Sensor,s_0
1533509377,105.8911
1533509382,105.8911
1533509388,105.8911
1533509393,105.8911
1533509399,105.8911
1533509405,105.8911
1533509410,105.8911
1533509415,105.8911
1533509421,105.8911
1533509427,105.8911
1533509933,105.8906
1533509939,105.89044
1533509945,105.89044
1533509951,105.89055
1533509956,105.89051
1533509962,105.89043
1533509968,105.89035
1533509973,105.890305
1533509978,105.890305
1533509983,105.890305
1533509989,105.890305
1533509995,105.890305
1533507186,105.89987
1533507192,105.89994
1533507197,105.899994
1533507203,105.90005
1533507209,105.90005
1533507214,105.90011
1533507219,105.90006
1533507225,105.90007
1533507230,105.90003
1533507236,105.9
1533507241,105.90029
1533507253,105.90067
1533507258,105.90072
1533507263,105.90077
1533507269,105.9007
1533507275,105.9007
1533507280,105.90023
1533507286,105.900734
1533507292,105.89929
1533507298,105.899055
1533507304,105.89859
1533507309,105.898415
1533507315,105.89827
1533507320,105.89809
1533507326,105.8979
1533507332,105.89771
1533507337,105.89762
1533507343,105.89761
1533507348,105.89759
1533507353,105.89751
1533507359,105.89745
1533507365,105.89743
1533507370,105.897415
1533507382,105.89738
1533507388,105.89738
1533507394,105.89735
1533507400,105.89732
1533507405,105.897316
1533507410,105.897316
1533507415,105.89731
1533507421,105.89729
1533507427,105.89729
1533507432,105.89729
1533507438,105.89729
1533507444,105.89729
1533507450,105.8973
1533507455,105.89729
1533507461,105.89728
1533507467,105.897255
1533507472,105.897255
1533507478,105.89727
1533507484,105.89728
1533507490,105.89728
1533507496,105.89729
1533507502,105.89729
1533507508,105.8973
1533507513,105.89728
1533507519,105.89703
1533507524,105.89673
1533507530,105.89637
1533507535,105.89606
1533507541,105.895706
1533507546,105.89543
1533507551,105.89532
1533507557,105.894775
1533507562,105.89443
1533507568,105.89405
1533507573,105.89375
1533507578,105.893456
1533507583,105.89316
1533507588,105.89287
1533507594,105.89252
1533507600,105.89219
1533507605,105.89212
1533507611,105.891525
1533507617,105.89119
1533508824,105.882515
1533508830,105.882515
1533508836,105.882515
1533508842,105.88251
1533508847,105.8825
1533508853,105.88242
1533508859,105.882416
1533508864,105.88237
1533508869,105.88235
1533508875,105.88236
1533508880,105.882385
1533508885,105.88237
1533508891,105.88236
1533508897,105.88237
1533508902,105.88237
1533508907,105.88237
1533508913,105.88237
1533508919,105.88237
1533508925,105.88237
1533508931,105.88237
1533508936,105.88237
1533508941,105.88237
1533508947,105.88237
1533508953,105.88237
1533508959,105.88237
1533508964,105.88237
1533508969,105.88237
1533508975,105.88237
1533508981,105.88237
1533508987,105.88237
1533508993,105.88237
1533508998,105.88237
1533509004,105.88237
1533509010,105.88237
1533509016,105.88237
1533509022,105.88237
1533509028,105.88237
1533509034,105.88237
1533509039,105.88237
1533509045,105.88237
1533509050,105.88237
1533509056,105.88237
1533509061,105.88237
1533509067,105.88237
1533509073,105.88237
1533509079,105.88237
1533509085,105.88237
1533509091,105.88237
1533509097,105.88237
1533509102,105.88237
1533509108,105.88237
1533509113,105.88237
1533509119,105.88237
1533509125,105.88237
1533509131,105.88237
1533509136,105.88237
1533509142,105.88237
1533509148,105.88237
1533509154,105.88237
1533509160,105.88237
1533509166,105.88237
1533509171,105.88237
1533509177,105.88237
1533509182,105.88237
1533509188,105.88237
1533509194,105.88237
1533509200,105.88237
1533509206,105.88237
1533509211,105.88237
1533509217,105.88237
1533509223,105.88237
1533509229,105.88237
1533509235,105.88237
1533509240,105.88237
1533509245,105.88237
1533509251,105.88237
1533509257,105.88237
1533509263,105.88236
1533509269,105.88236
1533509274,105.88236
1533509279,105.88237
1533509285,105.88237
1533509291,105.88237
1533509297,105.88237
1533509303,105.88237
1533509309,105.88237
1533509315,105.88237
1533509320,105.88237
1533506912,105.8988
1533506918,105.8988
1533506923,105.898796
1533506929,105.898796
1533506935,105.898796
1533506941,105.898796
1533506947,105.898796
1533506953,105.898796
1533506958,105.898796
1533506964,105.898796
1533506970,105.898796
1533506976,105.898796
1533506982,105.898796
1533506988,105.898796
1533506993,105.898796
1533507004,105.898796
1533507009,105.898796
1533507015,105.898796
1533507020,105.898796
1533507026,105.898796
1533507031,105.898796
1533507037,105.898796
1533507042,105.898796
1533507047,105.898796
1533507053,105.898796
1533507059,105.898796
1533507065,105.898796
1533507070,105.898796
1533507076,105.898796
1533507082,105.898796
1533507088,105.898796
1533507094,105.898796
1533507100,105.89879
1533507105,105.89878
1533507111,105.89877
1533507116,105.89877
1533507121,105.89875
1533507132,105.89868
1533507138,105.89863
1533507143,105.89859
1533507148,105.89859
1533507153,105.89859
1533507159,105.89856
1533507164,105.89854
1533507170,105.89829
1533507176,105.89817
1533507182,105.89803
1533507188,105.89787
1533507194,105.897705
1533507199,105.89759
1533507204,105.89759
1533507210,105.897545
1533507215,105.897545
1533507221,105.89753
1533507227,105.89752
1533507233,105.8975
1533507239,105.89748
1533507245,105.89747
1533507250,105.89744
1533507256,105.897415
1533507262,105.8974
1533507268,105.89736
1533507274,105.89736
1533507280,105.89735
1533507286,105.89731
1533507291,105.89729
1533507296,105.89728
1533507302,105.89727
1533507308,105.89727
1533507314,105.89706
1533507320,105.89682
1533507326,105.896645
1533507332,105.896454
1533507338,105.89624
1533507344,105.89601
1533507350,105.89574
1533507356,105.89544
1533507362,105.895134
1533507367,105.89494
1533507373,105.89473
1533507379,105.89447
1533507384,105.89426
1533507390,105.893974
1533507395,105.89377
1533507401,105.89346
1533507406,105.89323
1533507412,105.892975
1533507418,105.89269
1533507935,105.892006
1533507940,105.892006
1533507946,105.892006
1533507951,105.892006
1533507957,105.892006
1533507962,105.892006
1533507968,105.892006
1533507973,105.892006
1533507979,105.892006
1533507984,105.892006
1533507990,105.892006
1533507996,105.892006
1533508002,105.892006
1533508007,105.89203
1533508013,105.89205
1533508019,105.892075
1533508025,105.89208
1533508036,105.89209
1533508041,105.89209
1533508046,105.8921
1533508052,105.892105
1533508058,105.8921
1533508063,105.89208
1533508069,105.89206
1533508075,105.892044
1533508080,105.8921
1533508086,105.89217
1533508091,105.892136
1533508097,105.89194
1533508102,105.89185
1533508108,105.89174
1533508113,105.89167
1533508119,105.8915
1533508124,105.89137
1533508130,105.89137
1533508135,105.89112
1533508141,105.890976
1533508147,105.89079
1533508153,105.89083
1533508158,105.89089
1533508164,105.89093
1533508169,105.89096
1533508174,105.890976
1533508179,105.890976
1533508184,105.890976
1533508190,105.89099
1533508196,105.891
1533508202,105.89098
1533508208,105.89093
1533508213,105.89077
1533508219,105.89069
1533508225,105.89061
1533508231,105.890495
1533508237,105.8904
1533508242,105.890305
1533508248,105.89021
1533508254,105.89011
1533508260,105.889984
1533508266,105.8898
1533508272,105.88958
1533508278,105.88935
1533508284,105.88918
1533508289,105.88908
1533508295,105.88885
1533508301,105.88861
1533508306,105.88845
1533508312,105.88831
1533508317,105.88839
1533508323,105.8884
1533508328,105.88839
1533508334,105.88839
1533508340,105.88839
1533508346,105.88839
1533508358,105.888374
1533508364,105.88829
1533508369,105.88825
1533508375,105.88818
1533508380,105.888176
1533508385,105.88816
1533508391,105.88816
1533508397,105.88816
1533508403,105.88816
1533508408,105.88816
1533508413,105.88816
1533508419,105.88816
1533508425,105.88816
1533508430,105.88816
1533508436,105.88816
1533508976,105.89206
1533508982,105.8922
1533508988,105.89228
1533508993,105.892334
1533508999,105.89236
1533509005,105.89235
1533509011,105.89232
1533509016,105.89231
1533509022,105.892296
1533509027,105.89227
1533509032,105.89225
1533509038,105.892235
1533509044,105.89221
1533509050,105.8922
1533509056,105.8922
1533509062,105.89217
1533509067,105.89215
1533509072,105.89217
1533509078,105.892204
1533509084,105.892204
1533509090,105.892204
1533509095,105.89219
1533509101,105.89217
1533509107,105.89217
1533509113,105.89217
1533509119,105.89217
1533509124,105.8922
1533509129,105.89223
1533509135,105.89224
1533509141,105.89223
1533509147,105.89217
1533509153,105.892044
1533509158,105.89186
1533509164,105.89158
1533509169,105.89136
1533509174,105.89116
1533509180,105.89092
1533509186,105.89073
1533509191,105.89063
1533509197,105.89055
1533509202,105.890495
1533509208,105.890465
1533509214,105.8905
1533509219,105.890495
1533509225,105.89044
1533509231,105.89036
1533509237,105.8903
1533509243,105.8903
1533509248,105.8903
1533509254,105.8903
1533509260,105.8903
1533509265,105.8903
1533509270,105.8903
1533509276,105.8903
1533509281,105.8903
1533509287,105.8903
1533509292,105.8903
1533509298,105.89033
1533509304,105.89042
1533509309,105.89052
1533509314,105.890686
1533509319,105.89084
1533509324,105.89102
1533509330,105.89124
1533509336,105.89145
1533509342,105.89149
1533509348,105.89156
1533509354,105.89162
1533509360,105.89171
1533509366,105.89171
1533509372,105.89178
1533509378,105.89184
1533509384,105.89188
1533509390,105.89192
1533509396,105.89195
1533509402,105.89199
1533509408,105.89203
1533509414,105.892044
1533509420,105.89208
1533509426,105.892105
1533509432,105.89211
1533509437,105.89214
1533509442,105.89214
1533509447,105.89214
1533509453,105.89214
1533509459,105.89217
1533509464,105.89221
1533509470,105.89212
1533510001,105.890305
1533510007,105.890305
1533510012,105.890305
1533510017,105.89037
1533510023,105.89061
1533510028,105.890816
1533510034,105.89106
1533510040,105.89132
1533510045,105.89152
1533510050,105.891685
1533510056,105.89171
1533510061,105.891754
1533510066,105.891914
1533510072,105.89193
1533510078,105.89193
1533510083,105.89198
1533510089,105.89199
1533510095,105.89209
1533510101,105.89211
1533510107,105.89211
1533510113,105.89209
1533510119,105.892105
1533510124,105.89215
1533510130,105.89217
1533510136,105.891945
1533510141,105.89186
1533510147,105.89175
1533510153,105.89153
1533510158,105.89135
1533510164,105.891136
1533510169,105.890945
1533510175,105.89079
1533510181,105.89092
1533510186,105.89102
1533510192,105.891
1533510197,105.89104
1533510203,105.89114
1533510208,105.89114
1533510213,105.89104
1533510219,105.89086
1533510224,105.89072
1533510230,105.890526
1533510235,105.89034
1533510241,105.8903
1533510247,105.89044
1533510253,105.89069
1533510258,105.89087
1533510264,105.89104
1533510270,105.891106
1533510275,105.89111
1533510280,105.89111
1533510286,105.89111
1533510291,105.89111
1533510297,105.89111
1533510302,105.89111
1533510307,105.89112
1533510313,105.89118
1533510318,105.89119
1533510324,105.89119
1533510329,105.89119
1533510335,105.89119
1533510340,105.89119
1533510345,105.89119
1533510351,105.89119
1533510356,105.89119
1533510362,105.89119
1533510367,105.89119
1533510372,105.89119
1533510377,105.89119
1533510383,105.89119
1533510389,105.89119
1533510395,105.89119
1533510401,105.89119
1533510407,105.89119
1533510412,105.89119
1533510417,105.89119
1533510422,105.89119
1533510428,105.89119
1533510434,105.89119
1533510439,105.89119
1533510445,105.89119
1533510451,105.89119
1533510456,105.89119
1533510462,105.89119
1533510467,105.89119
1533510473,105.89119
1533510478,105.89119
1533510484,105.89119
1533510993,105.89048
1533510998,105.89043
1533511004,105.89035
1533511010,105.89034
1533511015,105.89034
1533511021,105.89035
1533511026,105.89035
1533511037,105.89035
1533511042,105.89035
1533511048,105.89035
1533511053,105.890396
1533511059,105.89066
1533511064,105.890854
1533511069,105.89104
1533511074,105.8912
1533511079,105.89136
1533511084,105.89151
1533511090,105.89163
1533511095,105.89169
1533511101,105.89177
1533511106,105.891785
1533511112,105.89198
1533511117,105.892105
1533511122,105.89217
1533511127,105.89217
1533511132,105.892586
1533511137,105.89287
1533511142,105.893135
1533511148,105.89356
1533511153,105.89384
1533511159,105.89401
1533511165,105.89398
1533511171,105.893906
1533511176,105.89391
1533511710,105.89217
1533511716,105.89223
1533511721,105.892296
1533511727,105.89227
1533511735,105.89215
1533511740,105.8922
1533511746,105.89228
1533511751,105.89236
1533511757,105.89246
1533511762,105.892494
1533511768,105.89267
1533511774,105.89285
1533512149,105.88806
1533512158,105.89294
1533512163,105.89073
1533512169,105.890816
1533512174,105.89081
1533512179,105.89059
1533512185,105.89045
1533512190,105.89037
1533512196,105.89028
1533512201,105.89025
1533512207,105.890205
1533512212,105.890205
1533512218,105.89028
1533512223,105.89028
1533512229,105.8903
1533512235,105.8903
1533512240,105.8903
1533512245,105.8903
1533512251,105.890305
1533512257,105.890305
1533512262,105.890305
1533512268,105.89032
1533512273,105.890396
1533512278,105.8905
1533512283,105.89064
1533512289,105.89082
1533512294,105.890945
1533512300,105.89108
1533512305,105.89121
1533512311,105.89119
1533512316,105.89111
1533512321,105.89109
1533512327,105.89107
1533512333,105.89109
1533512339,105.891136
1533512344,105.89114
1533512350,105.89114
1533512355,105.89113
1533512361,105.89113
1533512366,105.89112
1533512371,105.89112
1533512377,105.89112
1533512899,105.89216
1533512905,105.89232
1533512911,105.892395
1533512916,105.8924
1533512921,105.892365
1533512927,105.892296
1533512932,105.89225
1533512938,105.89224
1533512943,105.89225
1533512948,105.89226
1533512954,105.89225
1533512960,105.89225
1533512966,105.892235
1533512972,105.89222
1533512978,105.89223
1533512983,105.892235
1533512988,105.89225
1533512994,105.89225
1533512999,105.89224
1533513005,105.89219
1533513010,105.89203
1533513015,105.89178
1533513021,105.89151
1533513026,105.89129
1533513032,105.891014
1533513037,105.89084
1533513043,105.89076
1533513049,105.89083
1533513054,105.89084
1533513060,105.89082
1533513066,105.89076
1533513071,105.89069
1533513077,105.89064
1533513083,105.89063
1533513089,105.89063
1533513094,105.89063
1533513100,105.89063
1533513105,105.89063
1533513111,105.89063
1533513116,105.89063
1533513122,105.89063
1533513128,102.89064
1533513133,102.89074
1533513138,102.89077
1533513144,102.89116
1533513150,102.89142
1533513155,102.89162
1533513161,102.89172
1533513166,102.891754
1533513172,102.89185
1533513177,102.89188
1533513183,102.89196
1533513188,102.89198
1533513194,102.89207
1533513199,102.892105
1533513205,102.892105
1533513211,102.892105
1533513217,102.8921
1533513222,102.89209
1533513228,102.89208
1533513233,102.89214
1533513239,102.892166
1533513244,102.891975
1533513249,102.89186
1533513255,102.891685
1533513261,102.89156
1533513267,102.891335
1533513273,102.89111
1533513279,102.891
1533513284,102.89082
1533513290,102.890854
1533513295,102.890976
1533513301,102.891014
1533513307,102.89101
1533513313,102.89109
1533513319,102.89117
1533513324,102.89114
1533513330,102.89108
1533513336,102.89095
1533513342,102.8908
1533513347,102.89066
1533513353,102.890465
1533513358,102.890335
1533513364,102.890335
1533513370,102.89046
1533513375,102.8906
1533513380,102.89086
1533513385,102.890976
1533510374,102.88374
1533510380,102.883575
1533510386,102.8834
1533510391,102.88327
1533510396,102.88316
1533510401,102.88313
1533510407,102.88308
1533510413,102.88299
1533510486,102.88126
1533510491,102.8812
1533510497,102.88126
1533510502,102.88145
1533510508,102.88163
1533510514,102.88184
1533510520,102.88205
1533510526,102.88228
1533510532,102.882454
1533510538,102.88254
1533510543,102.88247
1533510549,102.882454
1533510554,102.88245
1533510560,102.882454
1533510565,102.882454
1533510571,102.88245
1533510577,102.882454
1533510582,102.882454
1533510588,102.882454
1533510594,102.882454
1533510600,102.882454
1533510606,102.882454
1533510612,102.882454
1533510617,102.882454
1533510623,102.882454
1533510629,102.882454
1533510635,102.882454
1533510641,102.882454
1533510646,102.882454
1533510652,102.882454
1533510658,102.882454
1533510663,102.882454
1533510668,102.882454
1533510674,102.882454
1533510680,102.882454
1533510686,102.882454
1533510691,102.882454
1533510697,102.882454
1533510702,102.882454
1533510714,102.882454
1533510719,102.882454
1533510725,102.882454
