Sensor,s_0
1535506394,352.0
1535506399,352.0
1535506405,352.0
1535506411,352.0
1535506417,352.0
1535506423,352.0
1535506429,352.0
1535506435,352.0
1535506440,352.0
1535506446,352.0
1535506452,352.0
1535506458,352.0
1535506463,352.0
1535506469,352.0
1535506474,352.0
1535506479,352.0
1535506484,352.0
1535506490,352.0
1535506495,352.0
1535506500,352.0
1535506507,352.0
1535506512,352.0
1535506518,352.0
1535506524,352.0
1535506530,352.0
1535506536,352.0
1535506542,352.0
1535506548,352.0
1535506553,352.0
1535506558,352.0
1535506565,352.0
1535506570,352.0
1535506575,352.0
1535506581,352.0
1535506587,352.0
1535506593,166.0
1535506599,142.0
1535506605,106.0
1535506611,90.0
1535506617,70.0
1535506623,62.0
1535506629,73.0
1535506635,81.0
1535506641,62.0
1535506646,66.0
1535506653,74.0
1535506658,80.0
1535506664,83.0
1535506670,80.0
1535506675,73.0
1535506681,59.0
1535506687,35.0
1535506692,42.0
1535506698,51.0
1535506704,66.0
1535506709,80.0
1535506715,91.0
1535506721,97.0
1535506726,103.0
1535506733,98.0
1535506738,99.0
1535506744,100.0
1535506749,99.0
1535506755,103.0
1535506761,104.0
1535506767,104.0
1535506773,97.0
1535506778,107.0
1535506784,113.0
1535506789,112.0
1535506795,109.0
1535506801,104.0
1535506807,105.0
1535506812,99.0
1535506818,99.0
1535506824,106.0
1535506830,105.0
1535506835,107.0
1535506841,103.0
1535506846,103.0
1535506851,106.0
1535506857,107.0
1535506863,111.0
1535506869,116.0
1535506875,126.0
1535506880,129.0
1535506886,127.0
1535506891,137.0
1535506897,131.0
1535506902,141.0
1535506908,149.0
1535506914,161.0
1535506919,172.0
1535506924,181.0
1535506929,193.0
1535506934,205.0
1535506940,222.0
1535507048,178.0
1535507053,181.0
1535507058,178.0
1535507064,178.0
1535507070,182.0
1535507075,174.0
1535507081,172.0
1535507086,177.0
1535507091,191.0
1535507097,218.0
1535507103,215.0
1535507109,253.0
1535507115,249.0
1535507121,218.0
1535507127,181.0
1535507133,125.0
1535507139,118.0
1535507145,118.0
1535507151,275.0
1535507157,275.0
1535507163,275.0
1535507169,275.0
1535507175,275.0
1535507181,275.0
1535507187,275.0
1535507192,275.0
1535507197,275.0
1535507203,275.0
1535507209,275.0
1535507215,275.0
1535507220,275.0
1535507225,275.0
1535507231,275.0
1535507236,275.0
1535507242,275.0
1535507247,275.0
1535507253,275.0
1535507259,54.0
1535507265,23.0
1535507271,-3.0
1535507277,-6.0
1535507282,7.0
1535507288,14.0
1535507293,14.0
1535507299,14.0
1535507304,14.0
1535507309,14.0
1535507314,14.0
1535507320,14.0
1535507326,14.0
1535507331,14.0
1535507337,14.0
1535507343,14.0
1535507349,14.0
1535507354,14.0
1535507360,14.0
1535507365,14.0
1535507371,14.0
1535507376,14.0
1535507382,14.0
1535507387,14.0
1535507393,14.0
1535507399,14.0
1535507404,14.0
1535507409,14.0
1535507414,14.0
1535507419,9.0
1535507425,5.0
1535507430,9.0
1535507435,12.0
1535507441,3.0
1535507447,6.0
1535507453,-6.0
1535507459,344.0
1535507465,353.0
1535507471,351.0
1535507477,-2.0
1535507482,2.0
1535507487,2.0
1535507493,2.0
1535507498,3.0
1535507504,2.0
1535507510,5.0
1535507516,6.0
1535507521,-2.0
1535507527,5.0
1535507532,0.0
1535507538,-1.0
1535507543,-5.0
1535507549,316.0
1535507554,286.0
1535507560,288.0
1535507565,284.0
1535507570,301.0
1535507576,304.0
1535507582,302.0
1535507593,283.0
1535507599,281.0
1535507605,277.0
1535507611,242.0
1535507617,233.0
1535507623,271.0
1535507629,258.0
1535507634,246.0
1535507640,257.0
1535507645,263.0
1535507651,255.0
1535507656,186.0
1535507662,162.0
1535507667,162.0
1535507673,339.0
1535507678,343.0
1535507684,353.0
1535507690,10.0
1535507695,10.0
1535507701,10.0
1535507707,10.0
1535507712,10.0
1535507718,10.0
1535507724,10.0
1535507730,10.0
1535507736,10.0
1535507742,10.0
1535507748,10.0
1535507753,10.0
1535507759,10.0
1535507764,10.0
1535507769,10.0
1535507774,10.0
1535507780,10.0
1535507786,10.0
1535507791,10.0
1535507796,10.0
1535507802,10.0
1535507807,10.0
1535507819,10.0
1535507825,10.0
1535507830,10.0
1535507835,10.0
1535507841,10.0
1535507847,10.0
1535507852,10.0
1535507858,10.0
1535507864,10.0
1535507869,10.0
1535507875,10.0
1535507881,10.0
1535507887,10.0
1535507893,10.0
1535507898,10.0
1535507904,10.0
1535507910,10.0
1535507915,10.0
1535507921,10.0
1535507927,10.0
1535507933,10.0
1535507939,10.0
1535507944,10.0
1535507950,10.0
1535507955,10.0
1535507960,10.0
1535507966,10.0
1535507972,10.0
1535507977,10.0
1535507983,10.0
1535507988,10.0
1535507994,10.0
1535504403,125.0
1535504409,352.0
1535504415,330.0
1535504421,149.0
1535504426,161.0
1535504432,161.0
1535504437,161.0
1535504443,161.0
1535504448,161.0
1535504454,161.0
1535504460,161.0
1535504466,161.0
1535504471,161.0
1535504477,161.0
1535504482,161.0
1535504488,161.0
1535504494,161.0
1535504500,161.0
1535504506,161.0
1535504511,161.0
1535504517,161.0
1535504523,161.0
1535504528,161.0
1535504533,161.0
1535504539,161.0
1535504545,161.0
1535504551,161.0
1535504557,287.0
1535504563,284.0
1535504569,291.0
1535504579,269.0
1535504584,241.0
1535504590,238.0
1535504595,234.0
1535504601,209.0
1535504607,225.0
1535504612,260.0
1535504618,283.0
1535504623,303.0
1535504629,342.0
1535504635,6.0
1535504641,3.0
1535504647,13.0
1535504653,12.0
1535504659,11.0
1535504664,3.0
1535504669,352.0
1535504675,3.0
1535504680,3.0
1535504686,2.0
1535504691,0.0
1535504697,2.0
1535504703,351.0
1535504708,345.0
1535504713,350.0
1535504718,4.0
1535504724,9.0
1535504729,18.0
1535504735,16.0
1535504740,10.0
1535504746,4.0
1535504752,8.0
1535504758,11.0
1535504763,9.0
1535504768,10.0
1535504774,7.0
1535504779,14.0
1535504785,18.0
1535504790,20.0
1535504796,19.0
1535504801,11.0
1535504807,2.0
1535504813,14.0
1535504818,10.0
1535504823,17.0
1535504829,19.0
1535504834,22.0
1535504839,22.0
1535504845,15.0
1535504851,12.0
1535504857,16.0
1535504863,13.0
1535504869,13.0
1535504875,12.0
1535504880,10.0
1535504886,12.0
1535504891,9.0
1535504902,21.0
1535504908,15.0
1535504914,8.0
1535504919,9.0
1535504924,18.0
1535504930,27.0
1535504935,39.0
1535504941,57.0
1535504947,70.0
1535504953,59.0
1535504959,50.0
1535504964,50.0
1535504970,86.0
1535504976,97.0
1535504982,88.0
1535504988,89.0
1535504994,91.0
1535504999,93.0
1535505004,85.0
1535505010,45.0
1535505016,37.0
1535505021,54.0
1535505027,80.0
1535505032,92.0
1535505040,87.0
1535505045,100.0
1535505050,100.0
1535505056,101.0
1535505061,105.0
1535505066,107.0
1535505072,105.0
1535505078,103.0
1535505084,102.0
1535505089,102.0
1535505094,110.0
1535505100,112.0
1535505105,109.0
1535505111,110.0
1535505117,102.0
1535505129,106.0
1535505134,103.0
1535505139,102.0
1535505145,108.0
1535505151,122.0
1535505157,145.0
1535505163,159.0
1535505169,162.0
1535505175,169.0
1535505181,170.0
1535505187,170.0
1535505192,174.0
1535505198,185.0
1535505203,212.0
1535505209,206.0
1535505215,207.0
1535505220,211.0
1535505226,212.0
1535505232,224.0
1535505237,217.0
1535505243,204.0
1535505248,200.0
1535505254,194.0
1535505260,192.0
1535505266,189.0
1535505271,182.0
1535505276,179.0
1535505282,181.0
1535505288,181.0
1535505293,182.0
1535505298,185.0
1535505303,178.0
1535505308,175.0
1535505313,173.0
1535505319,175.0
1535505324,169.0
1535505330,168.0
1535505336,166.0
1535505342,158.0
1535505347,149.0
1535505352,149.0
1535505358,155.0
1535505363,157.0
1535505368,164.0
1535505374,176.0
1535505380,182.0
1535505386,178.0
1535505392,178.0
1535505398,184.0
1535505404,176.0
1535505415,170.0
1535505421,177.0
1535505427,197.0
1535505433,203.0
1535505439,204.0
1535505445,208.0
1535505450,205.0
1535505456,188.0
1535505461,171.0
1535505466,168.0
1535505472,156.0
1535505478,152.0
1535505484,151.0
1535505489,155.0
1535505494,155.0
1535505500,149.0
1535505505,134.0
1535505510,109.0
1535505516,96.0
1535505522,77.0
1535505528,72.0
1535505534,75.0
1535505540,76.0
1535505546,71.0
1535505551,79.0
1535505557,74.0
1535505563,72.0
1535505569,70.0
1535505574,50.0
1535505579,30.0
1535505585,353.0
1535505590,326.0
1535505596,321.0
1535505602,301.0
1535505608,302.0
1535505613,324.0
1535505619,334.0
1535505625,334.0
1535505631,331.0
1535505636,330.0
1535505642,338.0
1535505648,336.0
1535505654,336.0
1535505659,338.0
1535505665,335.0
1535505670,330.0
1535505676,335.0
1535505681,352.0
1535505686,51.0
1535505692,97.0
1535505697,97.0
1535505703,323.0
1535505708,323.0
1535505714,323.0
1535505720,323.0
1535505726,323.0
1535505731,323.0
1535505736,323.0
1535505742,323.0
1535505748,119.0
1535505753,128.0
1535505759,151.0
1535505765,157.0
1535505771,158.0
1535505777,167.0
1535505783,163.0
1535505789,160.0
1535505795,165.0
1535505801,159.0
1535505807,155.0
1535505813,150.0
1535505818,120.0
1535505824,141.0
1535505829,167.0
1535505835,215.0
1535505840,259.0
1535505846,255.0
1535505852,255.0
1535505858,260.0
1535505863,227.0
1535505868,270.0
1535505874,281.0
1535505879,282.0
1535505885,282.0
1535505891,282.0
1535505897,282.0
1535505903,284.0
1535505908,289.0
1535505914,294.0
1535505920,302.0
1535505925,322.0
1535505931,339.0
1535505937,339.0
1535505943,343.0
1535505949,335.0
1535505954,322.0
1535505960,304.0
1535505965,286.0
1535505971,282.0
1535505976,299.0
1535505982,310.0
1535505987,21.0
1535505993,42.0
1535505999,321.0
1535506004,14.0
1535506009,20.0
1535506015,22.0
1535506021,22.0
1535506026,26.0
1535506032,94.0
1535506037,33.0
1535506043,88.0
1535506049,105.0
1535506055,349.0
1535506061,349.0
1535506067,147.0
1535506072,167.0
1535506078,167.0
1535506083,167.0
1535506089,167.0
1535506095,167.0
1535506101,167.0
1535506107,167.0
1535506112,167.0
1535506117,167.0
1535506123,167.0
1535506129,167.0
1535506135,167.0
1535506140,167.0
1535506146,167.0
1535506157,167.0
1535506162,167.0
1535506167,167.0
1535506173,167.0
1535506179,167.0
1535506184,167.0
1535506189,298.0
1535506195,289.0
1535506200,289.0
1535506206,282.0
1535506212,278.0
1535506217,242.0
1535506223,199.0
1535506228,215.0
1535506234,213.0
1535506241,230.0
1535506246,260.0
1535506252,292.0
1535506257,297.0
1535506262,324.0
1535506267,339.0
1535506273,351.0
1535506279,6.0
1535506285,1.0
1535506291,4.0
1535506297,16.0
1535506303,15.0
1535506309,8.0
1535506315,2.0
1535506321,3.0
1535506327,4.0
1535506332,4.0
1535506338,2.0
1535506344,0.0
1535506349,-4.0
1535506355,349.0
1535506361,347.0
1535506367,0.0
1535506373,9.0
1535506378,15.0
1535506383,21.0
1535506389,17.0
1535506395,6.0
1535506401,6.0
1535506412,10.0
1535506417,11.0
1535506423,8.0
1535506428,7.0
1535506433,12.0
1535506439,19.0
1535506445,17.0
1535506450,22.0
1535506456,15.0
1535506462,11.0
1535506467,350.0
1535506473,10.0
1535506479,10.0
1535506484,16.0
1535506490,18.0
1535506495,22.0
1535506501,21.0
1535506506,11.0
1535506512,13.0
1535506518,16.0
1535506524,13.0
1535506529,14.0
1535506541,12.0
1535506546,11.0
1535506551,10.0
1535506557,10.0
1535506563,11.0
1535506569,21.0
1535506574,13.0
1535506580,11.0
1535506585,13.0
1535506591,20.0
1535506597,29.0
1535506603,43.0
1535506609,69.0
1535506614,69.0
1535506620,63.0
1535506626,45.0
1535506638,89.0
1535506644,88.0
1535506650,88.0
1535506656,92.0
1535506662,93.0
1535506668,90.0
1535506674,90.0
1535506679,78.0
1535506685,40.0
1535506690,40.0
1535506701,77.0
1535506707,89.0
1535506713,97.0
1535506718,98.0
1535506724,101.0
1535506729,103.0
1535506734,106.0
1535506740,112.0
1535506746,106.0
1535506751,106.0
1535506757,103.0
1535506762,109.0
1535506767,102.0
1535506773,102.0
1535506779,100.0
1535506784,103.0
1535506790,108.0
1535506796,110.0
1535506801,107.0
1535506806,107.0
1535506812,101.0
1535506817,100.0
1535506822,105.0
1535506827,126.0
1535506832,142.0
1535506838,157.0
1535506843,162.0
1535506848,163.0
1535506854,170.0
1535506859,174.0
1535506865,172.0
1535506870,170.0
1535506876,190.0
1535506881,204.0
1535506887,216.0
1535506893,216.0
1535506899,210.0
1535506904,212.0
1535506910,221.0
1535506915,221.0
1535506927,197.0
1535506933,196.0
1535506939,197.0
1535506944,191.0
1535506949,188.0
1535506955,181.0
1535506960,183.0
1535506966,181.0
1535506971,183.0
1535506977,183.0
1535506983,186.0
1535506989,177.0
1535506994,174.0
1535507000,168.0
1535507006,158.0
1535507011,171.0
1535507022,171.0
1535507028,162.0
1535507034,148.0
1535507039,152.0
1535507045,160.0
1535507050,164.0
1535507056,173.0
1535507062,181.0
1535507068,177.0
1535507075,179.0
1535507080,183.0
1535507086,179.0
1535507092,173.0
1535507097,173.0
1535507103,175.0
1535507109,189.0
1535507114,200.0
1535507120,203.0
1535507126,209.0
1535507132,205.0
1535507137,193.0
1535507143,183.0
1535507149,166.0
1535507155,160.0
1535507161,150.0
1535507166,153.0
1535507172,151.0
1535507177,153.0
1535507182,154.0
1535507188,154.0
1535507194,132.0
1535507199,116.0
1535507205,91.0
1535507211,79.0
1535507217,73.0
1535507223,76.0
1535507228,73.0
1535507234,75.0
1535507240,75.0
1535507246,73.0
1535507252,73.0
1535507257,68.0
1535507262,59.0
1535507268,28.0
1535507273,346.0
1535507278,329.0
1535507284,319.0
1535507289,323.0
1535507295,299.0
1535507301,300.0
1535507307,312.0
1535507313,331.0
1535507318,334.0
1535507324,333.0
1535507329,334.0
1535507335,332.0
1535507341,335.0
1535507347,334.0
1535507353,336.0
1535507359,335.0
1535507365,337.0
1535507371,333.0
1535507377,300.0
1535507383,21.0
1535507389,54.0
1535507394,170.0
1535507399,225.0
1535507405,225.0
1535507410,225.0
1535507415,225.0
1535507420,225.0
1535507426,225.0
1535507432,225.0
1535507437,82.0
1535507443,97.0
1535507449,140.0
1535507454,157.0
1535507460,167.0
1535507472,159.0
1535507478,162.0
1535507484,153.0
1535507489,160.0
1535507495,157.0
1535507500,137.0
1535507505,120.0
1535507511,151.0
1535507517,188.0
1535507523,249.0
1535507528,253.0
1535507534,252.0
1535507539,262.0
1535507545,234.0
1535507550,264.0
1535507556,276.0
1535507562,281.0
1535507567,282.0
1535507572,283.0
1535507578,283.0
1535507583,283.0
1535507588,286.0
1535507594,292.0
1535507600,294.0
1535507605,300.0
1535507610,316.0
1535507616,339.0
1535507622,340.0
1535507633,338.0
1535507638,323.0
1535507643,304.0
1535507649,283.0
1535507655,285.0
1535507661,305.0
1535507667,335.0
1535507673,14.0
1535507678,41.0
1535507684,29.0
1535507690,317.0
1535507696,15.0
1535507701,30.0
1535507707,22.0
1535507712,18.0
1535507718,37.0
1535507723,80.0
1535507728,45.0
1535507734,159.0
1535507741,90.0
1535507746,24.0
1535507751,24.0
1535507756,195.0
1535507762,195.0
1535507768,134.0
1535507773,143.0
1535507779,143.0
1535507785,143.0
1535507790,143.0
1535507796,143.0
1535507801,143.0
1535507807,143.0
1535507812,143.0
1535507818,143.0
1535507824,143.0
1535507829,143.0
1535507835,143.0
1535507841,143.0
1535507847,143.0
1535507852,143.0
1535507858,143.0
1535507863,143.0
1535507869,143.0
1535507875,143.0
1535507880,143.0
1535507885,309.0
1535507891,314.0
1535507897,316.0
1535507902,320.0
1535507908,319.0
1535507914,290.0
1535507920,267.0
1535507926,239.0
1535507932,214.0
1535507937,207.0
1535507943,245.0
1535507949,271.0
1535507955,300.0
1535507961,318.0
1535507967,329.0
1535507973,-2.0
1535507979,8.0
1535507984,6.0
1535507990,3.0
1535507995,3.0
1535508001,261.0
1535508007,251.0
1535508013,255.0
1535508018,255.0
1535508024,259.0
1535508030,264.0
1535508035,254.0
1535508040,275.0
1535508045,275.0
1535508051,245.0
1535508057,212.0
1535508062,170.0
1535508068,22.0
1535508074,347.0
1535508079,331.0
1535508085,8.0
1535508091,161.0
1535508097,161.0
1535508103,161.0
1535508109,161.0
1535508114,161.0
1535508120,347.0
1535508125,325.0
1535508131,325.0
1535508136,325.0
1535508142,325.0
1535508147,325.0
1535508152,325.0
1535508158,325.0
1535508163,325.0
1535508169,325.0
1535508175,325.0
1535508181,325.0
1535508187,325.0
1535508193,325.0
1535508199,325.0
1535508205,325.0
1535508217,325.0
1535508222,325.0
1535508228,325.0
1535508233,325.0
1535508239,325.0
1535508245,325.0
1535508251,325.0
1535508257,325.0
1535508262,325.0
1535508267,325.0
1535508272,325.0
1535508278,325.0
1535508283,325.0
1535508289,325.0
1535508295,325.0
1535508301,325.0
1535508307,325.0
1535508312,325.0
1535508318,325.0
1535508324,325.0
1535508330,325.0
1535508336,325.0
1535508342,325.0
1535508347,325.0
1535508352,325.0
1535508358,325.0
1535508363,325.0
1535508369,325.0
1535508375,325.0
1535508381,325.0
1535508387,325.0
1535508393,325.0
1535508398,325.0
1535508403,325.0
1535508409,325.0
1535508415,325.0
1535508421,325.0
1535508427,325.0
1535508433,325.0
1535508439,325.0
1535508444,325.0
1535508449,325.0
1535508455,325.0
1535508461,325.0
1535508466,325.0
1535508472,325.0
1535508478,325.0
1535508483,325.0
1535508489,325.0
1535508495,325.0
1535508500,325.0
1535508505,325.0
1535508511,325.0
1535508517,325.0
1535508522,325.0
1535508528,325.0
1535508534,151.0
1535508540,127.0
1535508545,113.0
1535508550,90.0
1535508556,54.0
1535508562,75.0
1535508567,79.0
1535508573,73.0
1535508579,74.0
1535508585,64.0
1535508591,77.0
1535508596,89.0
1535508601,85.0
1535508607,79.0
1535508613,76.0
1535508619,65.0
1535508624,59.0
1535508630,36.0
1535508636,46.0
1535508643,43.0
1535508648,71.0
1535508653,88.0
1535508659,92.0
1535508664,96.0
1535508670,98.0
1535508676,102.0
1535508682,102.0
1535508687,104.0
1535508692,102.0
1535508697,103.0
1535508703,102.0
1535508710,102.0
1535508715,109.0
1535508722,94.0
1535508728,123.0
1535508734,125.0
1535508740,127.0
1535508745,127.0
1535508750,119.0
1535508755,115.0
1535508761,116.0
1535508767,114.0
1535508773,118.0
1535508778,125.0
1535508784,126.0
1535508790,124.0
1535508796,121.0
1535508801,125.0
1535508807,125.0
1535508813,124.0
1535508818,128.0
1535508824,140.0
1535508830,152.0
1535508836,145.0
1535508842,148.0
1535508848,152.0
1535508854,162.0
1535508860,186.0
1535508865,185.0
1535508870,194.0
1535508876,207.0
1535508881,200.0
1535508887,234.0
1535508892,232.0
1535508898,229.0
1535508904,223.0
1535508909,222.0
1535508914,213.0
1535508920,212.0
1535508925,212.0
1535508931,209.0
1535508937,207.0
1535508942,206.0
1535508948,192.0
1535508953,201.0
1535508959,199.0
1535508965,196.0
1535508970,189.0
1535508976,186.0
1535508982,193.0
1535508987,187.0
1535508993,183.0
1535508999,178.0
1535509005,177.0
1535509011,175.0
1535509016,181.0
1535509021,186.0
1535509027,185.0
1535509033,194.0
1535509039,197.0
1535509045,202.0
1535509051,211.0
1535509057,209.0
1535509062,213.0
1535509068,218.0
1535509074,20.0
1535509079,226.0
1535509085,279.0
1535509090,304.0
1535509095,235.0
1535509101,139.0
1535509106,139.0
1535509111,317.0
1535509125,266.0
1535509131,266.0
1535509137,266.0
1535509143,266.0
1535509148,266.0
1535509153,266.0
1535509159,266.0
1535509165,266.0
1535509171,266.0
1535509177,71.0
1535509183,31.0
1535509189,24.0
1535509195,24.0
1535509200,23.0
1535509206,11.0
1535509212,23.0
1535509218,16.0
1535509224,17.0
1535509230,365.0
1535509236,358.0
1535509241,353.0
1535509247,369.0
1535509253,14.0
1535509258,15.0
1535509263,16.0
1535509269,16.0
1535509274,19.0
1535509280,19.0
1535509286,20.0
1535509291,23.0
1535509297,17.0
1535509302,23.0
1535509307,23.0
1535509312,13.0
1535509318,21.0
1535509324,18.0
1535509330,19.0
1535509336,11.0
1535509342,11.0
1535509348,323.0
1535509353,302.0
1535509358,301.0
1535509364,303.0
1535509369,303.0
1535509374,302.0
1535509380,317.0
1535509385,320.0
1535509391,319.0
1535509397,323.0
1535509403,314.0
1535509409,297.0
1535509415,296.0
1535509421,300.0
1535509426,295.0
1535509432,295.0
1535509437,242.0
1535509442,244.0
1535509448,281.0
1535509454,289.0
1535509460,269.0
1535509465,268.0
1535509471,291.0
1535509476,275.0
1535509482,264.0
1535509487,275.0
1535509493,275.0
1535509498,275.0
1535509504,275.0
1535509510,275.0
1535509515,275.0
1535509521,275.0
1535509526,275.0
1535509532,275.0
