Sensor,s_0
1535420186,350.0
1535420191,38.0
1535420196,86.0
1535420206,126.0
1535420211,148.0
1535420216,127.0
1535420222,175.0
1535420227,296.0
1535420233,247.0
1535420239,87.0
1535420245,138.0
1535420250,195.0
1535420255,242.0
1535420261,349.0
1535420266,291.0
1535420272,223.0
1535420278,206.0
1535420284,191.0
1535420289,347.0
1535420294,356.0
1535420300,312.0
1535420306,308.0
1535420312,172.0
1535420318,249.0
1535420323,259.0
1535420329,179.0
1535420335,158.0
1535420340,73.0
1535420346,164.0
1535420351,357.0
1535420357,75.0
1535420363,148.0
1535420369,284.0
1535420375,298.0
1535420380,290.0
1535420386,136.0
1535420392,272.0
1535420403,69.0
1535420408,31.0
1535420414,264.0
1535420420,205.0
1535420426,244.0
1535420432,207.0
1535420438,196.0
1535420443,16.0
1535420449,19.0
1535420455,304.0
1535420460,170.0
1535420466,163.0
1535420472,249.0
1535420477,128.0
1535420483,348.0
1535420489,294.0
1535420500,332.0
1535420506,135.0
1535420512,345.0
1535420518,144.0
1535420524,91.0
1535420530,330.0
1535420536,133.0
1535420541,278.0
1535420546,147.0
1535420552,100.0
1535420558,355.0
1535420564,5.0
1535420570,332.0
1535420576,329.0
1535420582,325.0
1535420588,304.0
1535420594,15.0
1535420600,268.0
1535420606,160.0
1535420611,113.0
1535420617,287.0
1535420623,110.0
1535420629,142.0
1535420634,123.0
1535420640,131.0
1535420646,338.0
1535420651,311.0
1535420656,318.0
1535420662,298.0
1535420668,200.0
1535420674,139.0
1535420680,307.0
1535420685,315.0
1535420691,84.0
1535420697,223.0
1535420702,306.0
1535420708,81.0
1535420714,185.0
1535420720,29.0
1535420726,97.0
1535420731,46.0
1535420737,193.0
1535420743,16.0
1535420749,309.0
1535420754,15.0
1535420760,126.0
1535420765,319.0
1535420771,299.0
1535420777,252.0
1535420782,270.0
1535420788,153.0
1535420793,124.0
1535420799,306.0
1535420804,281.0
1535420810,242.0
1535420815,237.0
1535420821,83.0
1535420826,64.0
1535420832,228.0
1535420838,132.0
1535420844,302.0
1535420849,246.0
1535420855,218.0
1535420861,263.0
1535420866,61.0
1535420872,357.0
1535420878,165.0
1535420884,70.0
1535420890,3.0
1535420895,150.0
1535420901,264.0
1535420906,305.0
1535420917,174.0
1535420923,9.0
1535420928,271.0
1535420934,309.0
1535420939,51.0
1535420944,299.0
1535420950,24.0
1535420956,211.0
1535420962,133.0
1535420967,69.0
1535420972,125.0
1535420978,344.0
1535420983,296.0
1535420988,270.0
1535420994,118.0
1535421000,188.0
1535421005,168.0
1535421011,307.0
1535421017,304.0
1535421023,214.0
1535421029,326.0
1535421035,326.0
1535421040,131.0
1535421046,104.0
1535421052,112.0
1535421057,90.0
1535421063,40.0
1535421068,39.0
1535421074,31.0
1535421080,26.0
1535421085,18.0
1535421091,6.0
1535421097,30.0
1535421102,24.0
1535421108,27.0
1535421113,19.0
1535421119,25.0
1535421125,35.0
1535421130,22.0
1535421135,52.0
1535421140,60.0
1535421146,77.0
1535421152,80.0
1535421158,69.0
1535421163,81.0
1535421169,78.0
1535421175,81.0
1535421181,83.0
1535421186,83.0
1535421191,86.0
1535421197,74.0
1535421202,71.0
1535421207,81.0
1535421213,42.0
1535421219,40.0
1535421224,50.0
1535421230,69.0
1535421236,74.0
1535421241,84.0
1535421246,88.0
1535421252,94.0
1535421258,100.0
1535421264,103.0
1535421269,107.0
1535421275,103.0
1535421281,109.0
1535421286,107.0
1535421292,106.0
1535421298,110.0
1535421304,110.0
1535421310,112.0
1535421315,118.0
1535421320,127.0
1535421326,125.0
1535421331,117.0
1535421336,110.0
1535421343,116.0
1535421349,114.0
1535421354,111.0
1535421360,109.0
1535421366,114.0
1535421371,115.0
1535421376,111.0
1535421382,108.0
1535421388,107.0
1535421400,106.0
1535421406,108.0
1535421412,108.0
1535421417,110.0
1535421423,115.0
1535421428,119.0
1535421434,129.0
1535421440,122.0
1535421446,126.0
1535421452,136.0
1535421457,147.0
1535421463,148.0
1535421469,143.0
1535421474,150.0
1535421480,169.0
1535421486,180.0
1535421491,203.0
1535421497,206.0
1535421503,210.0
1535421508,216.0
1535421514,215.0
1535421520,220.0
1535421526,212.0
1535421531,207.0
1535421537,204.0
1535421542,200.0
1535421548,196.0
1535421553,190.0
1535421559,187.0
1535421564,191.0
1535421570,194.0
1535421576,188.0
1535421582,189.0
1535421588,191.0
1535421593,187.0
1535421599,186.0
1535421602,164.0
1535421608,164.0
1535421614,179.0
1535421620,179.0
1535421626,176.0
1535421632,154.0
1535421638,99.0
1535421644,86.0
1535421649,78.0
1535421654,80.0
1535421660,77.0
1535421665,79.0
1535421671,79.0
1535421677,76.0
1535421682,81.0
1535421688,81.0
1535421694,109.0
1535421699,176.0
1535421705,178.0
1535421710,174.0
1535421716,177.0
1535421722,177.0
1535421728,177.0
1535421734,177.0
1535421740,177.0
1535421745,173.0
1535421750,175.0
1535421756,174.0
1535421762,174.0
1535421767,176.0
1535421773,173.0
1535421778,174.0
1535421784,113.0
1535421790,93.0
1535421795,67.0
1535421801,1.0
1535421807,309.0
1535421812,18.0
1535421818,53.0
1535421824,53.0
1535421830,53.0
1535421836,53.0
1535421841,53.0
1535421847,53.0
1535421853,53.0
1535421859,53.0
1535421864,53.0
1535421600,206.0
1535421605,216.0
1535421611,197.0
1535421616,185.0
1535421621,177.0
1535421627,177.0
1535421633,180.0
1535421639,177.0
1535421645,181.0
1535421651,170.0
1535421657,168.0
1535421663,182.0
1535421669,178.0
1535421674,177.0
1535421680,172.0
1535421691,174.0
1535421697,177.0
1535421703,175.0
1535421709,169.0
1535421714,171.0
1535421720,165.0
1535421725,166.0
1535421730,166.0
1535421736,171.0
1535421741,186.0
1535421746,174.0
1535421751,137.0
1535421757,102.0
1535421763,102.0
1535421768,292.0
1535421774,292.0
1535421780,292.0
1535421786,292.0
1535421791,292.0
1535421797,292.0
1535421803,292.0
1535421809,47.0
1535421814,10.0
1535421819,0.0
1535421825,356.0
1535421830,352.0
1535421835,346.0
1535421841,346.0
1535421846,349.0
1535421852,352.0
1535421857,339.0
1535421862,340.0
1535421868,340.0
1535421873,337.0
1535421879,350.0
1535421885,320.0
1535421891,338.0
1535421897,348.0
1535421903,348.0
1535421915,348.0
1535421921,348.0
1535421927,348.0
1535421932,348.0
1535421938,348.0
1535421943,348.0
1535421948,348.0
1535421954,348.0
1535421960,348.0
1535421966,348.0
1535421971,348.0
1535421976,348.0
1535421982,348.0
1535421988,348.0
1535421993,348.0
1535421999,348.0
1535422005,347.0
1535422011,355.0
1535422017,354.0
1535422023,356.0
1535422029,5.0
1535422034,4.0
1535422040,13.0
1535422045,19.0
1535422051,36.0
1535422056,44.0
1535422062,40.0
1535422067,29.0
1535422073,34.0
1535422079,31.0
1535422084,10.0
1535422090,8.0
1535422096,22.0
1535422101,23.0
1535422107,9.0
1535422113,-1.0
1535422118,328.0
1535422124,323.0
1535422129,298.0
1535422135,308.0
1535422141,303.0
1535422147,305.0
1535422153,288.0
1535422159,278.0
1535422164,280.0
1535422170,272.0
1535422176,226.0
1535422182,233.0
1535422187,255.0
1535422193,245.0
1535422205,239.0
1535422211,296.0
1535422217,202.0
1535422223,187.0
1535422228,187.0
1535422234,187.0
1535422240,187.0
1535422245,187.0
1535422250,187.0
1535422256,187.0
1535422261,187.0
1535422267,187.0
1535422272,187.0
1535422277,187.0
1535422283,187.0
1535422288,187.0
1535422294,187.0
1535422299,187.0
1535422305,187.0
1535422311,187.0
1535422317,187.0
1535422322,187.0
1535422327,187.0
1535422332,187.0
1535422337,187.0
1535422343,187.0
1535422348,187.0
1535422353,187.0
1535422359,187.0
1535422365,187.0
1535422371,187.0
1535422376,187.0
1535422381,187.0
1535422386,187.0
1535422398,187.0
1535422403,187.0
1535422409,187.0
1535422414,166.0
1535422420,91.0
1535422426,323.0
1535422431,307.0
1535422436,266.0
1535422442,276.0
1535422448,292.0
1535422454,292.0
1535422460,292.0
1535422466,292.0
1535422472,292.0
1535422477,292.0
1535422483,292.0
1535422494,292.0
1535422500,292.0
1535422506,292.0
1535422511,292.0
1535422517,292.0
1535422523,292.0
1535422528,292.0
1535422533,292.0
1535422539,292.0
1535422545,292.0
1535422551,292.0
1535422556,292.0
1535422562,292.0
1535422568,292.0
1535422574,292.0
1535422580,292.0
1535422586,292.0
1535422592,292.0
1535422598,292.0
1535422604,292.0
1535422609,292.0
1535422614,292.0
1535422620,292.0
1535422625,292.0
1535422631,292.0
1535422637,292.0
1535422643,292.0
1535422649,292.0
1535422654,292.0
1535422660,292.0
1535422666,292.0
1535422672,292.0
1535422678,292.0
1535422684,292.0
1535422690,292.0
1535422696,292.0
1535422701,292.0
1535422707,292.0
1535422713,292.0
1535422719,292.0
1535422726,292.0
1535422732,292.0
1535422737,292.0
1535422743,292.0
1535422748,292.0
1535422754,292.0
1535422760,292.0
1535422766,292.0
1535422772,292.0
1535422778,292.0
1535422784,292.0
1535422789,292.0
1535422794,292.0
1535422800,292.0
1535422806,292.0
1535422818,292.0
1535422823,292.0
1535422829,292.0
1535422835,292.0
1535422841,292.0
1535422846,292.0
1535422851,292.0
1535422857,292.0
1535422862,292.0
1535422867,292.0
1535422872,292.0
1535422878,292.0
1535422883,292.0
1535422889,292.0
1535422894,292.0
1535422900,292.0
1535422906,292.0
1535422911,292.0
1535422917,292.0
1535422922,292.0
1535422927,292.0
1535422933,292.0
1535422938,292.0
1535422943,292.0
1535422949,292.0
1535422954,292.0
1535422960,292.0
1535422965,292.0
1535422971,292.0
1535422977,292.0
1535422983,292.0
1535422988,292.0
1535422994,292.0
1535422999,292.0
1535423005,292.0
1535423011,292.0
1535423017,292.0
1535423022,292.0
1535423028,292.0
1535423033,292.0
1535423039,292.0
1535423044,292.0
1535423049,292.0
1535423054,292.0
1535423060,292.0
1535423065,292.0
1535423070,292.0
1535423076,292.0
1535423082,292.0
1535423088,292.0
1535423094,292.0
1535423100,292.0
1535423105,292.0
1535423111,292.0
1535423117,292.0
1535423123,292.0
1535423128,292.0
1535423133,292.0
1535423138,292.0
1535423144,292.0
1535423149,292.0
1535423155,292.0
1535423161,292.0
1535423167,292.0
1535423172,292.0
1535423177,292.0
1535423183,292.0
1535423189,292.0
1535423195,93.0
1535423200,74.0
1535423205,52.0
1535423210,32.0
1535423216,40.0
1535423221,38.0
1535423227,41.0
1535423232,41.0
1535423237,59.0
1535423242,65.0
1535423247,74.0
1535423252,72.0
1535423258,70.0
1535423263,64.0
1535423268,73.0
1535423274,76.0
1535423280,78.0
1535423285,69.0
1535423291,73.0
1535423297,70.0
1535423303,61.0
1535423309,49.0
1535423314,33.0
1535423320,46.0
1535423325,74.0
1535423330,81.0
1535423336,89.0
1535423342,96.0
1535423348,98.0
1535423354,93.0
1535423365,100.0
1535423370,102.0
1535423376,115.0
1535423381,126.0
1535423387,115.0
1535423392,115.0
1535423398,116.0
1535423403,118.0
1535423409,112.0
1535423414,115.0
1535423419,125.0
1535423425,127.0
1535423430,132.0
1535423435,146.0
1535423441,167.0
1535423446,173.0
1535423451,171.0
1535423457,163.0
1535423463,189.0
1535423468,196.0
1535423474,207.0
1535423479,206.0
1535423484,200.0
1535423490,206.0
1535423495,205.0
1535423501,203.0
1535423507,205.0
1535423513,208.0
1535423518,197.0
1535423524,201.0
1535423530,208.0
1535423536,190.0
1535423542,174.0
1535423547,169.0
1535423553,167.0
1535423559,173.0
1535423565,170.0
1535423570,174.0
1535423576,162.0
1535423587,172.0
1535423593,174.0
1535423598,169.0
1535423604,159.0
1535423609,159.0
1535423619,174.0
1535423625,170.0
1535423631,166.0
1535423636,162.0
1535423642,162.0
1535423648,152.0
1535423654,158.0
1535423659,156.0
1535423665,175.0
1535423671,178.0
1535423676,171.0
1535423682,114.0
1535423688,105.0
1535423693,105.0
1535423699,273.0
1535423704,273.0
1535423710,273.0
1535423716,273.0
1535423721,273.0
1535423726,273.0
1535423732,273.0
1535423737,273.0
1535423743,29.0
1535423748,342.0
1535423754,343.0
1535423760,350.0
1535423766,341.0
1535423772,340.0
1535423777,339.0
1535423783,337.0
1535423789,332.0
1535423794,332.0
1535423800,332.0
1535423806,337.0
1535423811,339.0
1535423817,334.0
1535423823,337.0
1535423828,337.0
1535423834,328.0
1535423839,337.0
1535423845,-6.0
1535423851,-3.0
1535423857,1.0
1535423863,8.0
1535423869,27.0
1535423875,34.0
1535423881,24.0
1535423887,33.0
1535423893,25.0
1535423899,22.0
1535423910,4.0
1535423915,15.0
1535423921,13.0
1535423927,10.0
1535423932,6.0
1535423973,298.0
1535423979,277.0
1535423985,276.0
1535423991,276.0
1535423997,258.0
1535424002,220.0
1535424008,252.0
1535424014,249.0
1535424019,241.0
1535424025,235.0
1535424030,258.0
1535424036,246.0
1535424041,162.0
1535424047,129.0
1535424052,129.0
1535424058,307.0
1535424064,272.0
1535424069,272.0
1535424075,272.0
1535424080,272.0
1535424085,272.0
1535424091,272.0
1535424096,272.0
1535424102,272.0
1535424108,272.0
1535424114,272.0
1535424119,272.0
1535424125,272.0
1535424130,272.0
1535424136,272.0
1535424144,272.0
1535424149,272.0
1535424154,272.0
1535424159,272.0
1535424164,91.0
1535424170,137.0
1535424175,296.0
1535424180,313.0
1535424185,322.0
1535424191,314.0
1535424197,295.0
1535424203,295.0
1535424208,295.0
1535424213,295.0
1535424219,295.0
1535424224,295.0
1535424229,295.0
1535424235,295.0
1535424240,295.0
1535424246,295.0
1535424252,295.0
1535424263,295.0
1535424269,295.0
1535424275,295.0
1535424281,295.0
1535424286,295.0
1535424292,295.0
1535424297,295.0
1535424303,295.0
1535424308,295.0
1535424314,295.0
1535424320,295.0
1535424326,295.0
1535424331,295.0
1535424337,295.0
1535424342,295.0
1535424348,295.0
1535424353,295.0
1535424359,295.0
1535424364,295.0
1535424369,295.0
1535424374,295.0
1535424380,295.0
1535424385,295.0
1535424390,295.0
1535424396,295.0
1535424401,295.0
1535424407,295.0
1535424412,295.0
1535424417,295.0
1535424423,295.0
1535424428,295.0
1535424434,295.0
1535424439,295.0
1535424444,295.0
1535424450,295.0
1535424456,295.0
1535424461,295.0
1535424467,295.0
1535424472,295.0
1535424478,295.0
1535424483,295.0
1535424489,295.0
1535424495,295.0
1535424500,295.0
1535424506,295.0
1535424512,295.0
1535424518,295.0
1535424523,295.0
1535424529,295.0
1535424535,295.0
1535424541,295.0
1535424546,295.0
1535424551,117.0
1535424556,105.0
1535424562,82.0
1535424567,56.0
1535424572,53.0
1535424578,32.0
1535424584,30.0
1535424590,42.0
1535424596,64.0
1535424602,64.0
1535424607,59.0
1535424612,67.0
1535424617,67.0
1535424622,74.0
1535424628,78.0
1535424633,75.0
1535424639,79.0
1535424644,86.0
1535424650,77.0
1535424655,77.0
1535424660,62.0
1535424665,62.0
1535424670,42.0
1535424710,99.0
1535424716,100.0
1535424721,100.0
1535424727,104.0
1535424733,102.0
1535424745,120.0
1535424750,122.0
1535424756,104.0
1535424762,124.0
1535424768,117.0
1535424773,114.0
1535424779,116.0
1535424784,124.0
1535424790,130.0
1535424795,129.0
1535424801,144.0
1535424807,160.0
1535424813,174.0
1535424818,171.0
1535424824,171.0
1535424830,187.0
1535424835,198.0
1535424841,203.0
1535424847,207.0
1535424852,202.0
1535424858,201.0
1535424864,209.0
1535424869,200.0
1535424875,211.0
1535424881,209.0
1535424887,208.0
1535424892,197.0
1535424897,200.0
1535424903,205.0
1535424908,192.0
1535424913,179.0
1535424919,170.0
1535424925,171.0
1535424931,171.0
1535424936,172.0
1535424942,173.0
1535424947,169.0
1535424953,159.0
1535424959,170.0
1535424965,178.0
1535424970,169.0
1535424975,164.0
1535424981,150.0
1535424987,164.0
1535424993,175.0
1535424999,170.0
1535425004,166.0
1535425010,160.0
1535425015,162.0
1535425021,158.0
1535425026,163.0
1535425031,168.0
1535425037,163.0
1535425042,171.0
1535425048,148.0
1535425054,105.0
1535425060,105.0
1535425065,105.0
1535425070,292.0
1535425076,292.0
1535425082,292.0
1535425088,292.0
1535425099,292.0
1535425104,292.0
1535425109,292.0
1535425115,292.0
1535425120,292.0
1535425131,342.0
1535425137,343.0
1535425143,345.0
1535425149,342.0
1535425154,335.0
1535425159,335.0
1535425165,332.0
1535425171,334.0
1535425176,334.0
1535425181,330.0
1535425187,338.0
1535425192,316.0
1535425198,338.0
1535421605,170.0
1535421610,163.0
1535421616,163.0
1535421622,170.0
1535421628,172.0
1535421634,165.0
1535421639,158.0
1535421645,153.0
1535421651,151.0
1535421656,156.0
1535421662,159.0
1535421668,167.0
1535421673,181.0
1535421679,179.0
1535421684,176.0
1535421690,180.0
1535421696,181.0
1535421702,184.0
1535421708,188.0
1535421713,199.0
1535421719,204.0
1535421725,208.0
1535421730,204.0
1535421736,210.0
1535421742,217.0
1535421747,225.0
1535421753,168.0
1535421758,95.0
1535421764,95.0
1535421770,297.0
1535421776,297.0
1535421782,297.0
1535421788,297.0
1535421794,297.0
1535421800,297.0
1535421806,297.0
1535421812,297.0
1535421817,297.0
1535421823,79.0
1535421829,42.0
1535421835,20.0
1535421841,7.0
1535421847,-4.0
1535421853,0.0
1535421859,-5.0
1535421865,326.0
1535421871,343.0
1535421876,-5.0
1535421882,1.0
1535421887,1.0
1535421893,22.0
1535421898,14.0
1535421904,17.0
1535421909,3.0
1535421915,344.0
1535421920,340.0
1535421926,343.0
1535421931,-5.0
1535421937,-6.0
1535421943,-3.0
1535421949,0.0
1535421954,0.0
1535421959,3.0
1535421964,-2.0
1535421970,3.0
1535421975,1.0
1535421980,1.0
1535421986,-2.0
1535421991,-4.0
1535421997,3.0
1535422008,-7.0
1535422014,-8.0
1535422019,345.0
1535422025,285.0
1535422030,282.0
1535422041,286.0
1535422047,286.0
1535422053,290.0
1535422059,301.0
1535422064,301.0
1535422069,299.0
1535422075,303.0
1535422081,286.0
1535422087,279.0
1535422092,275.0
1535422097,279.0
1535422103,275.0
1535422109,254.0
1535422115,215.0
1535422121,238.0
1535422127,255.0
1535422138,255.0
1535422144,250.0
1535422150,242.0
1535422155,242.0
1535422161,239.0
1535422166,205.0
1535422172,199.0
1535422177,202.0
1535422183,196.0
1535422188,196.0
1535422194,207.0
1535422199,215.0
1535422205,209.0
1535422210,209.0
1535422467,238.0
1535422472,132.0
1535422479,61.0
1535422484,206.0
1535422489,341.0
1535422498,212.0
1535422503,197.0
1535422508,108.0
1535422514,11.0
1535422519,106.0
1535422524,106.0
1535422530,164.0
1535422535,166.0
1535422541,-2.0
1535422547,196.0
1535422553,73.0
1535422559,162.0
1535422564,123.0
1535422570,3.0
1535422575,83.0
1535422581,328.0
1535422587,7.0
1535422592,350.0
1535422597,70.0
1535422603,18.0
1535422608,22.0
1535422613,9.0
1535422619,324.0
1535422624,252.0
1535422629,84.0
1535422635,148.0
1535422640,162.0
1535422646,105.0
1535422652,17.0
1535422657,342.0
1535422662,290.0
1535422668,286.0
1535422674,327.0
1535422680,105.0
1535422686,312.0
1535422692,112.0
1535422697,208.0
1535422703,75.0
1535422709,75.0
1535422714,320.0
1535422720,334.0
1535422726,280.0
1535422731,266.0
1535422736,309.0
1535422742,65.0
1535422747,167.0
1535422753,110.0
1535422759,21.0
1535422764,142.0
1535422769,144.0
1535422775,122.0
1535422780,320.0
1535422785,111.0
1535422791,11.0
1535422796,39.0
1535422802,107.0
1535422808,29.0
1535422814,260.0
1535422819,278.0
1535422825,318.0
1535422831,85.0
1535422836,270.0
1535422842,238.0
1535422853,158.0
1535422858,337.0
1535422864,305.0
1535422870,105.0
1535422881,256.0
1535422887,65.0
1535422892,238.0
1535422898,33.0
1535422904,294.0
1535422909,38.0
1535422915,37.0
1535422921,153.0
1535422926,115.0
1535422931,92.0
1535422937,73.0
1535422943,45.0
1535422949,28.0
1535422955,20.0
1535422961,12.0
1535422967,12.0
1535422972,17.0
1535422978,29.0
1535422984,17.0
1535422990,17.0
1535422995,16.0
1535423000,16.0
1535423006,15.0
1535423012,24.0
1535423018,45.0
1535423023,64.0
1535423029,72.0
1535423034,67.0
1535423040,74.0
1535423045,75.0
1535423050,76.0
1535423055,74.0
1535423061,65.0
1535423066,69.0
1535423078,71.0
1535423083,45.0
1535423089,40.0
1535423094,43.0
1535423100,64.0
1535423106,94.0
1535423112,107.0
1535423117,110.0
1535423122,116.0
1535423128,115.0
1535423133,114.0
1535423139,113.0
1535423145,116.0
