Sensor,s_0
1536457812,32.66204
1536457817,32.66204
1536457823,32.662
1536457829,32.662
1536457834,32.662006
1536457839,32.662075
1536457844,32.66215
1536457849,32.662186
1536457855,32.66213
1536457861,32.66205
1536457867,32.66197
1536457872,32.66191
1536457877,32.66184
1536457883,32.661793
1536457889,32.661705
1536457894,32.66164
1536457900,32.661537
1536457905,32.661453
1536457910,32.661366
1536457916,32.661243
1536457922,32.66114
1536457928,32.66106
1536457934,32.661007
1536457940,32.66093
1536457946,32.660847
1536457952,32.660767
1536457958,32.660767
1536457963,32.6607
1536457969,32.66065
1536457975,32.660587
1536457981,32.660534
1536457987,32.66044
1536457992,32.66041
1536457998,32.660263
1536458003,32.660168
1536458009,32.660053
1536458015,32.65994
1536458020,32.6598
1536458026,32.659637
1536458032,32.65944
1536458038,32.659252
1536458043,32.659107
1536458049,32.658882
1536458055,32.658607
1536458061,32.658337
1536458066,32.658337
1536458071,32.65786
1536458077,32.657593
1536458083,32.65731
1536458089,32.657005
1536458094,32.65675
1536458100,32.65645
1536458106,32.65616
1536458112,32.65587
1536458118,32.655556
1536458123,32.655304
1536458129,32.65502
1536458135,32.65475
1536458141,32.65457
1536458146,32.654507
1536458151,32.65446
1536458156,41.65442
1536458162,41.654255
1536458167,41.65408
1536458173,41.65386
1536458178,41.653706
1536458184,41.653545
1536458189,41.65342
1536458194,41.65332
1536458200,41.653378
1536458205,41.65344
1536458211,41.653492
1536458216,41.653492
1536458222,41.653492
1536458229,41.653496
1536458235,41.653496
1536458240,41.653496
1536458245,41.653496
1536458250,41.65349
1536458255,41.653557
1536458261,41.653893
1536458266,41.654255
1536458272,41.654594
1536458278,41.65497
1536458284,41.655376
1536458289,41.65571
1536458295,41.656147
1536458300,41.656494
1536458306,41.656895
1536458312,41.65726
1536458317,41.657574
1536458323,41.657993
1536458329,41.658386
1536458334,41.658646
1536458339,41.658913
1536458344,41.659267
1536458350,41.659702
1536458355,41.660015
1536458360,41.660233
1536458366,41.66042
1536458372,41.660606
1536458378,41.66082
1536458385,41.6611
1536458390,41.66123
1536458396,41.661293
1536454979,41.6521
1536454985,41.652065
1536454991,41.652008
1536454997,41.651917
1536455003,41.651268
1536455016,41.655308
1536455022,41.655293
1536455028,41.655285
1536455033,41.655285
1536455038,41.655285
1536455043,41.655285
1536455049,41.655285
1536455055,41.655285
1536455060,41.655285
1536455066,41.655285
1536455072,41.655285
1536455077,41.655285
1536455082,41.655285
1536455088,41.655285
1536455094,41.655285
1536455100,41.655285
1536455106,41.655285
1536455112,41.655285
1536455117,41.655285
1536455122,41.655285
1536455128,41.655285
1536455134,41.655285
1536455140,41.655285
1536455145,41.655285
1536455150,41.655285
1536455156,41.655285
1536455162,41.655285
1536455167,41.655285
1536455173,41.655285
1536455179,41.655285
1536455185,41.655285
1536455190,41.655285
1536455196,41.655285
1536455202,41.655285
1536455208,41.655285
1536455213,41.655285
1536455219,41.655285
1536455224,41.655285
1536455229,41.655285
1536455235,41.655285
1536455241,41.655285
1536455247,41.655285
1536455252,41.655285
1536455257,41.655285
1536455263,41.655285
1536455269,41.655285
1536455275,41.655285
1536455281,41.655285
1536455287,41.655285
1536455292,41.655285
1536455298,41.655285
1536455304,41.655285
1536455310,41.655285
1536455316,41.655285
1536455322,41.655285
1536455327,41.655285
1536455333,41.655285
1536455339,41.655285
1536455345,41.655285
1536455350,41.655285
1536455355,41.655285
1536455361,41.655285
1536455366,41.655285
1536455371,41.655285
1536455377,41.655285
1536455383,41.655285
1536455388,41.655285
1536455394,41.655285
1536455400,41.655285
1536455406,41.655285
1536455412,41.655285
1536455418,41.655285
1536455424,41.655285
1536455429,41.6553
1536455435,41.655354
1536455441,41.655346
1536455446,41.65546
1536455452,41.65554
1536455458,41.655605
1536455463,41.655674
1536455469,41.655766
1536455475,41.65587
1536455481,41.655952
1536455487,41.65605
1536455492,41.656136
1536455498,41.65624
1536455503,41.656334
1536455509,41.656433
1536455515,41.656544
1536455521,41.65665
1536455527,41.656754
1536455533,41.65686
1536455539,41.65694
1536455547,41.65702
1536455552,41.65712
1536455557,41.6572
1536455563,41.657295
1536455569,41.65737
1536455575,41.657505
1536455581,41.657646
1536455587,41.65777
1536455592,41.657875
1536455598,41.65802
1536455604,41.65818
1536455610,41.658333
1536455616,41.658485
1536455622,41.65864
1536455627,41.65877
1536455633,41.65893
1536455638,41.65906
1536455643,41.659195
1536455648,41.65933
1536455654,41.659485
1536455660,41.65966
1536455666,41.659798
1536455671,41.65982
1536455677,41.65983
1536455683,41.65988
1536455689,41.659935
1536455695,41.66002
1536455701,41.66012
1536455706,41.66022
1536455711,41.660313
1536455717,41.66038
1536455722,41.660435
1536455728,41.660507
1536455733,41.66056
1536455739,41.66065
1536455744,41.6607
1536455750,41.660767
1536455756,41.660812
1536455762,41.66086
1536455768,41.660885
1536455774,41.660908
1536455780,41.660915
1536455785,41.66098
1536455791,41.66106
1536455796,41.661133
1536455802,41.661205
1536455807,41.661247
1536455813,41.661247
1536455819,41.661205
1536455824,41.66116
1536455830,41.66106
1536455836,41.66096
1536455841,41.660873
1536455847,41.66081
1536455852,41.660667
1536455857,41.66056
1536455863,41.660442
1536455869,41.66044
1536455875,41.660473
1536455881,41.660458
1536455886,41.660427
1536455892,41.660393
1536455898,41.660393
1536455904,41.660393
1536455910,41.660393
1536455916,41.660393
1536455922,41.660393
1536455927,41.660393
1536455932,41.660393
1536455938,41.660393
1536455944,41.660393
1536455950,41.660393
1536455956,41.660393
1536455961,41.660393
1536455967,41.660393
1536455973,41.660393
1536455979,41.660393
1536455984,41.660393
1536455990,41.660393
1536455995,41.6604
1536456001,41.660473
1536456007,41.660557
1536456013,41.66065
1536456018,41.66068
1536456024,41.660778
1536456030,41.660915
1536456036,41.661064
1536456042,41.661198
1536456047,41.661263
1536456053,41.661285
1536456059,41.66126
1536456065,41.661213
1536456070,41.66119
1536456076,41.661186
1536456082,41.66118
1536456087,41.661057
1536456093,41.660934
1536456099,41.66091
1536456104,41.660812
1536456109,41.660748
1536456114,41.660694
1536456120,41.660625
1536456125,41.66056
1536456131,41.66047
1536456136,41.660404
1536456142,41.66032
1536456147,41.66026
1536456153,41.660145
1536456158,41.659992
1536456164,41.6598
1536456169,41.659645
1536456175,41.659466
1536456180,41.65938
1536456185,41.659374
1536456191,41.659374
1536456196,41.659374
1536456202,41.659374
1536456207,41.659374
1536456213,41.659367
1536456218,41.659306
1536456223,41.659233
1536456229,41.659054
1536456234,41.658867
1536456240,41.658653
1536456246,41.658447
1536456252,41.6583
1536456258,41.65819
1536456264,41.658127
1536456270,41.658028
1536456275,41.65799
1536456281,41.658
1536456287,41.657944
1536456293,41.657833
1536456299,41.657707
1536456304,41.657585
1536456309,41.65744
1536456314,41.6573
1536456320,41.65712
1536456325,41.656994
1536456331,41.656826
1536456337,41.656647
1536456342,41.656494
1536456348,41.6563
1536456354,41.65607
1536456360,41.655872
1536456366,41.65576
1536456371,41.65568
1536456377,41.655552
1536456383,41.655533
1536456389,41.65555
1536456394,41.65555
1536456399,41.65555
1536456405,41.65555
1536456411,41.65555
1536456417,41.65555
1536456423,41.65555
1536456429,41.65555
1536456434,41.65555
1536456439,41.65555
1536456444,41.65555
1536456450,41.65555
1536456456,41.65555
1536456462,41.65555
1536456468,41.65555
1536456474,41.65555
1536456480,41.65555
1536456486,41.65555
1536456492,41.65555
1536456498,41.65555
1536456504,41.65555
1536456509,41.65555
1536456514,41.65555
1536456520,41.65555
1536456526,41.65555
1536456532,41.65555
1536456538,41.65555
1536456870,41.65543
1536456876,41.6554
1536456885,41.655464
1536456891,41.655422
1536456897,41.65538
1536456902,41.6553
1536456908,41.65523
1536456913,41.655212
1536456919,41.655205
1536456925,41.655197
1536456930,41.65519
1536456935,41.655212
1536456940,41.65526
1536456945,41.655277
1536456951,41.65528
1536456957,41.65528
1536456962,41.65528
1536456968,41.65528
1536456973,41.65528
1536456979,41.65528
1536456985,41.655285
1536456990,41.655247
1536456995,41.655205
1536457001,41.655205
1536457007,41.655205
1536457013,41.655205
1536457018,41.655205
1536457024,41.655205
1536457030,41.655205
1536457036,41.655205
1536457041,41.655205
1536457046,41.655205
1536457052,41.655205
1536457058,41.655205
1536457064,41.655205
1536457069,41.655205
1536457075,41.655205
1536457080,41.655205
1536457086,41.655205
1536457092,41.655205
1536457098,41.655205
1536457103,41.655205
1536457108,41.655205
1536457114,41.655205
1536457120,41.655205
1536457126,41.655205
1536457132,41.655205
1536457137,41.655205
1536457142,41.65521
1536457148,41.65521
1536457154,41.65521
1536457159,41.65521
1536457165,41.65521
1536457171,41.65521
1536457177,41.65521
1536457183,41.65521
1536457189,41.65521
1536457194,41.65521
1536457200,41.65521
1536457205,41.655212
1536457211,41.655216
1536457216,41.65522
1536457221,41.65522
1536457226,41.65522
1536457232,41.65522
1536457238,41.65522
1536457244,41.65522
1536457250,41.65522
1536457256,41.65522
1536457262,41.65522
1536457268,41.65522
1536457274,41.65522
1536457280,41.65522
1536457286,41.65522
1536457292,41.65522
1536457297,41.65522
1536457302,41.65522
1536457308,41.65522
1536457314,41.65522
1536457320,41.65522
1536457326,41.655224
1536457332,41.655228
1536457337,41.655228
1536457342,41.655228
1536457348,41.655228
1536457353,41.655228
1536457358,41.655228
1536457364,41.655228
1536457370,41.655228
1536457376,41.655228
1536457382,41.655228
1536457388,41.655228
1536457394,41.655228
1536457400,41.655228
1536457406,41.655228
1536457412,41.655228
1536457418,41.655228
1536457424,41.655228
1536457430,41.655228
1536457436,41.655228
1536457442,41.655228
1536457448,41.655228
1536457454,41.65523
1536457460,41.65523
1536457466,41.65523
1536457472,41.65523
1536457478,41.65524
1536457484,41.65524
1536457490,41.65526
1536457496,41.655334
1536457502,41.6554
1536457508,41.655464
1536457514,41.655525
1536457520,41.65558
1536457525,41.655632
1536457531,41.655685
1536457536,41.655754
1536457542,41.65582
1536457547,41.655876
1536457553,41.655945
1536457559,41.656044
1536457564,41.65613
1536457570,41.65624
1536457575,41.656326
1536457581,41.656437
1536457586,41.6565
1536457592,41.656597
1536457598,41.656704
1536457604,41.656807
1536457609,41.65687
1536457615,41.65696
1536457621,41.65706
1536457627,41.657166
1536457633,41.657253
1536457639,41.657333
1536457645,41.657425
1536457651,41.657528
1536457656,41.65764
1536457661,41.65775
1536457666,41.657825
1536457671,41.65793
1536457677,41.658085
1536457683,41.658226
1536457689,41.65836
1536457694,41.65849
1536457701,41.658672
1536457706,41.65882
1536457712,41.658985
1536457718,41.659153
1536457724,41.65932
1536457730,41.65949
1536457736,41.659664
1536457741,41.659695
1536457747,41.659927
1536457752,41.66004
1536457757,41.660133
1536457763,41.66026
1536457768,41.66036
1536457774,41.6605
1536457780,41.660618
1536457785,41.660736
1536457790,41.660885
1536457796,41.660885
1536457801,41.6611
1536457806,41.6612
1536457812,41.66131
1536457817,41.66138
1536457822,41.661446
1536457828,41.661533
1536457834,41.661587
1536457839,41.661587
1536457844,41.661674
1536457850,41.6617
1536457856,41.66173
1536457861,41.661755
1536457867,41.661774
1536457872,41.661785
1536457878,41.661808
1536457884,41.661846
1536457890,41.661915
1536457895,41.661972
1536457901,41.66204
1536457906,41.662086
1536457911,41.66213
1536457917,41.662155
1536457922,41.662155
1536457928,41.662132
1536457934,41.662086
1536457940,41.66204
1536457946,41.661995
1536457952,41.66194
1536457958,41.661892
1536457963,41.66184
1536457969,41.66179
1536457974,41.66175
1536457980,41.661674
1536457986,41.661587
1536457992,41.6615
1536457998,41.66143
1536458004,41.661343
1536458009,41.661255
1536458014,41.661186
1536458019,41.66114
1536458025,41.66107
1536458030,41.66102
1536458036,41.660973
1536458042,41.660896
1536458048,41.66082
1536458054,41.660774
1536458060,41.660717
1536458066,41.660667
1536458072,41.66061
1536458078,41.660553
1536458084,41.66049
1536458090,41.660416
1536458096,41.66032
1536458102,41.660213
1536458108,41.6601
1536458114,41.65996
1536458120,41.659813
1536458126,41.659645
1536458132,41.65948
1536458138,41.659294
1536458144,41.659325
1536458149,41.65898
1536458155,41.658775
1536458160,41.65861
1536458166,41.65843
1536458171,41.65828
1536458177,41.658092
1536458183,41.65791
1536458189,41.657715
1536458195,41.657494
1536458201,41.65728
1536458207,41.657066
1536458213,41.65684
1536458219,41.65661
1536458225,41.656395
1536458231,41.656178
1536458237,41.655964
1536458242,41.655735
1536458247,41.655537
1536458252,41.655342
1536458258,41.655113
1536458263,41.654926
1536458269,41.654713
1536458275,41.65454
1536458281,41.654484
1536458287,41.65441
1536458293,41.65429
1536458298,41.654133
1536458304,41.653946
1536458310,41.653774
1536458315,41.65366
1536458321,41.65352
1536458327,41.653484
1536458333,41.65357
1536458339,41.653606
1536458344,41.6536
1536458350,41.65358
1536458356,41.65358
1536458361,41.65362
1536458366,41.65362
1536458372,41.65362
1536458378,41.65362
1536458384,41.65362
1536458390,40.65362
1536458396,40.65362
1536458401,40.658375
1536458406,40.658367
1536458412,40.65836
1536458418,40.65835
1536458423,40.658348
1536458429,40.65834
1536458434,40.65834
1536458440,40.65834
1536458446,40.65834
1536458451,40.65834
1536458456,40.65834
1536458462,40.65834
1536458467,40.65834
1536458472,40.65834
1536458477,40.65834
1536458483,40.65834
1536458488,40.65834
1536458494,40.65834
1536458500,40.65834
1536458505,40.65834
1536458510,40.65834
1536458516,40.65834
1536458521,40.65834
1536458527,40.65834
1536458532,40.65834
1536458538,40.65834
1536458544,40.65834
1536458549,40.65834
1536458555,40.65834
1536458560,40.65834
1536458566,40.65834
1536458571,40.65834
1536458577,40.65834
1536458583,40.65834
1536458589,40.65834
1536458594,40.65834
1536458600,40.65834
1536458606,40.65834
1536458612,40.65834
1536458618,40.65834
1536458623,40.65834
1536458629,40.65834
1536458634,40.65834
1536458640,40.65834
1536458646,40.65834
1536458652,40.65834
1536458657,40.65834
1536458662,40.65834
1536458668,40.658344
1536458674,40.658344
1536458679,40.658344
1536458685,40.658344
1536458691,40.658344
1536458697,40.658344
1536458703,40.658344
1536458708,40.658344
1536458713,40.658344
1536458719,40.65836
1536458725,40.65844
1536458731,40.65858
1536458737,40.65885
1536458743,40.6591
1536458749,40.659355
1536458754,40.659565
1536458760,40.6598
1536458765,40.659977
1536458771,40.660206
1536458777,40.66044
1536458783,40.660683
1536458789,40.66091
1536458795,40.66112
1536458800,40.66131
1536458806,40.661537
1536458811,40.66173
1536458817,40.661934
1536458823,40.662064
1536458828,40.6621
1536458833,40.662086
1536458839,40.662067
1536458844,40.662037
1536458850,40.661983
1536458856,40.66196
1536458862,40.662033
1536458868,40.66212
1536458873,40.66214
1536458878,40.66214
1536458884,40.662094
1536458889,40.66202
1536458895,40.661934
1536458900,40.66188
1536458905,40.66184
1536458910,40.661793
1536458916,40.66173
1536458922,40.661682
1536458928,40.66161
1536458934,40.661526
1536458940,40.66146
1536458945,40.661392
1536458951,40.661335
1536458957,40.661278
1536458963,40.66123
1536458969,40.661163
1536458974,40.66112
1536458980,40.661057
1536458986,40.660973
1536458991,40.660923
1536458997,40.66088
1536459003,40.66083
1536459008,40.66078
1536459014,40.6607
1536459020,40.660595
1536459026,40.660492
1536459032,40.660355
1536459038,40.6602
1536459044,40.66008
1536459049,40.659954
1536459055,40.659775
1536459061,40.659534
1536459066,40.65933
1536459072,40.659077
1536459077,40.658855
1536459083,40.658535
1536459089,40.65814
1536459094,40.65782
1536459099,40.65741
1536459105,40.65698
1536459111,40.656555
1536459117,40.656555
1536459122,40.655872
1536459127,40.65556
1536459132,40.6553
1536459137,40.6553
1536459143,40.65488
1536459148,40.65466
1536459153,40.654587
1536459159,40.65458
1536459165,40.654495
1536459171,40.654434
1536459176,40.654285
1536459182,40.654034
1536459188,40.65381
1536459194,40.653675
1536459200,40.653557
1536459205,40.653557
1536459211,40.653355
1536459217,40.653427
1536459222,40.653473
1536459228,40.65348
