Sensor,s_0
1536060079,47.658367
1536060085,47.65821
1536060090,47.658123
1536060101,47.658108
1536060106,47.65811
1536060112,47.658115
1536060118,47.658108
1536060124,47.658092
1536060129,47.658073
1536060134,47.65798
1536060139,47.65798
1536060145,47.65808
1536060151,47.658146
1536060157,47.65816
1536060163,47.658165
1536060169,47.65817
1536060175,47.658165
1536060181,47.658165
1536060187,47.658165
1536060193,47.658165
1536060199,47.65816
1536060205,47.65816
1536060211,47.658134
1536060217,47.65813
1536060223,47.658134
1536060229,47.658123
1536060235,47.65812
1536060241,47.65812
1536060247,47.65811
1536060253,47.658096
1536060259,47.658066
1536060265,47.65803
1536060271,47.65804
1536060277,47.65806
1536060283,47.658062
1536060289,47.65809
1536060295,47.65814
1536060301,47.658157
1536060306,47.658176
1536060311,47.65818
1536060316,47.658188
1536060322,47.65819
1536060328,47.658188
1536060333,47.65818
1536060339,47.658173
1536060344,47.65816
1536060349,47.658154
1536060361,47.658146
1536060367,47.658142
1536060373,47.658134
1536060379,47.658104
1536060385,47.6581
1536060391,47.658092
1536060397,47.658085
1536060403,47.65808
1536060409,47.65806
1536060415,47.658028
1536060421,47.658012
1536060427,47.658012
1536060433,47.658005
1536060439,47.657993
1536060445,47.65799
1536060451,47.657986
1536060457,47.657986
1536060463,47.657997
1536060469,47.657997
1536060475,47.657993
1536060481,47.657993
1536060487,47.658
1536060493,47.658012
1536060499,47.65802
1536060505,47.65802
1536060510,47.65802
1536060515,47.658016
1536060521,47.65803
1536060526,47.6581
1536060531,47.65814
1536060537,47.65822
1536060542,47.658325
1536060547,47.658443
1536060553,47.658604
1536060558,47.65874
1536060564,47.65885
1536060570,47.658993
1536060576,47.65914
1536060581,47.659283
1536060587,47.659492
1536060593,47.659645
1536060599,47.65976
1536060604,47.659866
1536060610,47.65994
1536060616,47.66
1536060622,47.6601
1536060628,47.660233
1536060634,47.66038
1536060640,47.66056
1536060679,47.66165
1536060685,47.661713
1536060691,47.66174
1536060697,47.661766
1536060703,47.661785
1536060709,47.661785
1536060715,47.661785
1536060721,47.6618
1536060727,47.66181
1536060732,47.66181
1536060737,47.661816
1536060743,47.661858
1536060749,47.661915
1536060754,47.661987
1536060759,47.66204
1536060765,47.662086
1536060771,47.66216
1536060804,47.661934
1536060809,47.661892
1536060814,47.661892
1536060820,47.661755
1536060826,47.66168
1536060831,47.6616
1536060836,47.6615
1536060842,47.661415
1536060848,47.66139
1536060853,47.661335
1536060858,47.661266
1536060863,47.66122
1536060869,47.66118
1536060875,47.661133
1536060881,47.661087
1536060887,47.66104
1536060892,47.660984
1536060898,47.660892
1536060903,47.660862
1536060909,47.660786
1536060915,47.660713
1536060921,47.660652
1536060927,47.660595
1536060932,47.66054
1536060937,47.660465
1536060943,47.660374
1536060949,47.660263
1536060955,47.660114
1536060961,47.659893
1536060967,47.659653
1536060973,47.65937
1536060979,47.659122
1536060985,47.658833
1536060991,47.658546
1536061033,47.65674
1536061039,47.656475
1536061045,47.65621
1536061051,47.65595
1536061057,47.655704
1536061063,47.655453
1536061069,47.65526
1536061075,47.65506
1536061081,47.654846
1536061087,47.65468
1536061093,47.65447
1536061099,47.654274
1536061105,47.654106
1536061111,47.653893
1536061117,47.65374
1536061123,47.65362
1536061129,47.653454
1536061135,47.653275
1536061141,47.653015
1536061147,47.65268
1536061153,47.652355
1536061165,47.651745
1536061171,47.65147
1536061177,47.65126
1536061183,47.651093
1536061188,47.651093
1536061193,47.65102
1536061198,47.65099
1536061204,47.65092
1536061210,47.650795
1536061215,47.65068
1536061221,47.650528
1536061227,47.6504
1536061233,47.650227
1536061239,47.650093
1536061244,47.650078
1536061250,47.650085
1536061255,47.65014
1536061261,47.65013
1536061267,47.650112
1536061273,47.650154
1536061279,47.650166
1536061284,47.650166
1536061290,47.65016
1536061295,47.65015
1536061301,47.650097
1536061306,47.650085
1536061311,47.65008
1536061317,47.650074
1536061322,47.65008
1536061328,47.650085
1536061334,47.650085
1536061339,47.650093
1536061345,47.650093
1536061351,47.65008
1536061357,47.650066
1536061363,47.650066
1536061369,47.650066
1536061375,47.65006
1536061380,47.65006
1536061386,47.65006
1536061392,47.65006
1536061398,47.650066
1536061403,47.650074
1536061409,47.650078
1536061415,47.65008
1536061421,47.65008
1536061426,47.65008
1536061432,47.650078
1536061438,47.650078
1536061444,47.650074
1536061450,47.650074
1536061455,47.650074
1536061461,47.650066
1536061467,47.650066
1536061473,47.650066
1536061478,47.65007
1536061484,47.65008
1536061489,47.65008
1536061495,47.65008
1536061501,47.650074
1536061507,47.650074
1536061512,47.650074
1536061518,47.650074
1536061524,47.650066
1536061530,47.650066
1536061535,47.65006
1536061541,47.650066
1536061546,47.650066
1536061551,47.650074
1536061557,47.65006
1536061562,47.650055
1536061568,47.650055
1536061574,47.650055
1536061579,47.65006
1536061585,47.650066
1536061591,47.650074
1536061597,47.650074
1536061603,47.650066
1536061615,47.650066
1536061621,47.65018
1536061626,47.6503
1536061632,47.650475
1536061638,47.650673
1536061644,47.65086
1536061650,47.6511
1536061656,47.65136
1536061661,47.65166
1536061667,47.651993
1536061673,47.65238
1536061741,47.656254
1536061746,47.6565
1536061752,47.656807
1536061757,47.657063
1536061763,47.65737
1536061769,47.657658
1536061775,47.65796
1536061781,47.658268
1536061787,47.658554
1536061792,47.65877
1536061798,47.659092
1536061803,47.65936
1536061809,47.659687
1536061814,47.65994
1536061820,47.660194
1536061825,47.66028
1536061831,47.6604
1536061837,47.660526
1536061843,47.660637
1536061849,47.6608
1536061855,47.661
1536061860,47.66117
1536061866,47.661327
1536061872,47.661453
1536061877,47.661594
1536061882,47.661686
1536061888,47.661774
1536061894,47.661854
1536061900,47.661915
1536061906,47.66194
1536061912,47.661774
1536061918,47.661644
1536061923,47.66164
1536061929,47.661613
1536061934,47.66154
1536061939,47.66146
1536061945,47.66133
1536061951,47.66112
1536061956,47.66092
1536061962,47.660675
1536061967,47.660473
1536061972,47.660267
1536061978,47.66005
1536061983,47.65989
1536061988,47.65972
1536061993,47.65959
1536062032,47.658207
1536062038,47.658066
1536062044,47.65801
1536062049,47.65802
1536062055,47.65809
1536062061,47.658108
1536062066,47.658108
1536062071,47.6581
1536062077,47.6581
1536062089,47.658108
1536062095,47.65811
1536062101,47.658108
1536062106,47.65811
1536062112,47.65811
1536062117,47.65811
1536062122,47.65811
1536062127,47.65811
1536062133,47.65812
1536062138,47.65812
1536062143,47.65812
1536062149,47.65812
1536062155,47.65812
1536062161,47.65812
1536062167,47.65812
1536062179,47.65812
1536062185,47.65812
1536062191,47.65812
1536062197,47.65812
1536062204,47.658123
1536062209,47.65812
1536062215,47.658123
1536062221,47.65812
1536062227,47.65812
1536062233,47.65812
1536062239,47.65812
1536058800,47.65557
1536058806,47.655365
1536058812,47.655148
1536058823,47.65477
1536058828,47.654587
1536058834,47.65435
1536058839,47.65416
1536058844,47.65396
1536058855,47.65368
1536058861,47.653545
1536058867,47.653385
1536058873,47.65317
1536058879,47.652935
1536058884,47.652718
1536058890,47.652428
1536058896,47.652153
1536058902,47.652153
1536058907,47.651634
1536058919,47.6512
1536058925,47.6511
1536058931,47.65106
1536058937,47.650932
1536058942,47.650787
1536058947,47.650616
1536058953,47.650387
1536058958,47.650208
1536058964,47.65
1536058969,47.649845
1536058975,47.64965
1536058981,47.64948
1536058987,47.64941
1536058993,47.649464
1536058999,47.64947
1536059004,47.649467
1536059016,47.649433
1536059022,47.649414
1536059028,47.649395
1536059033,47.64938
1536059039,47.64936
1536059044,47.649307
1536059049,47.64928
1536059055,47.64928
1536059061,47.649277
1536059067,47.649277
1536059073,47.649277
1536059079,47.649277
1536059085,47.649254
1536059091,47.64921
1536059097,47.64918
1536059102,47.649105
1536059108,47.64906
1536059113,47.649017
1536059119,47.648994
1536059125,47.648987
1536059131,47.648987
1536059137,47.648987
1536059143,47.648987
1536059149,47.648987
1536059155,47.64905
1536059161,47.649147
1536059167,47.649246
1536059173,47.649357
1536059179,47.64953
1536059185,47.649746
1536059191,47.649994
1536059197,47.650196
1536059202,47.65043
1536059208,47.65077
1536059213,47.65106
1536059219,47.651394
1536059225,47.651733
1536059231,47.6521
1536059236,47.652386
1536059242,47.65272
1536059247,47.653008
1536059253,47.653355
1536059258,47.653656
1536059263,47.653862
1536059269,47.65415
1536059274,47.6544
1536059280,47.654663
1536059285,47.654934
1536059291,47.655273
1536059297,47.655567
1536059302,47.655804
1536059308,47.656105
1536059313,47.65636
1536059319,47.65666
1536059325,47.656937
1536059331,47.6572
1536059336,47.657425
1536059341,47.657646
1536059347,47.65793
1536059354,47.658222
1536059359,47.65847
1536059365,47.658733
1536059371,47.658974
1536059376,47.659233
1536059382,47.659565
1536059387,47.65982
1536059393,47.66011
1536059399,47.66025
1536059404,47.660355
1536059410,47.6605
1536059415,47.660587
1536059421,47.66071
1536059426,47.660835
1536059431,47.660984
1536059437,47.661163
1536059443,47.661346
1536059449,47.661545
1536059455,47.661705
1536059460,47.66181
1536059466,47.661926
1536059471,47.66201
1536059477,47.66205
1536059482,47.66204
1536059488,47.662
1536059494,47.66198
1536059500,47.661972
1536059505,47.661987
1536059511,47.662
1536059516,47.662052
1536059521,47.662056
1536059527,47.661987
1536059534,47.661865
1536059540,47.66162
1536059545,47.661472
1536059552,47.661255
1536059557,47.661106
1536059563,47.66091
1536059569,47.660725
1536059575,47.660465
1536059581,47.66018
1536059586,47.660007
1536059591,47.659836
1536059597,47.659622
1536059603,47.659374
1536059608,47.659172
1536059613,47.65898
1536059619,47.658752
1536059625,47.65849
1536059631,47.658215
1536059637,47.65794
1536059643,47.657726
1536059649,47.65753
1536059660,47.65727
1536059665,47.657207
1536059670,47.657173
1536059676,47.65718
1536059681,47.65718
1536059687,47.65718
1536059692,47.65718
1536059698,47.65718
1536059704,47.65711
1536059710,47.65702
1536059716,47.656826
1536059722,47.65659
1536059727,47.656425
1536059733,47.6562
1536059739,47.655964
1536059745,47.655746
1536059751,47.655514
1536059757,47.655266
1536059762,47.655067
1536059768,47.65481
1536059773,47.654625
1536059779,47.654446
1536059785,47.654335
1536059790,47.654247
1536059796,47.654205
1536059802,47.654167
1536060153,47.654133
1536060161,47.654114
1536060167,47.654045
1536060172,47.654068
1536060178,47.654133
1536060184,47.65412
1536060190,47.654133
1536060195,47.654133
1536060201,47.654125
1536060206,47.654137
1536060211,47.65414
1536060217,47.654152
1536060223,47.654156
1536060229,47.654156
1536060235,47.654152
1536060241,47.654152
1536060247,47.654152
1536060253,47.654152
1536060259,47.654152
1536060265,47.654152
1536060271,47.654152
1536060276,47.65416
1536060282,47.65416
1536060288,47.654156
1536060294,47.654156
1536060300,47.65416
1536060306,47.65416
1536060311,47.65416
1536060317,47.65416
1536060323,47.65416
1536060328,47.65416
1536060334,47.65416
1536060339,47.65416
1536060345,47.65416
1536060351,47.65416
1536060357,47.65416
1536060363,47.654156
1536060368,47.654156
1536060374,47.654156
1536060380,47.654156
1536060385,47.654156
1536060391,47.654156
1536060396,47.654156
1536060401,47.654156
1536060406,47.65414
1536060411,47.65415
1536060417,47.654152
1536060422,47.65415
1536060427,47.654133
1536060433,47.654125
1536060439,47.654125
1536060445,47.654125
1536060450,47.654125
1536060455,47.654125
1536060461,47.654125
1536060466,47.654125
1536060472,47.65413
1536060478,47.654133
1536060484,47.654133
1536060490,47.654133
1536060495,47.654137
1536060501,47.654133
1536060507,47.654133
1536060512,47.654133
1536060517,47.654125
1536060523,47.654125
1536060528,47.654125
1536060533,47.65412
1536060539,47.654118
1536060544,47.654114
1536060550,47.654114
1536060555,47.654114
1536060561,47.654114
1536060567,47.654114
1536060573,47.654106
1536060578,47.654125
1536060584,47.65414
1536060589,47.654137
1536060595,47.65413
1536060601,47.654167
1536060607,47.654163
1536060612,47.65413
1536060617,47.654095
1536060623,47.65407
1536060629,47.65407
1536060635,47.65407
1536060646,47.65407
1536060652,47.65407
1536060658,47.65407
1536060663,47.65407
1536060669,47.65407
1536060675,47.65407
1536060680,47.65407
1536060686,47.65407
1536060691,47.65407
1536060697,47.654068
1536060703,47.654068
1536060709,47.654068
1536060715,47.654068
1536060721,47.654068
1536060727,47.654068
1536060733,47.654068
1536060738,47.654068
1536060743,47.654068
1536060748,47.654068
1536060754,47.654068
1536060760,47.654068
1536060765,47.654064
1536060770,47.654064
1536060776,47.654064
1536060782,47.654064
1536060787,47.654064
1536060793,47.654064
1536060799,47.654064
1536060805,47.654064
1536060811,47.654064
1536060817,47.654064
1536060823,47.654064
1536060829,47.654064
1536060835,47.654064
1536060841,47.654064
1536060846,47.654064
1536060852,47.654064
1536060858,47.654064
1536060864,47.654064
1536060870,47.654064
1536060876,47.654064
1536060881,47.654064
1536060887,47.654064
1536060893,47.654102
1536060899,47.65416
1536060905,47.65422
1536060911,47.65427
1536060917,47.654335
1536060922,47.65439
1536060928,47.65446
1536060933,47.65452
1536060939,47.65461
1536060945,47.654766
1536060951,47.654922
1536060957,47.65508
1536060962,47.655193
1536060967,47.655315
1536060973,47.65548
1536060978,47.65548
1536060983,47.65574
1536060989,47.655872
1536061000,47.656124
1536061005,47.656235
1536061011,47.65636
1536061017,47.656475
1536061023,47.656586
1536061028,47.656685
1536061033,47.656788
1536061039,47.65692
1536061045,47.657036
1536061051,47.65716
1536061057,47.657272
1536061063,47.65738
1536061069,47.65752
1536061075,47.65766
1536061081,47.65777
1536061086,47.657852
1536061091,47.657948
1536061097,47.658073
1536061102,47.658173
1536061108,47.6583
1536061113,47.6584
1536061119,47.65852
1536061125,47.65864
1536061131,47.65875
1536061137,47.658867
1536061143,47.658985
1536061149,47.65911
1536061155,47.659237
1536061161,47.659367
1536061167,47.659485
1536061173,47.6596
1536061178,47.659695
1536061184,47.659805
1536061190,47.659912
1536061195,47.660004
1536061201,47.660095
1536061207,47.660194
1536061213,47.660286
1536061219,47.660408
1536061225,47.660526
1536061230,47.660633
1536061236,47.660748
1536061242,47.66086
1536061248,47.660946
1536061253,47.661026
1536061258,47.661106
1536061264,47.661205
1536061270,47.6613
1536061275,47.661392
1536061280,47.661392
1536061286,47.66157
1536061292,47.66167
1536061297,47.66176
1536061303,47.66186
1536061308,47.66194
1536061313,47.661995
1536061319,47.662025
1536061325,47.66204
1536061331,47.662033
1536061336,47.66202
1536061342,47.662
1536061348,47.66197
1536061354,47.661945
1536061360,47.661934
1536061366,47.661922
1536061372,47.6619
1536061378,47.66189
1536061383,47.661873
1536061389,47.661865
1536061394,47.661873
1536061400,47.66191
1536061406,47.661995
1536061412,47.66203
1536061417,47.66203
1536061423,47.66203
1536061429,47.661987
1536061434,47.661953
1536061440,47.661907
1536061446,47.66185
1536061452,47.66181
1536061457,47.66178
1536061463,47.661728
1536061468,47.661667
1536061474,47.6616
1536061480,47.661545
1536061485,47.661495
1536061491,47.661404
1536061497,47.661293
1536061502,47.661213
1536061508,47.66113
1536061513,47.66107
1536061519,47.661007
1536061525,47.660946
1536061531,47.6609
1536061536,47.66086
1536061542,47.66082
1536061547,47.660786
1536061553,47.660736
1536061558,47.660698
1536061564,47.660652
1536061569,47.66062
1536061574,47.66058
1536061579,47.66054
1536061585,47.660496
1536061591,47.66044
1536061596,47.660393
1536061601,47.660347
1536061607,47.660282
1536061613,47.6602
1536061619,47.66011
1536061625,47.660007
1536061631,47.65992
1536061642,47.65963
1536061647,47.659527
1536061653,47.659386
1536061659,47.65925
1536061665,47.659107
1536061670,47.659
1536061675,47.658894
1536061681,47.65878
1536061687,47.65865
1536061693,47.65852
1536061699,47.658386
1536061705,47.658268
1536061711,47.658146
1536061716,47.658104
1536061722,47.65793
1536061728,47.657825
1536061733,47.65772
1536061738,47.657608
1536061744,47.657467
1536061749,47.657364
1536061755,47.657246
1536061761,47.657127
1536061766,47.657032
1536061772,47.65692
1536061777,47.65682
1536061783,47.656693
1536061789,47.656567
1536061795,47.65644
1536061801,47.65631
1536061806,47.656208
1536061812,47.656094
1536061818,47.65597
1536061823,47.655872
1536061829,47.655754
1536061835,47.65563
1536061840,47.65552
1536061846,47.65539
1536061852,47.655266
1536061858,47.65512
1536061864,47.65498
1536061870,47.65484
1536061876,47.654694
1536061882,47.65454
1536061888,47.654385
1536061894,47.654236
1536061900,47.654102
1536061906,47.653965
1536061911,47.65389
1536061916,47.653786
1536061922,47.653675
1536061927,47.653553
1536061933,47.653435
1536061939,47.653313
1536061944,47.653214
1536061950,47.65309
1536061955,47.65298
1536061961,47.652832
1536061967,47.652676
1536061972,47.652546
1536061977,47.652428
1536061983,47.65229
1536061989,47.652153
1536061994,47.652027
1536062000,47.65188
1536062005,47.651752
1536062011,47.651604
1536062017,47.65146
1536062028,47.6512
1536062034,47.651073
1536062040,47.650936
1536062046,47.650787
1536062051,47.650658
1536062057,47.650505
1536062063,47.650345
1536062069,47.650215
1536062075,47.650085
1536062081,47.64998
1536062087,47.649868
1536062093,47.64972
1536062099,47.649605
1536062105,47.649475
1536062111,47.649338
1536062117,47.649185
1536062122,47.64906
1536062128,47.648914
1536062133,47.64879
1536062139,47.64863
1536062145,47.648468
1536062151,47.648296
1536062156,47.648155
1536062162,47.647984
1536062167,47.647854
1536062173,47.647713
1536062178,47.647583
1536062189,47.64731
1536062194,47.647194
1536062200,47.647053
1536062206,47.646893
1536062212,47.646725
1536062218,47.646557
1536062224,47.64639
1536062231,47.64626
1536062236,47.64609
1536062242,47.646
1536062247,47.645966
1536062253,47.64595
1536062259,47.64596
1536062264,46.645973
1536062270,46.645992
1536062275,46.646008
1536062281,46.646023
1536062286,46.64603
1536062292,46.646046
1536062297,46.646065
1536062303,46.6461
1536062308,46.64614
1536062314,46.64622
1536062319,46.64631
1536062325,46.64644
1536062331,46.646553
1536062336,46.64664
1536062341,46.64673
1536062347,46.646816
1536062352,46.646866
1536062358,46.64694
1536062363,46.64702
1536062369,46.647133
1536062375,46.647255
1536062381,46.647373
1536062386,46.647472
1536062392,46.647594
1536062398,46.6477
1536062400,46.660534
1536062407,46.660328
1536062413,46.660072
1536062420,46.65988
1536062426,46.659664
1536062433,46.65933
1536062439,46.658966
1536062452,46.658504
1536062458,46.65836
1536062465,46.658226
1536062471,46.65818
1536062478,46.658127
1536062491,46.65812
1536062497,46.65812
1536062504,46.65812
1536062510,46.658123
1536062516,46.65812
1536062529,46.658066
1536062536,46.658047
1536062542,46.65803
1536062549,46.658047
1536062555,46.65806
1536062568,46.65806
1536062581,46.65803
1536062588,46.658047
1536062600,46.658085
1536062607,46.658096
1536062613,46.658104
1536062620,46.65811
1536062626,46.65811
1536062639,46.658092
1536062646,46.658092
1536062652,46.658092
1536062658,46.65809
1536062665,46.65809
1536062678,46.658092
1536062684,46.6581
1536062691,46.658108
1536062697,46.658092
1536062710,46.658077
1536062717,46.658077
1536062723,46.65808
1536062729,46.658085
1536062736,46.65809
1536062742,46.658085
1536062749,46.65809
1536062755,46.658092
1536062762,46.658092
1536062768,46.658096
1536062775,46.658096
1536062781,46.6581
1536062788,46.658108
1536062794,46.65811
1536062800,46.65811
1536062807,46.65811
1536062813,46.658108
1536062821,46.658108
1536062827,46.658108
1536062834,46.658104
1536062840,46.658028
1536062848,46.658012
1536062861,46.65808
1536062867,46.658092
1536062874,46.65808
1536062880,46.65808
1536062887,46.65808
1536062893,46.65808
1536062899,46.65808
1536062906,46.65808
1536062912,46.658085
1536062919,46.658085
1536062925,46.658085
1536062932,46.658085
1536062938,46.658085
1536062945,46.65808
1536062951,46.65808
1536062958,46.65808
1536062970,46.658073
1536062977,46.658073
1536062983,46.658077
1536062990,46.65808
1536062996,46.65808
1536063003,46.65808
1536063016,46.658085
1536063022,46.658085
1536063029,46.658085
1536063035,46.658085
1536063048,46.658073
1536063054,46.658073
1536063061,46.658073
1536063067,46.658073
1536063074,46.658062
1536063080,46.65806
1536063093,46.658066
1536063100,46.658066
1536063106,46.658066
1536063112,46.658066
1536063119,46.658066
1536063125,46.658062
1536063132,46.65806
1536063138,46.658054
1536063145,46.658054
1536063151,46.658054
1536063158,46.658054
1536063171,46.658054
1536063177,46.65805
1536063183,46.658054
1536063190,46.658054
1536063196,46.658066
1536063203,46.658115
1536063211,46.65817
1536063217,46.65824
1536063224,46.658394
1536063230,46.6586
1536063237,46.658867
1536063243,46.65911
1536063250,46.659393
1536063256,46.65958
1536063263,46.659786
1536063269,46.66
1536063282,46.660355
1536063288,46.66047
1536063301,46.66071
1536063308,46.660862
1536063321,46.661125
1536063327,46.661274
1536063340,46.661606
1536063346,46.661667
1536063359,46.661686
1536063366,46.661705
1536063372,46.661728
1536063379,46.661747
1536063385,46.661755
1536063392,46.661755
1536063398,46.661777
1536063405,46.66182
1536063411,46.66185
1536063417,46.6619
1536063424,46.661995
1536063430,46.662052
1536063437,46.662094
1536063443,46.662075
1536063450,46.662037
1536063456,46.661987
1536063463,46.66193
1536063469,46.66189
1536063476,46.661846
1536063482,46.66181
1536063488,46.66177
1536063508,46.661552
1536063521,46.66147
1536063527,46.661392
1536063534,46.661312
1536063547,46.661163
1536063553,46.66112
1536063559,46.66107
1536063566,46.661037
1536063572,46.660984
1536063579,46.660934
1536063585,46.66089
1536063592,46.66083
1536063598,46.66078
1536063605,46.66069
1536063611,46.66063
1536063618,46.66054
1536063624,46.66044
1536063630,46.66034
1536063637,46.660248
1536063643,46.66016
1536063650,46.660004
1536063656,46.6599
1536063663,46.65991
1536063669,46.659904
1536063676,46.6599
1536063682,46.659904
1536063701,46.659904
1536063708,46.659904
1536063721,46.659904
1536063727,46.659904
1536063734,46.659904
1536063740,46.659904
1536063747,46.659904
1536063753,46.659904
1536063760,46.659855
1536063766,46.659748
1536063772,46.659634
1536063779,46.6595
1536063785,46.659367
1536063792,46.65916
1536063798,46.658985
1536063805,46.658787
1536063812,46.6586
1536063818,46.658447
1536063825,46.658253
1536063831,46.658127
1536063844,46.65785
1536063850,46.65772
1536063857,46.657555
1536063863,46.657413
1536063870,46.657238
1536063876,46.657112
1536063883,46.65695
1536063889,46.656815
1536063896,46.656654
1536063902,46.656506
1536063909,46.65631
1536063921,46.656025
1536063928,46.65586
1536063941,46.655537
1536063947,46.655403
1536063954,46.655235
1536063960,46.655087
1536063967,46.65492
1536063973,46.65478
1536063979,46.65464
1536063986,46.654446
1536063992,46.654274
1536063999,46.654053
1536064005,46.653866
1536064012,46.653713
1536064018,46.65358
1536064031,46.65333
1536064038,46.65334
1536064044,46.65334
1536064050,46.65334
1536064070,46.653336
1536064076,46.653336
1536064083,46.653336
1536064089,46.653336
1536064096,46.65328
1536064102,46.65317
1536064109,46.653034
1536064121,46.65281
1536064128,46.65266
1536064141,46.652355
1536064147,46.652233
1536064154,46.6521
1536064160,46.651894
1536064167,46.651745
1536064173,46.651615
1536064180,46.651436
1536064192,46.65122
1536064199,46.65122
1536064205,46.65122
1536064212,46.65122
1536064218,46.65122
1536064231,46.65122
1536064238,46.65122
1536064257,46.65122
1536064276,46.65122
1536064289,46.651215
1536064296,46.651215
1536064302,46.651215
1536064309,46.651215
1536064315,46.651207
1536064328,46.65112
1536064335,46.651066
1536064341,46.650986
1536064354,46.650734
1536064360,46.650604
1536064367,46.65045
1536064373,46.650345
1536064380,46.6502
1536064386,46.650055
1536064399,46.649765
1536064406,46.64979
1536064412,46.64984
1536064418,46.649857
1536064431,46.64987
1536064438,46.64987
1536064451,46.64987
1536064457,46.64987
1536064464,46.64987
1536064470,46.64987
1536064477,46.64987
1536064489,46.64987
1536064496,46.6499
1536064502,46.649952
1536064509,46.650085
1536064515,46.65022
1536064528,46.650505
1536064535,46.65054
1536064541,46.650448
1536064554,46.650425
1536064561,46.65031
1536064567,46.65015
1536064573,46.64998
1536064580,46.64979
1536064586,46.649605
1536064593,46.649414
1536064599,46.649265
1536064606,46.649075
1536064612,46.648907
1536064619,46.648746
1536064625,46.648552
1536064631,46.64838
1536064638,46.648113
1536064651,46.647675
1536064657,46.647472
1536064670,46.647114
1536064683,46.646652
1536064690,46.646446
1536064696,46.64618
1536064703,46.645947
1536064709,46.64574
1536064715,46.6457
1536064722,46.64575
1536064728,46.64578
1536064735,46.645855
1536064741,46.645866
1536064754,46.64593
1536064761,46.645977
1536064767,46.64602
1536064773,46.64607
1536064780,46.646126
1536064786,46.64618
1536064793,46.64624
1536064799,46.646267
1536064812,46.64632
1536064819,46.646328
1536064825,46.64624
1536064832,46.64598
1536064838,46.64562
1536064851,46.64497
1536064857,46.644646
1536064870,46.643948
1536064877,46.64356
1536064883,46.643246
1536064890,46.642895
1536064896,46.64258
1536064903,46.64224
1536064909,46.641846
1536064916,46.641537
1536064922,46.641155
1536064928,46.64086
1536064935,46.64061
1536064941,46.640553
1536064948,46.640545
1536064954,46.64058
1536064961,46.6406
1536064967,46.6406
1536062458,46.659134
1536062464,46.65921
1536062470,46.659378
1536062476,46.659496
1536062481,46.659607
1536062522,46.66041
1536062528,46.66056
1536062533,46.660694
1536062538,46.660812
1536062544,46.66096
1536062550,46.6611
1536062556,46.661236
1536062561,46.661358
1536062567,46.661514
1536062573,46.66163
1536062578,46.661705
1536062584,46.66174
1536062590,46.661755
1536062596,46.661774
1536062601,46.661785
1536062606,46.661797
1536062612,46.6618
1536062618,46.6618
1536062624,46.66181
1536062630,46.66183
1536062635,46.661865
1536062641,46.66192
1536062653,46.66205
1536062658,46.66208
1536062663,46.662086
1536062669,46.662075
1536062675,46.662045
1536062680,46.662006
1536062685,46.66197
1536062691,46.661926
1536062696,46.6619
1536062702,46.661846
1536062707,46.66181
1536062712,46.66177
1536062717,46.661755
1536062723,46.661667
1536062728,46.6616
1536062734,46.66152
1536062739,46.66146
1536062746,46.661377
1536062751,46.661304
1536062756,46.66124
1536062762,46.661167
1536062768,46.661095
1536062774,46.661026
1536062812,46.660694
1536062817,46.660652
1536062823,46.6606
1536062828,46.66053
1536062834,46.66044
1536062844,46.660282
1536062849,46.6602
1536062855,46.66009
1536062860,46.659992
1536062866,46.659863
1536062905,46.65871
1536062911,46.658707
1536062917,46.658707
1536062922,46.65871
1536062928,46.658714
1536062933,46.658714
1536062939,46.658714
1536062944,46.658714
1536062950,46.658714
1536062955,46.658714
1536062961,46.658714
1536062967,46.658714
1536062973,46.658714
1536062978,46.658714
1536062984,46.658714
1536062990,46.658714
1536062996,46.658714
1536063002,46.658714
1536063007,46.658714
1536063013,46.658714
1536063019,46.658714
1536063025,46.658714
1536063031,46.658714
1536063037,46.658714
1536063042,46.658714
1536063048,46.658714
1536063053,46.658714
1536063059,46.658714
1536063070,46.658714
1536063075,46.658714
1536063080,46.658714
1536063086,46.658714
1536063091,46.658714
1536063097,46.658714
1536063103,46.658714
1536063109,46.658714
1536063115,46.658714
1536063121,46.658714
1536063127,46.658714
1536063133,46.658714
1536063138,46.658714
1536063144,46.658714
1536063150,46.658714
1536063155,46.658714
1536063160,46.658714
1536063165,46.658714
1536063171,46.658714
1536063177,46.658627
1536063182,46.658535
1536063188,46.658405
1536063226,46.657368
1536063231,46.657227
1536063237,46.65699
1536063243,46.65679
1536063249,46.6566
1536063255,46.656395
1536063261,46.656185
1536063267,46.65597
1536063273,46.655766
1536063278,46.655598
1536063284,46.655407
1536063290,46.65522
1536063296,46.655
1536063302,46.65478
1536063308,46.654575
1536063314,46.65436
1536063320,46.654152
1536063325,46.65398
1536063331,46.65384
1536063337,46.653713
1536063343,46.653553
1536063348,46.653408
1536063353,46.653267
1536063359,46.653107
1536063365,46.652954
1536063371,46.652794
1536063376,46.652645
1536063382,46.652493
1536063388,46.65233
1536063394,46.65217
1536063400,46.65201
1536063405,46.651882
1536063410,46.65176
1536063416,46.651615
1536063422,46.65147
1536063428,46.651352
1536063434,46.651245
1536063440,46.65116
1536063446,46.651066
1536063518,46.64992
1536063524,46.64996
1536063530,46.649986
1536063536,46.649994
1536063542,46.649994
1536063548,46.649994
1536063553,46.649994
1536063559,46.649994
1536063564,46.649998
