Sensor,s_0
1533251841,103.0
1533251847,103.0
1533251852,103.0
1533251857,103.0
1533251863,103.0
1533251868,103.0
1533251874,103.0
1533251880,103.0
1533251886,103.0
1533251892,103.0
1533251904,103.0
1533251909,103.0
1533251914,285.0
1533251920,258.0
1533251926,259.0
1533251937,259.0
1533251942,259.0
1533251947,259.0
1533251952,259.0
1533251958,259.0
1533251964,259.0
1533251969,259.0
1533251974,259.0
1533251980,49.0
1533251985,240.0
1533251991,212.0
1533251996,212.0
1533252001,212.0
1533252006,212.0
1533252012,212.0
1533252017,212.0
1533252023,212.0
1533252029,212.0
1533252034,212.0
1533252040,212.0
1533248340,185.0
1533248346,185.0
1533248352,185.0
1533248358,185.0
1533248363,185.0
1533248369,185.0
1533248374,185.0
1533248380,185.0
1533248386,185.0
1533248391,185.0
1533248397,185.0
1533248403,185.0
1533248409,185.0
1533248415,185.0
1533248423,185.0
1533248428,185.0
1533248433,185.0
1533248439,185.0
1533248444,185.0
1533248449,185.0
1533248454,185.0
1533248460,185.0
1533248465,185.0
1533248471,185.0
1533248476,185.0
1533248482,185.0
1533248488,185.0
1533248493,185.0
1533248499,185.0
1533248504,183.0
1533248510,183.0
1533248515,183.0
1533248521,183.0
1533248527,183.0
1533248533,183.0
1533248539,183.0
1533248545,183.0
1533248551,183.0
1533248556,183.0
1533248562,183.0
1533248568,183.0
1533248573,183.0
1533248579,183.0
1533248585,183.0
1533248591,183.0
1533248596,183.0
1533248602,183.0
1533248608,183.0
1533248613,183.0
1533248619,183.0
1533248624,183.0
1533248629,183.0
1533248635,183.0
1533248640,183.0
1533248645,176.0
1533248651,173.0
1533248657,184.0
1533248663,186.0
1533248668,188.0
1533248674,182.0
1533248680,181.0
1533248686,178.0
1533248691,171.0
1533248697,179.0
1533248703,241.0
1533248709,323.0
1533248715,344.0
1533248723,340.0
1533248728,337.0
1533248734,338.0
1533248745,335.0
1533248751,325.0
1533248756,306.0
1533248762,256.0
1533248767,185.0
1533248773,177.0
1533248779,172.0
1533248785,170.0
1533248791,174.0
1533248797,176.0
1533248803,175.0
1533248808,177.0
1533248814,175.0
1533248820,177.0
1533248826,229.0
1533248832,336.0
1533248838,340.0
1533248844,330.0
1533249916,359.0
1533249923,351.0
1533249929,358.0
1533249935,352.0
1533249940,356.0
1533249946,355.0
1533249952,352.0
1533249958,346.0
1533249964,345.0
1533249969,348.0
1533249975,355.0
1533249981,35.0
1533249987,66.0
1533249992,98.0
1533249997,131.0
1533250003,171.0
1533250009,161.0
1533250014,159.0
1533250020,156.0
1533250026,156.0
1533250031,158.0
1533250036,159.0
1533250041,160.0
1533250047,160.0
1533250052,160.0
1533250058,162.0
1533250063,165.0
1533250068,164.0
1533250073,164.0
1533250079,156.0
1533250084,132.0
1533250090,90.0
1533250095,42.0
1533250100,29.0
1533250105,11.0
1533250111,2.0
1533250116,356.0
1533250122,350.0
1533250128,352.0
1533250133,354.0
1533250139,356.0
1533250144,360.0
1533250149,361.0
1533250161,359.0
1533250166,2.0
1533250171,361.0
1533250176,2.0
1533250182,3.0
1533250188,7.0
1533250194,11.0
1533250200,11.0
1533250206,3.0
1533250212,358.0
1533250218,356.0
1533250224,352.0
1533250229,352.0
1533250234,349.0
1533250240,347.0
1533250245,350.0
1533250256,23.0
1533250262,41.0
1533250268,67.0
1533250273,81.0
1533250279,108.0
1533250285,115.0
1533250290,115.0
1533250295,112.0
1533250301,112.0
1533250307,108.0
1533250313,109.0
1533250318,115.0
1533250323,114.0
1533250329,118.0
1533250335,113.0
1533250341,107.0
1533250347,106.0
1533250352,96.0
1533250358,73.0
1533250364,39.0
1533250369,39.0
1533250374,44.0
1533250386,74.0
1533250392,96.0
1533250397,101.0
1533250403,99.0
1533250409,99.0
1533250414,103.0
1533250420,100.0
1533252479,292.0
1533252485,295.0
1533252490,334.0
1533252495,18.0
1533252500,18.0
1533252506,183.0
1533252511,205.0
1533252517,141.0
1533252522,183.0
1533252527,182.0
1533252533,182.0
1533252538,182.0
1533252544,182.0
1533252549,182.0
1533252554,52.0
1533252559,37.0
1533252565,63.0
1533252570,111.0
1533252575,127.0
1533252581,122.0
1533252586,174.0
1533252591,146.0
1533252596,167.0
1533252602,166.0
1533252607,175.0
1533252612,168.0
1533252618,175.0
1533252624,181.0
1533252629,180.0
1533252634,182.0
1533252640,169.0
1533252645,193.0
1533252651,324.0
1533252656,339.0
1533252662,340.0
1533252668,326.0
1533252673,316.0
1533252679,327.0
1533252684,294.0
1533252690,196.0
1533252696,162.0
1533252701,174.0
1533252707,182.0
1533252712,172.0
1533252718,164.0
1533252724,174.0
1533252729,179.0
1533252735,193.0
1533252740,205.0
1533252745,215.0
1533252751,161.0
1533252756,151.0
1533252762,172.0
1533252767,154.0
1533252772,129.0
1533252778,335.0
1533252783,282.0
1533252789,254.0
1533252795,258.0
1533252801,267.0
1533252807,267.0
1533252818,267.0
1533252824,267.0
1533252830,267.0
1533252836,267.0
1533252842,267.0
1533252847,267.0
1533252853,267.0
1533252859,267.0
1533252865,267.0
1533252871,267.0
1533252877,267.0
1533252882,267.0
1533252887,267.0
1533252893,267.0
1533252899,267.0
1533252905,267.0
1533252910,267.0
1533252915,267.0
1533252921,267.0
1533252927,267.0
1533252933,267.0
1533252938,267.0
1533252944,267.0
1533252950,267.0
1533252956,267.0
1533252962,267.0
1533252967,267.0
1533248078,297.0
1533249584,279.0
1533248069,293.0
1533249693,257.0
1533247819,183.0
1533248849,334.0
1533250426,77.0
1533252973,267.0
1533252046,210.0
1533254147,2.0
1533252097,171.0
1533253087,152.0
1533253597,40.0
1533253603,43.0
1533253608,44.0
1533253613,58.0
1533253619,85.0
1533253625,98.0
1533253631,98.0
1533253636,99.0
1533253642,101.0
1533253648,98.0
1533253654,81.0
1533253660,49.0
1533253666,3.0
1533253672,320.0
1533253677,310.0
1533253682,307.0
1533253688,293.0
1533253694,225.0
1533253699,163.0
1533253705,163.0
1533253710,347.0
1533253715,344.0
1533253721,347.0
1533253726,350.0
1533253732,350.0
1533253738,350.0
1533253743,350.0
1533253749,350.0
1533253754,350.0
1533253759,159.0
1533253765,122.0
1533253771,124.0
1533253777,129.0
1533253783,163.0
1533253795,178.0
1533253801,250.0
1533253807,271.0
1533253812,280.0
1533253818,275.0
1533253825,270.0
1533253830,281.0
1533253835,257.0
1533253841,219.0
1533253847,226.0
1533253853,232.0
1533253858,224.0
1533253864,242.0
1533253869,264.0
1533253875,294.0
1533253881,302.0
1533253892,299.0
1533253897,292.0
1533253903,283.0
1533253908,280.0
1533253914,290.0
1533253919,299.0
1533253925,287.0
1533253931,255.0
1533253937,234.0
1533253942,215.0
1533253948,166.0
1533253954,170.0
1533253959,166.0
1533253965,180.0
1533253971,160.0
1533253977,173.0
1533253983,166.0
1533253988,169.0
1533253994,175.0
1533253999,178.0
1533254005,175.0
1533254011,174.0
1533254016,175.0
1533254021,180.0
1533254027,178.0
1533254033,164.0
1533248855,331.0
1533248861,337.0
1533248867,325.0
1533248872,321.0
1533248877,322.0
1533248882,336.0
1533248887,321.0
1533248893,303.0
1533248899,308.0
1533248905,326.0
1533248911,326.0
1533248917,324.0
1533248923,267.0
1533248929,261.0
1533248935,261.0
1533248941,261.0
1533248947,261.0
1533248953,261.0
1533248959,261.0
1533248970,261.0
1533248976,261.0
1533248981,261.0
1533248986,326.0
1533248992,299.0
1533248998,246.0
1533249004,121.0
1533249010,103.0
1533249016,64.0
1533249023,68.0
1533249029,68.0
1533249034,68.0
1533249040,198.0
1533249046,158.0
1533249051,213.0
1533249056,235.0
1533249062,227.0
1533249067,224.0
1533249073,214.0
1533249078,186.0
1533249084,168.0
1533249090,192.0
1533249095,225.0
1533249100,230.0
1533249106,274.0
1533249111,329.0
1533249116,35.0
1533249122,65.0
1533249127,66.0
1533249133,61.0
1533249139,81.0
1533249145,102.0
1533249150,102.0
1533249162,102.0
1533249168,102.0
1533249174,102.0
1533249180,102.0
1533249186,102.0
1533249191,102.0
1533249197,102.0
1533249202,102.0
1533249208,102.0
1533249213,102.0
1533249219,102.0
1533249225,102.0
1533249230,102.0
1533249236,102.0
1533249241,102.0
1533249247,102.0
1533249258,102.0
1533249263,102.0
1533249269,102.0
1533249275,102.0
1533249281,102.0
1533249287,102.0
1533249293,102.0
1533249299,102.0
1533249304,102.0
1533249309,102.0
1533249315,102.0
1533249323,102.0
1533249329,102.0
1533249334,102.0
1533249339,102.0
1533249345,102.0
1533249357,102.0
1533249363,278.0
1533249369,271.0
1533249375,271.0
1533250432,35.0
1533250438,348.0
1533250449,306.0
1533250455,305.0
1533250460,305.0
1533250466,301.0
1533250472,252.0
1533250478,184.0
1533250483,184.0
1533250488,184.0
1533250494,35.0
1533250499,13.0
1533250505,5.0
1533250511,5.0
1533250517,5.0
1533250524,5.0
1533250529,5.0
1533250534,187.0
1533250540,156.0
1533250546,126.0
1533250552,115.0
1533250558,149.0
1533250564,185.0
1533250570,256.0
1533250575,271.0
1533250581,277.0
1533250586,272.0
1533250591,262.0
1533250597,270.0
1533250602,281.0
1533250608,239.0
1533250614,219.0
1533250619,219.0
1533250625,228.0
1533250631,229.0
1533250637,242.0
1533250642,265.0
1533250648,297.0
1533250653,307.0
1533250659,296.0
1533250665,297.0
1533250671,287.0
1533250677,284.0
1533250683,281.0
1533250688,293.0
1533250694,294.0
1533250699,272.0
1533250704,248.0
1533250710,226.0
1533250715,187.0
1533250720,171.0
1533250726,170.0
1533250732,169.0
1533250737,182.0
1533250743,171.0
1533250749,167.0
1533250755,171.0
1533250761,171.0
1533250766,168.0
1533250771,172.0
1533250777,177.0
1533250782,174.0
1533250788,174.0
1533250793,179.0
1533250798,178.0
1533250802,348.0
1533250808,343.0
1533250814,343.0
1533250820,345.0
1533250825,346.0
1533250831,9.0
1533250837,55.0
1533250842,92.0
1533250848,129.0
1533250853,149.0
1533250859,153.0
1533250864,151.0
1533250870,152.0
1533250875,153.0
1533250880,157.0
1533250886,160.0
1533250891,148.0
1533250897,152.0
1533250903,157.0
1533250908,166.0
1533250914,162.0
1533250920,160.0
1533250926,151.0
1533252979,263.0
1533252984,263.0
1533252990,263.0
1533252996,263.0
1533253001,263.0
1533253007,263.0
1533253012,263.0
1533253018,263.0
1533253023,263.0
1533253029,263.0
1533253034,263.0
1533253040,263.0
1533253046,263.0
1533253052,263.0
1533253058,263.0
1533253063,263.0
1533253068,263.0
1533253073,263.0
1533253079,263.0
1533253084,263.0
1533253090,263.0
1533253096,263.0
1533253102,263.0
1533253107,263.0
1533253113,263.0
1533253118,263.0
1533253124,263.0
1533253129,263.0
1533253135,263.0
1533253140,263.0
1533253146,263.0
1533253152,263.0
1533253158,263.0
1533253163,263.0
1533253169,263.0
1533253175,263.0
1533253180,263.0
1533253187,263.0
1533253192,263.0
1533253198,266.0
1533253203,266.0
1533253209,266.0
1533253214,266.0
1533253220,38.0
1533253226,65.0
1533253232,34.0
1533253238,8.0
1533253243,351.0
1533253249,352.0
1533253255,348.0
1533253261,342.0
1533253267,-2.0
1533253272,22.0
1533253278,21.0
1533253284,0.0
1533253289,338.0
1533253294,337.0
1533253300,347.0
1533253305,350.0
1533253310,348.0
1533253316,331.0
1533253322,4.0
1533253328,346.0
1533253334,346.0
1533253340,344.0
1533253346,341.0
1533253352,346.0
1533253358,4.0
1533253364,45.0
1533253370,83.0
1533253376,105.0
1533253382,146.0
1533253388,153.0
1533253394,152.0
1533253400,153.0
1533253406,156.0
1533253411,159.0
1533253417,150.0
1533253422,143.0
1533253428,162.0
1533253434,158.0
1533253440,162.0
1533253446,158.0
1533253451,155.0
1533253457,156.0
1533253463,152.0
1533253469,128.0
1533253475,74.0
1533250881,270.0
1533253586,75.0
1533254038,188.0
1533254054,339.0
1533254059,336.0
1533254065,335.0
1533254071,340.0
1533254077,336.0
1533254083,315.0
1533254089,306.0
1533254094,307.0
1533254099,254.0
1533254105,164.0
1533254110,162.0
1533254116,167.0
1533254122,177.0
1533254128,178.0
1533254134,171.0
1533254139,191.0
1533254144,183.0
1533254149,174.0
1533254155,259.0
1533254161,342.0
1533254167,337.0
1533254173,329.0
1533254179,329.0
1533254185,329.0
1533254190,329.0
1533254196,335.0
1533254202,334.0
1533254207,313.0
1533254213,303.0
1533254219,299.0
1533254224,315.0
1533254229,331.0
1533254235,327.0
1533254240,319.0
1533254245,319.0
1533254250,229.0
1533254256,227.0
1533254262,231.0
1533254269,191.0
1533254274,154.0
1533254281,154.0
1533254286,154.0
1533254291,3.0
1533254297,316.0
1533254302,338.0
1533254308,338.0
1533254314,300.0
1533254319,293.0
1533254325,298.0
1533254330,297.0
1533254336,295.0
1533254341,101.0
1533254346,101.0
1533254353,101.0
1533254358,101.0
1533254364,101.0
1533254370,101.0
1533254376,101.0
1533254381,101.0
1533254387,101.0
1533254393,101.0
1533254398,101.0
1533254402,345.0
1533254408,345.0
1533254414,345.0
1533254420,345.0
1533254426,345.0
1533254432,345.0
1533254438,345.0
1533254443,345.0
1533254454,345.0
1533254460,345.0
1533254466,345.0
1533254472,345.0
1533254478,345.0
1533254483,345.0
1533254489,345.0
1533254495,345.0
1533254500,345.0
1533254506,345.0
1533254511,345.0
1533254516,345.0
1533254522,345.0
1533254527,345.0
1533254532,345.0
1533252052,206.0
1533252057,206.0
1533252063,206.0
1533252069,206.0
1533252074,206.0
1533252079,206.0
1533252085,206.0
1533252096,206.0
1533252101,206.0
1533252107,206.0
1533252112,206.0
1533252118,206.0
1533252123,206.0
1533252129,206.0
1533252134,206.0
1533252139,206.0
1533252145,206.0
1533252151,206.0
1533252157,206.0
1533252163,28.0
1533252169,67.0
1533252175,245.0
1533252181,237.0
1533252186,258.0
1533252192,258.0
1533252198,258.0
1533252204,258.0
1533252210,258.0
1533252216,258.0
1533252222,258.0
1533252227,258.0
1533252233,258.0
1533252239,258.0
1533252245,258.0
1533252251,258.0
1533252256,258.0
1533252262,257.0
1533252267,257.0
1533252273,257.0
1533252278,257.0
1533252283,257.0
1533252288,257.0
1533252294,257.0
1533252300,257.0
1533252306,257.0
1533252312,257.0
1533252317,257.0
1533252323,257.0
1533252328,257.0
1533252334,257.0
1533252339,257.0
1533252345,257.0
1533252351,257.0
1533252357,257.0
1533252362,257.0
1533252367,257.0
1533252373,257.0
1533252379,257.0
1533252385,257.0
1533252391,257.0
1533252397,257.0
1533252403,257.0
1533252409,257.0
1533252415,257.0
1533252421,257.0
1533252427,257.0
1533252433,257.0
1533252438,257.0
1533252444,257.0
1533252449,257.0
1533252455,257.0
1533252460,237.0
1533252465,266.0
1533252470,291.0
1533252475,291.0
1533252481,291.0
1533252487,291.0
1533252493,291.0
1533252499,291.0
1533252505,59.0
1533252511,48.0
1533252516,12.0
1533252522,345.0
1533252527,353.0
1533252532,348.0
1533252538,345.0
1533252544,343.0
1533252549,347.0
1533248328,178.0
1533249381,270.0
1533250932,128.0
1533253481,36.0
1533252554,8.0
1533252103,109.0
1533252109,114.0
1533252115,146.0
1533252120,171.0
1533252125,194.0
1533252130,214.0
1533252135,214.0
1533252140,277.0
1533252146,277.0
1533252151,265.0
1533252157,266.0
1533252163,213.0
1533252169,219.0
1533252175,219.0
1533252181,227.0
1533252187,227.0
1533252192,246.0
1533252198,276.0
1533252203,299.0
1533252209,298.0
1533252214,302.0
1533252219,322.0
1533252225,324.0
1533252231,324.0
1533252237,324.0
1533252243,324.0
1533252249,324.0
1533252254,324.0
1533252260,324.0
1533252266,324.0
1533252272,324.0
1533252278,324.0
1533252283,324.0
1533252289,324.0
1533252295,324.0
1533252300,324.0
1533252305,324.0
1533252317,324.0
1533252324,324.0
1533252329,316.0
1533252335,268.0
1533252341,271.0
1533252347,279.0
1533252352,276.0
1533252358,298.0
1533252364,293.0
1533252370,266.0
1533252376,237.0
1533252381,223.0
1533252387,187.0
1533252392,168.0
1533252398,166.0
1533252404,174.0
1533252410,178.0
1533252415,170.0
1533252421,170.0
1533252426,169.0
1533252432,163.0
1533252438,169.0
1533252443,170.0
1533252449,175.0
1533252454,174.0
1533252460,177.0
1533252466,179.0
1533252477,164.0
1533252483,174.0
1533252489,242.0
1533252495,242.0
1533252500,343.0
1533252505,334.0
1533252510,332.0
1533252515,336.0
1533252521,335.0
1533252527,316.0
1533252532,304.0
1533252537,277.0
1533252543,182.0
1533252549,159.0
1533252555,168.0
1533252561,172.0
1533252566,169.0
1533252572,170.0
1533252578,190.0
1533249387,265.0
1533249393,265.0
1533249399,265.0
1533249405,265.0
1533249410,265.0
1533249415,265.0
1533249421,265.0
1533249427,265.0
1533249433,265.0
1533249439,265.0
1533249445,265.0
1533249451,265.0
1533249456,265.0
1533249462,265.0
1533249468,265.0
1533249473,265.0
1533249479,265.0
1533249484,265.0
1533249490,265.0
1533249496,250.0
1533249501,267.0
1533249507,274.0
1533249517,281.0
1533249523,281.0
1533249529,281.0
1533249535,299.0
1533249541,299.0
1533249546,299.0
1533249552,299.0
1533249558,299.0
1533249563,299.0
1533249569,299.0
1533249574,294.0
1533249579,277.0
1533249585,277.0
1533249590,265.0
1533249595,215.0
1533249601,215.0
1533249606,215.0
1533249611,120.0
1533249617,108.0
1533249623,108.0
1533249629,319.0
1533249635,301.0
1533249641,308.0
1533249647,308.0
1533249653,308.0
1533249659,308.0
1533249664,141.0
1533249670,124.0
1533249676,112.0
1533249682,123.0
1533249687,123.0
1533249693,123.0
1533249698,88.0
1533249703,91.0
1533249709,55.0
1533249714,42.0
1533249720,54.0
1533249725,60.0
1533249731,45.0
1533249742,48.0
1533249747,48.0
1533249753,101.0
1533249759,127.0
1533249764,138.0
1533249774,151.0
1533249780,161.0
1533249786,163.0
1533249792,147.0
1533249798,140.0
1533249804,130.0
1533249809,120.0
1533249815,127.0
1533249821,157.0
1533249826,161.0
1533249832,156.0
1533249837,155.0
1533249843,155.0
1533249848,153.0
1533249854,154.0
1533249860,157.0
1533249865,155.0
1533249871,159.0
1533249876,157.0
1533249882,153.0
1533249887,154.0
1533249893,154.0
1533250937,79.0
1533250942,50.0
1533250948,2.0
1533250953,352.0
1533250958,346.0
1533250964,343.0
1533250970,342.0
1533250976,354.0
1533250982,349.0
1533250988,1.0
1533250993,1.0
1533250999,0.0
1533251005,359.0
1533251010,0.0
1533251016,5.0
1533251022,2.0
1533251027,353.0
1533251032,356.0
1533251038,358.0
1533251044,345.0
1533251050,311.0
1533251055,291.0
1533251060,292.0
1533251066,292.0
1533251072,346.0
1533251078,2.0
1533251084,2.0
1533251089,176.0
1533251095,230.0
1533251101,193.0
1533251106,188.0
1533251112,188.0
1533251117,188.0
1533251123,188.0
1533251128,188.0
1533251134,188.0
1533251140,188.0
1533251146,188.0
1533251151,188.0
1533251156,26.0
1533251162,11.0
1533251168,347.0
1533251174,18.0
1533251180,36.0
1533251186,111.0
1533251192,117.0
1533251198,117.0
1533251204,119.0
1533251209,119.0
1533251214,155.0
1533251220,176.0
1533251226,167.0
1533251232,168.0
1533251242,174.0
1533251248,179.0
1533251254,173.0
1533251259,179.0
1533251264,175.0
1533251270,174.0
1533251276,174.0
1533251282,240.0
1533251288,327.0
1533251294,344.0
1533251300,334.0
1533251306,344.0
1533251311,346.0
1533251317,332.0
1533251322,336.0
1533251328,279.0
1533251334,204.0
1533251339,170.0
1533251345,162.0
1533251350,184.0
1533251356,169.0
1533251361,167.0
1533251367,166.0
1533251372,163.0
1533251378,191.0
1533251384,215.0
1533251389,168.0
1533251395,177.0
1533251401,188.0
1533251407,188.0
1533251412,192.0
1533251418,151.0
1533251424,84.0
1533251429,84.0
1533251435,234.0
1533253486,2.0
1533253492,345.0
1533253497,344.0
1533253502,354.0
1533253508,354.0
1533253514,357.0
1533253519,358.0
1533253525,3.0
1533253530,357.0
1533253536,352.0
1533253541,357.0
1533253547,358.0
1533253552,3.0
1533253558,3.0
1533253563,0.0
1533253569,357.0
1533253574,354.0
1533253580,338.0
1533253586,299.0
1533253592,283.0
1533253598,269.0
1533253604,310.0
1533253610,6.0
1533253615,6.0
1533253621,6.0
1533253626,341.0
1533253632,339.0
1533253638,317.0
