Sensor,s_0
1539282351,18.0
1539282357,18.0
1539282363,18.0
1539282369,18.0
1539282374,17.0
1539282380,17.0
1539282386,17.0
1539282391,18.0
1539282397,18.0
1539282402,18.0
1539282408,18.0
1539282413,18.0
1539282419,18.0
1539282425,18.0
1539282430,18.0
1539282435,18.0
1539282441,18.0
1539282447,18.0
1539282452,18.0
1539282457,18.0
1539282463,18.0
1539282469,19.0
1539282475,19.0
1539282480,19.0
1539282486,19.0
1539282492,19.0
1539282497,19.0
1539282503,19.0
1539282509,19.0
1539282514,19.0
1539282519,19.0
1539282525,19.0
1539282531,19.0
1539282537,19.0
1539282543,19.0
1539282549,19.0
1539282555,19.0
1539282561,19.0
1539282567,19.0
1539282573,19.0
1539282579,19.0
1539282585,19.0
1539282591,19.0
1539282597,19.0
1539282603,19.0
1539282609,19.0
1539282615,19.0
1539282621,19.0
1539282627,19.0
1539282633,19.0
1539282639,19.0
1539282645,19.0
1539282651,19.0
1539282657,19.0
1539282663,19.0
1539282669,19.0
1539282675,19.0
1539282681,19.0
1539282687,19.0
1539282693,19.0
1539282699,19.0
1539282705,19.0
1539282711,19.0
1539282717,19.0
1539282722,19.0
1539282728,19.0
1539282733,19.0
1539282738,19.0
1539282744,19.0
1539282749,19.0
1539282755,19.0
1539282761,18.0
1539282766,18.0
1539282772,19.0
1539282778,19.0
1539282783,19.0
1539282789,18.0
1539282795,19.0
1539282801,18.0
1539282806,18.0
1539282812,18.0
1539282818,18.0
1539282824,18.0
1539282829,19.0
1539282835,18.0
1539282840,18.0
1539282845,19.0
1539282851,17.0
1539282857,17.0
1539282863,18.0
1539282869,18.0
1539282875,18.0
1539282880,19.0
1539282886,19.0
1539282892,18.0
1539282897,18.0
1539282903,19.0
1539282909,19.0
1539282915,19.0
1539282921,19.0
1539282927,19.0
1539282933,19.0
1539282939,19.0
1539282944,19.0
1539282950,18.0
1539282955,19.0
1539282960,19.0
1539282965,19.0
1539282971,19.0
1539282977,19.0
1539282983,18.0
1539282988,18.0
1539282993,18.0
1539282999,18.0
1539283004,18.0
1539283009,18.0
1539283015,18.0
1539283021,18.0
1539283027,18.0
1539283033,18.0
1539283039,18.0
1539283045,17.0
1539283050,18.0
1539283055,18.0
1539283060,18.0
1539283065,18.0
1539283071,17.0
1539283076,18.0
1539283082,18.0
1539283087,18.0
1539283093,18.0
1539283099,17.0
1539283104,17.0
1539283109,17.0
1539283115,17.0
1539283121,17.0
1539283126,17.0
1539283131,17.0
1539283137,17.0
1539283142,17.0
1539283148,17.0
1539283154,17.0
1539283160,17.0
1539283166,17.0
1539283172,17.0
1539283178,18.0
1539283184,18.0
1539283190,18.0
1539283196,18.0
1539283202,18.0
1539283208,18.0
1539283213,18.0
1539283219,18.0
1539283224,18.0
1539283230,18.0
1539283236,18.0
1539283241,18.0
1539283247,18.0
1539283252,18.0
1539283257,18.0
1539283263,18.0
1539283269,18.0
1539283275,18.0
1539283280,18.0
1539283286,18.0
1539283291,18.0
1539283297,18.0
1539283302,18.0
1539283308,18.0
1539283313,18.0
1539283319,18.0
1539283325,18.0
1539283331,18.0
1539283337,18.0
1539283342,18.0
1539283348,18.0
1539283353,18.0
1539283359,18.0
1539283365,18.0
1539283371,18.0
1539283376,18.0
1539283381,18.0
1539283387,18.0
1539283392,19.0
1539283397,19.0
1539283403,19.0
1539283409,19.0
1539283414,19.0
1539283419,19.0
1539283425,19.0
1539283431,19.0
1539283437,19.0
1539283442,19.0
1539283448,19.0
1539283454,19.0
1539283459,19.0
1539283465,19.0
1539283471,19.0
1539283476,19.0
1539283482,19.0
1539283488,19.0
1539283493,19.0
1539283499,19.0
1539283504,19.0
1539283510,19.0
1539283516,19.0
1539283522,18.0
1539283528,18.0
1539283533,18.0
1539283539,18.0
1539283545,18.0
1539283551,18.0
1539283557,18.0
1539283563,18.0
1539283569,19.0
1539283574,19.0
1539283580,19.0
1539283585,19.0
1539283591,19.0
1539283596,19.0
1539283602,19.0
1539283607,19.0
1539283613,19.0
1539283619,19.0
1539283625,19.0
1539283631,19.0
1539283637,19.0
1539283642,19.0
1539283648,19.0
1539283653,19.0
1539283659,19.0
1539283664,19.0
1539283670,19.0
1539283675,19.0
1539283681,19.0
1539283686,19.0
1539283692,19.0
1539283698,19.0
1539283704,19.0
1539283710,19.0
1539283715,19.0
1539283721,19.0
1539283727,19.0
1539283733,19.0
1539283739,19.0
1539283745,19.0
1539283751,19.0
1539283757,19.0
1539283763,19.0
1539283769,19.0
1539283775,19.0
1539283781,19.0
1539283786,19.0
1539283792,19.0
1539283797,19.0
1539283802,19.0
1539283808,19.0
1539283814,19.0
1539283819,19.0
1539283825,19.0
1539283830,19.0
1539283836,19.0
1539283842,19.0
1539283847,19.0
1539283853,19.0
1539283859,19.0
1539283865,19.0
1539283871,19.0
1539283877,19.0
1539283883,19.0
1539283889,19.0
1539283894,19.0
1539283899,19.0
1539283904,19.0
1539283910,19.0
1539283917,19.0
1539283923,19.0
1539283929,19.0
1539283935,19.0
1539283941,19.0
1539283947,19.0
1539283953,19.0
1539283959,19.0
1539283965,19.0
1539283970,19.0
1539283976,19.0
1539283982,19.0
1539283988,19.0
1539283993,19.0
1539283999,19.0
1539284005,19.0
1539284010,19.0
1539284016,18.0
1539284022,18.0
1539284028,18.0
1539284034,18.0
1539284040,17.0
1539284046,17.0
1539284051,17.0
1539284057,18.0
1539284063,18.0
1539284068,19.0
1539284074,19.0
1539284079,19.0
1539284085,19.0
1539284091,18.0
1539284097,19.0
1539284103,19.0
1539284109,19.0
1539284115,19.0
1539284121,18.0
1539284127,18.0
1539284133,19.0
1539284139,19.0
1539284145,19.0
1539284150,19.0
1539284156,18.0
1539284162,19.0
1539284167,19.0
1539284172,19.0
1539284178,20.0
1539284184,20.0
1539284189,20.0
1539284194,20.0
1539284199,20.0
1539284205,20.0
1539284211,20.0
1539284217,20.0
1539284222,20.0
1539284228,19.0
1539284233,20.0
1539284239,20.0
1539284244,20.0
1539284249,20.0
1539284255,20.0
1539284261,20.0
1539284267,20.0
1539284273,20.0
1539284279,19.0
1539284284,20.0
1539284289,20.0
1539284295,20.0
1539284301,20.0
1539284307,20.0
1539284313,20.0
1539284319,20.0
1539284325,20.0
1539284331,20.0
1539284337,20.0
1539284343,20.0
1539284349,20.0
1539284355,20.0
1539284361,20.0
1539284367,20.0
1539284373,20.0
1539284379,20.0
1539284385,20.0
1539284391,20.0
1539284397,20.0
1539284402,20.0
1539284408,20.0
1539284413,20.0
1539284419,20.0
1539284424,20.0
1539284430,20.0
1539284436,20.0
1539284441,20.0
1539284447,20.0
1539284452,20.0
1539284458,20.0
1539284463,20.0
1539284468,20.0
1539284474,20.0
1539284480,20.0
1539284486,20.0
1539284491,20.0
1539284497,20.0
1539284503,20.0
1539284508,20.0
1539284513,20.0
1539284519,20.0
1539284524,20.0
1539284529,20.0
1539284535,20.0
1539284541,20.0
1539284547,20.0
1539284553,20.0
1539284559,20.0
1539284565,20.0
1539284571,20.0
1539284577,20.0
1539284583,20.0
1539284589,20.0
1539284594,20.0
1539284600,20.0
1539284606,20.0
1539284611,20.0
1539284617,20.0
1539284622,19.0
1539284627,20.0
1539284633,20.0
1539284639,20.0
1539284644,19.0
1539284649,19.0
1539284655,19.0
1539284661,19.0
1539284666,19.0
1539284671,20.0
1539284677,19.0
1539284682,20.0
1539284687,19.0
1539284693,19.0
1539284698,19.0
1539284703,19.0
1539284709,18.0
1539284714,19.0
1539284720,19.0
1539284726,19.0
1539284732,19.0
1539284737,19.0
1539284778,20.0
1539284783,20.0
1539284789,20.0
1539284794,20.0
1539284799,20.0
1539284805,20.0
1539284811,20.0
1539284817,20.0
1539284823,19.0
1539284829,20.0
1539284835,20.0
1539284840,20.0
1539284846,20.0
1539284852,19.0
1539284857,19.0
1539284863,19.0
1539284869,20.0
1539284875,19.0
1539284881,19.0
1539284887,19.0
1539284893,20.0
1539284898,20.0
1539284904,19.0
1539284909,19.0
1539284915,19.0
1539284921,20.0
1539284927,19.0
1539284933,20.0
1539284939,20.0
1539284945,20.0
1539284951,20.0
1539284957,20.0
1539284963,20.0
1539284968,19.0
1539284974,19.0
1539284979,19.0
1539284984,19.0
1539284990,19.0
1539284995,19.0
1539285001,18.0
1539285006,19.0
1539285012,19.0
1539285017,19.0
1539285022,19.0
1539285027,19.0
1539285033,19.0
1539285039,19.0
1539285045,19.0
1539285050,19.0
1539285055,19.0
1539285061,19.0
1539285067,19.0
1539285072,19.0
1539285077,19.0
1539285083,19.0
1539285089,19.0
1539285095,20.0
1539285100,19.0
1539285105,19.0
1539285111,19.0
1539285117,20.0
1539285123,20.0
1539285129,20.0
1539285135,20.0
1539285141,19.0
1539285147,19.0
1539285153,20.0
1539285159,20.0
1539285165,20.0
1539285170,20.0
1539285175,20.0
1539285181,19.0
1539285187,19.0
1539285193,20.0
1539285198,20.0
1539285204,19.0
1539285210,20.0
1539285216,19.0
1539285222,19.0
1539285228,19.0
1539285233,12.0
1539285239,12.0
1539285244,12.0
1539285249,12.0
1539285255,12.0
1539285261,12.0
1539285267,12.0
1539285273,12.0
1539285279,12.0
1539285284,12.0
1539285290,12.0
1539285295,12.0
1539285301,12.0
1539285307,12.0
1539285313,12.0
1539285318,12.0
1539285324,12.0
1539285330,12.0
1539285336,11.0
1539285341,12.0
1539285347,12.0
1539285353,12.0
1539285359,12.0
1539285365,12.0
1539285370,12.0
1539285376,12.0
1539285381,12.0
1539285387,12.0
1539285393,12.0
1539285399,12.0
1539285405,12.0
1539285411,12.0
1539285417,12.0
1539285423,12.0
1539285429,12.0
1539285435,12.0
1539285441,12.0
1539285447,12.0
1539285453,12.0
1539285459,12.0
1539285465,12.0
1539285471,12.0
1539285477,12.0
1539285483,12.0
1539285489,12.0
1539285495,12.0
1539285501,12.0
1539285507,12.0
1539285513,12.0
1539285519,12.0
1539285525,12.0
1539285531,12.0
1539285537,12.0
1539285543,12.0
1539285549,12.0
1539285555,12.0
1539285561,12.0
1539285567,12.0
1539285573,12.0
1539285578,12.0
1539285584,12.0
1539285590,12.0
1539285596,12.0
1539285602,12.0
1539285607,12.0
1539285613,12.0
1539285619,12.0
1539285625,12.0
1539285631,12.0
1539285637,12.0
1539285642,12.0
1539285648,12.0
1539285653,12.0
1539285659,12.0
1539285664,12.0
1539285670,12.0
1539285675,11.0
1539285681,12.0
1539285686,12.0
1539285692,12.0
1539285697,12.0
1539285703,12.0
1539285708,12.0
1539285714,12.0
1539285719,12.0
1539285725,12.0
1539285730,12.0
1539285735,12.0
1539285742,12.0
1539285747,12.0
1539285753,12.0
1539285759,12.0
1539285765,12.0
1539285771,12.0
1539285777,12.0
1539285783,12.0
1539285789,12.0
1539285795,12.0
1539285801,12.0
1539285807,12.0
1539285813,12.0
1539285819,12.0
1539285825,12.0
1539285831,12.0
1539285837,12.0
1539285842,12.0
1539285847,12.0
1539285852,12.0
1539285857,12.0
1539285863,12.0
1539285868,12.0
1539285874,12.0
1539285880,12.0
1539285885,12.0
1539285891,12.0
1539285897,12.0
1539285903,12.0
1539285908,12.0
1539285914,12.0
1539285920,12.0
1539285925,12.0
1539285931,13.0
1539285937,13.0
1539285943,13.0
1539285949,13.0
1539285955,13.0
1539285960,13.0
1539285966,13.0
1539285972,13.0
1539285978,13.0
1539285984,13.0
1539285990,13.0
1539285996,13.0
1539286001,13.0
1539286007,13.0
1539286013,13.0
1539286018,13.0
1539286023,13.0
1539286029,13.0
1539286035,13.0
1539286041,13.0
1539286047,13.0
1539286053,13.0
1539286059,13.0
1539286065,13.0
1539286071,13.0
1539286076,13.0
1539286082,13.0
1539286088,13.0
1539286093,13.0
1539286099,13.0
1539286104,13.0
1539286110,12.0
1539286116,12.0
1539286121,12.0
1539286126,12.0
1539286131,12.0
1539286137,12.0
1539286143,12.0
1539286149,12.0
1539286155,12.0
1539286160,12.0
1539286166,12.0
1539286171,12.0
1539286177,12.0
1539286183,12.0
1539286188,12.0
1539286193,11.0
1539286199,11.0
1539286204,12.0
1539286209,12.0
1539286215,12.0
1539286221,13.0
1539286227,12.0
1539286233,12.0
1539286239,12.0
1539286245,12.0
1539286251,12.0
1539286256,11.0
1539286262,11.0
1539286268,11.0
1539286274,11.0
1539286279,11.0
1539286285,11.0
1539286291,10.0
1539286296,11.0
1539286302,11.0
1539286308,12.0
1539286313,12.0
1539286319,11.0
1539286324,12.0
1539286329,12.0
1539286335,12.0
1539286341,12.0
1539286347,12.0
1539286352,12.0
1539286357,12.0
1539286363,12.0
1539286369,12.0
1539286374,12.0
1539286380,12.0
1539286385,12.0
1539286390,12.0
1539286395,12.0
1539286401,12.0
1539286406,12.0
1539286412,12.0
1539286418,12.0
1539286423,12.0
1539286429,11.0
1539286435,12.0
1539286440,12.0
1539286446,12.0
1539286452,12.0
1539286458,12.0
1539286464,12.0
1539286469,12.0
1539286475,12.0
1539286480,12.0
1539286485,12.0
1539286491,12.0
1539286496,12.0
1539286502,12.0
1539286508,12.0
1539286513,12.0
1539286519,12.0
1539286525,12.0
1539286530,12.0
1539286536,11.0
1539286541,12.0
1539286547,12.0
1539286553,11.0
1539286558,12.0
1539286563,12.0
1539286569,12.0
1539286575,12.0
1539286582,12.0
1539286587,12.0
1539286592,12.0
1539286598,11.0
1539286604,11.0
1539286610,12.0
1539286616,12.0
1539286621,12.0
1539286627,12.0
1539286632,12.0
1539286638,11.0
1539286643,11.0
1539286648,12.0
1539286654,12.0
1539286659,12.0
1539286665,12.0
1539286671,12.0
1539286677,12.0
1539286683,12.0
1539286689,12.0
1539286695,12.0
1539286701,12.0
1539286707,12.0
1539286713,12.0
1539286719,12.0
1539286725,12.0
1539286731,12.0
1539286737,12.0
1539286743,12.0
1539286749,12.0
1539286755,12.0
1539286761,12.0
1539286766,12.0
1539286772,12.0
1539286777,12.0
1539286782,12.0
1539286788,12.0
1539286793,12.0
1539286798,12.0
1539286803,12.0
1539286809,12.0
1539286815,12.0
1539286821,12.0
1539286827,12.0
1539286833,12.0
1539286839,12.0
1539286845,12.0
1539286850,12.0
1539286856,12.0
1539286861,12.0
1539286866,12.0
1539286872,12.0
1539286877,12.0
1539286883,12.0
1539286888,12.0
1539286893,12.0
1539286899,12.0
1539286905,12.0
1539286911,12.0
1539286917,12.0
1539286923,12.0
1539286929,12.0
1539286935,12.0
1539286941,12.0
1539286947,12.0
1539286953,11.0
1539286958,12.0
1539286964,12.0
1539286970,12.0
1539286976,12.0
1539286981,12.0
1539286987,12.0
1539286993,11.0
1539286999,12.0
1539287005,12.0
1539287010,12.0
1539287016,12.0
1539287022,12.0
1539287028,12.0
1539287033,12.0
1539287039,12.0
1539287045,12.0
1539287051,11.0
1539287057,11.0
1539287062,11.0
1539287068,11.0
1539287073,11.0
1539287078,11.0
1539287084,11.0
1539287090,11.0
1539287095,11.0
1539287100,11.0
1539287106,11.0
1539287111,11.0
1539287117,11.0
1539287122,11.0
1539287128,11.0
1539287133,11.0
1539287139,11.0
1539287145,11.0
1539287151,11.0
1539287157,12.0
1539287163,11.0
1539287169,11.0
1539287175,11.0
1539287181,10.0
1539287186,11.0
1539287192,11.0
1539287197,11.0
1539287203,11.0
1539287209,11.0
1539287215,11.0
1539287221,11.0
1539287227,11.0
1539287232,11.0
1539287238,11.0
1539287244,11.0
1539287250,11.0
1539287255,11.0
1539287260,11.0
1539287265,11.0
1539287271,11.0
1539287277,11.0
1539287283,11.0
1539287289,11.0
1539287294,11.0
1539287300,11.0
1539287306,10.0
1539287311,11.0
1539287317,11.0
1539287322,11.0
1539287328,11.0
1539287333,11.0
1539287338,11.0
1539287343,11.0
1539287349,11.0
1539287354,11.0
1539287360,11.0
1539287366,11.0
1539287372,11.0
1539287378,11.0
1539287383,11.0
1539287388,11.0
1539287394,11.0
1539287399,11.0
1539287404,11.0
1539287409,11.0
1539287415,11.0
1539287421,11.0
1539287427,11.0
1539287433,11.0
1539287439,11.0
1539287445,11.0
1539287451,11.0
1539287457,11.0
1539287462,11.0
1539287467,11.0
1539287473,11.0
1539287479,11.0
1539287485,11.0
1539287491,11.0
1539287496,11.0
1539287502,11.0
1539287508,11.0
1539287513,11.0
1539287519,11.0
1539287525,11.0
1539287531,11.0
1539287537,11.0
1539287542,10.0
1539287547,11.0
1539287553,11.0
1539287559,11.0
1539287565,10.0
1539287571,11.0
1539287577,10.0
1539287583,11.0
1539287589,11.0
1539287595,11.0
1539287600,11.0
1539287606,11.0
1539287611,11.0
1539287617,11.0
1539287623,10.0
1539287628,9.0
1539287633,10.0
1539287639,10.0
1539287645,10.0
1539287651,10.0
1539287657,10.0
1539287662,10.0
1539287667,11.0
1539287673,11.0
1539287679,11.0
1539287685,11.0
1539287691,11.0
1539287697,11.0
1539287703,11.0
1539287709,11.0
1539287715,11.0
1539287721,11.0
1539287727,11.0
1539287733,11.0
1539287739,11.0
1539287745,11.0
1539287751,11.0
1539287757,11.0
1539287763,11.0
1539287769,11.0
1539287775,11.0
1539287781,11.0
1539287787,11.0
1539287793,11.0
1539287799,11.0
1539287805,11.0
1539287811,11.0
1539287817,11.0
1539287823,11.0
1539287829,10.0
1539287835,11.0
1539287841,10.0
1539287847,11.0
1539287853,11.0
1539287858,11.0
1539287864,11.0
1539287869,11.0
1539287875,11.0
1539287881,11.0
1539287886,11.0
1539287892,11.0
1539287898,11.0
1539287904,11.0
1539287910,11.0
1539287915,11.0
1539287921,11.0
1539287926,11.0
1539287931,11.0
1539287937,11.0
1539287943,11.0
1539287949,11.0
1539287955,11.0
1539287961,10.0
1539287967,11.0
1539287973,10.0
1539287979,11.0
1539287985,11.0
1539287991,11.0
1539287996,10.0
1539288002,11.0
1539288007,11.0
1539288013,11.0
1539288018,11.0
1539288023,11.0
1539288028,11.0
1539288033,11.0
1539288039,11.0
1539288045,11.0
1539288051,10.0
1539288057,11.0
1539288062,11.0
1539288068,11.0
1539288073,11.0
1539288078,11.0
1539288083,10.0
1539288088,11.0
1539288094,11.0
1539288099,11.0
1539288105,11.0
1539288111,11.0
1539288117,11.0
1539288122,11.0
1539288127,11.0
1539288133,11.0
1539288138,11.0
1539288144,12.0
1539288150,12.0
1539288156,12.0
1539288161,12.0
1539288166,12.0
1539288171,12.0
1539288177,12.0
1539288183,12.0
1539288189,12.0
1539288195,12.0
1539288203,12.0
1539288208,12.0
1539288214,11.0
1539288219,12.0
1539288225,11.0
1539288230,12.0
1539288236,12.0
1539288242,12.0
1539288248,12.0
1539288253,12.0
1539288259,13.0
1539288265,12.0
1539288271,13.0
1539288277,13.0
1539288282,13.0
1539288288,13.0
1539288293,13.0
1539288299,13.0
1539288304,13.0
1539288310,13.0
1539288315,13.0
1539288320,13.0
1539288326,13.0
1539288331,13.0
1539288337,13.0
1539288342,12.0
1539288347,12.0
1539288352,13.0
1539288357,13.0
1539288367,12.0
1539288373,13.0
1539288378,13.0
1539288384,13.0
1539288390,13.0
1539288396,13.0
1539288402,13.0
1539288407,13.0
1539288413,13.0
1539288419,13.0
1539288425,13.0
1539288430,13.0
1539288436,13.0
1539288442,13.0
1539288447,13.0
1539288453,13.0
1539288459,13.0
1539288465,13.0
1539288471,13.0
1539288476,13.0
1539288481,13.0
1539288487,13.0
1539288493,13.0
1539288498,13.0
1539288504,13.0
1539288510,12.0
1539288549,12.0
1539288554,12.0
1539288560,11.0
1539288565,12.0
1539288571,12.0
1539288576,12.0
1539288582,12.0
1539288588,12.0
1539288593,12.0
1539288599,12.0
1539288604,12.0
1539288609,12.0
1539288615,12.0
1539288621,12.0
1539288627,12.0
1539288633,12.0
1539288639,12.0
1539288645,12.0
1539288651,12.0
1539288657,12.0
1539288663,12.0
1539288669,12.0
1539288675,12.0
1539288681,12.0
1539288687,12.0
1539288693,12.0
1539288699,12.0
1539288705,12.0
1539288711,12.0
1539288717,12.0
1539288722,12.0
1539288728,12.0
1539288734,12.0
1539288739,12.0
1539288745,12.0
1539288750,12.0
1539288756,12.0
1539288761,12.0
1539288767,12.0
1539288773,12.0
1539288779,12.0
1539288785,12.0
1539288790,12.0
1539288795,12.0
1539288801,12.0
1539288807,12.0
1539288813,12.0
1539288819,12.0
1539288825,12.0
1539288830,12.0
1539288836,12.0
1539288841,12.0
1539288847,12.0
1539288853,12.0
1539288859,12.0
1539288864,12.0
1539288870,12.0
1539288876,12.0
1539288882,11.0
1539288887,12.0
1539288892,11.0
1539288897,11.0
1539288903,11.0
1539288909,12.0
1539288915,12.0
1539288920,12.0
1539288926,12.0
1539288932,12.0
1539288937,12.0
1539288943,12.0
1539288949,12.0
1539288954,11.0
1539288960,11.0
1539288966,11.0
1539288972,11.0
1539288978,11.0
1539288983,11.0
1539288989,11.0
1539288994,11.0
1539288999,11.0
1539289005,10.0
1539289013,11.0
1539289018,11.0
1539289023,11.0
1539289029,11.0
1539289035,11.0
1539289041,11.0
1539289047,11.0
1539289053,11.0
1539289059,11.0
1539289065,11.0
1539289071,11.0
1539289077,11.0
1539289083,11.0
1539289089,11.0
1539289095,11.0
1539289101,11.0
1539289107,11.0
1539289113,11.0
1539289119,11.0
1539289125,11.0
1539289131,11.0
1539289137,11.0
1539289142,11.0
1539289148,11.0
1539289154,11.0
1539289159,11.0
1539289165,10.0
1539289170,11.0
1539289176,11.0
1539289182,11.0
1539289187,11.0
1539289193,11.0
1539289198,11.0
1539289203,11.0
1539289209,11.0
1539289215,11.0
1539289221,11.0
1539289226,11.0
1539289232,11.0
1539289238,10.0
1539289243,11.0
1539289248,11.0
1539289254,10.0
1539289259,11.0
1539289265,10.0
1539289270,10.0
1539289275,10.0
1539289281,11.0
1539289287,11.0
1539289293,10.0
1539289299,10.0
1539289305,9.0
1539289310,9.0
1539289316,11.0
1539289321,11.0
1539289326,11.0
1539289332,11.0
1539289337,11.0
1539289343,11.0
1539289348,12.0
1539289354,12.0
1539289359,12.0
1539289365,12.0
1539289371,12.0
1539289377,11.0
1539289417,11.0
1539289423,11.0
1539289428,11.0
1539289434,11.0
1539289439,11.0
1539289445,11.0
1539289451,11.0
1539289456,11.0
1539289461,11.0
1539289467,11.0
1539289473,11.0
1539289479,11.0
1539289485,11.0
1539289491,11.0
1539289497,11.0
1539289503,11.0
1539289509,11.0
1539289515,11.0
1539289521,11.0
1539289526,11.0
1539289532,11.0
1539289538,11.0
1539289543,11.0
1539289549,11.0
1539289555,10.0
1539289560,11.0
1539289566,11.0
1539289571,11.0
1539289577,11.0
1539289582,11.0
1539289587,11.0
1539289593,11.0
1539289599,11.0
1539289605,11.0
1539289610,11.0
1539289615,11.0
1539289621,11.0
1539289626,11.0
1539289632,11.0
1539289637,11.0
1539289643,11.0
1539289648,11.0
1539289653,11.0
1539289658,11.0
1539289663,11.0
1539289669,11.0
1539289675,11.0
1539289681,11.0
1539289687,11.0
1539289692,11.0
1539289698,11.0
1539289704,11.0
1539289710,11.0
1539289716,11.0
1539289721,11.0
1539289727,11.0
1539289733,11.0
1539289739,11.0
1539289745,11.0
1539289751,11.0
1539289757,11.0
1539289762,11.0
1539289767,11.0
1539289773,11.0
1539289779,11.0
1539289785,11.0
1539289791,11.0
1539289796,11.0
1539289802,11.0
1539289807,11.0
1539289813,11.0
