Sensor,s_0
1539606158,115.902596
1539606163,115.90261
1539606169,115.90263
1539606175,115.902626
1539606181,115.90262
1539606187,115.90262
1539606193,115.90262
1539606199,115.90263
1539606205,115.90264
1539606211,115.90264
1539606216,115.90265
1539606222,115.90266
1539606228,115.90266
1539606234,115.902664
1539606239,115.90266
1539606244,115.90265
1539606249,115.90265
1539606255,115.90266
1539606260,115.90265
1539606265,115.90264
1539606271,115.90265
1539606277,115.90266
1539606283,115.90266
1539606289,115.90265
1539606295,115.90266
1539606301,115.90266
1539606307,115.90266
1539606312,115.90266
1539606318,115.902664
1539606324,115.90266
1539606330,115.90266
1539606335,115.90267
1539606340,115.9027
1539606346,115.90269
1539606352,115.90269
1539606358,115.90268
1539606363,115.90268
1539606369,115.90268
1539606374,115.90268
1539606379,115.90268
1539606385,115.90268
1539606391,115.90268
1539606397,115.90268
1539606403,115.90268
1539606409,115.90268
1539606415,115.90268
1539606421,115.90268
1539606427,115.90268
1539606433,115.90268
1539604476,115.902794
1539604482,115.902794
1539604488,115.902794
1539604493,115.902794
1539604499,115.902794
1539604504,115.9028
1539604510,115.90287
1539604515,115.90294
1539604521,115.903015
1539604527,115.90303
1539604532,115.90304
1539604538,115.90307
1539604579,115.902664
1539604584,115.90252
1539604589,115.90241
1539604595,115.90232
1539604600,115.90226
1539604605,115.90218
1539604610,115.90213
1539604616,115.90207
1539604622,115.90203
1539604628,115.902016
1539604633,115.90199
1539604639,115.90196
1539604705,115.90157
1539604711,115.90152
1539604717,115.90143
1539604722,115.901344
1539604728,115.90135
1539604733,115.90141
1539604739,115.90149
1539604744,115.901566
1539604749,115.901695
1539604755,115.90183
1539604760,112.901924
1539604766,112.902
1539604771,112.902054
1539604776,112.90211
1539604782,112.902176
1539604787,112.90225
1539604793,112.90233
1539604798,112.90238
1539604804,112.90249
1539604810,112.90266
1539604815,112.90282
1539604820,112.902985
1539604826,112.90319
1539604832,112.9034
1539604838,112.90359
1539604844,112.903786
1539604850,112.90394
1539604856,112.90404
1539604861,112.904144
1539604867,112.90424
1539604872,112.904305
1539604878,112.904366
1539604884,112.904465
1539604890,112.90456
1539604895,112.904625
1539605325,112.91471
1539605331,112.91485
1539605336,112.91496
1539605341,112.91506
1539605347,112.915184
1539605353,112.915306
1539605359,112.915436
1539605364,112.91553
1539605369,112.91561
1539605375,112.915695
1539605763,112.91626
1539605769,112.91603
1539605775,112.91578
1539605781,112.91554
1539605787,112.91528
1539605793,112.915
1539605798,112.91474
1539605804,112.91442
1539605809,112.9141
1539605815,112.91379
1539605820,112.91361
1539605825,112.91361
1539605830,112.91368
1539605836,112.9138
1539605842,112.91342
1539605847,112.91284
1539605852,112.91224
1539605857,112.9118
1539605863,112.91098
1539605869,112.91025
1539605874,112.90967
1539605879,112.909134
1539605885,112.908615
1539605890,112.90835
1539605896,112.907906
1539605901,112.90731
1539605907,112.90664
1539605913,112.90627
1539605918,112.906006
1539605924,112.90573
1539605929,112.905716
1539603975,112.90241
1539603981,112.902115
1539603987,112.90197
1539603992,112.901794
1539603997,112.90151
1539604003,112.90139
1539604008,112.90155
1539604014,112.90166
1539604019,112.9017
1539604024,112.90168
1539604030,112.90175
1539604036,112.9019
1539604042,112.902016
1539604048,112.90207
1539604053,112.90211
1539604059,112.90225
1539604065,112.90239
1539604070,112.9025
1539604076,112.90257
1539604081,112.90257
1539604087,112.90266
1539604093,112.9028
1539604099,112.902916
1539604105,112.90288
1539604111,112.903015
1539604117,112.90302
1539604122,112.90285
1539604127,112.90278
1539604132,112.90279
1539604137,112.90279
1539604143,112.90279
1539604149,112.90279
1539604155,112.90279
1539604161,112.90279
1539604167,112.90279
1539604172,112.90279
1539604178,112.90279
1539604183,112.90279
1539604189,112.90279
1539604195,112.90279
1539604201,112.90279
1539604207,112.90279
1539604213,112.90279
1539604218,112.90279
1539604223,112.90279
1539604229,112.90279
1539604237,112.90279
1539604242,112.90279
1539604248,112.90279
1539604253,112.90279
1539604258,112.90279
1539604264,112.90279
1539604269,112.90279
1539604275,112.90279
1539604281,112.90279
1539604287,112.90279
1539604292,112.90279
1539604297,112.90279
1539604303,112.90279
1539604309,112.90279
1539604315,112.90279
1539604320,112.90279
1539604326,112.90279
1539604331,112.90279
1539604337,112.90279
1539604343,112.90279
1539604348,112.90279
1539604353,112.90279
1539604359,112.90279
1539604365,112.90279
1539604371,112.90279
1539604900,112.90468
1539604906,112.90472
1539604911,112.90477
1539604917,112.90487
1539604923,112.90496
1539604928,112.90503
1539604933,112.90509
1539604939,112.905174
1539604945,112.905235
1539604951,112.9053
1539604956,112.90536
1539604962,112.905426
1539604968,112.90548
1539604973,112.90553
1539604979,112.90562
1539604984,112.90566
1539604990,112.9057
1539604996,112.905716
1539605001,112.90576
1539605007,112.90583
1539605012,112.90596
1539605018,112.906105
1539605023,112.90623
1539605029,112.90639
1539605034,112.90639
1539605039,112.90686
1539605044,112.90726
1539605050,112.90774
1539605056,112.908195
1539601643,112.902084
1539601649,112.902084
1539601655,112.902084
1539601661,112.902084
1539601667,112.902084
1539601673,112.902084
1539601679,112.90208
1539601685,112.90207
1539601691,112.90207
1539601697,112.90207
1539601703,112.90207
1539601708,112.90207
1539601714,112.90207
1539601720,112.90207
1539601726,112.90207
1539601731,112.90207
1539601737,112.90207
1539601743,112.90207
1539601749,112.90207
1539601754,112.90207
1539601759,112.90207
1539601765,112.90207
1539601770,112.90207
1539601775,112.90207
1539601781,112.90207
1539601787,112.90207
1539601793,112.90207
1539601798,112.90207
1539601804,112.90207
1539601810,112.90207
1539601816,112.90207
1539601822,112.90207
1539601828,112.90207
1539601833,112.90207
1539601873,112.90205
1539601879,112.90204
1539601884,112.90204
1539601890,112.90204
1539601896,112.90204
1539601902,112.90204
1539601907,112.90204
1539601913,112.90204
1539601919,112.90204
1539601924,112.90204
1539601930,112.90204
1539602343,112.90205
1539602349,112.90205
1539602355,112.90205
1539602360,112.90205
1539602365,112.90205
1539602371,112.90205
1539602377,112.90205
1539602383,112.90205
1539602388,112.90205
1539602394,112.90205
1539602399,112.90205
1539602404,112.90205
1539602410,112.90205
1539602416,112.90205
1539602422,112.90205
1539602428,112.90205
1539602433,112.90202
1539602439,112.90192
1539602444,112.901855
1539603841,112.90645
1539603846,112.90629
1539603851,112.90612
1539603856,112.90587
1539603861,112.90572
1539603867,112.90565
1539603873,112.90562
1539603878,112.90557
1539603883,112.90551
1539603889,112.90539
1539603895,112.90527
1539603901,112.90516
1539603907,112.90504
1539603913,112.90489
1539603919,112.90475
1539603925,112.90459
1539603931,112.90446
1539603937,112.9043
1539603942,112.9041
1539604377,112.90279
1539604383,112.90279
1539604389,112.90279
1539604395,112.902794
1539604401,112.902794
1539604407,112.902794
1539604413,112.902794
1539604419,112.902794
1539604425,112.902794
1539604431,112.902794
1539604437,112.902794
1539604443,112.902794
1539604449,112.902794
1539604454,112.902794
1539604460,112.902794
1539604466,112.902794
1539604471,112.902794
1539600325,112.902115
1539600331,112.902115
1539600336,112.902115
1539600342,112.902115
1539600348,112.902115
1539600354,112.902115
1539600359,112.902115
1539601147,112.90209
1539601153,112.90209
1539601159,112.902084
1539601165,112.902084
1539601171,112.902084
1539601176,112.902084
1539601182,112.902084
1539601187,112.902084
1539601193,112.902084
1539601198,112.902084
1539601204,112.902084
1539601209,112.902084
1539601215,112.902084
1539601221,112.902084
1539601227,112.902084
1539601232,112.902084
1539601237,112.902084
1539601243,112.902084
1539601249,112.902084
1539601255,112.902084
1539601260,112.902084
1539601266,112.902084
1539601271,112.902084
1539601277,112.902084
1539601282,112.902084
1539601287,112.902084
1539601293,112.902084
1539601299,112.902084
1539601304,112.902084
1539601310,112.902084
1539601316,112.902084
1539601322,112.902084
1539601328,112.902084
1539601333,112.902084
1539601339,112.902084
1539601345,112.902084
1539601350,112.902084
1539601356,112.902084
1539601362,112.902084
1539601368,112.902084
1539601374,112.902084
1539601380,112.902084
1539601386,112.902084
1539601392,112.902084
1539601398,112.902084
1539601404,112.902084
1539601410,112.902084
1539601416,112.902084
1539601421,112.902084
1539601427,112.902084
1539601433,112.902084
1539601439,112.902084
1539601444,112.902084
1539601450,112.902084
1539601455,112.902084
1539601460,112.902084
1539601465,112.902084
1539601471,112.902084
1539601477,112.902084
1539601483,112.902084
1539601489,112.902084
1539601494,112.902084
1539601500,112.902084
1539601506,112.902084
1539601511,112.902084
1539601517,112.902084
1539601523,112.902084
1539601529,112.902084
1539601534,112.902084
1539601539,112.902084
1539601544,112.902084
1539601550,112.902084
1539601555,112.902084
1539601561,112.902084
1539601566,112.902084
1539601571,112.902084
1539601576,112.902084
1539601581,112.902084
1539601587,112.902084
1539601593,112.902084
1539601599,112.902084
1539601605,112.902084
1539601610,112.902084
1539601615,112.902084
1539601621,112.902084
1539601626,112.902084
1539601632,112.902084
1539601638,112.902084
1539603948,112.90375
1539603954,112.90334
1539603960,112.90295
1539603965,112.90266
1539603970,112.90244
1539600243,112.902115
1539600249,112.902115
1539600255,112.902115
1539600261,112.902115
1539600267,112.902115
1539600273,112.902115
1539600279,112.902115
1539600284,112.902115
1539600290,112.902115
1539600296,112.902115
1539600302,112.902115
1539600308,112.902115
1539600314,112.902115
1539600319,112.902115
1539600481,112.902115
1539600487,112.902115
1539600493,112.902115
1539600499,112.902115
1539600505,112.902115
1539600364,112.902115
1539600370,112.902115
1539600375,112.902115
1539600381,112.902115
1539600386,112.902115
1539600392,112.902115
1539600397,112.902115
1539600403,112.902115
1539600408,112.902115
1539600414,112.902115
1539600419,112.902115
1539600424,112.902115
1539600430,112.902115
1539600436,112.902115
1539600442,112.902115
1539600448,112.902115
1539600454,112.902115
1539600460,112.902115
1539600465,112.902115
1539600470,112.902115
1539600476,112.902115
1539600907,112.902115
1539600913,112.902115
1539600918,112.902115
1539600924,112.902115
1539600929,112.902115
1539600935,112.902115
1539600940,112.902115
1539600946,112.902115
1539600951,112.902115
1539600957,112.902115
1539600963,112.902115
1539600969,112.902115
1539600975,112.902115
1539600981,112.902115
1539600987,112.902115
1539600993,112.902115
1539600963,112.88284
1539600968,112.88289
1539600974,112.88288
1539600979,112.88288
1539600984,112.88288
1539600991,112.882904
1539600997,112.882904
1539601003,112.882904
1539601008,112.882904
1539601013,112.882904
1539601018,112.882904
1539600999,112.902115
1539601004,112.902115
1539601010,112.902115
1539601015,112.902115
1539601021,112.902115
1539601026,112.902115
1539601031,112.902115
1539601036,112.902115
1539601042,112.902115
1539601048,112.902115
1539601053,112.902115
1539601059,112.902115
1539601023,112.882904
1539601029,112.882904
1539601035,112.882904
1539601040,112.882904
1539601046,112.882904
1539601051,112.882904
1539601064,112.902115
1539601069,112.90211
1539601075,112.90209
1539601080,112.90209
1539601086,112.90209
1539601091,112.90209
1539601097,112.90209
1539601103,112.90209
1539601109,112.90209
1539601114,112.90209
1539601120,112.90209
1539601125,112.90209
1539601131,112.90209
1539601137,112.90209
1539601142,112.90209
1539599723,112.90255
1539599729,112.90255
1539599735,112.90255
1539599740,112.90255
1539599750,112.90255
1539599755,112.90255
1539599761,112.90255
1539599767,112.90255
1539599773,112.90255
1539599779,112.90255
1539599785,112.90255
1539599791,112.90255
1539599797,112.90255
1539599803,112.90255
1539599809,112.90255
1539599815,112.90255
1539599821,112.90255
1539599827,112.90255
1539599833,112.90255
1539599839,112.90255
1539599845,112.90255
1539599851,112.90255
1539599857,112.90255
1539599863,106.90255
1539599868,106.90255
1539599874,106.90255
1539599880,106.90255
1539599885,106.90255
1539599890,106.90255
1539599895,106.90255
1539599901,106.90255
1539600511,106.902115
1539600516,106.902115
1539600521,106.902115
1539600527,106.902115
1539600533,106.902115
1539600538,106.902115
1539600544,106.902115
1539600549,106.902115
1539600554,106.902115
1539600559,106.902115
1539600565,106.902115
1539600571,106.902115
1539600577,106.902115
1539600583,106.902115
1539600589,106.902115
1539600595,106.902115
1539600601,106.902115
1539600607,106.902115
1539600613,106.902115
1539600619,106.902115
1539600625,106.902115
1539600631,106.902115
1539600637,106.902115
1539600643,106.902115
1539600649,106.902115
1539600655,106.902115
1539600661,106.902115
1539600667,106.902115
1539600673,106.902115
1539600679,106.902115
1539600685,106.902115
1539600691,106.902115
1539600696,106.902115
1539600702,106.902115
1539600708,106.902115
1539600713,106.902115
1539600719,106.902115
1539600724,106.902115
1539600729,106.902115
1539600734,106.902115
1539600740,106.902115
1539600745,106.902115
1539600751,106.902115
1539600756,106.902115
1539600762,106.902115
1539600767,106.902115
1539600773,106.902115
1539600778,106.902115
1539600783,106.902115
1539600789,106.902115
1539600794,106.902115
1539600800,106.902115
1539600806,106.902115
1539600811,106.902115
1539600816,106.902115
1539600821,106.902115
1539600827,106.902115
1539600833,106.902115
1539600843,106.902115
1539600849,106.902115
1539600854,106.902115
1539600859,106.902115
1539600865,106.902115
1539600871,106.902115
1539600877,106.902115
1539600883,106.902115
1539600889,106.902115
1539600895,106.902115
1539600901,106.902115
1539597298,106.88242
1539597304,106.88245
1539597310,106.88246
1539597316,106.88248
1539597322,106.8825
1539597328,106.88252
1539597333,106.88253
1539597339,106.882545
1539597344,106.88256
1539597349,106.88257
1539597355,106.88258
1539597361,106.882614
1539597367,106.88265
1539597373,106.88269
1539597379,106.88272
1539597385,106.88274
1539597391,106.88274
1539597396,106.88274
1539597401,106.88274
1539597407,106.88274
1539597413,106.88274
1539597418,106.88274
1539597423,106.88274
1539597428,106.88274
1539597434,106.88274
1539597439,106.882744
1539597445,106.88276
1539597451,106.88278
1539597457,106.882805
1539599385,106.906456
1539599391,106.90632
1539599397,106.90618
1539599403,106.90596
1539599409,106.90578
1539599415,106.905685
1539599420,106.90567
1539599425,106.90554
1539599431,106.90548
1539599437,106.9054
1539599443,106.9053
1539599448,106.9052
1539599454,106.90512
1539599460,106.90502
1539599906,106.90255
1539599912,106.90255
1539599917,106.90255
1539599923,106.90255
1539599929,106.90255
1539599935,106.90255
1539599941,106.90255
1539599947,106.90255
1539599953,106.90255
1539599959,106.90255
1539599965,106.90255
1539599971,106.90255
1539599977,106.90255
1539599983,106.90255
1539599989,106.90255
1539599995,106.90255
1539600001,106.90255
1539600007,106.90255
1539600013,106.90255
1539600019,106.90255
1539600025,106.90255
1539600031,106.90255
1539600037,106.90255
1539600043,106.90255
1539600049,106.90255
1539600055,106.90255
1539600061,106.90255
1539600067,106.90255
1539600073,106.90255
