Sensor,s_0
1535594648,110.89145
1535594654,110.89146
1535594659,110.89146
1535594665,110.89151
1535594670,110.89159
1535594676,110.89165
1535594681,110.891655
1535594687,110.89154
1535594692,110.8912
1535594698,110.89073
1535594704,110.8903
1535594709,110.88998
1535594715,110.88969
1535594720,110.88945
1535594726,110.88913
1535594732,110.888824
1535594738,110.888535
1535594743,110.888275
1535594749,110.88795
1535594754,110.88764
1535594760,110.88734
1535594765,110.887054
1535594771,110.886734
1535594777,110.88644
1535594787,110.886055
1535594793,110.88593
1535594799,110.885765
1535594805,110.88558
1535594810,110.885376
1535594815,110.885086
1535594820,110.88477
1535594826,110.88439
1535594831,110.88413
1535594837,110.8839
1535594842,110.88383
1535594847,110.883736
1535594853,110.88364
1535594858,110.88352
1535594863,110.88344
1535594869,110.88333
1535594874,110.883255
1535594880,110.883095
1535594886,110.882935
1535594891,110.88275
1535594897,110.8826
1535594909,110.88237
1535594915,110.88224
1535594920,110.882195
1535594925,110.882164
1535594931,110.88212
1535594937,110.882065
1535594942,110.88197
1535594948,110.88182
1535594953,110.88167
1535594959,110.88152
1535594965,110.88133
1535594971,110.8811
1535594976,110.88094
1535594981,110.880875
1535594986,110.88078
1535594992,110.88072
1535594997,110.88071
1535595003,110.88063
1535595008,110.88062
1535595014,110.88061
1535595020,110.88056
1535595026,110.88045
1535595032,110.88045
1535595038,110.88051
1535595044,110.88045
1535595049,110.88039
1535595055,110.88035
1535595060,110.880356
1535595066,110.88036
1535595072,110.88036
1535595078,110.88036
1535595083,110.88036
1535595089,110.88036
1535595094,110.88036
1535595099,110.880356
1535595105,110.88035
1535595111,110.88034
1535595117,110.88035
1535595123,110.88035
1535595130,110.88036
1535595135,110.88037
1535595141,110.88039
1535595146,110.88039
1535595152,110.880394
1535595158,110.880394
1535595164,110.880394
1535595170,110.880394
1535595175,110.880394
1535595181,110.880394
1535595187,110.8804
1535595193,110.8804
1535595199,110.88041
1535595205,110.88041
1535595210,110.88041
1535595216,110.8804
1535595222,110.880394
1535595228,110.88039
1535595233,110.88038
1535595239,110.88038
1535595245,110.88038
1535595250,110.88038
1535595256,110.88038
1535595261,110.88038
1535595266,110.88038
1535595272,110.88038
1535595277,110.88038
1535595283,110.88038
1535595289,110.88038
1535595295,110.88038
1535595301,110.88038
1535595307,110.88038
1535595313,110.88038
1535595319,110.88038
1535595324,110.88038
1535595330,110.88038
1535595335,110.88038
1535595340,110.88038
1535595346,110.88038
1535595351,110.88038
1535595356,110.88038
1535595362,110.88038
1535595368,110.880424
1535595374,110.880516
1535595379,110.88056
1535595385,110.8806
1535595391,110.88062
1535595396,110.880646
1535595401,110.880646
1535595407,110.88062
1535595413,110.88062
1535595418,110.880646
1535595424,110.8807
1535595429,110.88074
1535595435,110.88081
1535595440,110.88087
1535595446,110.88091
1535595451,110.88096
1535595456,110.88103
1535595461,110.88115
1535595467,110.88132
1535595473,110.88145
1535595479,110.88152
1535595484,110.8816
1535595489,110.88168
1535595495,110.88179
1535595500,110.8819
1535595506,110.88202
1535595511,110.8821
1535595517,110.882195
1535595523,110.88226
1535595528,116.88231
1535595534,116.88236
1535595540,116.88242
1535595546,116.88245
1535595551,116.88247
1535595557,116.8825
1535595563,116.88256
1535595568,116.88263
1535595574,116.88273
1535595579,116.8828
1535595585,116.88289
1535595590,116.88295
1535595596,116.88306
1535595601,116.883125
1535595606,116.883194
1535595612,116.88329
1535595618,116.883385
1535595623,116.88347
1535595629,116.88357
1535595635,116.88368
1535595640,116.88376
1535595645,116.8838
1535595651,116.883865
1535595657,116.883965
1535595663,116.884125
1535595669,116.88431
1535595675,116.88446
1535595680,116.88456
1535595686,116.8847
1535595691,116.8848
1535595697,116.88491
1535595703,116.885025
1535595708,116.88512
1535595714,116.88522
1535595720,116.88535
1535595726,116.885475
1535595732,116.885635
1535595738,116.885765
1535595743,116.88588
1535595749,116.88601
1535595754,116.88612
1535595760,116.88628
1535595765,116.88641
1535595771,116.886604
1535595777,116.88685
1535595783,116.88707
1535595788,116.88721
1535595794,116.88748
1535595800,116.88767
1535595806,116.88792
1535595811,116.888115
1535595817,116.88834
1535595823,116.888565
1535595829,116.88879
1535595834,116.88897
1535595840,116.88918
1535595846,116.88941
1535595852,116.88961
1535595858,116.8898
1535595863,116.88997
1535595869,116.89016
1535595874,116.89032
1535595880,116.89055
1535595886,116.89077
1535595892,116.89097
1535595897,116.8911
1535595902,116.891235
1535595907,116.89137
1535595913,116.89154
1535595919,116.89168
1535595925,116.89184
1535595930,116.89198
1535595936,116.89217
1535595941,116.8923
1535595946,116.89241
1535595952,116.89254
1535595957,116.89266
1535595963,116.8928
1535595969,116.89292
1535595975,116.893
1535595981,116.892975
1535595986,116.892914
1535595992,116.89279
1535595997,116.89264
1535596003,116.89239
1535596008,116.89219
1535596013,116.89198
1535596019,116.89172
1535596024,116.89154
1535596029,116.89137
1535596035,116.89124
1535596041,116.89116
1535596047,116.89113
1535596053,116.89105
1535596059,116.89098
1535596065,116.89093
1535596071,116.89089
1535596076,116.89088
1535596082,116.890915
1535596088,116.89093
1535596094,116.890945
1535596099,116.89096
1535596105,116.89097
1535596111,116.89096
1535596117,116.89098
1535596122,116.89105
1535596128,116.891106
1535596133,116.89114
1535596138,116.891136
1535596143,116.89112
1535596148,116.89109
1535596154,116.89103
1535596159,116.89098
1535596164,116.890976
1535596170,116.890945
1535596181,116.89089
1535596186,116.89086
1535596191,116.89082
1535596197,116.89077
1535596203,116.89076
1535596208,116.89066
1535596214,116.89066
1535596219,116.89035
1535596224,116.89021
1535596229,116.89005
1535596234,116.890015
1535596239,116.89002
1535596245,116.890015
1535596251,116.89005
1535596257,116.89003
1535596263,116.889984
1535596268,116.88989
1535596274,116.88984
1535596280,116.889854
1535596286,116.889854
1535596292,116.889854
1535596298,116.889854
1535596303,116.88986
1535596308,116.889854
1535596313,116.889854
1535596319,116.889854
1535596324,116.88991
1535596329,116.88994
1535596335,116.88993
1535596340,116.89
1535596345,116.89012
1535596351,116.89025
1535596356,116.8903
1535596362,116.8903
1535596367,116.8903
1535596373,116.890305
1535596378,116.89037
1535596383,116.89045
1535596388,116.89057
1535596394,116.89068
1535596399,116.89075
1535596405,116.89082
1535596411,116.89084
1535596416,116.89081
1535596422,116.890785
1535596428,116.89072
1535596433,116.89074
1535596439,116.8908
1535596444,116.89087
1535596449,116.89094
1535596454,116.89103
1535596460,116.89112
1535596465,116.89119
1535596470,116.89128
1535596476,116.8914
1535596481,116.89144
1535596487,116.89146
1535596492,116.891464
1535596497,116.89151
1535596503,116.8916
1535596509,116.89164
1535596515,116.89151
1535596521,116.89107
1535596527,116.8906
1535596533,116.89016
1535596539,116.8898
1535596545,116.889534
1535596551,116.88928
1535596557,116.88899
1535596563,116.88871
1535596569,116.88841
1535596575,116.88806
1535596581,116.88763
1535596586,116.88729
1535596592,116.88694
1535596597,116.886665
1535596603,116.88633
1535596609,116.88607
1535596615,116.8858
1535596621,116.88549
1535596627,116.88515
1535596633,116.8848
1535596639,116.8845
1535596645,116.884186
1535596651,116.88396
1535596657,116.883865
1535596662,116.88381
1535596668,116.88368
1535596673,116.88356
1535596679,116.88344
1535596684,116.88337
1535596689,116.88327
1535596695,116.88312
1535596701,116.88295
1535596707,116.8828
1535596713,116.88267
1535596719,116.882515
1535596725,116.88237
1535596731,116.88228
1535596737,116.88225
1535596743,116.88219
1535596749,116.88212
1535596754,116.88206
1535596759,116.88195
1535596765,116.88175
1535596771,116.88159
1535596776,116.88146
1535596782,116.8812
1535596788,116.88098
1535596793,116.88088
1535596799,116.8809
1535596804,116.880844
1535596809,116.88076
1535596815,116.880684
1535596821,116.880684
1535596827,116.880684
1535596833,116.88061
1535596839,116.88048
1535596845,116.8804
1535596851,116.880486
1535596857,116.880486
1535596863,116.88039
1535596869,116.88034
1535596875,116.88034
1535596881,116.88036
1535596887,116.88044
1535596893,116.880424
1535596899,116.88037
1535596905,116.880356
1535596911,116.88036
1535596917,116.88036
1535596923,116.88036
1535596929,116.88036
1535596935,116.88036
1535596941,116.88036
1535596947,116.88036
1535596953,116.88036
1535596959,116.88036
1535596965,116.88036
1535596971,116.88036
1535596977,116.88036
1535596983,116.88036
1535596989,116.88036
1535596995,116.88036
1535597001,116.88036
1535597007,116.88036
1535597013,116.88036
1535597019,116.88036
1535597025,116.88036
1535597031,116.88036
1535597037,116.88036
1535597043,116.88036
1535597049,116.88036
1535597055,116.88036
1535597061,116.88036
1535597067,116.88036
1535597073,116.88036
1535597078,116.88036
1535597083,116.88036
1535597088,116.88036
1535597094,116.88036
1535597100,116.88036
1535597105,116.88036
1535597110,116.88036
1535597116,116.88036
1535597121,116.88036
1535597127,116.88036
1535597133,116.88036
1535597139,116.88036
1535597149,116.88036
1535597154,116.88036
1535597160,116.88036
1535597165,116.88036
1535597171,116.88036
1535597176,116.88036
1535597181,116.88036
1535597187,116.88036
1535597193,116.88036
1535597199,116.88036
1535597205,116.88036
1535597211,116.88036
1535597217,116.88036
1535597223,116.88036
1535597228,116.88037
1535597234,116.88037
1535597239,116.88037
1535597245,116.88037
1535597251,116.88037
1535597256,116.88037
1535597262,116.88037
1535597268,116.88037
1535597273,116.88037
1535597278,116.88037
1535597284,116.88037
1535597290,116.88037
1535597296,116.88037
1535597302,116.88037
1535597308,116.88037
1535597314,116.880455
1535597320,116.88054
1535597326,116.88059
1535597331,116.88062
1535597337,116.88065
1535597342,116.88066
1535597347,116.88068
1535597353,116.88072
1535597359,116.880714
1535597364,116.88073
1535597370,116.88075
1535597375,116.880775
1535597381,116.88083
1535597387,116.88087
1535597392,116.88087
1535597398,116.88086
1535597404,116.88094
1535597410,116.8811
1535597416,116.88126
1535597422,116.88142
1535597428,116.88152
1535597434,116.881615
1535597439,116.88166
1535597445,116.88179
1535597451,116.88193
1535597456,116.88206
1535597462,116.8822
1535597468,116.88228
1535597474,116.88234
1535597479,116.88238
1535597485,116.88243
1535597491,116.88247
1535597497,116.88251
1535597502,116.88253
1535597508,116.882614
1535597513,116.88269
1535597519,116.88279
1535597524,116.88288
1535597530,116.88296
1535597536,116.88308
1535597541,116.88319
1535597547,116.883255
1535597552,116.88331
1535597558,116.88338
1535597563,116.88345
1535597568,116.88353
1535597574,116.88361
1535597579,116.88368
1535597584,116.88375
1535597590,116.88381
1535597596,116.8839
1535597601,116.884
1535597607,116.88414
1535597613,116.88432
1535597619,116.88451
1535597624,116.88469
1535597630,116.88485
1535597636,116.885025
1535597642,116.88518
1535597647,116.8853
1535597653,116.88543
1535597658,116.88557
1535597663,116.88569
1535597669,116.88582
1535597675,116.88592
1535597681,116.886024
1535597686,116.88611
1535597691,116.88622
1535597697,116.88644
1535597703,116.88669
1535597709,116.88692
1535597714,116.88711
1535597719,116.887276
1535597725,116.887276
1535597730,116.887634
1535597735,116.887794
1535597741,116.88799
1535597746,116.88816
1535597752,116.88839
1535597758,116.88859
1535597764,116.8888
1535597770,116.88898
1535597775,116.88914
1535597780,116.889305
1535597785,116.88947
1535597791,116.88966
1535597796,116.8898
1535597802,116.88998
1535597807,116.89004
1535597813,116.89033
1535597819,116.89055
1535597825,116.89075
1535597832,116.89091
1535597838,116.891106
1535597844,116.891266
1535597850,116.89144
1535597855,116.8916
1535597861,116.89175
1535597866,116.89188
1535597871,116.89203
1535597877,116.89219
1535597883,116.89231
1535597888,116.89241
1535597894,116.89255
1535597900,116.89271
1535597906,116.89285
1535597911,116.89296
1535597917,116.89305
1535597922,116.893036
1535597927,116.892944
1535597933,116.89279
1535597938,116.892624
1535597943,116.89246
1535597949,116.892265
1535597955,116.89201
1535597960,116.89176
1535597965,116.89162
1535597971,116.89155
1535597976,116.89153
1535597982,116.89151
1535597988,116.89151
1535597999,116.89151
1535594401,116.880394
1535594407,116.880394
1535594413,116.880394
1535594418,116.880394
1535594423,116.880394
1535594429,116.880394
1535594435,116.880394
1535594440,116.880394
1535594446,116.880394
1535594458,116.880394
1535594464,116.8804
1535594469,116.8804
1535594475,116.8804
1535594480,116.8804
1535594486,116.8804
1535594492,116.8804
1535594498,116.8804
1535594504,116.8804
1535594510,116.8804
1535594516,116.8804
1535594522,116.8804
1535594528,116.8804
1535594534,116.8804
1535594540,116.8804
1535594546,116.8804
1535594552,116.8804
1535594557,116.8804
1535594562,116.8804
1535594567,116.8804
1535594573,116.8804
1535594579,116.8804
1535594584,116.8804
1535594590,116.8804
1535594595,116.8804
1535594600,116.8804
1535594606,116.8804
1535594612,116.8804
1535594618,116.8804
1535594624,116.8804
1535594630,116.8804
1535594636,116.8804
1535594641,116.8804
1535594647,116.8804
1535594652,116.8804
1535594657,116.8804
1535594663,116.8804
1535594669,116.8804
1535594675,116.8804
1535594681,116.8804
1535594686,116.8804
1535594692,116.8804
1535594698,116.8804
1535594704,116.8804
1535594709,116.8804
1535594714,116.8804
1535594720,116.8804
1535594726,116.8804
1535594732,116.8804
1535594738,116.880394
1535594743,116.8804
1535594749,116.88046
1535594754,116.880516
1535594759,116.88058
1535594765,116.88063
1535594770,116.880646
1535594775,116.88065
1535594780,116.88066
1535594786,116.88067
1535594792,116.88065
1535594798,116.880684
1535594803,116.88073
1535594809,116.8808
1535594815,116.88087
1535594821,116.880936
1535594826,116.88104
1535594832,116.88124
1535594837,116.8814
1535594843,116.88153
1535594848,116.88164
1535594854,116.88178
1535594860,116.88195
1535594865,116.88208
1535594870,116.882164
1535594876,116.88228
1535594882,116.88233
1535594888,116.882416
1535594893,116.88244
1535594899,116.8825
1535594904,116.88255
1535594909,116.88263
1535594915,116.88275
1535594921,116.88291
1535594928,116.88306
1535594933,116.883194
1535594939,116.88329
1535594945,116.883385
1535594951,116.88347
1535594956,116.88355
1535594962,116.88364
1535594967,116.883736
1535594973,116.88379
1535594978,116.88385
1535594983,116.88395
1535594989,116.88413
1535594995,116.88436
1535595001,116.88457
1535595007,116.88475
1535595013,116.88489
1535595019,116.885025
1535595025,116.88516
1535595031,116.885284
1535595037,116.88543
1535595043,116.885544
1535595048,116.88566
1535595054,116.88579
1535595059,116.88591
1535595065,116.88604
1535595071,116.886185
1535595077,116.88638
1535595082,116.886566
1535595088,116.88682
1535595094,116.8871
1535595099,116.88734
1535595105,116.887596
1535595110,116.8878
1535595116,116.88806
1535595122,116.88832
1535595127,116.88852
1535595133,116.88876
1535595139,116.88901
1535595144,116.88918
1535595149,116.88936
1535595155,116.88957
1535595160,116.88975
1535595165,116.88992
1535595171,116.89014
1535595176,116.89031
1535595182,116.89056
1535595188,116.890785
1535595200,116.89117
1535595206,116.89136
1535595212,116.89155
1535595218,116.89173
1535595224,116.89192
1535595230,116.89211
