Sensor,s_0
1534900874,46.660793
1534900879,46.660587
1534900913,46.65906
1534900919,46.658764
1534900925,46.658463
1534900931,46.65818
1534900936,46.657944
1534900941,46.657726
1534900946,46.657513
1534900952,46.657326
1534900958,46.657246
1534900964,46.657177
1534900970,46.657055
1534900976,46.65693
1534900981,46.65682
1534900987,46.656765
1534900993,46.656773
1534900998,46.656788
1534901004,46.65682
1534901015,46.65686
1534901368,46.65722
1534901373,46.65724
1534901379,46.657295
1534901384,46.65744
1534901394,46.65753
1534901400,46.65761
1534901405,46.657715
1534901411,46.65783
1534901417,46.657967
1534901423,46.65814
1534901428,46.658302
1534901434,46.658497
1534901440,46.658695
1534901445,46.65887
1534901451,46.659073
1534901456,46.659245
1534901527,46.661316
1534901533,46.661407
1534901539,46.66148
1534901546,46.66153
1534901552,46.661575
1534901557,46.661625
1534901564,46.661667
1534901570,46.661694
1534901575,46.661716
1534901582,46.661736
1534901587,46.661766
1534901655,46.661995
1534901660,46.661964
1534901666,46.66192
1534901672,46.66188
1534901677,46.661846
1534901682,46.66181
1534901688,46.661755
1534901694,46.66169
1534901700,46.6616
1534901706,46.661484
1534901712,46.661354
1534901718,46.661213
1534901723,46.66111
1534901729,46.660946
1534901734,46.66084
1534901739,46.660732
1534901744,46.660618
1534901750,46.66044
1534901756,46.660233
1534901761,46.660046
1534901767,46.659847
1534901773,46.65964
1534901778,46.659477
1534901783,46.659313
1534901789,46.659107
1534901795,46.65892
1534901800,46.65878
1534901807,46.658623
1534901850,46.65744
1534901856,46.657234
1534901862,46.65701
1534901867,46.656834
1534901873,46.65663
1534901879,46.65643
1534901885,46.656227
1534901891,46.656033
1534901897,46.655838
1534901902,46.655666
1534901908,46.65548
1534901914,46.655304
1534901919,46.655155
1534901925,46.65497
1534901930,46.65482
1534901936,46.65466
1534901942,46.654507
1534901948,46.65436
1534901954,46.65425
1534901960,46.6542
1534901966,46.65422
1534901972,46.654285
1534901978,46.65426
1534901984,46.65423
1534901990,46.654186
1534901996,46.65415
1534902001,46.654114
1534902012,46.65409
1534902017,46.6541
1534902022,46.6541
1534902028,46.6541
1534902033,46.654114
1534902044,46.654087
1534902050,46.654087
1534902056,46.654087
1534902062,46.654087
1534902067,46.654087
1534902073,46.654087
1534902079,46.654087
1534902085,46.654087
1534902091,46.654087
1534902097,46.6541
1534902103,46.65414
1534902108,46.654232
1534902114,46.65432
1534902120,46.654335
1534902126,46.654434
1534902132,46.654606
1534902138,46.65482
1534902143,46.655
1534902149,46.655228
1534902155,46.655487
1534902161,46.65576
1534902166,46.656036
1534902172,46.656315
1534902178,46.65662
1534902184,46.656914
1534902190,46.657192
1534902196,46.657505
1534902235,46.659023
1534902240,46.6593
1534902246,46.65959
1534902252,46.65984
1534902258,46.66008
1534902269,46.660492
1534902275,46.660667
1534902280,46.660786
1534902285,46.660927
1534902291,46.661133
1534902296,46.661312
1534902302,46.66152
1534902308,46.66167
1534902314,46.661774
1534902320,46.661865
1534902326,46.66196
1534902332,46.662075
1534902338,46.662125
1534902344,46.661915
1534902350,46.6617
1534902356,46.661667
1534902361,46.661594
1534902367,46.66139
1534902372,46.6612
1534902377,46.660908
1534902383,46.66063
1534902388,46.660477
1534902426,46.65866
1534902431,46.658432
1534902437,46.65817
1534902442,46.65796
1534902448,46.65778
1534902453,46.657608
1534902459,46.657425
1534902464,46.65729
1534902470,46.657166
1534902476,46.65714
1534902482,46.65714
1534902488,46.65714
1534902494,46.65714
1534902500,46.65714
1534902506,46.65714
1534902511,46.65714
1534902517,46.65714
1534902522,46.65714
1534902527,46.65714
1534902533,46.65714
1534902539,46.65714
1534902544,46.65714
1534902549,46.65714
1534902589,46.65684
1534902594,46.656864
1534902599,46.65686
1534902605,46.65686
1534902611,46.65686
1534902616,46.65686
1534902621,46.65686
1534902626,46.65686
1534902632,46.65686
1534902638,46.65687
1534902644,46.656887
1534902649,46.656868
1534902654,46.65686
1534902660,46.65686
1534902666,46.65686
1534902672,46.65686
1534902677,46.65686
1534902683,46.65686
1534902688,46.65686
1534902694,46.65686
1534902700,46.65686
1534902706,46.65686
1534902711,46.65686
1534902717,46.65686
1534902722,46.65686
1534902728,46.65686
1534902733,46.65686
1534902738,46.65686
1534902743,46.65686
1534902748,46.65686
1534902754,46.65686
1534902760,46.65686
1534903041,46.657406
1534903047,46.6574
1534903052,46.65769
1534903060,46.657887
1534903065,46.65803
1534903071,46.658516
1534903077,46.658825
1534903083,46.659065
1534903089,46.659275
1534903094,46.65946
1534903100,46.65967
1534903105,46.659855
1534903111,46.660053
1534903117,46.66024
1534903123,46.660423
1534903158,46.6612
1534903163,46.66127
1534903168,46.661335
1534903173,46.66141
1534903179,46.661484
1534903185,46.661556
1534903191,46.661594
1534903196,46.66162
1534899600,46.641876
1534899606,46.64166
1534899612,46.6415
1534899618,46.64132
1534899623,46.641182
1534899628,46.641075
1534899634,46.640953
1534899640,46.640846
1534899645,46.640747
1534899651,46.640625
1534899656,46.64052
1534899662,46.64042
1534899668,46.64043
1534899674,46.640533
1534899680,46.640533
1534899686,46.64081
1534899692,46.640995
1534899698,46.64118
1534899704,46.641354
1534899710,46.64152
1534899716,46.64171
1534899722,46.64189
1534899728,46.64208
1534899734,46.64225
1534899740,46.642395
1534899746,46.64257
1534899752,46.642754
1534899757,46.6429
1534899763,46.643127
1534899769,46.643433
1534899775,46.643764
1534899781,46.64406
1534899786,46.64427
1534899791,46.644417
1534899797,46.644535
1534899803,46.644566
1534899809,46.64457
1534899814,46.644535
1534899820,46.64446
1534899825,46.64438
1534899830,46.64433
1534899836,46.644253
1534899842,46.64418
1534899848,46.64408
1534899854,46.64398
1534899860,46.6439
1534899866,46.643818
1534899872,46.643833
1534899878,46.644066
1534899884,46.64436
1534899890,46.644638
1534899897,46.644714
1534899903,46.644707
1534899908,46.64471
1534899914,46.64472
1534899920,46.644737
1534899926,46.64472
1534899932,46.6447
1534899938,46.6446
1534899944,46.644527
1534899950,46.644543
1534899956,46.64459
1534899961,46.644627
1534899966,46.64463
1534899972,46.64464
1534899978,46.644653
1534899984,46.644653
1534899989,46.644653
1534899995,46.644653
1534900000,46.644653
1534900006,46.644653
1534900012,46.644646
1534900018,46.644634
1534900023,46.644627
1534900028,46.64466
1534900034,46.64469
1534900040,46.64468
1534900045,43.644665
1534900051,43.644657
1534900056,43.644688
1534900062,43.644554
1534900068,43.64432
1534900074,43.644066
1534900080,43.643875
1534900085,43.643875
1534900091,43.644073
1534900097,43.644325
1534900103,43.644485
1534900108,43.644547
1534900114,43.64472
1534900119,43.64477
1534900125,43.64456
1534900130,43.644245
1534900135,43.64393
1534900141,43.643555
1534900146,43.643314
1534900151,43.64314
1534900157,43.642868
1534900163,43.642475
1534900168,43.642105
1534900174,43.64164
1534900179,43.641247
1534900184,43.640858
1534900190,43.640564
1534900198,43.640594
1534900203,43.641094
1534900208,43.641483
1534900214,43.641857
1534900219,43.64202
1534900224,43.641872
1534900230,43.641495
1534900235,43.64117
1534900241,43.640755
1534900247,43.64042
1534900253,43.64011
1534900259,43.639954
1534900265,43.64026
1534900271,43.64066
1534900277,43.641006
1534900283,43.641354
1534900288,43.641605
1534900294,43.64182
1534900300,43.64205
1534900305,43.642185
1534900310,43.642323
1534900316,43.642506
1534900322,43.642597
1534900328,43.64263
1534900334,43.642708
1534900340,43.64276
1534900346,43.64279
1534900352,43.64287
1534900358,43.6428
1534900364,43.642735
1534900376,43.64274
1534900382,43.64274
1534900388,43.64274
1534900394,43.64274
1534900400,43.64274
1534900406,43.64274
1534900412,43.64274
1534900418,43.64274
1534900424,43.64274
1534900430,43.64274
1534900435,43.64274
1534900440,43.64274
1534900445,43.64274
1534900451,43.64274
1534900457,43.64274
1534900463,43.64274
1534900469,43.64274
1534900475,43.64274
1534900480,43.64274
1534900486,43.642746
1534900493,43.64281
1534900504,43.642967
1534900510,43.64297
1534900516,43.642918
1534900521,43.642853
1534900526,43.64278
1534900532,43.64268
1534900538,43.642612
1534900544,43.642548
1534900549,43.642487
1534900555,43.642395
1534900560,43.642296
1534900566,43.642174
1534900571,43.64208
1534900577,43.64198
1534900582,43.64189
1534900588,43.641792
1534900593,43.64173
1534900598,43.641685
1534900604,43.641613
1534900610,43.641533
1534900616,43.641407
1534900622,43.6413
1534900628,43.64122
1534900634,43.641106
1534900640,43.640984
1534900645,43.64088
1534900651,43.640728
1534900656,43.640587
1534900662,43.64062
1534900667,43.640175
1534900673,43.640022
1534900678,43.639915
1534900684,43.639866
1534900690,43.64001
1534900696,43.640194
1534900702,43.6404
1534900708,43.64065
1534900714,43.640892
1534900719,43.641068
1534900730,43.641476
1534900736,43.641685
1534900748,43.64208
1534900754,43.64204
1534900760,43.6419
1534900765,43.641754
1534900771,43.64158
1534900776,43.64144
1534900782,43.641254
1534900793,43.640995
1534900799,43.64086
1534900804,43.640755
1534900810,43.640633
1534900816,43.640495
1534900822,43.640404
1534900828,43.64048
1534900834,43.640667
1534900840,43.640846
1534900846,43.641026
1534900852,43.641205
1534900857,43.641354
1534900862,43.6415
1534900868,43.64168
1534900874,43.641853
1534900880,43.64204
1534900891,43.64236
1534900896,43.642513
1534900902,43.6427
1534900908,43.6429
1534900914,43.643158
1534900920,43.643425
1534900926,43.64366
1534900932,43.643894
1534900938,43.64414
1534900943,43.644314
1534900948,43.64448
1534900954,43.644608
1534900960,43.64466
1534900966,43.64464
1534900972,43.644566
1534900978,43.644478
1534900983,43.644417
1534900989,43.644367
1534900995,43.644287
1534901000,43.6442
1534901006,43.644096
1534901012,43.643993
1534901018,43.64393
1534901024,43.643887
1534901030,43.643955
1534901036,43.64418
1534901042,43.644447
1534901047,43.64462
1534901052,43.64472
1534901057,43.644722
1534901063,43.64472
1534901068,43.64472
1534901074,43.644733
1534901080,43.644733
1534901086,43.644764
1534901091,43.64477
1534901098,43.644775
1534901103,43.644726
1534901108,43.644634
1534901113,43.64453
1534901119,43.644547
1534901124,43.644596
1534901129,43.644646
1534901135,43.644695
1534901141,43.64472
1534901147,43.64472
1534901152,43.64472
1534901158,43.64472
1534901163,43.64472
1534901168,43.64472
1534901180,43.644665
1534901186,43.644722
1534901192,43.64474
1534901197,43.64473
1534901202,43.644726
1534901208,43.644733
1534901213,43.644703
1534901219,43.64448
1534901224,43.64448
1534901229,43.644005
1534901234,43.643867
1534901240,43.643967
1534901246,43.644188
1534901252,43.644405
1534901257,43.644512
1534901263,43.6446
1534901269,43.644775
1534901274,43.64476
1534901280,43.64448
1534901285,43.644165
1534901291,43.64379
1534901297,43.6434
1534901302,43.64316
1534901308,43.642807
1534901314,43.6424
1534901320,43.64205
1534901325,43.641735
1534901331,43.641335
1534901342,43.640636
1534901348,43.640533
1534901354,43.640755
1534901360,43.641094
1534901366,43.641487
1534901371,43.64179
1534901377,43.642006
1534901382,43.64189
1534901387,43.64164
1534901393,43.641315
1534901398,43.641003
1534901404,43.640587
1534901409,43.640224
1534901415,43.639965
1534901420,43.64003
1534901426,43.640427
1534901437,43.64111
1534901443,43.64142
1534901449,43.641624
1534901454,43.641747
1534901459,43.64185
1534901470,43.64222
1534901476,43.64226
1534901481,43.64226
1534901486,43.642265
1534901492,43.642273
1534901497,43.64226
1534901502,43.64226
1534901508,43.64226
1534901514,43.64226
1534901520,43.64226
1534901526,43.64226
1534901531,43.64226
1534901536,43.64226
1534901542,43.64226
1534901548,43.64226
1534901553,43.64226
1534901558,43.64226
1534901564,43.64226
1534901570,43.64226
1534901576,43.64226
1534901582,43.64226
1534901587,43.64226
1534901598,43.64226
1534901604,43.64226
1534901610,43.642258
1534901615,43.64226
1534901621,43.6423
1534901626,43.642353
1534901632,43.64242
1534901638,43.642494
1534901644,43.64254
1534901649,43.642555
1534901654,43.642555
1534901660,43.642555
1534901666,43.642555
1534901671,43.642555
1534901677,43.642555
1534901682,43.642555
1534901687,43.642555
1534901693,43.642555
1534901698,43.642555
1534901704,43.642555
1534901710,43.642555
1534901715,43.642555
1534901721,43.642555
1534901726,43.642555
1534901732,43.642555
1534901739,43.642555
1534901744,43.642555
1534901750,43.642555
1534901756,43.642555
1534901762,43.642555
1534901768,43.642555
1534901774,43.642593
1534901779,43.64262
1534901785,43.642616
1534901791,43.642616
1534901797,43.642616
1534901803,43.642616
1534901809,43.642616
1534901815,43.642616
1534901821,43.642616
1534901826,43.642616
1534901831,43.642612
1534901837,43.642612
1534901843,43.642612
1534901849,43.642612
1534901855,43.642612
1534901860,43.642612
1534901865,43.642612
1534901870,43.642612
1534901876,43.642612
1534901888,43.642612
1534901894,43.642612
1534901900,43.642612
1534901906,43.642612
1534901912,43.642593
1534901918,43.642605
1534901924,43.642605
1534901930,43.642605
1534901935,43.642605
1534901941,43.642605
1534901947,43.642605
1534901952,43.64261
1534901957,43.64261
1534901963,43.64261
1534901968,43.6426
1534901974,43.642555
1534901980,43.642487
1534901985,43.642406
1534901991,43.64232
1534901998,43.64224
1534902003,43.64212
1534902008,43.642
1534902014,43.641884
1534902020,43.641773
1534902025,43.641693
1534902030,43.641624
1534902036,43.641552
1534902042,43.641495
1534902047,43.641407
1534902053,43.641293
1534902058,43.641205
1534902063,43.64113
1534902068,43.641045
1534902074,43.640926
1534902080,43.640804
1534902086,43.640633
1534902091,43.64058
1534902097,43.640354
1534902102,43.64022
1534902108,43.640106
1534902113,43.640007
1534902119,43.639893
1534902125,43.639866
1534902131,43.639942
1534902136,43.640045
1534902142,43.64018
1534902147,43.64029
1534902153,43.640488
1534902159,43.640728
1534902164,43.64092
1534902170,43.64113
1534902176,43.641365
1534902182,43.641575
1534902188,43.641796
1534902194,43.642006
1534902199,43.642056
1534902205,43.641987
1534902210,43.64184
1534902216,43.641678
1534902222,43.641525
1534902228,43.641388
1534902233,43.641388
1534902239,43.641094
1534902245,43.64098
1534902251,43.640854
1534902256,43.64076
1534902261,43.64066
1534902266,43.640553
1534902272,43.640446
1534902277,43.640396
1534902283,43.640488
1534902288,43.640644
1534902294,43.64083
1534902305,43.64117
1534902310,43.64131
1534902316,43.64146
1534902321,43.641598
1534902327,43.641766
1534902332,43.641922
1534902338,43.6421
1534902344,43.642273
1534902350,43.642445
1534902356,43.64263
1534902362,43.64282
1534902368,43.643066
1534902374,43.643368
1534902380,43.643715
1534902386,43.644005
1534902392,43.64422
1534902397,43.644417
1534902403,43.644547
1534902409,43.64459
1534902415,43.644573
1534902421,43.64452
1534902427,43.64447
1534902433,43.644413
1534902439,43.644356
1534902445,43.64429
1534902451,43.6442
1534902457,43.6441
1534902462,43.644012
1534902468,43.64393
1534902473,43.643875
1534902479,43.643887
1534902484,43.64392
1534902490,43.6441
1534902496,43.64435
1534902502,43.644577
1534902507,43.64471
1534902513,43.644714
1534902518,43.644707
1534902530,43.64472
1534902536,43.644733
1534902542,43.644753
1534902548,43.64476
1534902554,43.64474
1534902560,43.644676
1534902566,43.644554
1534902572,43.64456
1534902577,43.644615
1534902583,43.644672
1534902594,43.644745
1534902600,43.644745
1534902606,43.644745
1534902612,43.644745
1534902617,43.644745
1534902622,32.644745
1534902628,32.644726
1534902634,32.644714
1534902640,32.644688
1534902645,32.64473
1534902651,32.644753
1534902656,32.64474
1534902662,32.644722
1534902668,32.644707
1534902674,32.644566
1534902680,32.64429
1534902692,32.64388
1534902698,32.64392
1534902704,32.64411
1534902710,32.64433
1534902716,32.644466
1534902722,32.64454
1534902727,32.64464
1534902733,32.644794
1534902739,32.64472
1534902745,32.644466
1534902756,32.643814
1534902762,32.64344
1534902767,32.6432
1534902773,32.642933
1534902778,32.6427
1534902784,32.642406
1534902790,32.64208
1534902795,32.64176
1534902801,32.64137
1534902806,32.641033
1534902811,32.640717
1534902816,32.64057
1534902821,32.640625
1534902827,32.64086
1534902832,32.64111
1534902837,32.64138
1534902843,32.641693
1534902849,32.641953
1534902854,32.642006
1534902860,32.641693
