Sensor,s_0
1943345,18.957700000000003
1943649,18.4428
1943954,18.076700000000002
1944259,17.8997
1944564,17.7526
1944869,17.582700000000003
1945173,17.147
1945477,16.938299999999998
1945783,17.0419
1946087,16.5865
1946391,16.2979
1946696,16.066000000000003
1947002,22.930500000000002
1947307,22.686700000000002
1947613,22.5584
1947917,22.391
1948222,22.0505
1948526,21.9514
1948831,21.819200000000002
1949136,21.596
1949442,21.3613
1949747,21.1723
1950053,20.9709
1950358,20.7907
1950663,20.7762
1950968,20.6328
1951273,20.4792
1951577,20.1994
1951882,20.041600000000003
1952187,19.127499999999998
1952494,19.7802
1952798,19.6482
1953103,19.6104
1953407,19.584600000000002
1953713,19.2842
1954018,19.164
1954324,19.116799999999998
1954628,18.932000000000002
1954933,10.1209
1955237,10.0948
1955542,10.0935
1955847,10.0938
1956152,10.0943
1956459,10.0947
1956764,10.0951
1957069,10.0952
1957375,10.0954
1957683,10.0954
1957986,10.0957
1958291,10.0958
1958596,10.0958
1958900,10.096
1959205,10.0961
1959509,10.0961
1959814,10.061
1960119,11.5229
1960424,17.2084
1960728,22.624200000000002
1961033,25.4088
1961338,26.7539
1961645,27.3561
1961951,27.7981
1962256,27.9627
1962560,28.0844
1962865,27.88
1963170,28.2541
1963475,28.301
1963779,28.2153
1964083,28.0006
1964389,28.1304
1964693,28.1689
1964998,27.88
1965303,27.7536
1965608,27.6727
1965912,27.7536
1966217,27.3561
1966522,27.167
1966826,26.9007
1967131,26.7209
1967435,26.506
1967740,26.5771
1968045,26.0548
1968349,25.696199999999997
1968654,25.4712
1968959,25.346899999999998
1969264,25.076700000000002
1969570,24.868000000000002
1969876,24.557299999999998
1970181,24.4714
1970487,24.0704
1970793,23.7854
1971097,23.6357
1971402,23.462600000000002
1971707,23.3928
1972012,23.1327
1972316,22.667099999999998
1972621,22.5584
1972927,22.391
1973232,22.1295
1973537,21.9129
1973842,21.933799999999998
1974149,21.6127
1974455,21.4159
1974760,13.847
1975065,10.1026
1975370,10.0948
1975674,10.0943
1975979,10.0948
1976284,10.0951
1976589,10.0953
1976893,10.0956
1977198,10.0957
1977503,10.0958
1977807,10.0958
1978112,10.096
1978417,10.0961
1978722,10.0961
1979028,10.0961
1979333,10.0961
1979637,10.0962
1979942,10.2899
1980247,13.5229
1980552,20.0289
1980856,24.361800000000002
1981161,26.5382
1981465,27.3561
1981770,27.9627
1982075,28.427
1982380,28.4747
1982684,28.2153
1982989,28.3874
1983294,28.6922
1983598,28.4747
1983903,28.301
1984209,28.301
1984513,28.603
1984817,28.2153
1985123,28.0006
1985429,28.2541
1985734,27.9175
1986041,27.7536
1986346,27.513
1986651,27.4342
1986956,27.4342
1987260,26.9412
1987565,26.5771
1987870,26.4675
1988175,26.5382
1988479,26.0915
1988784,25.9879
1989089,25.5054
1989395,25.346899999999998
1989700,25.0442
1990007,24.726599999999998
1990312,24.613300000000002
1990618,24.307499999999997
1990922,23.9664
1991227,23.836
1991532,23.5597
1991837,23.3928
1992141,23.111800000000002
1992447,22.8859
1992752,22.643700000000003
1993056,22.5392
1993361,22.455199999999998
1993666,22.0505
1993970,21.933799999999998
1994275,21.761
1994581,21.6327
1994885,21.503700000000002
1995189,21.310299999999998
1995495,21.052500000000002
1995798,20.9053
1996103,20.840400000000002
1996408,20.6955
1996713,20.5096
1997017,20.2867
1997322,20.1706
1997626,19.985799999999998
1997931,19.836399999999998
1998236,19.863500000000002
1998541,19.636400000000002
1998846,19.519399999999997
1999152,18.5821
1999457,19.259900000000002
1999761,12.8759
2000066,10.1009
2000371,10.0939
2000675,10.0938
2000980,10.0942
2001285,10.0946
2001589,10.0948
2001894,10.0952
2002199,10.0952
2002503,10.0956
2002808,10.0956
2003113,10.0956
2003418,10.0957
2003722,10.096
2004027,10.096
2004331,10.0961
2004637,10.0961
2004941,10.2871
2005246,13.5183
2005550,20.000999999999998
2005855,24.3371
2006160,26.3973
2006464,27.513
2006769,27.9627
2007074,28.1689
2007378,28.2541
2007684,28.7822
2007988,28.5627
2008292,28.5146
2008597,28.3874
2008902,28.7822
2009207,28.603
2009511,28.3402
2009817,28.1304
2010122,28.1689
2010426,28.2153
2010731,28.0006
2011036,28.0006
2011341,27.88
2011645,27.4342
2011950,27.2786
2012255,27.2017
2012559,26.6487
2012866,26.6095
2013172,26.3277
2013477,25.9879
2013783,25.7608
2014088,25.6321
2014393,25.4088
2014698,25.2577
2015003,24.7839
2015307,24.582700000000003
2015612,24.3371
2015917,24.283
2016222,23.813000000000002
2016528,23.6357
2016833,23.5865
2017137,23.157899999999998
2017443,22.8859
2017748,22.7538
2018053,22.5584
2018358,22.349800000000002
2018663,22.290300000000002
2018967,22.1079
2019272,21.7986
2019576,21.6127
2019883,10.1663
2020188,10.0972
2020493,10.0944
2020798,10.0947
2021102,10.0948
2021407,10.0952
2021711,10.0954
2022016,10.0956
2022322,10.0957
2022628,10.0957
2022932,10.0958
2023237,10.096
2023542,10.0961
2023846,10.0962
2024151,10.0962
2024458,10.0962
2024763,10.035
2025067,11.0321
2025372,16.2534
2025677,22.413600000000002
2025982,25.6612
2026286,27.05
2026590,27.9175
2026895,28.6922
2027203,28.6515
2027507,28.5627
2027812,29.0572
2028117,29.0572
2028421,28.6922
2028726,28.6515
2029031,28.6922
2029335,28.873
2029640,28.603
2029945,28.427
2030250,28.2541
2030554,28.2541
2030859,28.1689
2031163,28.0006
2031468,27.7168
2031773,27.5563
2032078,27.4771
2032382,27.0911
2032687,26.7539
2032991,26.6095
2033296,26.4675
2033601,26.3277
2033906,26.0243
2034210,25.5974
2034515,25.4088
2034820,25.4712
2035124,24.8997
2035429,24.582700000000003
2035734,24.3915
2036039,24.200200000000002
2036345,23.887
2036650,23.6357
2036954,23.462600000000002
2037259,23.489
2037564,22.9754
2037868,22.7103
2038173,22.7538
2038481,22.455199999999998
2038786,22.1875
2039091,21.9725
2039397,21.8365
2039700,21.723599999999998
2040005,21.596
2040310,21.4321
2040615,21.119799999999998
2040919,20.986
2041224,20.938000000000002
2041529,20.6328
2041833,20.465400000000002
2042138,20.5096
2042442,20.2416
2042747,20.098
2043052,19.9306
2043357,19.8217
2043661,19.794800000000002
2043966,19.5589
2044271,19.4322
2044575,19.3442
2044881,10.1572
2045186,10.0961
2045490,10.0937
2045796,10.0939
2046102,10.0944
2046408,10.0947
2046713,10.0949
2047019,10.0952
2047324,10.0954
2047629,10.0956
2047934,10.0957
2048239,10.0958
2048543,10.0957
2048848,10.096
2049152,10.096
2049456,10.096
2049762,10.0348
2050067,11.0176
2050371,16.2056
2050676,22.2498
2050981,25.8557
2051284,27.2017
2051591,28.1689
2051897,28.301
2052203,28.7411
2052507,28.6515
2052813,28.603
2053117,28.603
2053422,28.7822
2053726,28.7411
2054034,28.603
2054340,28.5146
2054645,28.5627
2054949,28.427
2055254,28.2541
2055559,28.2541
2055864,28.3874
2056168,28.0006
2056473,27.7168
2056777,27.513
2057081,27.3986
2057387,27.1255
2057693,26.827
2057996,26.6814
2058301,26.5771
2058608,26.1592
2058914,25.8259
2059219,25.534
2059523,25.4428
2059829,25.346899999999998
2060132,24.985
2060438,24.582700000000003
2060742,24.361800000000002
2061047,24.4164
2061351,23.813000000000002
2061656,23.836
2061960,23.4145
2062266,23.2509
2062572,23.157899999999998
2062876,22.7301
2063181,22.5816
2063485,22.413600000000002
2063790,22.3089
2064094,21.9514
2064399,21.7815
2064704,21.706699999999998
2065009,10.1087
2065313,10.0952
2065620,10.0944
2065925,10.0947
2066231,10.0949
2066536,10.0952
2066841,-8.9046
2067145,-8.9044
2067449,-8.9042
2067755,-8.904
2068060,-8.904
2068364,-8.9039
2068670,-8.9039
2068976,-8.9038
2069280,-8.9039
2069585,-8.9038
2069889,-8.8439
2070194,-6.3542000000000005
2070498,0.1639999999999997
2070804,5.2536000000000005
2071109,7.827000000000002
2071413,7.648700000000002
2071719,9.300999999999998
2072024,9.7411
2072329,9.922899999999998
2072634,9.7411
2072938,10.201899999999998
2073243,10.1506
2073547,9.922899999999998
2073851,9.7822
2074157,9.6922
2074462,9.922899999999998
2074766,9.7822
2075071,9.651499999999999
2075377,9.514600000000002
2075681,9.3874
2075987,9.427
2076293,9.1689
2076597,8.879999999999999
2076900,8.7168
2077206,8.5563
2077511,8.513000000000002
2077815,7.9411999999999985
2078120,7.9411999999999985
2078513,7.397300000000001
2078822,7.435500000000001
2079128,6.957700000000001
2079433,6.5974
2079737,6.5685
2080043,6.1639
2080347,5.868
2080652,5.899699999999999
2080956,5.471399999999999
2081262,5.176
2081565,4.914899999999999
2081871,4.7079
2082176,4.392799999999999
2082480,4.1327
2082784,4.2509
2083090,3.817500000000001
2083393,3.6242
2083699,3.3498
2084004,3.1693
2084310,3.0684000000000005
2084614,2.836499999999999
2084920,2.6494
2085224,2.4872999999999994
2085529,2.3804999999999996
2085833,2.2912999999999997
2086138,1.9529999999999994
2086443,1.8404000000000007
2086748,1.6954999999999991
2087053,1.5569000000000006
2087358,1.4792000000000005
2087661,1.3455999999999992
2087967,1.1264000000000003
2088286,0.9857999999999993
2088599,0.8094999999999999
2088907,1.1135000000000002
2089215,0.5588999999999995
2089522,0.48249999999999993
2089830,-8.6987
2090137,-8.9024
2090445,-8.9062
2090754,-8.9061
2091063,-8.9056
2091373,-8.9053
2091681,-8.9049
2091987,-8.9048
2092295,-8.9047
2092603,-8.9044
2092911,-8.9043
2093222,-8.9043
2093529,-8.9042
2093838,-8.904
2094147,-8.904
2094455,-8.9039
2094764,-8.9642
2095074,-7.9103
2095384,-2.4192
2095692,3.7538
2096002,6.855700000000001
2096312,8.4342
2096621,9.084399999999999
2096929,9.603000000000002
2097239,9.5627
2097548,9.873000000000001
2097854,9.7411
2098164,9.873000000000001
2098474,10.057200000000002
2098783,9.7411
2099091,10.057200000000002
2099400,9.873000000000001
2099709,9.831600000000002
2100018,9.873000000000001
2100328,9.603000000000002
2100635,9.300999999999998
2100944,9.514600000000002
2101254,9.046199999999999
2101563,8.879999999999999
2101873,8.7168
2102180,8.356100000000001
2102490,8.243500000000001
2102799,7.9007000000000005
2103108,7.753900000000002
2103418,7.365600000000001
2103727,7.467500000000001
2104034,6.891500000000001
2104343,6.5685
2104651,6.318899999999999
2104960,6.224399999999999
2105269,5.984999999999999
2105579,5.5573
2105888,5.391500000000001
2106196,5.0182
2106504,4.9383
2106813,4.658200000000001
2107123,4.392799999999999
2107431,4.4407
2107742,3.9061000000000003
2108050,3.8415999999999997
2108359,3.5391999999999992
2108669,3.432499999999999
2108978,3.1079000000000008
2109286,2.9725
2109594,2.7814999999999994
2109903,-8.8541
2110212,-8.9033
2110521,-8.9056
2110829,-8.9054
2111138,-8.9051
2111447,-8.9049
2111757,-8.9046
2112065,-8.9044
2112375,-8.9043
2112684,-8.9042
2112993,-8.904
2113301,-8.904
2113611,-8.904
2113921,-8.9039
2114229,-8.9039
2114539,-8.9038
2114849,-8.907
2115158,-6.917
2115467,-0.42939999999999934
2115775,4.9899000000000004
2116085,7.467500000000001
2116392,8.8352
2116702,9.427
2117011,9.7822
2117320,9.831600000000002
2117630,9.9647
2117937,10.0151
2118247,10.201899999999998
2118556,10.201899999999998
2118866,10.1081
2119174,9.922899999999998
2119482,9.831600000000002
2119790,9.873000000000001
2120099,9.6922
2120409,9.6922
2120716,9.7822
2121026,9.427
2121336,9.474699999999999
2121645,9.000599999999999
2121955,8.753599999999999
2122263,8.513000000000002
2122573,8.243500000000001
2122882,8.0911
2123191,7.867100000000001
2123501,7.435500000000001
2123808,7.365600000000001
2124118,6.855700000000001
2124427,6.855700000000001
2124737,6.380599999999999
2125044,6.285399999999999
2125354,6.0442
2125663,5.6698
2125970,5.471399999999999
2126280,5.176
2126589,5.0419
2126898,4.658200000000001
2127208,4.586499999999999
2127517,4.2042
2127827,4.066000000000001
2128136,3.797599999999999
2128446,3.643700000000001
2128753,3.432499999999999
2129062,3.1875
2129370,3.0684000000000005
2129680,2.7986000000000004
2129988,2.7235999999999994
2130297,2.5037000000000003
2130605,2.3262
2130915,2.1723
2131224,1.9860000000000007
2131533,1.9709000000000003
2131842,1.6499000000000006
2132153,1.5877
2132462,1.4052000000000007
2132770,1.2706999999999997
2133078,1.1135000000000002
2133388,0.9857999999999993
2133696,0.9306000000000001
2134005,0.7149999999999999
2134313,0.6104000000000003
2134621,0.4436
2134931,-8.8763
2135239,-8.9048
2135547,-8.9063
2135857,-8.906
2136165,-8.9056
2136474,-8.9052
2136781,-8.9049
2137092,-8.9047
2137401,-8.9044
2137708,-8.9044
2138017,-8.9043
2138326,-8.9042
2138635,-8.9042
2138944,-8.904
2139253,-8.904
2139562,-8.9039
2139870,-8.8799
2140179,-6.6052
2140487,-0.04529999999999923
2140797,5.0943000000000005
2141106,7.609500000000001
2141415,8.7168
2141723,9.3874
2142033,9.6922
2142340,9.7411
2142650,9.9647
2142958,9.7822
2143267,10.0151
2143575,10.0151
2143885,10.0151
2144194,9.922899999999998
2144503,9.922899999999998
2144812,9.873000000000001
2145120,9.514600000000002
2145430,9.651499999999999
2145739,9.3874
2146048,9.3402
2146356,9.084399999999999
2146664,7.827000000000002
2146974,8.672699999999999
2147284,8.4771
2147592,8.4771
2147899,7.9007000000000005
2148208,7.867100000000001
2148518,7.397300000000001
2148826,7.227499999999999
2149135,6.855700000000001
2149445,6.661199999999999
2149754,6.632099999999999
2150063,6.1366
2150382,5.868
2150687,5.613300000000001
2150992,5.361800000000001
2151296,5.0419
2151601,5.0182
2151906,4.6853
2152210,4.4626
2152515,4.1579
2152820,3.9061000000000003
2153124,3.861700000000001
2153429,3.6242
2153734,3.372299999999999
2154039,3.3088999999999995
2154343,3.0291999999999994
2154648,2.8572000000000006
2154953,-8.8788
2155258,-8.904
2155562,-8.9056
2155867,-8.9054
2156173,-8.9049
2156478,-8.9047
2156783,-8.9047
2157087,-8.9044
2157393,-8.9043
2157697,-8.9042
2158001,-8.904
2158307,-8.904
2158612,-8.904
2158917,-8.904
2159222,-8.9039
2159527,-8.9038
2159832,-8.9241
2160136,-7.2003
2160441,-1.0483000000000002
2160747,4.7079
2161052,7.467500000000001
2161357,8.636199999999999
2161661,9.603000000000002
2161966,9.873000000000001
2162271,9.873000000000001
2162576,10.1081
2162880,10.0151
2163185,10.1506
2163490,10.3401
2163795,9.922899999999998
2164101,9.9647
2164407,10.057200000000002
2164712,9.9647
2165017,9.7411
2165322,10.201899999999998
2165627,10.1081
2165931,9.474699999999999
2166236,9.3874
2166540,7.867100000000001
2166934,8.798100000000002
2167241,8.672699999999999
2167545,8.398599999999998
2167850,8.167000000000002
2168154,7.867100000000001
2168460,7.9411999999999985
2168765,7.5771000000000015
2169069,7.0548
2169373,6.7904
2169678,6.534000000000001
2169983,6.3469
2170287,6.1639
2170593,5.7265999999999995
2170897,5.5268999999999995
2171202,5.582700000000001
2171507,5.2829999999999995
2171811,4.785399999999999
2172116,4.586499999999999
2172420,4.6357
2172725,4.4145
2173029,4.0412
2173335,3.8858999999999995
2173640,3.6242
2173946,3.6008999999999993
2174252,3.1875
2174557,3.0291999999999994
2174862,2.8572000000000006
2175167,2.7986000000000004
2175471,2.596
2175776,2.275499999999999
2176080,2.1723
2176386,2.0373
2176691,1.8081999999999994
2176996,1.6640999999999995
2177301,1.6640999999999995
2177606,1.4052000000000007
2177911,1.3590999999999998
2178215,1.1419999999999995
2178520,1.0289000000000001
2178824,0.8907000000000007
2179129,0.7005999999999997
2179435,0.5962999999999994
2179740,0.5333000000000006
2180046,-8.8973
2180352,-8.9058
2180658,-8.9063
2180963,-8.906
2181268,-8.9054
2181572,-8.9052
2181877,-8.9048
2182182,-8.9048
2182487,-8.9044
2182792,-8.9044
2183097,-8.9043
2183402,-8.9043
2183707,-8.9042
2184012,-8.9042
2184317,-8.904
2184622,-8.9039
2184927,-8.761
2185232,-5.7038
2185537,0.9581
2185841,5.8416
2186146,8.0911
2186451,9.084399999999999
2186755,9.3874
2187060,9.7822
2187365,10.1081
2187671,10.057200000000002
2187976,9.922899999999998
2188280,10.0151
2188585,10.057200000000002
2188890,10.0151
2189195,9.831600000000002
2189499,9.873000000000001
2189804,10.244900000000001
2190109,9.831600000000002
2190414,9.651499999999999
2190718,9.514600000000002
2191023,9.7822
2191327,9.1689
2191632,8.9175
2191937,8.798100000000002
2192242,8.879999999999999
2192546,8.5563
2192851,7.9007000000000005
2193155,7.648700000000002
2193461,7.7209
2193765,7.5771000000000015
2194070,6.9215
2194374,6.661199999999999
2194679,6.7255
2194984,6.285399999999999
2195288,5.984999999999999
2195593,5.899699999999999
2195898,5.446400000000001
2196202,5.307499999999999
2196507,4.9899000000000004
2196812,4.7079
2197116,4.537599999999999
2197422,4.3452
2197725,4.0868
2198031,4.0206
2198338,3.6867
2198643,3.5161999999999995
2198948,3.2498000000000005
2199253,3.0114
2199558,2.9337999999999997
2199862,-8.7935
2200167,-8.902
2200471,-8.9054
2200777,-8.9053
2201082,-8.9052
2201388,-8.9048
2201692,-8.9047
2201997,-8.9046
2202303,-8.9043
2202608,-8.9042
2202916,-8.904
2203221,-8.9042
2203526,-8.904
2203830,-8.9039
2204135,-8.9039
2204440,-8.9038
2204745,-8.9703
2205049,-8.1265
2205353,-3.0747
2205659,3.4551999999999996
2205963,6.957700000000001
2206268,8.398599999999998
2206573,9.300999999999998
2206877,8.398599999999998
2207182,9.922899999999998
2207486,9.603000000000002
2207791,9.9647
2208096,10.488900000000001
2208401,10.533100000000001
2208705,10.4361
2209012,10.1081
2209317,10.296700000000001
2209621,9.9647
2209926,9.7822
2210231,10.0151
2210535,9.7822
2210840,9.651499999999999
2211146,9.427
2211449,9.2153
2211754,9.130400000000002
2212059,8.8352
2212363,8.513000000000002
2212668,8.243500000000001
2212973,8.05
2213277,7.9007000000000005
2213582,7.5771000000000015
2213887,7.190200000000001
2214191,7.0915
2214497,6.9215
2214801,6.5054
2215106,6.408799999999999
2215410,5.984999999999999
2215715,5.8101
2216019,5.446400000000001
2216324,5.2536000000000005
2216630,5.0182
2216934,4.836
2217238,4.735200000000001
2217543,4.4626
2217848,4.1579
2218153,4.111800000000001
2218458,3.817500000000001
2218762,3.6242
2219067,3.391
2219371,3.3088999999999995
2219677,2.9129000000000005
2219981,2.686400000000001
2220286,2.5234000000000005
2220591,2.4321
2220897,2.2409
2221202,2.0525
2221508,1.9053000000000004
2221813,1.7906999999999993
2222118,1.6327999999999996
2222423,1.5709
2222728,1.3294999999999995
2223032,1.2126000000000001
2223337,1.0698000000000008
2223642,1.0009999999999994
2223948,0.7948000000000004
2224253,0.7270000000000003
2224557,0.5588999999999995
2224862,-8.811
2225167,-8.9032
2225471,-8.9062
2225776,-8.9061
2226081,-8.9057
2226386,-8.9053
2226690,-8.9049
2226995,-8.9048
2227300,-8.9046
2227604,-8.9044
2227909,-8.9043
2228214,-8.9043
2228518,-8.9042
2228823,-8.9042
2229128,-8.904
2229433,-8.9039
2229750,-8.9682
2230058,-8.0386
2230368,-2.776
2230675,3.7538
2230984,7.0548
2231290,8.962700000000002
2231598,9.254100000000001
2231904,9.6922
2232212,10.296700000000001
2232521,9.831600000000002
2232831,10.0151
2233140,10.3401
2233449,10.1506
2233757,10.0151
2234065,10.057200000000002
2234375,9.922899999999998
2234684,9.831600000000002
2234993,9.873000000000001
2235303,9.651499999999999
2235610,9.603000000000002
2235919,9.5627
2236229,9.3402
2236536,9.1689
2236845,8.879999999999999
2237154,9.000599999999999
2237464,8.513000000000002
2237773,8.243500000000001
2238083,7.867100000000001
2238391,7.7209
2238700,7.296299999999999
2239010,7.258700000000001
2239319,6.7608
2239627,6.696199999999999
2239936,6.224399999999999
2240246,6.1366
2240555,5.7265999999999995
2240864,5.5268999999999995
2241171,5.2829999999999995
2241481,5.0182
2241791,4.836
2242100,4.559699999999999
2242408,2.9901999999999997
2242717,4.1579
2243025,4.0206
2243335,3.6867
2243644,3.5391999999999992
2243951,3.4551999999999996
2244262,3.1693
2244570,2.9337999999999997
2244880,-8.8261
2245187,-8.9027
2245496,-8.9053
2245805,-8.9054
2246116,-8.9051
2246424,-8.9048
2246733,-8.9046
2247041,-8.9044
2247350,-8.9043
2247658,-8.9043
2247967,-8.9042
2248275,-8.904
2248584,-8.9039
2248893,-8.9039
2249201,-8.9038
2249510,-8.9038
2249821,-8.9346
2250130,-7.2903
2250437,-1.1031000000000004
2250747,4.7079
2251056,7.827000000000002
2251366,8.879999999999999
2251675,9.514600000000002
2251984,9.9647
2252293,9.922899999999998
2252601,10.4361
2252911,10.0151
2253218,10.201899999999998
2253528,10.244900000000001
2253836,10.057200000000002
2254145,10.201899999999998
2254453,10.1506
2254763,10.1506
2255073,9.7822
2255382,9.9647
2255691,9.5627
2255999,9.831600000000002
2256308,9.3874
2256618,9.1689
2256927,9.000599999999999
2257236,8.672699999999999
2257544,8.798100000000002
2257850,8.243500000000001
2258160,8.05
2258467,7.7209
2258777,7.506
2259086,7.122199999999999
2259395,6.891500000000001
2259705,6.696199999999999
2260014,6.5685
2260321,6.318899999999999
2260631,5.752599999999999
2260941,5.6389
2261248,5.307499999999999
2261558,5.2536000000000005
2261867,4.813000000000001
2262174,4.658200000000001
2262484,4.4145
2262794,4.1327
2263103,3.9959000000000007
2263413,3.9305000000000003
2263722,3.5816
2264030,3.3088999999999995
2264339,3.1875
2264647,3.0899
2264957,2.874599999999999
2265266,2.596
2265574,2.4514999999999993
2265883,1.8228000000000009
2266193,2.1381999999999994
2266502,1.9529999999999994
2266811,1.9380000000000006
2267121,1.6640999999999995
2267430,1.4956999999999994
2267739,1.3888999999999996
2268049,1.1837
2268356,1.1135000000000002
2268665,0.9456000000000007
2268974,0.8758999999999997
2269282,0.6887000000000008
2269591,0.5588999999999995
2269901,-8.8598
2270208,-8.9042
2270517,-8.9062
2270827,-8.9061
2271136,-8.9057
2271444,-8.9053
2271753,-8.9049
2272063,-8.9048
2272371,-8.9047
2272680,-8.9044
2272987,-8.9044
2273296,-8.9043
2273606,-8.904
2273915,-8.904
2274225,-8.9042
2274533,-8.9039
2274842,-8.9148
2275150,-7.0457
2275460,-0.6554000000000002
2275770,4.836
2276080,7.753900000000002
2276389,8.8352
2276697,16.6515
2277006,16.7411
2277315,16.9647
2277624,16.873
2277933,17.0151
2278243,17.2967
2278552,17.1081
2278861,17.2967
2279168,17.2019
2279477,17.1506
2279786,16.7822
2280095,17.1081
2280405,16.6515
2280713,16.5627
2281021,16.5146
2281330,16.1689
2281639,16.1304
2281947,15.672699999999999
2282256,15.7168
2282564,15.513000000000002
2282873,15.125499999999999
2283181,15.05
2283491,14.577100000000002
2283798,14.3656
2284109,13.9577
2284418,13.7608
2284727,13.5974
2285036,13.3469
2285343,13.0767
2285653,12.7526
2285962,12.6133
2286272,12.2002
2286580,12.176
2286887,11.836
2287196,11.5597
2287505,11.2509
2287815,11.1118
2288124,10.8617
2288433,10.6437
2288742,10.4136
2289050,10.4136
2289360,10.1079
2289670,10.0292
2289980,-1.8857
2290289,-1.9043
2290598,-1.9054
2290908,-1.9053
2291215,-1.9051
2291524,-1.9047
2291833,-1.9046
2292143,-1.9044
2292453,-1.9042
2292760,-1.9042
2293069,-1.904
2293378,-1.9039
2293688,-1.9039
2293996,-1.9038
2294305,-1.9038
2294615,-1.9038
2294924,-1.7678
2295234,1.3556
2295544,8.3161
2295850,12.9263
2296160,15.0911
2296467,16.1304
2296776,17.0151
2297082,17.0151
2297392,17.1506
2297701,17.2019
2298011,17.1081
2298320,17.2019
2298629,17.2019
2298939,17.2019
2299248,17.4361
2299558,17.1081
2299865,16.9647
2300175,17.2019
2300484,16.7822
2300793,16.603
2301102,16.9229
2301411,16.301
2301719,16.301
2302028,15.7168
2302336,15.7168
2302646,15.356100000000001
2302953,15.167000000000002
2303263,14.827000000000002
2303570,14.5382
2303879,14.3656
2304189,13.9577
2304496,13.8557
2304803,13.7904
2305113,13.2577
2305420,13.0442
2305730,12.8416
2306039,12.5827
2306349,12.2536
2306657,12.0419
2306967,11.7854
2307275,11.5865
2307585,11.3452
2307894,11.066
2308203,11.066
2308512,10.6671
2308819,10.5162
2309129,10.3089
2309436,10.0899
2309746,9.9129
2310054,9.6864
2310364,9.6494
2310673,9.3453
2310982,9.2566
2311291,9.0525
2311601,8.9709
2311910,8.7444
2312218,8.6018
2312527,8.4792
2312835,8.2707
2313145,8.2126
2313454,8.0136
2313763,7.890700000000001
2314072,7.7415
2314382,7.6744
2314692,7.519399999999999
2314999,-1.8918
2315310,-1.9056
2315618,-1.9062999999999999
2315927,-1.906
2316237,-1.9054
2316544,-1.9052
2316854,-1.9049
2317161,-1.9047
2317471,-1.9046
2317779,-1.9044
2318086,-1.9043
2318394,-1.9042
2318703,-1.904
2319013,-1.9039
2319322,-1.9039
2319630,-1.904
2319940,-1.721
2320249,1.6301
2320559,8.4957
2320866,13.1038
2321176,14.975000000000001
2321484,16.427
2321793,16.6515
2322103,16.9647
2322412,17.0572
2322721,17.0572
2323030,17.2019
2323340,17.0572
2323648,17.1506
2323957,17.0151
2324265,17.0151
2324575,17.1506
2324884,16.9647
2325193,16.7411
2325503,16.6515
2325811,16.4747
2326120,16.427
2326428,16.301
2326737,15.962700000000002
2327045,15.879999999999999
2327354,15.4342
2327663,15.5563
2327972,15.015799999999999
2328279,14.827000000000002
2328589,14.6095
2328898,14.1902
2329205,14.0915
2329515,13.6962
2329824,13.6321
2330134,13.3189
2330443,12.985
2330750,12.6698
2331061,12.3915
2331369,12.3371
2331676,11.887
2331985,11.7854
2332294,11.489
2332602,11.2722
2332911,11.1327
2333220,10.8175
2333530,10.6671
2333838,10.391
2334147,10.4136
2334458,9.9514
2334766,1.3361
2335075,-1.8974
2335384,-1.9051
2335693,-1.9054
2336003,-1.9052
2336310,-1.9049
2336621,-1.9046
2336929,-1.9044
2337238,-1.9043
2337548,-1.9042
2337856,-1.9042
2338164,-1.904
2338474,-1.9042
2338781,-1.9039
2339091,-1.9039
2339398,-1.9038
2339707,-1.9038
2340017,-1.3537
2340326,3.3613
2340636,9.9902
2340945,13.9215
2341255,15.5563
2341563,16.427
2341871,16.9229
2342181,17.3401
2342490,17.1081
2342798,17.0151
2343107,17.4361
2343416,17.1081
2343724,17.2967
2344033,17.1081
2344341,17.1081
2344649,17.1081
2344958,16.8316
2345268,16.9647
2345575,16.7411
2345885,16.6922
2346192,16.4747
2346502,16.6515
2346811,16.1689
2347120,16.0462
2347428,15.7168
2347737,15.4342
2348046,15.125499999999999
2348355,14.827000000000002
2348665,14.648700000000002
2348975,14.258700000000001
2349282,14.0548
2349592,13.8915
2349901,13.4712
2350210,13.534
2350520,12.9263
2350828,12.7266
2351136,12.4714
2351445,12.3075
2351753,12.176
2352060,11.836
2352369,11.5376
2352679,11.3668
2352988,11.1118
2353296,10.9959
2353605,10.6867
2353915,10.5584
2354224,10.2903
2354534,10.0684
2354844,9.9129
2355151,9.7236
2355461,9.5037
2355769,9.4873
2356078,9.2065
2356386,9.2755
2356696,8.8551
2357004,8.7444
2357314,8.5709
2357622,8.5401
2357931,8.4957
2358240,8.1706
2358550,8.0416
2358859,7.8759
2359167,7.7948
2359477,7.648199999999999
2359786,-0.9064000000000001
2360097,-1.9004
2360406,-1.906
2360729,-1.9062000000000001
2361036,-1.9057
2361342,-1.9053
2361646,-1.9052
2361952,-1.9049
2362259,-1.9047
2362565,-1.9046
2362869,-1.9043
2363174,-1.9043
2363479,-1.9043
2363783,-1.9042
2364088,-1.904
2364393,-1.904
2364697,-1.904
2365002,-1.4564
2365306,2.8204000000000002
2365611,9.596
2365916,13.6612
2366221,15.167000000000002
2366525,16.2541
2366830,16.7411
2367135,17.1081
2367440,17.2019
2367744,16.9229
2368049,17.1506
2368353,17.1081
2368658,17.3401
2368963,17.0151
2369268,17.3401
2369573,17.1506
2369876,16.8316
