Sensor,s_0
1909201,-0.6826
1909505,-0.6866
1909810,-0.8511
1910115,-0.9377
1910419,-0.9283
1910724,-0.9229
1911031,-0.9196
1911335,-0.9174
1911640,-0.9156
1911945,-0.914
1912250,-0.9126
1912554,-0.9114
1912859,-0.9101
1913163,-0.9092
1913468,-0.9082
1913773,-0.9073
1914077,-0.9066
1914382,-0.9057999999999999
1914687,-0.9052
1914991,-0.8109999999999999
1915296,0.8199000000000001
1915601,8.2299
1915906,25.2618
1916210,45.1185
1916515,58.2946
1916820,61.6869
1917124,62.1793
1917429,59.9443
1917733,50.8702
1918038,45.3424
1918343,40.4592
1918649,37.1549
1918954,34.7839
1919259,31.381999999999998
1919563,28.3699
1919868,25.594
1920174,22.7186
1920478,18.7109
1920782,15.176400000000001
1921088,12.0997
1921394,9.3016
1921698,7.0274
1922003,5.2266
1922309,3.8463000000000003
1922613,2.8179
1922918,2.0462
1923223,1.4687999999999999
1923529,1.0432000000000001
1923833,0.7210000000000001
1924138,0.47609999999999997
1924444,0.28659999999999997
1924748,0.137
1925053,0.01970000000000005
1925358,-0.07599999999999996
1925663,-0.15380000000000005
1925968,-0.21930000000000005
1926273,-0.2734
1926578,-0.3206
1926883,-0.36029999999999995
1927189,-0.3953
1927494,-0.42579999999999996
1927800,-0.4518
1928105,-0.4757
1928410,-0.49660000000000004
1928715,-0.5154000000000001
1929019,-0.5322
1929324,-0.5477000000000001
1929629,-0.5617
1929934,-0.9342
1930238,-0.9351
1930543,-0.9273
1930848,-0.9224
1931152,-0.9193
1931457,-0.9169
1931762,-0.9152
1932067,-0.9137
1932372,-0.9122
1932677,-0.9109
1932982,-0.9099
1933287,-0.9086
1933593,-0.9079
1933896,-0.9071
1934201,-0.9064
1934506,-0.9057
1934811,-0.9561
1935115,-0.49550000000000005
1935420,2.8003
1935725,14.252
1936030,33.9088
1936334,51.8418
1936640,60.41
1936943,62.5954
1937248,59.5615
1937553,54.1483
1937858,48.2563
1938162,43.6921
1938467,39.6776
1938771,36.1649
1939077,32.8048
1939381,30.4259
1939685,28.2592
1939991,24.5357
1940297,21.1453
1940601,17.4647
1940906,14.4559
1941210,11.1196
1941515,8.5885
1941819,6.4533
1942125,4.798
1942431,3.5324
1942735,2.5749
1943040,1.8732000000000002
1943345,1.3474
1943649,0.9549000000000001
1943954,0.6604000000000001
1944259,0.42910000000000004
1944564,0.252
1944869,0.11270000000000002
1945173,0.00019999999999997797
1945477,-0.0907
1945783,-0.1654
1946087,-0.22799999999999998
1946391,-0.28090000000000004
1946696,-0.32489999999999997
1947002,-0.3638
1947307,-0.39749999999999996
1947613,-0.4272
1947917,-0.45309999999999995
1948222,-0.4759
1948526,-0.4968
1948831,-0.5146999999999999
1949136,-0.5315
1949442,-0.5467
1949747,-0.5606
1950053,-0.5729
1950358,-0.5847
1950663,-0.5956
1950968,-0.6053
1951273,-0.614
1951577,-0.6228
1951882,-0.6307
1952187,-0.6381
1952494,-0.6448
1952798,-0.6514
1953103,-0.6575
1953407,-0.6629
1953713,-0.6685
1954018,-0.6738
1954324,-0.6782
1954628,-0.6834
1954933,-0.9386
1955237,-0.9338
1955542,-0.9261
1955847,-0.9215
1956152,-0.9187
1956459,-0.9167
1956764,-0.9149
1957069,-0.9134
1957375,-0.9121
1957683,-0.9109
1957986,-0.9097999999999999
1958291,-0.9087
1958596,-0.9079
1958900,-0.907
1959205,-0.9062
1959509,-0.9056
1959814,-0.9549
1960119,-0.48650000000000004
1960424,2.8517
1960728,14.3372
1961033,33.9088
1961338,51.2091
1961645,63.102000000000004
1961951,61.6869
1962256,58.6617
1962560,53.8336
1962865,49.0809
1963170,43.9026
1963475,39.127
1963779,35.7027
1964083,33.0744
1964389,30.6597
1964693,27.3845
1964998,24.3811
1965303,21.1453
1965608,17.6722
1965912,14.2202
1966217,11.0817
1966522,8.6632
1966826,6.4375
1967131,4.7934
1967435,3.5294
1967740,2.5816
1968045,1.8798
1968349,1.351
1968654,0.9558
1968959,0.6589
1969264,0.4322999999999999
1969570,0.25540000000000007
1969876,0.11270000000000002
1970181,0.0005999999999999339
1970487,-0.08989999999999998
1970793,-0.1642
1971097,-0.22799999999999998
1971402,-0.28059999999999996
1971707,-0.32489999999999997
1972012,-0.36350000000000005
1972316,-0.39749999999999996
1972621,-0.4272
1972927,-0.4526
1973232,-0.47540000000000004
1973537,-0.49660000000000004
1973842,-0.5146999999999999
1974149,-0.5313
1974455,-0.5467
1974760,-0.5603
1975065,-0.9387
1975370,-0.9315
1975674,-0.9253
1975979,-0.921
1976284,-0.9183
1976589,-0.9163
1976893,-0.9145
1977198,-0.9131
1977503,-0.9117
1977807,-0.9105
1978112,-0.9094
1978417,-0.9083
1978722,-0.9073
1979028,-0.9067000000000001
1979333,-0.906
1979637,-0.9053
1979942,-0.8738
1980247,0.32099999999999995
1980552,6.4147
1980856,22.3204
1981161,44.1578
1981465,55.9784
1981770,61.2823
1982075,61.2823
1982380,60.41
1982684,52.4898
1982989,46.3535
1983294,42.5478
1983598,38.0362
1983903,35.7027
1984209,31.8816
1984513,29.4236
1984817,26.5427
1985123,23.3475
1985429,20.0687
1985734,16.5101
1986041,13.1592
1986346,10.2159
1986651,7.7668
1986956,5.833
1987260,4.3415
1987565,3.1990999999999996
1987870,2.3363
1988175,1.6995
1988479,1.2225000000000001
1988784,0.8654
1989089,0.5906
1989395,0.3801000000000001
1989700,0.2136
1990007,0.0826
1990312,-0.023299999999999987
1990618,-0.10809999999999997
1990922,-0.18010000000000004
1991227,-0.23960000000000004
1991532,-0.28990000000000005
1991837,-0.33320000000000005
1992141,-0.36929999999999996
1992447,-0.4023
1992752,-0.4304
1993056,-0.4557
1993361,-7.4782
1993666,-7.4983
1993970,-7.5161999999999995
1994275,-7.5325
1994581,-7.5472
1994885,-7.5608
1995189,-7.5729
1995495,-7.5845
1995798,-7.5948
1996103,-7.6045
1996408,-7.6136
1996713,-7.6216
1997017,-7.6297
1997322,-7.6371
1997626,-7.6438
1997931,-7.65
1998236,-7.6562
1998541,-7.6615
1998846,-7.6672
1999152,-7.672
1999457,-7.677
1999761,-7.6813
2000066,-7.9392
2000371,-7.93
2000675,-7.9236
2000980,-7.9199
2001285,-7.9178
2001589,-7.9156
2001894,-7.9142
2002199,-7.9127
2002503,-7.9116
2002808,-7.9104
2003113,-7.9094
2003418,-7.9085
2003722,-7.9075
2004027,-7.9066
2004331,-7.906
2004637,-7.9053
2004941,-7.8752
2005246,-6.6919
2005550,-0.6557000000000004
2005855,15.131900000000002
2006160,34.9193
2006464,48.5763
2006769,56.102000000000004
2007074,55.1793
2007378,51.2946
2007684,44.4949
2007988,39.8754
2008292,35.1138
2008597,33.279
2008902,27.6216
2009207,25.277900000000002
2009511,23.3207
2009817,19.7237
2010122,16.3475
2010426,12.9134
2010731,9.3601
2011036,6.108599999999999
2011341,3.2158999999999995
2011645,0.8091000000000008
2011950,-1.12
2012255,-2.6228
2012559,-3.7797
2012866,-4.6406
2013172,-5.2928
2013477,-5.766
2013783,-6.1328
2014088,-6.4109
2014393,-6.6205
2014698,-6.7859
2015003,-6.9168
2015307,-7.0221
2015612,-7.1081
2015917,-7.1793
2016222,-7.2386
2016528,-7.2893
2016833,-7.3326
2017137,-7.3697
2017443,-7.4023
2017748,-7.4307
2018053,-7.4557
2018358,-7.4784
2018663,-7.4983
2018967,-7.5161999999999995
2019272,-7.5329
2019576,-7.5474
2019883,-7.9221
2020188,-7.9366
2020493,-7.9286
2020798,-7.9233
2021102,-7.9197
2021407,-7.9174
2021711,-7.9153
2022016,-7.9139
2022322,-7.9125
2022628,-7.9112
2022932,-7.91
2023237,-7.909
2023542,-7.9082
2023846,-7.907
2024151,-7.9064
2024458,-7.9057
2024763,-7.905
2025067,-7.6526
2025372,-5.1051
2025677,4.757099999999999
2025982,24.027900000000002
2026286,42.3972
2026590,52.9443
2026895,54.6869
2027203,54.2823
2027507,45.1344
2027812,42.3972
2028117,38.8426
2028421,33.6775
2028726,30.154899999999998
2029031,26.6263
2029335,24.381999999999998
2029640,21.5749
2029945,18.5026
2030250,15.062000000000001
2030554,11.5232
2030859,8.440999999999999
2031163,5.0322
2031468,2.3453999999999997
2031773,0.11819999999999986
2032078,-1.6616999999999997
2032382,-3.0382999999999996
2032687,-4.082800000000001
2032991,-4.8636
2033296,-5.4510000000000005
2033601,-5.8891
2033906,-6.2173
2034210,-6.4708000000000006
2034515,-6.667
2034820,-6.8214
2035124,-6.9432
2035429,-7.0437
2035734,-7.1253
2036039,-7.1931
2036345,-7.2498000000000005
2036650,-7.2986
2036954,-7.3399
2037259,-7.3755
2037564,-7.4073
2037868,-7.4345
2038173,-7.4594000000000005
2038481,-7.481
2038786,-7.5001
2039091,-7.5183
2039397,-7.5341000000000005
2039700,-7.5486
2040005,-7.5619
2040310,-7.5741
2040615,-7.5852
2040919,-7.5956
2041224,-7.6049
2041529,-7.6138
2041833,-7.622
2042138,-7.6297
2042442,-7.6368
2042747,-7.6435
2043052,-7.6502
2043357,-7.6562
2043661,-7.6613
2043966,-7.6668
2044271,-7.6718
2044575,-7.6763
2044881,-7.9326
2045186,-7.9356
2045490,-7.9272
2045796,-7.922
2046102,-7.9192
2046408,-7.917
2046713,-7.9149
2047019,-7.9137
2047324,-7.9124
2047629,-7.9111
2047934,-7.9099
2048239,-7.909
2048543,-7.908
2048848,-7.9071
2049152,-7.9064
2049456,-7.9057
2049762,-7.905
2050067,-7.6568
2050371,-5.1301000000000005
2050676,4.632899999999999
2050981,23.7887
2051284,41.8203
2051591,33.8611
2051897,59.0368
2052203,52.5615
2052507,49.3178
2052813,43.26
2053117,37.6332
2053422,33.0648
2053726,29.668599999999998
2054034,27.6216
2054340,24.8816
2054645,21.1675
2054949,18.5026
2055254,15.261199999999999
2055559,11.616599999999998
2055864,8.0763
2056168,5.055899999999999
2056473,2.3299000000000003
2056777,0.08169999999999966
2057081,-1.6917999999999997
2057387,-3.0575
2057693,-4.093500000000001
2057996,-4.8803
2058301,-5.4636
2058608,-5.8955
2058914,-6.2249
2059219,-6.4798
2059523,-6.6724
2059829,-6.8266
2060132,-6.9488
2060438,-7.0479
2060742,-7.1287
2061047,-7.196
2061351,-7.2529
2061656,-7.3002
2061960,-7.342
2062266,-7.3774999999999995
2062572,-7.4087
2062876,-7.4363
2063181,-7.461
2063485,-7.4825
2063790,-7.502
2064094,-7.5196
2064399,-7.5353
2064704,-7.5498
2065009,-7.9382
2065313,-7.9331
2065620,-7.9262
2065925,-7.9217
2066231,-7.9187
2066536,-7.9163
2066841,-8.9149
2067145,-8.9134
2067449,-8.912
2067755,-8.9107
2068060,-8.9096
2068364,-8.9086
2068670,-8.9077
2068976,-8.9069
2069280,-8.9061
2069585,-8.9053
2069889,-8.917
2070194,-8.0866
2070498,-3.2325
2070804,10.998899999999999
2071109,32.0648
2071413,49.0787
2071719,57.0296
2072024,54.5954
2072329,50.2946
2072634,46.1483
2072938,39.7046
2073243,36.1578
2073547,30.7569
2073851,28.668599999999998
2074157,24.8048
2074462,21.9681
2074766,19.2809
2075071,16.4652
2075377,13.264199999999999
2075681,9.5487
2075987,6.104900000000001
2076293,3.0816999999999997
2076597,0.5147999999999993
2076900,-1.4832
2077206,-3.1816000000000004
2077511,-4.4162
2077815,-5.366899999999999
2078120,-6.0747
2078513,-6.73
2078822,-7.1045
2079128,-7.3825
2079433,-7.5966000000000005
2079737,-7.7646
2080043,-7.8980999999999995
2080347,-8.006
2080652,-8.0939
2080956,-8.1661
2081262,-8.2273
2081565,-8.2773
2081871,-8.3228
2082176,-8.3603
2082480,-8.3936
2082784,-8.4228
2083090,-8.4481
2083393,-8.4711
2083699,-8.4908
2084004,-8.5101
2084310,-8.5265
2084614,-8.5411
2084920,-8.5553
2085224,-8.5678
2085529,-8.5794
2085833,-8.5902
2086138,-8.5998
2086443,-8.6092
2086748,-8.6176
2087053,-8.6253
2087358,-8.6331
2087661,-8.6397
2087967,-8.6466
2088286,-8.6528
2088599,-8.6583
2088907,-8.6641
2089215,-8.6693
2089522,-8.6742
2089830,-8.9085
2090137,-8.9372
2090445,-8.9285
2090754,-8.9228
2091063,-8.9196
2091373,-8.917300000000001
2091681,-8.9151
2091987,-8.9139
2092295,-8.9125
2092603,-8.9112
2092911,-8.9099
2093222,-8.9091
2093529,-8.908
2093838,-8.9073
2094147,-8.9065
2094455,-8.9056
2094764,-8.905
2095074,-8.6356
2095384,-5.898899999999999
2095692,4.599500000000001
2096002,24.137
2096312,43.8418
2096621,56.0517
2096929,57.0296
2097239,54.5954
2097548,46.5307
2097854,41.3972
2098164,37.1185
2098474,32.279
2098783,29.154899999999998
2099091,25.3482
2099400,23.137700000000002
2099709,20.0583
2100018,17.1726
2100328,13.752199999999998
2100635,10.338799999999999
2100944,6.5159
2101254,3.4890000000000008
2101563,0.7761999999999993
2101873,-1.3365999999999998
2102180,-3.0454999999999997
2102490,-4.3395
2102799,-5.319100000000001
2103108,-6.0558
2103418,-6.5937
2103727,-7.0041
2104034,-7.308
2104343,-7.5405999999999995
2104651,-7.7225
2104960,-7.868
2105269,-7.9830000000000005
2105579,-8.076
2105888,-8.1527
2106196,-8.2169
2106504,-8.2708
2106813,-8.316
2107123,-8.3555
2107431,-8.3902
2107742,-8.4195
2108050,-8.4468
2108359,-8.4698
2108669,-8.4903
2108978,-8.5096
2109286,-8.5268
2109594,-8.5416
2109903,-8.9274
2110212,-8.9361
2110521,-8.9281
2110829,-8.9228
2111138,-8.9197
2111447,-8.917300000000001
2111757,-8.9153
2112065,-8.9137
2112375,-8.9122
2112684,-8.9109
2112993,-8.9099
2113301,-8.9088
2113611,-8.9078
2113921,-8.907
2114229,-8.9062
2114539,-8.9056
2114849,-8.9399
2115158,-8.3052
2115467,-4.085
2115775,9.5028
2116085,31.127000000000002
2116392,46.5307
2116702,56.4927
2117011,55.102000000000004
2117320,51.9443
2117630,47.2454
2117937,43.4949
2118247,36.6332
2118556,31.503999999999998
2118866,28.3412
2119174,26.1959
2119482,22.1953
2119790,19.9679
2120099,16.1595
2120409,13.0809
2120716,9.2988
2121026,5.879
2121336,2.8589
2121645,0.34670000000000023
2121955,-1.7236000000000002
2122263,-3.332
2122573,-4.5373
2122882,-5.4733
2123191,-6.161099999999999
2123501,-6.668699999999999
2123808,-7.0565999999999995
2124118,-7.3473
2124427,-7.5729
2124737,-7.7458
2125044,-7.8833
2125354,-7.9946
2125663,-8.0858
2125970,-8.1605
2126280,-8.2224
2126589,-8.2757
2126898,-8.3197
2127208,-8.3591
2127517,-8.3921
2127827,-8.4217
2128136,-8.4481
2128446,-8.4708
2128753,-8.4913
2129062,-8.5101
2129370,-8.5268
2129680,-8.5414
2129988,-8.5557
2130297,-8.5682
2130605,-8.5803
2130915,-8.5906
2131224,-8.6008
2131533,-8.6098
2131842,-8.6184
2132153,-8.6266
2132462,-8.6334
2132770,-8.6405
2133078,-8.6472
2133388,-8.6532
2133696,-8.6589
2134005,-8.6646
2134313,-8.6697
2134621,-8.6743
2134931,-8.9382
2135239,-8.9341
2135547,-8.9262
2135857,-8.9215
2136165,-8.9188
2136474,-8.9165
2136781,-8.9147
2137092,-8.9131
2137401,-8.912
2137708,-8.9108
2138017,-8.9098
2138326,-8.9086
2138635,-8.9078
2138944,-8.907
2139253,-8.9061
2139562,-8.9054
2139870,-8.93
2140179,-8.1873
2140487,-3.6178999999999997
2140797,10.754000000000001
2141106,31.503999999999998
2141415,49.5022
2141723,55.102000000000004
2142033,58.0368
2142340,51.1083
2142650,47.2454
2142958,42.26
2143267,37.6139
2143575,31.127000000000002
2143885,27.5323
2144194,24.5394
2144503,21.744
2144812,19.1951
2145120,16.0092
2145430,12.619800000000001
2145739,9.4192
2146048,5.743600000000001
2146356,2.8225
2146664,0.1838999999999995
2146974,-1.8280000000000003
2147284,-3.3903
2147592,-4.6058
2147899,-5.52
2148208,-6.1951
2148518,-6.6978
2148826,-7.0793
2149135,-7.3682
2149445,-7.5864
2149754,-7.7585
2150063,-7.8952
2150382,-8.0069
2150687,-8.0955
2150992,-8.1676
2151296,-8.228
2151601,-8.2796
2151906,-8.3234
2152210,-8.3609
2152515,-8.3938
2152820,-8.4231
2153124,-8.4486
2153429,-8.4716
2153734,-8.4916
2154039,-8.5104
2154343,-8.527
2154648,-8.5416
2154953,-8.9353
2155258,-8.935
2155562,-8.9272
2155867,-8.9225
2156173,-8.9192
2156478,-8.917
2156783,-8.9149
2157087,-8.9135
2157393,-8.9121
2157697,-8.9109
2158001,-8.9099
2158307,-8.9088
2158612,-8.9078
2158917,-8.907
2159222,-8.9062
2159527,-8.9054
2159832,-8.9475
2160136,-8.4073
2160441,-4.7345
2160747,7.7454
2161052,29.844
2161357,45.1535
2161661,53.2823
2161966,54.5954
2162271,51.9443
2162576,47.2454
2162880,41.9873
2163185,35.9026
2163490,32.0648
2163795,29.685299999999998
2164101,25.6263
2164407,23.516800000000003
2164712,20.2592
2165017,17.4269
2165322,13.9348
2165627,10.338799999999999
2165931,7.0122
2166236,3.9692000000000007
2166540,1.2454999999999998
2166934,-1.4509999999999996
2167241,-3.1193999999999997
2167545,-4.3784
2167850,-5.3213
2168154,-6.0266
2168460,-6.5717
2168765,-6.9732
2169069,-7.2814
2169373,-7.5172
2169678,-7.7013
2169983,-7.8462
2170287,-7.9631
2170593,-8.0567
2170897,-8.1356
2171202,-8.201
2171507,-8.2558
2171811,-8.3027
2172116,-8.3423
2172420,-8.3781
2172725,-8.4084
2173029,-8.4353
2173335,-8.4594
2173640,-8.481
2173946,-8.5003
2174252,-8.5176
2174557,-8.5336
2174862,-8.5484
2175167,-8.5612
2175471,-8.5732
2175776,-8.5843
2176080,-8.5945
2176386,-8.604
2176691,-8.6126
2176996,-8.621
2177301,-8.6286
2177606,-8.6358
2177911,-8.6425
2178215,-8.649000000000001
2178520,-8.6544
2178824,-8.6605
2179129,-8.6656
2179435,-8.6705
2179740,-8.6755
2180046,-8.9394
2180352,-8.9306
2180658,-8.9243
2180963,-8.9203
2181268,-8.9179
2181572,-8.9157
2181877,-8.9142
2182182,-8.913
2182487,-8.9117
2182792,-8.9104
2183097,-8.9094
2183402,-8.9085
2183707,-8.9075
2184012,-8.9066
2184317,-8.906
2184622,-8.9052
2184927,-8.89
2185232,-7.8162
2185537,-2.1125
2185841,13.3843
2186146,33.6882
2186451,48.7304
2186755,54.1793
2187060,54.1793
2187365,50.2946
2187671,45.1535
2187976,39.1649
2188280,34.5478
2188585,31.2975
2188890,27.7027
2189195,24.8048
2189499,21.9681
2189804,19.5764
2190109,16.3811
2190414,13.3186
2190718,9.3814
2191023,5.9655000000000005
2191327,3.1196
2191632,0.5638000000000005
2191937,-1.4992
2192242,-3.1242
2192546,-4.3816
2192851,-5.3286999999999995
2193155,-6.0439
2193461,-6.575699999999999
2193765,-6.982200000000001
2194070,-7.2862
2194374,-7.5218
2194679,-7.7053
2194984,-7.8498
2195288,-7.9649
2195593,-8.0604
2195898,-8.1383
2196202,-8.2035
2196507,-8.2575
2196812,-8.3046
2197116,-8.3448
2197422,-8.3801
2197725,-8.4104
2198031,-8.4374
2198338,-8.4612
2198643,-8.483
2198948,-8.5023
2199253,-8.5196
2199558,-8.5355
2199862,-8.9098
2200167,-8.9372
2200471,-8.9292
2200777,-8.9238
2201082,-8.9199
2201388,-8.9176
2201692,-8.9157
2201997,-8.9139
2202303,-8.9126
2202608,-8.9112
2202916,-8.91
2203221,-8.909
2203526,-8.9082
2203830,-8.907
2204135,-8.9065
2204440,-8.9057
2204745,-8.905
2205049,-8.7005
2205353,-6.4003
2205659,2.8955
2205963,21.8658
2206268,41.6638
2206573,51.9443
2206877,54.5954
2207182,52.8035
2207486,48.3178
2207791,43.4949
2208096,38.1199
2208401,33.6882
2208705,30.7569
2209012,26.3279
2209317,23.7667
2209621,21.207
2209926,18.4611
2210231,15.142800000000001
2210535,11.599799999999998
2210840,8.1726
2211146,3.5698000000000008
2211449,2.168100000000001
2211754,-0.6753999999999998
2212059,-2.0648
2212363,-3.5636
2212668,-4.7127
2212973,-5.5768
2213277,-6.223599999999999
2213582,-6.7097
2213887,-7.0793
2214191,-7.3612
2214497,-7.5768
2214801,-7.7469
2215106,-7.8823
2215410,-7.9919
2215715,-8.0818
2216019,-8.155
2216324,-8.2172
2216630,-8.2695
2216934,-8.3144
2217238,-8.3525
2217543,-8.3862
2217848,-8.416
2218153,-8.4425
2218458,-8.4654
2218762,-8.486
2219067,-8.505
2219371,-8.5217
2219677,-8.5372
2219981,-8.5511
2220286,-8.5639
2220591,-8.5759
2220897,-8.586500000000001
2221202,-8.5963
2221508,-8.6059
2221813,-8.6144
2222118,-8.6226
2222423,-8.6303
2222728,-8.6375
2223032,-8.644
2223337,-8.6502
2223642,-8.656
2223948,-8.6615
2224253,-8.6666
2224557,-8.6713
2224862,-8.9273
2225167,-8.9364
2225471,-8.9274
2225776,-8.9224
2226081,-8.9194
2226386,-8.9171
2226690,-8.9153
2226995,-8.9138
2227300,-8.9125
2227604,-8.9112
2227909,-8.91
2228214,-8.909
2228518,-8.9079
2228823,-8.9073
2229128,-8.9065
2229433,-8.9056
2229750,-8.905
2230058,-8.6738
2230368,-6.179
2230675,3.7155000000000005
2230984,23.7667
2231290,43.2091
2231598,53.6869
2231904,57.4837
2232212,52.41
2232521,49.0787
2232831,42.5911
2233140,37.6139
2233449,33.0836
2233757,31.127000000000002
2234065,25.754199999999997
2234375,24.020400000000002
2234684,20.669
2234993,17.7632
2235303,14.7925
2235610,10.998899999999999
2235919,7.3740999999999985
2236229,4.2326
2236536,1.5478000000000005
2236845,-0.7515000000000001
2237154,-2.5896999999999997
2237464,-3.9786
2237773,-5.0451999999999995
2238083,-5.837
2238391,-6.4287
2238700,-6.8686
2239010,-7.2078
2239319,-7.4609000000000005
2239627,-7.6598
2239936,-7.8141
2240246,-7.9399999999999995
2240555,-8.0395
2240864,-8.1206
2241171,-8.1899
2241481,-8.2478
2241791,-8.2957
2242100,-8.3381
2242408,-8.3743
2242717,-8.406
2243025,-8.4336
2243335,-8.4581
2243644,-8.48
2243951,-8.4998
2244262,-8.5217
2244570,-8.5336
2244880,-8.9189
2245187,-8.9368
2245496,-8.9287
2245805,-8.9233
2246116,-8.9196
2246424,-8.9175
2246733,-8.9155
2247041,-8.9138
2247350,-8.9124
2247658,-8.9111
2247967,-8.91
2248275,-8.9088
2248584,-8.9079
2248893,-8.907
2249201,-8.9062
2249510,-8.9056
2249821,-8.9523
2250130,-8.4374
2250437,-4.8036
2250747,7.8855
2251056,28.164900000000003
2251366,46.5307
2251675,56.4927
2251984,54.5954
2252293,54.5954
2252601,46.8533
2252911,43.2091
2253218,35.9026
2253528,34.1138
2253836,28.4893
2254145,26.3279
2254453,23.381999999999998
2254763,20.5749
2255073,17.3366
2255382,14.004000000000001
2255691,10.338799999999999
2255999,6.885400000000001
2256308,3.6516
2256618,0.9587000000000003
2256927,-1.1332000000000004
2257236,-2.8254
2257544,-4.1911
2257850,-5.1895
2258160,-5.9376999999999995
2258467,-6.5003
2258777,-6.9229
2259086,-7.2417
2259395,-7.489
2259705,-7.679
2260014,-7.8313
2260321,-7.9502
2260631,-8.0476
2260941,-8.128
2261248,-8.1952
2261558,-8.2522
2261867,-8.2989
2262174,-8.3402
2262484,-8.3755
2262794,-8.4071
2263103,-8.4345
2263413,-8.4592
2263722,-8.4805
2264030,-8.4998
2264339,-8.5174
2264647,-8.5336
2264957,-8.5481
2265266,-8.561
2265574,-8.5734
2265883,-8.5843
2266193,-8.5948
2266502,-8.6042
2266811,-8.6136
2267121,-8.6214
2267430,-8.6293
2267739,-8.6364
2268049,-8.6431
2268356,-8.6496
2268665,-8.6556
2268974,-8.6607
2269282,-8.666
2269591,-8.6715
2269901,-8.9355
2270208,-8.9352
2270517,-8.9268
2270827,-8.9219
2271136,-8.9189
2271444,-8.9167
2271753,-8.9149
2272063,-8.9135
2272371,-8.9121
2272680,-8.9108
2272987,-8.9094
2273296,-8.9087
2273606,-8.9077
2273915,-8.907
2274225,-8.9061
2274533,-8.9054
2274842,-8.9437
2275150,-8.3496
2275460,-4.2896
2275770,9.0918
2276080,30.0362
2276389,47.9784
2276697,58.5047
2277006,58.0368
2277315,53.6869
2277624,48.3178
2277933,40.8203
2278243,37.3424
2278552,31.887900000000002
2278861,29.844
2279168,25.074399999999997
2279477,22.4259
2279786,18.1874
2280095,16.8504
2280405,13.809000000000001
2280713,10.289100000000001
2281021,6.5489
2281330,3.5698000000000008
2281639,0.8018999999999998
2281947,-1.311
2282256,-2.9641
2282564,-4.2824
2282873,-5.260400000000001
2283181,-5.9966
2283491,-6.5428999999999995
2283798,-6.9579
2284109,-7.2725
2284418,-7.5096
2284727,-7.6971
2285036,-7.8437
2285343,-7.9617
2285653,-8.0576
2285962,-8.1372
2286272,-8.2031
2286580,-8.2575
2286887,-8.3046
2287196,-8.345
2287505,-8.380700000000001
2287815,-8.411
2288124,-8.4382
2288433,-8.4628
2288742,-8.484
2289050,-8.5032
2289360,-8.5205
2289670,-8.5364
2289980,-8.9371
2290289,-8.9338
2290598,-8.9266
2290908,-8.9221
2291215,-8.9189
2291524,-8.9167
2291833,-8.9148
2292143,-8.9133
2292453,-8.9117
2292760,-8.9103
2293069,-8.9096
2293378,-8.9086
2293688,-8.9075
2293996,-8.9069
2294305,-8.906
2294615,-8.9053
2294924,-8.8917
2295234,-7.7886
2295544,-1.7537000000000003
2295850,14.062000000000001
2296160,36.6332
2296467,52.41
2296776,60.144800000000004
2297082,55.5303
2297392,52.41
2297701,45.4606
2298011,41.3972
2298320,35.6921
2298629,30.7569
2298939,28.0193
2299248,24.6595
2299558,22.1953
2299865,19.3845
2300175,16.4652
2300484,12.7958
2300793,9.336300000000001
2301102,5.798500000000001
2301411,2.9491999999999994
2301719,0.35740000000000016
2302028,-1.6247999999999996
2302336,-3.2572
2302646,-4.4676
2302953,-5.4066
2303263,-6.095000000000001
2303570,-6.6114999999999995
2303879,-7.0111
2304189,-7.308
2304496,-7.536
2304803,-7.7163
2305113,-7.8594
2305420,-7.9735
2305730,-8.0658
2306039,-8.144
2306349,-8.207699999999999
2306657,-8.2625
2306967,-8.3077
2307275,-8.3472
2307585,-8.3822
2307894,-8.4121
2308203,-8.4393
2308512,-8.4633
2308819,-8.4845
2309129,-8.503
2309436,-8.5205
2309746,-8.536
2310054,-8.5505
2310364,-8.5633
2310673,-8.575
2310982,-8.5862
2311291,-8.5965
2311601,-8.6062
2311910,-8.6147
2312218,-8.6226
2312527,-8.6305
2312835,-8.6375
2313145,-8.644
2313454,-8.6504
2313763,-8.6562
2314072,-8.6615
2314382,-8.667
2314692,-8.6722
2314999,-8.9398
2315310,-8.9321
2315618,-8.9249
2315927,-8.9207
2316237,-8.9181
2316544,-8.9162
2316854,-8.9143
2317161,-8.9131
2317471,-8.9117
2317779,-8.9105
2318086,-8.9092
2318394,-8.9082
2318703,-8.9075
2319013,-8.9067
2319322,-8.906
2319630,-8.9053
2319940,-8.8771
2320249,-7.6634
2320559,-1.2774999999999999
2320866,15.2832
2321176,37.6139
2321484,50.2946
2321793,58.0368
2322103,53.6869
2322412,52.8035
2322721,47.2454
2323030,39.4088
2323340,35.2356
2323648,32.8611
2323957,28.8193
2324265,24.277900000000002
2324575,21.9681
2324884,19.2809
2325193,16.4652
2325503,12.963899999999999
2325811,9.011600000000001
2326120,5.6594999999999995
2326428,2.714600000000001
2326737,0.35740000000000016
2327045,-1.7537000000000003
2327354,-3.3122999999999996
2327663,-4.5474
2327972,-5.446
2328279,-6.1349
2328589,-6.649
2328898,-7.0335
2329205,-7.327
2329515,-7.5533
2329824,-7.7316
2330134,-7.8694
2330443,-7.9834
2330750,-8.0749
2331061,-8.1505
2331369,-8.2141
2331676,-8.2675
