Sensor,s_0
1982684,31.9257
1982989,32.1794
1983294,32.3084
1983598,32.6311
1983903,16.0379
1984209,16.1134
1984513,16.253
1984817,15.9007
1985123,16.459
1985429,16.8281
1985734,15.9007
1986041,16.459
1986346,16.317
1986651,15.704
1986956,15.570599999999999
1987260,15.179400000000001
1987565,15.3674
1987870,14.6664
1988175,14.133199999999999
1988479,13.8396
1988784,13.901900000000001
1989089,14.133199999999999
1989395,12.8616
1989700,12.4545
1990007,13.177700000000002
1990312,12.6099
1990618,11.5946
1990922,11.372499999999999
1991227,11.235299999999999
1991532,10.8889
1991837,10.473299999999998
1992141,10.2759
1992447,10.1537
1992752,10.040299999999998
1993056,9.546800000000001
1993361,9.4738
1993666,9.155899999999999
1993970,9.048300000000001
1994275,8.7456
1994581,8.4828
1994885,8.2568
1995189,8.5123
1995495,8.0091
1995798,7.6251
1996103,7.6251
1996408,7.6251
1996713,7.199
1997017,6.9293
1997322,6.7203
1997626,6.6690000000000005
1997931,6.595000000000001
1998236,6.2447
1998541,6.0077
1998846,6.0801
1999152,5.8942
1999457,5.5806000000000004
1999761,5.3651
2000066,-6.8968
2000371,-6.9068
2000675,-6.9064
2000980,-6.9053
2001285,-6.9045
2001589,-6.9036
2001894,-6.903
2002199,-6.9026
2002503,-6.9022
2002808,-6.9019
2003113,-6.9016
2003418,-6.9014
2003722,-6.9013
2004027,-6.901
2004331,-6.901
2004637,-6.9009
2004941,-6.7759
2005246,-3.8393
2005550,3.2299000000000007
2005855,8.4828
2006160,10.517700000000001
2006464,11.372499999999999
2006769,12.310500000000001
2007074,13.5639
2007378,14.133199999999999
2007684,14.857500000000002
2007988,14.857500000000002
2008292,15.308399999999999
2008597,15.838899999999999
2008902,16.253
2009207,15.704
2009511,15.7651
2009817,16.253
2010122,16.3942
2010426,16.0379
2010731,15.9007
2011036,16.6027
2011341,16.1766
2011645,15.9007
2011950,15.2378
2012255,15.570599999999999
2012559,15.179400000000001
2012866,15.3674
2013172,14.133199999999999
2013477,13.954
2013783,14.7335
2014088,13.2362
2014393,12.7117
2014698,13.177700000000002
2015003,12.5548
2015307,12.0196
2015612,11.5531
2015917,11.2835
2016222,12.0196
2016528,10.8504
2016833,10.392299999999999
2017137,10.355799999999999
2017443,10.473299999999998
2017748,9.886600000000001
2018053,9.4408
2018358,9.4408
2018663,9.5869
2018967,8.9794
2019272,8.6132
2019576,8.3199
2019883,-6.6943
2020188,-6.902
2020493,-6.9057
2020798,-6.9051
2021102,-6.9041
2021407,-6.9034
2021711,-6.903
2022016,-6.9024
2022322,-6.902
2022628,-6.9018
2022932,-6.9014
2023237,-6.9013
2023542,-6.9011
2023846,-6.9009
2024151,-6.9008
2024458,-6.9008
2024763,-6.9007
2025067,-6.1553
2025372,-0.9695
2025677,4.4733
2025982,9.5869
2026286,10.355799999999999
2026590,12.257000000000001
2026895,12.918299999999999
2027203,14.3045
2027507,14.7897
2027812,15.179400000000001
2028117,15.2378
2028421,15.704
2028726,16.317
2029031,16.317
2029335,16.1134
2029640,16.1134
2029945,16.6027
2030250,16.7481
2030554,16.459
2030859,16.1766
2031163,16.1134
2031468,16.317
2031773,16.1766
2032078,15.6311
2032382,15.179400000000001
2032687,15.2378
2032991,15.1097
2033296,14.4239
2033601,14.369499999999999
2033906,13.788
2034210,13.726400000000002
2034515,13.071200000000001
2034820,12.918299999999999
2035124,12.4545
2035429,12.212599999999998
2035734,11.8731
2036039,11.5946
2036345,11.1475
2036650,11.235299999999999
2036954,10.8504
2037259,10.6826
2037564,10.075600000000001
2037868,10.1537
2038173,9.886600000000001
2038481,9.8107
2038786,9.258400000000002
2039091,9.2972
2039397,8.911
2039700,8.6431
2040005,8.4185
2040310,8.6431
2040615,8.2283
2040919,7.710000000000001
2041224,7.8012
2041529,7.5359
2041833,7.4787
2042138,6.9824
2042442,6.824
2042747,6.7203
2043052,6.618
2043357,6.4177
2043661,6.1274
2043966,6.0077
2044271,6.033200000000001
2044575,5.778499999999999
2044881,-6.7173
2045186,-6.9039
2045490,-6.9068
2045796,-6.906
2046102,-6.9048
2046408,-6.904
2046713,-6.9034
2047019,-6.9029
2047324,-6.9024
2047629,-6.902
2047934,-6.9018
2048239,-6.9015
2048543,-6.9014
2048848,-6.9011
2049152,-6.9011
2049456,-6.9008
2049762,-6.9008
2050067,-6.1693
2050371,-1.1170999999999998
2050676,6.054500000000001
2050981,9.7696
2051284,10.8504
2051591,12.063199999999998
2051897,13.8396
2052203,13.726400000000002
2052507,14.250699999999998
2052813,15.179400000000001
2053117,15.704
2053422,15.4985
2053726,15.570599999999999
2054034,17.1261
2054340,16.253
2054645,16.0379
2054949,16.1134
2055254,16.7481
2055559,16.6818
2055864,15.9753
2056168,15.9753
2056473,16.1766
2056777,16.0379
2057081,15.4388
2057387,15.1097
2057693,15.179400000000001
2057996,15.3674
2058301,14.857500000000002
2058608,14.610800000000001
2058914,13.901900000000001
2059219,13.5639
2059523,12.918299999999999
2059829,12.965900000000001
2060132,12.918299999999999
2060438,12.310500000000001
2060742,11.737100000000002
2061047,11.323899999999998
2061351,11.1953
2061656,11.372499999999999
2061960,10.720400000000001
2062266,10.1966
2062572,10.1537
2062876,10.075600000000001
2063181,9.735499999999998
2063485,9.3296
2063790,9.117799999999999
2064094,9.117799999999999
2064399,8.911
2064704,8.5478
2065009,-6.882
2065313,-6.9048
2065620,-6.9055
2065925,-6.9046
2066231,-6.9039
2066536,-6.9033
2066841,-6.9026
2067145,-6.9022
2067449,-6.9018
2067755,-6.9015
2068060,-6.9014
2068364,-6.9011
2068670,-6.901
2068976,-6.9009
2069280,-6.9008
2069585,-6.9007
2069889,-6.8766
2070194,-4.6673
2070498,2.3983000000000008
2070804,8.2568
2071109,10.436399999999999
2071413,11.779399999999999
2071719,13.6754
2072024,13.6144
2072329,14.250699999999998
2072634,15.179400000000001
2072938,15.7651
2073243,15.838899999999999
2073547,15.9007
2073851,16.0379
2074157,16.8281
2074462,16.6818
2074766,16.317
2075071,16.3942
2075377,17.744
2075681,17.0441
2075987,16.3942
2076293,16.1766
2076597,16.3942
2076900,16.1766
2077206,15.4388
2077511,15.6311
2077815,15.4388
2078120,15.0519
2078513,14.250699999999998
2078822,14.133199999999999
2079128,13.393799999999999
2079433,13.177700000000002
2079737,13.1292
2080043,12.814499999999999
2080347,12.159600000000001
2080652,11.8731
2080956,11.8731
2081262,11.737100000000002
2081565,11.1079
2081871,10.720400000000001
2082176,10.804300000000001
2082480,10.6373
2082784,10.473299999999998
2083090,9.694700000000001
2083393,9.694700000000001
2083699,9.546800000000001
2084004,9.258400000000002
2084310,9.117799999999999
2084614,8.911
2084920,8.8432
2085224,8.4185
2085529,8.0424
2085833,8.2912
2086138,7.9815000000000005
2086443,7.6251
2086748,7.3401
2087053,7.254099999999999
2087358,7.3401
2087661,7.199
2087967,6.618
2088286,6.4177
2088599,6.517200000000001
2088907,4.9542
2089215,6.0077
2089522,6.1015
2089830,-6.0549
2090137,-6.9016
2090445,-6.9069
2090754,-6.9061
2091063,-6.9051
2091373,-6.9041
2091681,-6.9034
2091987,-6.9029
2092295,-6.9025
2092603,-6.9019
2092911,-6.9019
2093222,-6.9016
2093529,-6.9014
2093838,-6.9011
2094147,-6.9009
2094455,-6.9009
2094764,-6.9008
2095074,-6.104
2095384,-0.5644
2095692,6.772
2096002,10.2759
2096312,11.924499999999998
2096621,12.7117
2096929,13.954
2097239,14.7897
2097548,14.857500000000002
2097854,15.704
2098164,17.0441
2098474,15.7651
2098783,17.0441
2099091,16.317
2099400,17.3473
2099709,17.6579
2100018,17.1261
2100328,17.0441
2100635,16.7481
2100944,16.8952
2101254,17.6579
2101563,16.6818
2101873,16.459
2102180,16.459
2102490,16.1134
2102799,16.1766
2103108,14.857500000000002
2103418,16.0379
2103727,14.250699999999998
2104034,14.250699999999998
2104343,14.610800000000001
2104651,13.2852
2104960,13.2852
2105269,13.3443
2105579,12.5548
2105888,12.212599999999998
2106196,11.686499999999999
2106504,11.462399999999999
2106813,11.060500000000001
2107123,11.9677
2107431,10.599799999999998
2107742,10.6826
2108050,9.886600000000001
2108359,10.804300000000001
2108669,9.546800000000001
2108978,9.886600000000001
2109286,9.117799999999999
2109594,8.9483
2109903,-6.7708
2110212,-6.9027
2110521,-6.9056
2110829,-6.905
2111138,-6.904
2111447,-6.9034
2111757,-6.9026
2112065,-6.9022
2112375,-6.9019
2112684,-6.9016
2112993,-6.9015
2113301,-6.9011
2113611,-6.901
2113921,-6.901
2114229,-6.9008
2114539,-6.9005
2114849,-6.9252
2115158,-5.197
2115467,1.7409999999999997
2115775,8.132
2116085,11.1475
2116392,12.212599999999998
2116702,13.3443
2117011,13.6754
2117320,15.179400000000001
2117630,16.0379
2117937,16.6027
2118247,15.9753
2118556,16.8281
2118866,17.1948
2119174,16.8281
2119482,17.8162
2119790,17.0441
2120099,17.8162
2120409,17.6579
2120716,17.2777
2121026,17.9763
2121336,17.0441
2121645,17.5867
2121955,16.1134
2122263,16.5372
2122573,16.0379
2122882,16.3942
2123191,14.9829
2123501,15.704
2123808,14.7897
2124118,14.925699999999999
2124427,13.6754
2124737,14.186399999999999
2125044,13.393799999999999
2125354,12.965900000000001
2125663,12.409300000000002
2125970,12.212599999999998
2126280,12.965900000000001
2126589,11.6446
2126898,11.830400000000001
2127208,11.5946
2127517,10.8889
2127827,11.0213
2128136,10.392299999999999
2128446,10.2759
2128753,9.886600000000001
2129062,9.660900000000002
2129370,9.4738
2129680,9.6205
2129988,8.911
2130297,9.117799999999999
2130605,8.5774
2130915,8.911
2131224,8.3546
2131533,8.0091
2131842,8.2912
2132153,7.365600000000001
2132462,7.6251
2132770,7.174099999999999
2133078,7.1442
2133388,7.0899
2133696,6.3462
2134005,6.8003
2134313,6.1274
2134621,6.1967
2134931,-6.8421
2135239,-6.905
2135547,-6.9067
2135857,-6.9057
2136165,-6.9047
2136474,-6.9039
2136781,-6.9033
2137092,-6.9027
2137401,-6.9022
2137708,-6.902
2138017,-6.9016
2138326,-6.9015
2138635,-6.9013
2138944,-6.9011
2139253,-6.901
2139562,-6.9009
2139870,-6.9046
2140179,-4.8992
2140487,2.1003000000000007
2140797,8.132
2141106,10.766100000000002
2141415,12.409300000000002
2141723,13.5639
2142033,14.610800000000001
2142340,15.179400000000001
2142650,15.7651
2142958,15.9753
2143267,16.253
2143575,16.7481
2143885,17.5867
2144194,17.1261
2144503,17.9763
2144812,17.3473
2145120,17.4313
2145430,17.4313
2145739,17.3473
2146048,17.1261
2146356,16.8952
2146664,16.6027
2146974,17.0441
2147284,16.253
2147592,16.1766
2147899,15.6311
2148208,15.4985
2148518,14.7335
2148826,14.369499999999999
2149135,14.133199999999999
2149445,14.369499999999999
2149754,13.393799999999999
2150063,13.6754
2150382,12.655999999999999
2150687,11.830400000000001
2150992,11.503499999999999
2151296,11.5531
2151601,11.323899999999998
2151906,10.766100000000002
2152210,10.355799999999999
2152515,10.355799999999999
2152820,10.436399999999999
2153124,9.921299999999999
2153429,9.5136
2153734,9.401399999999999
2154039,9.258400000000002
2154343,9.048300000000001
2154648,8.7456
2154953,-6.8527000000000005
2155258,-6.9037
2155562,-6.9055
2155867,-6.9048
2156173,-6.9039
2156478,-6.9033
2156783,-6.9027
2157087,-6.9022
2157393,-6.9018
2157697,-6.9016
2158001,-6.9014
2158307,-6.9013
2158612,-6.9009
2158917,-6.9009
2159222,-6.9008
2159527,-6.9005
2159832,-6.9388
2160136,-5.4695
2160441,0.9290000000000003
2160747,7.5098
2161052,10.473299999999998
2161357,12.063199999999998
2161661,12.965900000000001
2161966,13.503499999999999
2162271,14.369499999999999
2162576,15.3674
2162880,15.7651
2163185,15.7651
2163490,15.9007
2163795,16.8952
2164101,16.7481
2164407,16.6027
2164712,16.8952
2165017,17.0441
2165322,16.6818
2165627,16.3942
2165931,16.6027
2166236,16.8952
2166540,16.459
2166934,16.7481
2167241,15.9753
2167545,15.308399999999999
2167850,15.1097
2168154,15.3674
2168460,14.7897
2168765,14.3045
2169069,13.726400000000002
2169373,13.6144
2169678,13.393799999999999
2169983,12.814499999999999
2170287,12.4545
2170593,12.257000000000001
2170897,12.212599999999998
2171202,11.6446
2171507,11.5946
2171811,11.1953
2172116,10.9743
2172420,10.5549
2172725,10.118099999999998
2173029,10.040299999999998
2173335,10.517700000000001
2173640,9.735499999999998
2173946,9.6205
2174252,9.3296
2174557,9.086099999999998
2174862,8.7093
2175167,8.7456
2175471,8.7456
2175776,8.3199
2176080,7.9209
2176386,7.9483999999999995
2176691,7.8283000000000005
2176996,7.5359
2177301,7.174099999999999
2177606,6.905200000000001
2177911,6.9824
2178215,6.852600000000001
2178520,6.494400000000001
2178824,6.1967
2179129,6.222799999999999
2179435,6.4673
2179740,5.757999999999999
2180046,-6.8937
2180352,-6.9064
2180658,-6.9063
2180963,-6.9053
2181268,-6.9042
2181572,-6.9036
2181877,-6.903
2182182,-6.9025
2182487,-6.9021
2182792,-6.9019
2183097,-6.9016
2183402,-6.9014
2183707,-6.9011
2184012,-6.901
2184317,-6.9009
2184622,-6.9008
2184927,-6.8124
2185232,-4.0263
2185537,3.2299000000000007
2185841,7.0116
2186146,10.599799999999998
2186451,11.737100000000002
2186755,13.1292
2187060,13.788
2187365,14.610800000000001
2187671,15.308399999999999
2187976,15.9007
2188280,15.6311
2188585,15.704
2188890,16.8952
2189195,16.6818
2189499,16.3942
2189804,16.253
2190109,16.8952
2190414,17.0441
2190718,16.7481
2191023,16.1766
2191327,16.1134
2191632,16.5372
2191937,16.0379
2192242,15.838899999999999
2192546,15.6311
2192851,15.2378
2193155,15.1097
2193461,14.4895
2193765,14.369499999999999
2194070,14.0169
2194374,13.5639
2194679,13.6754
2194984,12.4545
2195288,12.3553
2195593,12.655999999999999
2195898,11.779399999999999
2196202,11.323899999999998
2196507,11.323899999999998
2196812,11.1475
2197116,10.766100000000002
2197422,10.2759
2197725,10.232600000000001
2198031,10.517700000000001
2198338,9.886600000000001
2198643,9.845099999999999
2198948,9.4738
2199253,9.3296
2199558,8.8802
2199862,-6.5311
2200167,-6.9008
2200471,-6.9056
2200777,-6.905
2201082,-6.9042
2201388,-6.9035
2201692,-6.9027
2201997,-6.9024
2202303,-6.902
2202608,-6.9016
2202916,-6.9014
2203221,-6.9013
2203526,-6.9009
2203830,-6.9009
2204135,-6.9009
2204440,-6.9007
2204745,-6.9005
2205049,-6.2898
2205353,-1.3171
2205659,6.054500000000001
2205963,9.845099999999999
2206268,11.779399999999999
2206573,12.918299999999999
2206877,13.393799999999999
2207182,14.069600000000001
2207486,15.1097
2207791,15.7651
2208096,16.1134
2208401,16.317
2208705,16.9762
2209012,16.6818
2209317,14.369499999999999
2209621,16.6027
2209926,14.925699999999999
2210231,17.0441
2210535,16.5372
2210840,16.459
2211146,17.4313
2211449,16.7481
2211754,16.1134
2212059,15.7651
2212363,15.9007
2212668,15.9007
2212973,15.179400000000001
2213277,14.610800000000001
2213582,14.4895
2213887,14.369499999999999
2214191,13.8396
2214497,13.2852
2214801,13.0232
2215106,13.393799999999999
2215410,12.6099
2215715,11.924499999999998
2216019,11.830400000000001
2216324,11.686499999999999
2216630,11.372499999999999
2216934,10.935400000000001
2217238,10.6373
2217543,10.6826
2217848,10.355799999999999
2218153,10.040299999999998
2218458,9.9981
2218762,10.118099999999998
2219067,9.735499999999998
2219371,9.3687
2219677,8.7456
2219981,8.776
2220286,8.7456
2220591,8.2912
2220897,8.1942
2221202,7.9815000000000005
2221508,8.2912
2221813,7.6515
2222118,7.3962
2222423,7.5098
2222728,7.1195
2223032,6.7485
2223337,6.595000000000001
2223642,6.517200000000001
2223948,6.395300000000001
2224253,6.054500000000001
2224557,5.8942
2224862,-6.5844
2225167,-6.9027
2225471,-6.9067
2225776,-6.9058
2226081,-6.9048
2226386,-6.9039
2226690,-6.9034
2226995,-6.9027
2227300,-6.9024
2227604,-6.902
2227909,-6.9018
2228214,-6.9015
2228518,-6.9011
2228823,-6.9011
2229128,-6.901
2229433,-6.9009
2229750,-6.9008
2230058,-6.2143
2230368,-1.0270000000000001
2230675,6.1015
2230984,10.312100000000001
2231290,11.2835
2231598,12.965900000000001
2231904,14.7897
2232212,14.6664
2232521,16.1766
2232831,14.570599999999999
2233140,15.459
2233449,15.976199999999999
2233757,16.1261
2234065,16.2777
2234375,16.6579
2234684,15.895199999999999
2234993,16.1261
2235303,16.744
2235610,15.976199999999999
2235919,16.9763
2236229,16.2777
2236536,15.8281
2236845,15.8281
2237154,15.7481
2237464,15.253
2237773,14.179400000000001
2238083,15.317
2238391,13.610800000000001
2238700,14.838899999999999
2239010,13.3045
2239319,13.857500000000002
2239627,12.393799999999999
2239936,13.4895
2240246,12.071200000000001
2240555,12.3443
2240864,11.310500000000001
2241171,10.924499999999998
2241481,11.5091
2241791,10.323899999999998
2242100,10.779399999999999
2242408,9.720400000000001
2242717,10.323899999999998
2243025,9.1537
2243335,9.804300000000001
2243644,7.4185
2243951,8.3296
2244262,8.5869
2244570,8.0169
2244880,-7.6651
2245187,-7.9016
2245496,-7.9056
2245805,-7.9051
2246116,-7.904
2246424,-7.9034
2246733,-7.9026
2247041,-7.9021
2247350,-7.9019
2247658,-7.9016
2247967,-7.9014
2248275,-7.9011
2248584,-7.901
2248893,-7.9008
2249201,-7.9008
2249510,-7.9005
2249821,-7.9462
2250130,-6.5401
2250437,-0.12710000000000043
2250747,6.9815000000000005
2251056,9.8889
2251366,11.4545
2251675,12.453499999999998
2251984,12.901900000000001
2252293,15.0379
2252601,15.113399999999999
2252911,16.0441
2253218,15.459
2253528,15.459
2253836,16.1948
2254145,16.1261
2254453,16.9763
2254763,16.6579
2255073,16.4313
2255382,15.7481
2255691,17.1385
2255999,16.5017
2256308,16.8162
2256618,15.8281
2256927,15.895199999999999
2257236,15.459
2257544,14.9007
2257850,14.9007
2258160,14.7651
2258467,13.9829
2258777,14.2378
2259086,29.1864
2259395,29.0169
2259705,29.4239
2260014,28.954
2260321,28.0232
2260631,27.9659
2260941,27.257
2261248,27.257
2261558,26.9245
2261867,27.1596
2262174,26.4133
2262484,26.7371
2262794,25.8504
2263103,25.9743
2263413,25.6826
2263722,25.1537
2264030,25.0403
2264339,24.6947
2264647,24.6205
2264957,24.4014
2265266,24.0861
2265574,23.8432
2265883,23.3199
2266193,23.5774
2266502,23.0091
2266811,23.2912
2267121,23.0424
2267430,22.6251
2267739,22.3656
2268049,22.5098
2268356,21.929299999999998
2268665,21.8765
2268974,21.7203
2269282,21.1967
2269591,21.595
2269901,8.2164
2270208,8.0958
2270517,8.0933
2270827,8.0943
2271136,8.0954
2271444,8.0963
2271753,8.0967
2272063,8.0973
2272371,8.0978
2272680,8.098
2272987,8.0982
2273296,8.0985
2273606,8.0987
2273915,8.0987
2274225,8.0991
2274533,8.0992
2274842,8.0684
2275150,9.6865
2275460,16.342399999999998
2275770,23.354599999999998
2276080,25.6826
2276389,27.7583
2276697,27.9659
2277006,29.5445
2277315,29.7897
2277624,30.5706
2277933,31.1134
2278243,31.6027
2278552,32.4313
2278861,31.6027
2279168,30.4985
2279477,31.8952
2279786,33.5607
2280095,31.8952
2280405,32.744
2280713,32.0441
2281021,31.6818
2281330,32.0441
2281639,31.6027
2281947,31.7481
2282256,31.1766
2282564,30.9753
2282873,31.1766
2283181,30.7651
2283491,29.7897
2283798,29.6108
2284109,29.4895
2284418,29.3695
2284727,28.8396
2285036,28.3938
2285343,28.1777
2285653,27.6099
2285962,27.1156
2286272,27.257
2286580,26.6446
2286887,26.9245
2287196,26.5035
2287505,26.0605
2287815,25.6373
2288124,26.1475
2288433,25.2759
2288742,25.4364
2289050,24.7355
2289360,24.5468
2289670,24.2972
2289980,8.1301
2290289,8.0959
2290598,8.0945
2290908,8.0953
2291215,8.0961
2291524,8.0969
2291833,8.0975
2292143,8.098
2292453,8.0982
2292760,8.0985
2293069,8.0989
2293378,8.0989
2293688,8.0991
2293996,8.0992
2294305,8.0992
2294615,8.0995
2294924,8.1829
2295234,11.0293
2295544,18.632199999999997
2295850,24.4408
2296160,26.5946
2296467,27.9183
2296776,28.7264
2297082,29.4239
2297392,30.9753
2297701,30.704
2298011,32.1261
2298320,31.6027
2298629,32.1948
2298939,32.4313
2299248,32.5867
2299558,32.5867
2299865,32.4313
2300175,32.6579
2300484,32.976299999999995
2300793,32.5017
2301102,31.8952
2301411,33.227900000000005
2301719,31.459
2302028,32.6579
2302336,31.317
2302646,31.5372
2302953,31.253
2303263,30.7651
2303570,30.2378
2303879,29.3695
2304189,30.3084
2304496,29.3045
2304803,28.2362
2305113,28.954
2305420,27.9183
2305730,28.2362
2306039,27.257
2306349,27.7583
2306657,26.9245
2306967,26.6865
2307275,26.2835
2307585,26.2835
2307894,26.2353
2308203,25.0403
2308512,25.7204
2308819,25.2326
2309129,25.1966
2309436,24.6947
2309746,24.4014
2310054,24.2584
2310364,23.911
2310673,23.9483
2310982,23.2283
2311291,23.7456
2311601,22.9484
2311910,23.3199
2312218,22.6834
2312527,22.71
2312835,22.3096
2313145,22.2541
2313454,21.9052
2313763,21.517200000000003
2314072,21.8765
2314382,21.271
2314692,20.2391
2314999,8.1161
2315310,8.094
2315618,8.0936
2315927,8.0945
2316237,8.0956
2316544,8.0964
2316854,8.097
2317161,8.0975
2317471,8.0979
2317779,8.0981
2318086,8.0984
2318394,8.0986
2318703,8.0989
2319013,8.099
2319322,8.0991
2319630,8.0992
2319940,8.2192
2320249,11.2989
2320559,19.0458
2320866,24.0483
2321176,26.7371
2321484,27.4545
2321793,28.9019
2322103,29.2507
2322412,30.6311
2322721,30.6311
2323030,31.6027
2323340,32.0441
2323648,31.3942
2323957,31.9762
2324265,31.5372
2324575,32.6579
2324884,32.5867
2325193,32.5867
2325503,31.9762
2325811,32.1261
2326120,32.976299999999995
2326428,31.317
2326737,31.8281
2327045,31.0379
2327354,31.8281
2327663,30.9753
2327972,30.8389
2328279,30.5706
2328589,29.6108
2328898,29.6108
2329205,28.8396
2329515,29.4239
2329824,28.3938
2330134,28.6754
2330443,27.656
2330750,27.3105
2331061,27.2126
2331369,26.6865
2331676,26.6865
2331985,26.3725
2332294,26.7371
2332602,25.6373
2332911,25.8889
2333220,25.9743
2333530,24.8451
2333838,24.7696
2334147,24.5869
2334458,24.2972
2334766,24.0483
2335075,8.1067
2335384,8.0948
2335693,8.0948
2336003,8.0956
2336310,8.0964
2336621,8.0971
2336929,8.0976
2337238,8.0981
2337548,8.0982
2337856,8.0986
2338164,8.0989
2338474,8.099
2338781,8.0991
2339091,8.0992
2339398,8.0993
2339707,8.0995
2340017,8.5183
2340326,13.0451
2340636,21.1967
2340945,25.0756
2341255,27.2126
2341563,27.9183
2341871,28.954
2342181,29.9829
2342490,30.5706
2342798,31.1766
2343107,31.1766
2343416,32.816199999999995
2343724,31.9762
2344033,32.744
2344341,32.1948
2344649,31.8952
2344958,32.744
2345268,32.816199999999995
2345575,32.347300000000004
2345885,31.9762
2346192,31.8281
2346502,32.6579
2346811,31.6818
2347120,32.4313
2347428,31.6818
2347737,31.459
2348046,30.6311
2348355,31.1134
2348665,29.8575
2348975,29.4239
2349282,29.7897
2349592,29.5445
2349901,29.1864
2350210,27.257
2350520,28.0232
2350828,27.5091
2351136,27.1596
2351445,27.4545
2351753,26.6446
2352060,26.5035
2352369,26.6865
2352679,26.1953
2352988,26.0213
2353296,25.5177
2353605,25.7661
2353915,25.3121
2354224,25.3558
2354534,24.2972
2354844,24.5468
2355151,23.8432
2355461,24.0861
2355769,23.482799999999997
2356078,23.3199
2356386,23.3199
2356696,23.194200000000002
2357004,22.6834
2357314,22.9815
2357622,22.5098
2357931,22.3096
2358240,22.3096
2358550,21.6969
2358859,22.0654
2359167,21.4177
2359477,21.444699999999997
2359786,15.3491
2360097,8.1015
2360406,8.0934
2360729,8.0939
2361036,8.0949
2361342,8.0959
2361646,8.0966
2361952,8.0971
2362259,8.0976
2362565,8.098
2362869,8.0982
2363174,8.0984
2363479,8.0986
2363783,8.0989
2364088,8.099
2364393,8.0991
2364697,8.0992
2365002,8.4328
2365306,12.4941
2365611,19.932499999999997
2365916,24.6609
2366221,26.3239
2366525,27.5548
2366830,28.2362
2367135,28.954
2367440,30.0519
2367744,30.5706
2368049,30.704
2368353,30.704
2368658,31.317
2368963,31.8281
2369268,31.9762
2369573,31.253
2369876,31.6027
2370182,32.0441
2370487,32.347300000000004
2370791,31.3942
2371095,31.459
2371401,32.1948
2371705,31.6027
2372010,31.0379
2372314,30.4985
2372620,31.1766
2372925,30.4388
2373230,29.6108
2373535,29.4239
2373840,29.3045
2374144,29.0696
2374449,28.4535
2374754,27.8145
2375059,28.3938
2375365,27.7117
2375670,27.1156
2375974,26.7371
2376279,26.5531
2376584,27.1156
2376889,26.1475
2377194,25.5998
2377499,25.3121
2377804,25.3923
2378108,25.0756
2378413,24.7696
2378718,24.8451
2379023,24.7355
2379328,24.4408
2379634,23.776
2379938,8.1648
2380243,8.0967
2380549,8.0945
2380854,8.0953
2381160,8.096
2381465,8.0967
2381771,8.0974
2382075,8.0978
2382379,8.0981
2382684,8.0985
2382989,8.0987
2383294,8.0989
2383598,8.099
2383903,8.0991
2384208,8.0992
2384513,8.0995
2384817,8.051
2385124,9.3863
2385430,15.6476
2385735,22.036
2386040,25.5998
2386344,27.0632
2386650,27.8616
2386955,28.6144
2387258,29.8575
2387563,30.4985
2387868,30.704
2388173,30.8389
2388477,31.317
2388782,31.8281
2389087,31.6027
2389391,31.6027
2389696,32.0441
2390001,32.1948
2390306,32.4313
2390610,31.6818
2390915,31.6818
2391219,31.9762
2391525,32.1261
2391829,31.1134
2392134,30.9007
2392438,31.1766
2392744,31.3942
2393049,29.8575
2393354,29.7335
2393659,30.2378
2393964,29.3045
2394268,28.5035
2394574,28.2852
2394879,28.788
2395186,28.2362
2395492,27.3105
2395796,27.4093
2396101,27.0632
2396406,26.5531
2396711,26.5035
2397017,26.2353
2397322,26.1079
2397627,25.4733
2397931,25.1181
2398236,25.1181
2398541,25.0403
2398846,24.9631
2399151,24.2972
2399457,24.3296
2399763,24.1878
2400068,23.7093
2400373,23.5123
2400677,23.4185
2400982,23.2568
2401287,22.8609
2401591,22.6251
2401897,22.8881
2402202,22.4528
2402508,22.144199999999998
2402812,21.958199999999998
2403117,21.9824
2403421,21.6969
2403726,21.4673
2404031,21.517200000000003
2404336,21.1967
2404640,21.0332
2404945,8.1455
2405250,8.0948
2405554,8.0936
2405859,8.0944
2406167,8.0954
2406472,8.0963
2406777,8.0969
2407081,8.0973
2407386,8.0978
2407691,8.0981
2407996,8.0984
2408302,8.0985
2408607,8.0987
2408911,8.099
2409216,8.0991
2409521,8.0991
2409826,8.0561
2410130,9.4324
2410435,15.736699999999999
2410740,22.3656
2411046,25.2759
2411349,26.5531
2411654,27.9183
2411959,28.8396
2412264,29.2507
2412569,29.7335
2412874,30.6311
2413178,31.1134
2413485,31.3942
2413792,32.1948
2414099,31.8281
2414405,31.459
2414709,31.3942
2415014,31.9762
2415318,31.9762
2415624,31.9762
2415928,31.3942
2416233,31.8281
2416538,31.6818
2416842,31.0379
2417147,31.1134
2417451,30.9007
2417756,30.704
2418061,30.0519
2418366,29.4895
2418670,29.3045
2418975,29.2507
2419280,29.0696
2419585,28.1777
2419889,27.9659
2420194,27.7583
2420498,27.5091
2420803,26.8304
2421108,26.6865
2421413,26.8304
2421718,26.9677
2422022,26.2835
2422327,25.4733
2422631,25.4733
2422936,25.3121
2423242,25.3558
2423547,24.6947
2423853,24.8107
2424159,24.2584
2424466,24.4408
2424771,24.0169
2425078,8.1063
2425383,8.0949
2425688,8.0948
2425993,8.0956
2426297,8.0965
2426602,8.0971
2426906,8.0975
2427211,8.098
2427516,8.0984
2427821,8.0986
2428125,8.0987
2428430,8.099
