Sensor,s_0
1941515,39.9312
1941819,44.4664
1942125,36.7226
1942431,36.3745
1942735,35.5155
1943040,34.0991
1943345,32.0723
1943649,29.8796
1943954,27.3374
1944259,25.501
1944564,23.1081
1944869,20.5023
1945173,18.4809
1945477,16.3998
1945783,22.2066
1946087,20.3536
1946391,18.6321
1946696,17.1436
1947002,15.8004
1947307,14.6755
1947613,13.643799999999999
1947917,12.7574
1948222,11.987400000000001
1948526,11.321100000000001
1948831,10.719000000000001
1949136,10.2071
1949442,9.774799999999999
1949747,9.3914
1950053,9.0542
1950358,8.7761
1950663,8.523
1950968,8.3018
1951273,8.1067
1951577,7.9373000000000005
1951882,7.7888
1952187,7.6541
1952494,7.5367
1952798,7.4332
1953103,7.3397
1953407,7.2542
1953713,7.1779
1954018,7.1116
1954324,7.0504999999999995
1954628,6.6539
1954933,6.1037
1955237,6.1112
1955542,6.1137
1955847,6.1155
1956152,6.1178
1956459,6.1201
1956764,6.1226
1957069,6.1246
1957375,6.1268
1957683,6.1285
1957986,6.1302
1958291,6.1314
1958596,6.1328
1958900,6.134
1959205,6.1350999999999996
1959509,6.1358
1959814,6.4048
1960119,10.0667
1960424,27.1149
1960728,58.4174
1961033,77.981
1961338,87.3453
1961645,83.6744
1961951,85.8631
1962256,79.1862
1962560,73.528
1962865,68.1834
1963170,65.1825
1963475,61.7936
1963779,59.0601
1964083,56.8483
1964389,55.1134
1964693,54.3134
1964998,52.4664
1965303,44.7226
1965608,50.3331
1965912,49.6371
1966217,48.7675
1966522,47.9312
1966826,46.9475
1967131,45.9739
1967435,45.0769
1967740,43.5155
1968045,41.6317
1968349,39.9237
1968654,38.3678
1968959,35.3374
1969264,32.890100000000004
1969570,30.661
1969876,28.4465
1970181,25.9797
1970487,23.831
1970793,22.141
1971097,20.2778
1971402,18.5723
1971707,17.078400000000002
1972012,15.7628
1972316,14.6341
1972621,13.5943
1972927,12.6912
1973232,11.923
1973537,11.2986
1973842,10.7085
1974149,10.1832
1974455,9.7597
1974760,6.2398
1975065,6.112
1975370,6.1145
1975674,6.1163
1975979,6.1182
1976284,6.1204
1976589,6.1223
1976893,6.1245
1977198,6.1267
1977503,6.1282
1977807,6.1299
1978112,6.1314
1978417,6.1327
1978722,6.1338
1979028,6.135
1979333,6.1358
1979637,6.077
1979942,7.1685
1980247,15.0201
1980552,39.3892
1980856,68.1834
1981161,84.4332
1981465,91.2249
1981770,87.3453
1982075,81.012
1982380,76.1936
1982684,72.4983
1982989,69.5872
1983294,62.8574
1983598,60.0231
1983903,56.8483
1984209,55.9924
1984513,54.8606
1984817,52.4664
1985123,52.2395
1985429,50.7951
1985734,49.198
1986041,48.5746
1986346,48.5746
1986651,48.3453
1986956,46.3509
1987260,45.4375
1987565,44.532
1987870,43.6964
1988175,41.6317
1988479,39.6544
1988784,32.4564
1989089,35.2261
1989395,33.3215
1989700,30.8759
1990007,28.2045
1990312,25.9353
1990618,24.0706
1990922,21.982100000000003
1991227,20.226
1991532,18.55
1991837,17.0608
1992141,15.7488
1992447,14.6341
1992752,13.6183
1993056,12.738
1993361,11.9658
1993666,11.307400000000001
1993970,10.7336
1994275,10.231200000000001
1994581,9.7849
1994885,9.4086
1995189,9.0799
1995495,8.7951
1995798,8.5439
1996103,8.3188
1996408,8.126
1996713,7.9565
1997017,7.8061
1997322,7.6721
1997626,7.5532
1997931,7.4483
1998236,7.3549
1998541,7.2688
1998846,7.1921
1999152,7.1255
1999457,7.0641
1999761,6.1281
2000066,6.1075
2000371,6.1126
2000675,6.1145
2000980,6.1166
2001285,6.1189
2001589,6.1213
2001894,6.1234
2002199,6.1256
2002503,6.1276
2002808,6.1292
2003113,6.1307
2003418,6.1321
2003722,6.1334
2004027,6.1344
2004331,6.1354
2004637,6.0753
2004941,7.1486
2005246,14.8546
2005550,39.6544
2005855,68.1834
2006160,83.0531
2006464,88.883
2006769,85.0768
2007074,81.7201
2007378,77.34
2007684,72.4983
2007988,66.9168
2008292,62.8574
2008597,61.0846
2008902,58.7077
2009207,55.9924
2009511,53.778
2009817,54.0199
2010122,52.2395
2010426,51.4842
2010731,50.085
2011036,49.198
2011341,48.7675
2011645,48.1561
2011950,46.3509
2012255,45.4375
2012559,44.532
2012866,42.8664
2013172,41.4965
2013477,33.0642
2013783,37.173500000000004
2014088,35.3374
2014393,32.969
2014698,30.4366
2015003,28.38
2015307,26.1774
2015612,23.831
2015917,21.7294
2016222,19.9726
2016528,18.4688
2016833,16.9501
2017137,15.622
2017443,14.512
2017748,13.5131
2018053,12.652000000000001
2018358,11.9018
2018663,11.259599999999999
2018967,10.6869
2019272,10.180399999999999
2019576,9.744299999999999
2019883,6.1284
2020188,6.1131
2020493,6.1153
2020798,6.1171
2021102,6.119
2021407,6.1212
2021711,6.1234
2022016,6.1255
2022322,6.1273
2022628,6.1291
2022932,6.1306
2023237,6.1321
2023542,6.1332
2023846,6.1344
2024151,6.1354
2024458,6.1362
2024763,6.2577
2025067,8.9221
2025372,23.2948
2025677,52.2395
2025982,75.6844
2026286,86.5302
2026590,91.2249
2026895,85.0768
2027203,79.1862
2027507,74.5895
2027812,70.5292
2028117,64.03229999999999
2028421,61.0846
2028726,59.7185
2029031,58.0732
2029335,55.9924
2029640,53.4909
2029945,52.4664
2030250,52.2395
2030554,51.9702
2030859,51.0083
2031163,49.198
2031468,49.0013
2031773,48.1561
2032078,46.735
2032382,45.4375
2032687,44.8829
2032991,43.366
2033296,41.6317
2033601,39.27
2033906,37.4054
2034210,35.134
2034515,33.0642
2034820,30.3713
2035124,27.9674
2035429,25.7422
2035734,23.9465
2036039,21.6059
2036345,20.0226
2036650,18.3489
2036954,16.776699999999998
2037259,15.6357
2037564,14.5413
2037868,13.5454
2038173,12.6912
2038481,11.906600000000001
2038786,11.2549
2039091,10.7013
2039397,10.2131
2039700,9.7771
2040005,9.3977
2040310,9.0762
2040615,8.7905
2040919,8.5439
2041224,8.317499999999999
2041529,8.1271
2041833,7.9584
2042138,7.8096
2042442,7.6761
2042747,7.5567
2043052,7.4543
2043357,7.3598
2043661,7.2751
2043966,7.199
2044271,7.1304
2044575,7.0687999999999995
2044881,6.1043
2045186,6.1102
2045490,6.1134
2045796,6.1155
2046102,6.1174
2046408,6.1198
2046713,6.1222
2047019,6.1246
2047324,6.1264
2047629,6.1284
2047934,6.1299
2048239,6.1314
2048543,6.133
2048848,6.134
2049152,6.135
2049456,6.1359
2049762,6.2529
2050067,8.8702
2050371,22.8588
2050676,53.2542
2050981,76.8143
2051284,87.3453
2051591,87.3453
2051897,83.0531
2052203,80.4318
2052507,75.6844
2052813,69.5872
2053117,65.1825
2053422,63.2667
2053726,59.7185
2054034,55.9924
2054340,54.8606
2054645,55.1134
2054949,53.4909
2055254,52.2395
2055559,51.748
2055864,50.3331
2056168,49.0013
2056473,48.3453
2056777,47.9312
2057081,46.5595
2057387,45.4375
2057693,43.8485
2057996,43.0413
2058301,41.3355
2058608,38.7552
2058914,37.4054
2059219,35.0242
2059523,32.7181
2059829,30.012
2060132,27.6207
2060438,25.5525
2060742,23.4793
2061047,21.424
2061351,19.749499999999998
2061656,18.1538
2061960,16.685000000000002
2062266,15.4626
2062572,14.3539
2062876,13.3863
2063181,12.562100000000001
2063485,11.8183
2063790,11.1647
2064094,10.619299999999999
2064399,10.1391
2064704,6.4471
2065009,6.1136
2065313,6.1144
2065620,6.1162
2065925,6.1179
2066231,6.12
2066536,6.1222
2066841,6.1242
2067145,6.1264
2067449,6.1281
2067755,6.1298
2068060,6.1314
2068364,6.1327
2068670,6.1338
2068976,6.1348
2069280,6.1358
2069585,6.1365
2069889,6.7765
2070194,12.652000000000001
2070498,34.628299999999996
2070804,64.387
2071109,81.7201
2071413,85.8631
2071719,85.0768
2072024,83.6744
2072329,76.1936
2072634,71.4992
2072938,68.67179999999999
2073243,64.8183
2073547,61.0846
2073851,56.8483
2074157,56.5778
2074462,56.5778
2074766,54.0199
2075071,53.2542
2075377,51.0083
2075681,51.0083
2075987,49.198
2076293,49.8803
2076597,48.5746
2076900,48.5746
2077206,46.3509
2077511,45.0769
2077815,44.3745
2078120,42.55
2078513,40.1972
2078822,38.5035
2079128,36.397
2079433,33.8671
2079737,31.415
2080043,29.2634
2080347,27.0067
2080652,24.6074
2080956,22.5796
2081262,20.8453
2081565,19.236
2081871,17.6012
2082176,16.275100000000002
2082480,15.1329
2082784,14.053
2083090,13.0998
2083393,12.3111
2083699,11.598700000000001
2084004,10.989
2084310,10.4561
2084614,10.0105
2084920,9.5992
2085224,9.2527
2085529,8.9392
2085833,8.6748
2086138,8.4426
2086443,8.2378
2086748,8.0522
2087053,7.8923000000000005
2087358,7.7524999999999995
2087661,7.6271
2087967,7.492
2088286,7.4074
2088599,7.3199000000000005
2088907,7.2364
2089215,7.1654
2089522,7.0989
2089830,6.1088
2090137,6.1093
2090445,6.1132
2090754,6.1152
2091063,6.1172
2091373,6.1196
2091681,6.122
2091987,6.1242
2092295,6.1264
2092603,6.1284
2092911,6.1299
2093222,6.1314
2093529,6.1327
2093838,6.134
2094147,6.135
2094455,6.1359
2094764,6.2673
2095074,9.0909
2095384,23.9102
2095692,54.8606
2096002,75.6844
2096312,86.5302
2096621,86.5302
2096929,80.4318
2097239,81.7201
2097548,73.528
2097854,68.1834
2098164,65.1825
2098474,60.3932
2098783,60.7053
2099091,56.2568
2099400,55.4202
2099709,54.0199
2100018,52.9732
2100328,51.0083
2100635,51.0083
2100944,49.6371
2101254,49.198
2101563,47.7456
2101873,47.9312
2102180,45.9739
2102490,45.24
2102799,44.0325
2103108,41.9328
2103418,40.6284
2103727,38.8708
2104034,36.0617
2104343,34.0537
2104651,31.8016
2104960,29.2634
2105269,27.0067
2105579,24.7799
2105888,22.93
2106196,19.605800000000002
2106504,19.215600000000002
2106813,17.5852
2107123,16.360500000000002
2107431,15.0527
2107742,14.0348
2108050,13.0852
2108359,12.2756
2108669,11.550699999999999
2108978,10.9417
2109286,10.4204
2109594,9.9555
2109903,6.1245
2110212,6.1134
2110521,6.1158
2110829,6.1174
2111138,6.1196
2111447,6.1218
2111757,6.1238
2112065,6.1259
2112375,6.1278
2112684,6.1295
2112993,6.1312
2113301,6.1326
2113611,6.1337
2113921,6.1348
2114229,6.1358
2114539,6.1366
2114849,6.5639
2115158,11.396899999999999
2115467,31.9624
2115775,60.3932
2116085,80.4318
2116392,84.4332
2116702,91.2249
2117011,82.3203
2117320,77.34
2117630,74.0064
2117937,67.30709999999999
2118247,64.387
2118556,60.0231
2118866,57.7898
2119174,56.2568
2119482,56.2568
2119790,54.0199
2120099,52.2395
2120409,51.2667
2120716,50.3331
2121026,50.3331
2121336,49.0013
2121645,49.198
2121955,47.1262
2122263,46.3509
2122573,44.3745
2122882,44.7226
2123191,42.0991
2123501,40.3482
2123808,38.2556
2124118,37.0691
2124427,34.0537
2124737,32.214600000000004
2125044,29.7367
2125354,26.8995
2125663,24.9153
2125970,22.7499
2126280,21.1295
2126589,19.326700000000002
2126898,17.727600000000002
2127208,16.405
2127517,15.1433
2127827,14.1348
2128136,13.150400000000001
2128446,12.3468
2128753,11.642
2129062,11.0291
2129370,10.482700000000001
2129680,10.0216
2129988,9.5992
2130297,9.2505
2130605,8.9411
2130915,8.6748
2131224,8.4399
2131533,8.2275
2131842,8.0481
2132153,7.8831
2132462,7.7440999999999995
2132770,7.6165
2133078,7.5038
2133388,7.4054
2133696,7.3158
2134005,7.2353000000000005
2134313,7.1629000000000005
2134621,6.8789
2134931,6.1042
2135239,6.1113
2135547,6.1139
2135857,6.1158
2136165,6.1181
2136474,6.1205
2136781,6.1229
2137092,6.1252
2137401,6.127
2137708,6.1289
2138017,6.1305
2138326,6.132
2138635,6.1332
2138944,6.1344
2139253,6.1354
2139562,6.1361
2139870,6.6663
2140179,12.0032
2140487,33.0642
2140797,64.8183
2141106,80.4318
2141415,84.4332
2141723,85.0768
2142033,83.0531
2142340,75.6844
2142650,74.5895
2142958,67.30709999999999
2143267,63.2667
2143575,59.3574
2143885,59.0601
2144194,55.6787
2144503,54.5606
2144812,54.3134
2145120,52.4664
2145430,51.4842
2145739,50.7951
2146048,49.0013
2146356,49.4365
2146664,47.9312
2146974,48.1561
2147284,46.735
2147592,45.0769
2147899,43.8485
2148208,42.2388
2148518,40.6284
2148826,38.5035
2149135,35.9644
2149445,33.682900000000004
2149754,31.0257
2150063,28.6258
2150382,26.7933
2150687,24.6074
2150992,22.4432
2151296,20.6796
2151601,18.994500000000002
2151906,17.531
2152210,16.191000000000003
2152515,14.9979
2152820,13.988900000000001
2153124,13.0628
2153429,12.245899999999999
2153734,11.5646
2154039,10.960899999999999
2154343,10.436399999999999
2154648,7.1279
2154953,6.1178
2155258,6.1139
2155562,6.116
2155867,6.1177
2156173,6.1197
2156478,6.1219
2156783,6.1242
2157087,6.126
2157393,6.128
2157697,6.1296
2158001,6.1312
2158307,6.1326
2158612,6.1337
2158917,6.1347
2159222,6.1358
2159527,6.1365
2159832,6.4775
2160136,10.651299999999999
2160441,29.0042
2160747,58.4174
2161052,82.3203
2161357,88.883
2161661,88.0372
2161966,83.0531
2162271,79.1862
2162576,74.0064
2162880,70.5292
2163185,65.6255
2163490,60.3932
2163795,58.4174
2164101,57.7898
2164407,54.8606
2164712,54.3134
2165017,54.0199
2165322,52.4664
2165627,51.748
2165931,51.0083
2166236,49.8803
2166540,47.7456
2166934,48.7675
2167241,47.3428
2167545,45.9739
2167850,44.3745
2168154,42.8664
2168460,41.7953
2168765,39.5333
2169069,32.2996
2169373,30.3374
2169678,28.1441
2169983,25.5154
2170287,22.9674
2170593,20.9353
2170897,18.831
2171202,16.8836
2171507,15.096
2171811,13.4909
2172116,12.0139
2172420,10.8004
2172725,9.6548
2173029,8.6848
2173335,7.7842
2173640,6.7773
2173946,6.3657
2174252,5.8074
2174557,5.305
2174862,4.8594
2175167,4.476100000000001
2175471,4.1511
2175776,3.86
2176080,3.6003
2176386,3.3732
2176691,3.1764
2176996,3.0076
2177301,2.8529999999999998
2177606,2.7146
2177911,2.5941
2178215,2.4873000000000003
2178520,2.3909000000000002
2178824,2.3045999999999998
2179129,2.2244
2179435,2.1547
2179740,1.1499
2180046,1.1071
2180352,1.1125
2180658,1.1145
2180963,1.1166
2181268,1.1188
2181572,1.1213
2181877,1.1235
2182182,1.1256
2182487,1.1276
2182792,1.1293
2183097,1.131
2183402,1.1323
2183707,1.1335
2184012,1.1347
2184317,1.1355
2184622,1.0577
2184927,2.0295
2185232,9.1907
2185537,33.3678
2185841,61.9168
2186146,77.3203
2186451,81.5302
2186755,83.0372
2187060,78.6744
2187365,72.34
2187671,67.4983
2187976,63.6718
2188280,59.387
2188585,55.7053
2188890,53.4174
2189195,52.4536
2189499,52.1767
2189804,49.3134
2190109,47.4664
2190414,47.9732
2190718,46.2667
2191023,45.542
2191327,44.4365
2191632,43.7675
2191937,42.9312
2192242,41.9475
2192546,40.4375
2192851,39.3745
2193155,37.8664
2193461,36.3355
2193765,34.128
2194070,31.9448
2194374,30.0242
2194679,27.6252
2194984,25.1519
2195288,22.8507
2195593,20.5525
2195898,18.5555
2196202,16.6338
2196507,14.7275
2196812,13.2524
2197116,11.8699
2197422,10.5721
2197725,9.053
2198031,8.488299999999999
2198338,7.6591
2198643,6.875
2198948,6.2549
2199253,5.7013
2199558,5.2011
2199862,1.1398
2200167,1.1134
2200471,1.1156
2200777,1.1174
2201082,1.1192
2201388,1.1212
2201692,1.1235
2201997,1.1255
2202303,1.1274
2202608,1.1292
2202916,1.1309
2203221,1.1323
2203526,1.1334
2203830,1.1345
2204135,1.1354
2204440,1.1364
2204745,1.2164
2205049,3.576
2205353,16.8836
2205659,46.4842
2205963,70.0829
2206268,83.0372
2206573,86.2249
2206877,80.0768
2207182,75.4318
2207486,71.1936
2207791,67.4983
2208096,62.3071
2208401,57.5207
2208705,53.7077
2209012,55.3932
2209317,51.8483
2209621,50.1134
2209926,49.0199
2210231,48.2542
2210535,47.4664
2210840,46.0083
2211146,45.3331
2211449,45.085
2211754,44.0013
2212059,42.5249
2212363,41.3509
2212668,40.9739
2212973,39.7226
2213277,37.7219
2213582,36.0441
2213887,34.27
2214191,32.173500000000004
2214497,29.8249
2214801,27.2146
2215106,24.8736
2215410,22.6207
2215715,20.2745
2216019,18.3286
2216324,16.4513
2216630,14.798
2216934,13.1538
2217238,11.7154
2217543,10.5115
2217848,9.4413
2218153,8.4724
2218458,7.6132
2218762,6.8961
2219067,6.2596
2219371,5.7013
2219677,5.2071
2219981,4.7849
2220286,4.423500000000001
2220591,4.0946
2220897,3.8001
2221202,3.485
2221508,3.337
2221813,3.1433
2222118,2.9779
2222423,2.8281
2222728,2.6952
2223032,2.577
2223337,2.4703
2223642,2.3739
2223948,2.2901
2224253,2.2135
2224557,2.144
2224862,1.1061
2225167,1.1101
2225471,1.1134
2225776,1.1152
2226081,1.1174
2226386,1.1198
2226690,1.1222
2226995,1.1244
2227300,1.1264
2227604,1.1284
2227909,1.1301
2228214,1.1316
2228518,1.1328
2228823,1.1341
2229128,1.135
2229433,1.1360999999999999
2229750,1.232
2230058,3.7635
2230368,17.8202
2230675,46.748
2230984,72.34
2231290,79.4332
2231598,79.4332
2231904,80.8631
2232212,71.8143
2232521,72.34
2232831,64.5872
2233140,59.387
2233449,58.6122
2233757,54.7185
2234065,51.8483
2234375,51.8483
2234684,50.4202
2234993,46.9702
2235303,48.778
2235610,46.2667
2235919,45.542
2236229,45.3331
2236536,43.5746
2236845,42.5249
2237154,41.5595
2237464,39.532
2237773,39.532
2238083,38.8485
2238391,36.0441
2238700,35.6284
2239010,32.173500000000004
2239319,30.2261
2239627,27.796
2239936,25.8759
2240246,23.1393
2240555,20.8823
2240864,18.9901
2241171,16.8836
2241481,15.226
2241791,13.4909
2242100,12.0784
2242408,10.7745
2242717,9.7173
2243025,8.6348
2243335,7.7977
2243644,7.031
2243951,6.3478
2244262,5.7743
2244570,5.2556
2244880,1.1335
2245187,1.1134
2245496,1.1159
2245805,1.1177
2246116,1.1194
2246424,1.1216
2246733,1.1238
2247041,1.1259000000000001
2247350,1.1278
2247658,1.1296
2247967,1.131
2248275,1.1326
2248584,1.1338
2248893,1.135
2249201,1.1356
2249510,1.1366
2249821,1.4432
2250130,5.4997
2250437,23.9461
2250747,55.7053
2251056,74.1862
2251366,83.883
2251675,84.601
2251984,76.012
2252293,78.0531
2252601,65.9666
2252911,62.782
2253218,60.6255
2253528,57.1218
2253836,54.0601
2254145,52.7898
2254453,50.6787
2254763,49.5606
2255073,47.9732
2255382,46.748
2255691,47.9732
2255999,45.542
2256308,44.8803
2256618,43.5746
2256927,43.5746
2257236,42.7456
2257544,41.3509
2257850,39.532
2258160,37.8664
2258467,36.2025
2258777,34.8007
2259086,33.0113
2259395,30.4307
2259705,28.3215
2260014,26.1081
2260321,23.3249
2260631,21.3327
2260941,19.1519
2261248,17.141
2261558,15.2778
2261867,13.7801
2262174,12.2095
2262484,10.9195
2262794,9.7594
2263103,8.7523
2263413,7.8657
2263722,7.0914
2264030,6.4293
2264339,5.845
2264647,5.3301
2264957,4.8886
2265266,4.5054
2265574,4.168200000000001
2265883,3.8684
2266193,3.6147
2266502,3.3833
2266811,3.1831
2267121,3.0085
2267430,2.8548
2267739,2.7146
2268049,2.5955
2268356,2.4846
2268665,2.3876999999999997
2268974,2.3022
2269282,2.2211
2269591,2.1516
2269901,1.1045
2270208,1.111
2270517,1.1139000000000001
2270827,1.1158
2271136,1.1178
2271444,1.1204
2271753,1.1227
2272063,1.1249
2272371,1.1271
2272680,1.1289
2272987,1.1305
2273296,1.1320000000000001
2273606,1.1332
2273915,1.1344
2274225,1.1354
2274533,1.1362
2274842,1.5199
2275150,6.0942
2275460,25.7278
2275770,57.1218
2276080,72.981
2276389,85.4791
2276697,78.6744
2277006,76.7201
2277315,74.1862
2277624,69.5895
2277933,61.9168
2278243,59.387
2278552,57.5207
2278861,54.3574
2279168,52.4536
2279477,49.8606
2279786,50.1134
2280095,47.2395
2280405,46.4842
2280713,46.748
2281021,45.7951
2281330,44.4365
2281639,44.4365
2281947,42.3428
2282256,42.1262
2282564,40.8047
2282873,40.24
2283181,37.8664
2283491,37.55
2283798,34.27
2284109,32.173500000000004
2284418,29.6283
2284727,27.7181
2285036,25.4366
2285343,22.9036
2285653,20.8823
2285962,18.5974
2286272,16.6956
2286580,10.923
2286887,9.331
2287196,7.9185
2287505,6.5969999999999995
2287815,5.481
2288124,4.5292
2288433,3.6390000000000002
2288742,2.9017999999999997
2289050,2.2636000000000003
2289360,1.7012999999999998
2289670,-2.2552
2289980,-2.884
2290289,-2.8856
2290598,-2.8837
2290908,-2.8819
2291215,-2.8799
2291524,-2.8776
2291833,-2.8755
2292143,-2.8734
2292453,-2.8716
2292760,-2.8699
2293069,-2.8683
2293378,-2.8669000000000002
2293688,-2.8658
2293996,-2.8648
2294305,-2.8638
2294615,-2.8629
2294924,-1.9522
2295234,5.6341
2295544,30.389200000000002
2295850,59.1834
2296160,77.5302
2296467,82.2249
2296776,77.5302
2297082,70.7472
2297392,69.5239
2297701,61.012
2298011,58.782
2298320,54.6122
2298629,51.7053
2298939,50.7185
2299248,47.5778
2299558,47.5778
2299865,44.778
2300175,44.2542
2300484,43.7415
2300793,43.2395
2301102,40.8803
2301411,40.4365
2301719,39.1561
2302028,38.3428
2302336,37.5595
2302646,36.6036
2302953,35.3745
2303263,34.5155
2303570,32.6317
2303879,30.128
2304189,28.8796
2304496,26.3374
2304803,23.4564
2305113,21.7278
2305420,18.9674
2305730,16.7422
2306039,14.674600000000002
2306349,12.8204
2306657,10.9953
2306967,9.4909
2307275,8.0608
2307585,6.7745
2307894,5.602399999999999
2308203,4.6018
2308512,3.7573999999999996
2308819,2.9983000000000004
2309129,2.3697999999999997
2309436,1.7816999999999998
2309746,1.2712000000000003
2310054,0.8414000000000001
2310364,0.45840000000000014
2310673,0.13209999999999988
2310982,-0.1612
2311291,-0.4110999999999998
2311601,-0.6393
2311910,-0.8325
2312218,-1.0063
2312527,-1.163
2312835,-1.2952
2313145,-1.4163
2313454,-1.5229
2313763,-1.6211
2314072,-1.7059
2314382,-1.7854
2314692,-2.7376
2314999,-2.8941
2315310,-2.8879
2315618,-2.8856
2315927,-2.8836
2316237,-2.8814
2316544,-2.8789
2316854,-2.8766
2317161,-2.8743
2317471,-2.8724
2317779,-2.8707
2318086,-2.8691
2318394,-2.8676
2318703,-2.8663
2319013,-2.8652
2319322,-2.8641
2319630,-2.93
2319940,-1.8273
2320249,6.258800000000001
2320559,32.6317
2320866,58.3071
2321176,73.3203
2321484,76.0768
2321793,75.4332
2322103,70.1862
2322412,71.4318
2322721,62.94970000000001
2323030,58.3071
2323340,53.8574
2323648,52.0846
2323957,50.7185
2324265,47.5778
2324575,46.1134
2324884,46.4202
2325193,44.4909
2325503,43.7415
2325811,42.0083
2326120,41.085
2326428,40.4365
2326737,40.4365
2327045,37.9475
2327354,37.3509
2327663,36.0769
2327972,35.8829
2328279,33.7219
2328589,31.7573
2328898,30.8007
2329205,27.497
2329515,26.134
2329824,23.3804
2330134,20.9489
2330443,18.4462
2330750,16.1835
2331061,14.4037
2331369,12.3642
2331676,10.6795
2331985,9.1748
2332294,7.7935
2332602,5.8546
2332911,5.343299999999999
2333220,4.4334
2333530,3.5621
2333838,2.8286
2334147,2.1909
2334458,1.6474000000000002
2334766,-2.7471
2335075,-2.8866
2335384,-2.8847
2335693,-2.8829
2336003,-2.8811
2336310,-2.8791
2336621,-2.8769
2336929,-2.8747
2337238,-2.8726
2337548,-2.8709
2337856,-2.8694
2338164,-2.868
2338474,-2.8666
2338781,-2.8653
2339091,-2.8645
2339398,-2.8635
2339707,-2.842
2340017,-0.8891
2340326,10.9953
2340636,40.8803
2340945,65.0064
2341255,79.883
2341563,81.4791
2341871,76.0768
2342181,70.7472
2342490,64.528
2342798,61.9666
2343107,55.8183
2343416,55.8183
2343724,50.7185
2344033,48.1767
2344341,48.7898
2344649,46.6787
2344958,45.0199
2345268,45.3134
2345575,42.748
2345885,43.4664
2346192,41.3331
2346502,42.2667
2346811,40.0013
2347120,39.1561
2347428,37.9475
2347737,37.1787
2348046,35.3745
2348355,34.366
2348665,31.913200000000003
2348975,30.533299999999997
2349282,28.1735
2349592,25.8249
2349901,23.796
2350210,20.8736
2350520,19.0853
2350828,16.5014
2351136,14.328600000000002
2351445,12.7294
2351753,10.8246
2352060,9.2524
2352369,7.8698999999999995
2352679,6.5608
2352988,5.5120000000000005
2353296,4.4971
2353605,3.6721000000000004
2353915,2.9172000000000002
2354224,2.2809999999999997
2354534,1.6973000000000003
2354844,1.2285000000000004
2355151,0.7848999999999999
2355461,0.42779999999999996
2355769,0.09089999999999998
2356078,-0.26759999999999984
2356386,-0.44499999999999984
2356696,-0.6591999999999998
2357004,-0.8555000000000001
2357314,-1.0251
2357622,-1.1754
2357931,-1.3112
2358240,-1.4274
2358550,-1.535
2358859,-1.6291
2359167,-1.7152
2359477,-1.7914
2359786,-2.8788
2360097,-2.8912
2360406,-2.8868
2360729,-2.8848
2361036,-2.8829
2361342,-2.8804
2361646,-2.878
2361952,-2.8758
2362259,-2.8737
2362565,-2.8718
2362869,-2.8701
2363174,-2.8686
2363479,-2.8672
2363783,-2.866
2364088,-2.8649
2364393,-2.8639
2364697,-2.8618
2365002,-1.1754
2365306,9.4909
2365611,37.3509
2365916,63.962500000000006
2366221,76.8631
2366525,81.4791
2366830,78.3453
2367135,72.7201
2367440,68.34
2367744,66.0829
2368049,59.6718
2368353,54.6122
2368658,52.4047
2368963,50.7185
2369268,49.0732
2369573,46.6787
2369876,44.778
2370182,44.4909
2370487,44.2542
2370791,43.9732
2371095,42.748
2371401,41.085
2371705,40.6371
2372010,39.3453
2372314,38.3428
2372620,36.4375
2372925,36.6036
2373230,35.3745
2373535,30.654400000000003
2373840,30.923699999999997
2374144,29.121899999999997
2374449,27.0617
2374754,24.2406
2375059,21.5814
2375365,19.7506
2375670,17.2776
2375974,15.070599999999999
2376279,13.308900000000001
2376584,11.5173
2376889,9.8845
2377194,8.3589
2377499,7.0808
2377804,5.941599999999999
2378108,4.9354
2378413,4.0198
2378718,3.2459
2379023,2.5603
2379328,1.9608999999999996
2379634,-0.9662000000000002
2379938,-2.8785
2380243,-2.8857
2380549,-2.8836
2380854,-2.8821
2381160,-2.8803
2381465,-2.8781
2381771,-2.8758
2382075,-2.8737
2382379,-2.8718
2382684,-2.8704
2382989,-2.8687
2383294,-2.8673
2383598,-2.8662
2383903,-2.865
2384208,-2.8639
2384513,-2.8632
2384817,-2.5797
2385124,1.3426999999999998
2385430,19.1393
2385735,48.4536
2386040,72.012
2386344,79.883
2386650,83.1372
2386955,75.4332
2387258,71.4318
2387563,67.1936
2387868,61.9666
2388173,56.6255
2388477,53.5207
2388782,52.7936
2389087,49.7077
2389391,48.1767
2389696,45.8606
2390001,45.8606
2390306,45.0199
2390610,43.7415
2390915,42.4842
2391219,42.0083
2391525,41.7951
2391829,40.198
2392134,38.9312
2392438,38.3428
2392744,36.8047
2393049,36.4375
2393354,34.6964
2393659,32.6317
2393964,30.923699999999997
2394268,28.7706
2394574,26.6382
2394879,24.1441
2395186,21.4366
2395492,19.5023
2395796,17.0781
2396101,15.070599999999999
2396406,13.206600000000002
2396711,11.1747
2397017,9.6735
2397322,8.3251
2397627,6.814500000000001
2397931,5.888
2398236,4.8921
2398541,4.0133
2398846,3.2342000000000004
2399151,2.5266
2399457,1.9531
2399763,1.4333999999999998
2400068,0.9937999999999998
2400373,0.5945999999999998
2400677,0.25669999999999993
2400982,-0.0400999999999998
2401287,-0.3071999999999999
2401591,-0.5390000000000001
2401897,-0.7469999999999999
2402202,-0.9239000000000002
2402508,-1.0845
2402812,-1.2282
