Sensor,s_0
1950358,11.011
1950663,11.189900000000002
1950968,10.7879
1951273,10.531199999999998
1951577,10.363700000000001
1951882,10.3261
1952187,9.799600000000002
1952494,9.567699999999999
1952798,9.567699999999999
1953103,9.3078
1953407,8.8731
1953713,8.764500000000002
1954018,8.526399999999999
1954324,8.355
1954628,8.3915
1954933,-7.8841
1955237,-7.8959
1955542,-7.8959
1955847,-7.895
1956152,-7.8943
1956459,-7.8938
1956764,-7.8934
1957069,-7.8933
1957375,-7.893
1957683,-7.893
1957986,-7.8928
1958291,-7.8927
1958596,-7.8927
1958900,-7.8927
1959205,-7.8926
1959509,-7.8926
1959814,-7.8718
1960119,-5.7842
1960424,-0.01470000000000038
1960728,4.433199999999999
1961033,7.0906
1961338,8.4219
1961645,9.4574
1961951,10.7879
1962256,11.506599999999999
1962560,11.8859
1962865,12.7929
1963170,13.0639
1963475,13.616299999999999
1963779,13.8977
1964083,14.078600000000002
1964389,14.3717
1964693,14.808499999999999
1964998,15.1206
1965303,15.2502
1965608,15.3214
1965912,15.3811
1966217,15.586200000000002
1966522,15.0622
1966826,15.191099999999999
1967131,15.586200000000002
1967435,15.4531
1967740,15.4531
1968045,15.586200000000002
1968349,15.586200000000002
1968654,14.9925
1968959,15.3811
1969264,14.808499999999999
1969570,14.683700000000002
1969876,14.6161
1970181,12.5378
1970487,14.3169
1970793,14.197099999999999
1971097,14.493300000000001
1971402,14.437899999999999
1971707,14.014399999999998
1972012,13.7822
1972316,13.6679
1972621,13.616299999999999
1972927,13.0639
1973232,12.956600000000002
1973537,12.584599999999998
1973842,12.7452
1974149,12.134699999999999
1974455,11.9387
1974760,-7.5244
1975065,-7.8911
1975370,-7.895
1975674,-7.8947
1975979,-7.8942
1976284,-7.8935
1976589,-7.8933
1976893,-7.8931000000000004
1977198,-7.893
1977503,-7.8928
1977807,-7.8927
1978112,-7.8926
1978417,-7.8925
1978722,-7.8925
1979028,-7.8925
1979333,-7.8925
1979637,-7.8926
1979942,-7.466
1980247,-3.4909999999999997
1980552,2.4418000000000006
1980856,5.9437999999999995
1981161,8.062999999999999
1981465,9.267399999999999
1981770,10.492899999999999
1982075,11.140799999999999
1982380,12.0809
1982684,12.7452
1982989,13.1722
1983294,13.616299999999999
1983598,14.197099999999999
1983903,14.014399999999998
1984209,14.8657
1984513,14.740300000000001
1984817,15.3214
1985123,15.5134
1985429,15.1206
1985734,15.2502
1986041,15.2502
1986346,15.3214
1986651,15.4531
1986956,15.647200000000002
1987260,15.8568
1987565,15.994399999999999
1987870,15.4531
1988175,15.586200000000002
1988479,15.586200000000002
1988784,15.5134
1989089,15.1206
1989395,14.9925
1989700,15.3811
1990007,14.808499999999999
1990312,14.683700000000002
1990618,14.560099999999998
1990922,14.437899999999999
1991227,14.3169
1991532,14.1323
1991837,14.2514
1992141,14.078600000000002
1992447,13.503599999999999
1992752,13.845099999999999
1993056,13.5547
1993361,13.113
1993666,13.113
1993970,12.898499999999999
1994275,12.7452
1994581,12.380199999999999
1994885,12.134699999999999
1995189,11.746300000000002
1995495,11.651499999999999
1995798,11.100100000000001
1996103,11.011
1996408,10.8353
1996713,10.616
1997017,10.162099999999999
1997322,10.3261
1997626,10.0811
1997931,9.921299999999999
1998236,9.533100000000001
1998541,9.1208
1998846,8.976600000000001
1999152,8.944099999999999
1999457,8.8731
1999761,-7.5979
2000066,-7.893
2000371,-7.8961
2000675,-7.8955
2000980,-7.8946
2001285,-7.8941
2001589,-7.8938
2001894,-7.8935
2002199,-7.8933
2002503,-7.893
2002808,-7.8928
2003113,-7.8927
2003418,-7.8926
2003722,-7.8926
2004027,-7.8926
2004331,-7.8926
2004637,-7.8925
2004941,-7.4701
2005246,-3.5014000000000003
2005550,2.3712
2005855,5.993399999999999
2006160,8.2227
2006464,9.533100000000001
2006769,10.447099999999999
2007074,11.464400000000001
2007378,12.1797
2007684,12.7929
2007988,13.442599999999999
2008292,13.7822
2008597,13.7822
2008902,14.3169
2009207,14.740300000000001
2009511,14.683700000000002
2009817,14.9925
2010122,15.5134
2010426,15.7208
2010731,15.8568
2011036,15.586200000000002
2011341,15.794799999999999
2011645,15.994399999999999
2011950,16.1335
2012255,15.7208
2012559,15.9317
2012866,13.586200000000002
2013172,13.794799999999999
2013477,13.2502
2013783,13.3214
2014088,13.794799999999999
2014393,13.5134
2014698,13.191099999999999
2015003,12.9925
2015307,12.8657
2015612,13.1206
2015917,12.740300000000001
2016222,12.3169
2016528,12.197099999999999
2016833,12.3717
2017137,12.197099999999999
2017443,11.7301
2017748,11.616299999999999
2018053,11.221800000000002
2018358,10.036200000000001
2018663,10.898499999999999
2018967,10.898499999999999
2019272,10.8504
2019576,10.380199999999999
2019883,-9.867
2020188,-9.8939
2020493,-9.8949
2020798,-9.8945
2021102,-9.8939
2021407,-9.8935
2021711,-9.8933
2022016,-9.8928
2022322,-9.893
2022628,-9.8927
2022932,-9.8926
2023237,-9.8926
2023542,-9.8926
2023846,-9.8925
2024151,-9.8926
2024458,-9.8923
2024763,-9.9298
2025067,-8.413499999999999
2025372,-2.7986000000000004
2025677,2.4114000000000004
2025982,5.2059999999999995
2026286,6.944099999999999
2026590,7.921299999999999
2026895,8.962800000000001
2027203,18.6515
2027507,19.7452
2027812,20.2218
2028117,20.6679
2028421,21.2514
2028726,21.4933
2029031,21.8657
2029335,22.0622
2029640,22.1911
2029945,22.5134
2030250,22.6472
2030554,22.8568
2030859,22.7208
2031163,22.9317
2031468,22.7208
2031773,23.0701
2032078,23.1335
2032382,23.0701
2032687,22.5134
2032991,22.9944
2033296,22.8568
2033601,22.7208
2033906,22.7208
2034210,22.7948
2034515,22.1911
2034820,22.3811
2035124,22.4531
2035429,22.3811
2035734,21.8085
2036039,21.6161
2036345,21.4379
2036650,21.7403
2036954,21.5601
2037259,21.1323
2037564,20.7301
2037868,21.0144
2038173,20.4426
2038481,20.0639
2038786,19.8985
2039091,19.9566
2039397,19.3802
2039700,19.234
2040005,19.0809
2040310,18.7898
2040615,18.7463
2040919,18.4139
2041224,18.1408
2041529,18.1408
2041833,16.4917
2042138,17.4929
2042442,16.8782
2042747,17.0811
2043052,16.9574
2043357,16.7996
2043661,16.3823
2043966,16.3823
2044271,16.1938
2044575,16.0484
2044881,-0.8725
2045186,-0.8953
2045490,-0.8959
2045796,-0.895
2046102,-0.8943
2046408,-0.8939
2046713,-0.8935
2047019,-0.8933
2047324,-0.8931
2047629,-0.893
2047934,-0.8928
2048239,-0.8926000000000001
2048543,-0.8926000000000001
2048848,-0.8927
2049152,-0.8926000000000001
2049456,-0.8926000000000001
2049762,-0.9308
2050067,0.5747
2050371,6.1718
2050676,11.2753
2050981,14.1167
2051284,16.0157
2051591,17.0009
2051897,17.8353
2052203,18.8421
2052507,19.3343
2052813,20.3316
2053117,20.7822
2053422,21.2514
2053726,21.1323
2054034,21.4379
2054340,21.8085
2054645,21.9925
2054949,22.0622
2055254,22.7208
2055559,23.0701
2055864,22.9317
2056168,23.0701
2056473,23.1335
2056777,23.0701
2057081,22.7208
2057387,23.1335
2057693,22.9944
2057996,22.7208
2058301,22.7208
2058608,22.5862
2058914,22.2502
2059219,22.7948
2059523,22.1911
2059829,22.3811
2060132,22.3811
2060438,22.5134
2060742,21.8085
2061047,29.8657
2061351,29.5601
2061656,29.5601
2061960,29.1971
2062266,29.4379
2062572,28.8451
2062876,28.9612
2063181,28.6679
2063485,28.5547
2063790,28.0639
2064094,27.8985
2064399,27.4819
2064704,11.3177
2065009,7.1125
2065313,7.1053
2065620,7.1053
2065925,7.1058
2066231,7.1064
2066536,7.1067
2066841,7.1068999999999996
2067145,7.1072
2067449,7.1072
2067755,7.1073
2068060,7.1073
2068364,7.1073
2068670,7.1075
2068976,7.1075
2069280,7.1075
2069585,7.1075
2069889,7.3102
2070194,10.555
2070498,16.7607
2070804,20.8946
2071109,23.063
2071413,24.4163
2071719,25.5312
2072024,26.4644
2072329,27.4356
2072634,28.1722
2072938,28.392
2073243,29.0144
2073547,29.4933
2073851,29.3717
2074157,30.1911
2074462,29.9347
2074766,30.6472
2075071,30.7948
2075377,30.4531
2075681,30.6472
2075987,30.7948
2076293,30.5862
2076597,31.21
2076900,30.7948
2077206,31.4164
2077511,31.0701
2077815,31.1335
2078120,30.9944
2078513,30.9944
2078822,30.8568
2079128,30.3811
2079433,30.8568
2079737,30.5134
2080043,30.7208
2080347,30.1206
2080652,30.1911
2080956,30.1911
2081262,29.9347
2081565,29.4379
2081871,29.8657
2082176,29.4933
2082480,28.8977
2082784,27.1347
2083090,28.9612
2083393,28.6679
2083699,28.113
2084004,28.5036
2084310,27.5378
2084614,27.234
2084920,27.3802
2085224,27.1797
2085529,27.0362
2085833,26.6945
2086138,26.4644
2086443,26.4139
2086748,25.6626
2087053,25.6626
2087358,25.3261
2087661,25.1991
2087967,25.3261
2088286,24.6444
2088599,24.4163
2088907,24.3078
2089215,24.2674
2089522,23.9053
2089830,7.1579
2090137,7.1053
2090445,7.1041
2090754,7.1049
2091063,7.1055
2091373,7.1059
2091681,7.1065
2091987,7.1066
2092295,7.1068999999999996
2092603,7.1072
2092911,7.1073
2093222,7.1073
2093529,7.1072
2093838,7.1073
2094147,7.1075
2094455,7.1075
2094764,7.0717
2095074,8.6774
2095384,14.471
2095692,19.5135
2096002,22.712899999999998
2096312,23.9766
2096621,25.1991
2096929,25.9628
2097239,26.7898
2097548,27.9566
2097854,28.8977
2098164,28.5547
2098474,29.6161
2098783,29.4379
2099091,30.3811
2099400,30.1206
2099709,30.0622
2100018,30.9944
2100328,30.4531
2100635,31.4947
2100944,31.5603
2101254,30.6472
2101563,31.7058
2101873,30.7208
2102180,31.6394
2102490,30.8568
2102799,30.6472
2103108,31.5603
2103418,30.4531
2103727,30.7208
2104034,31.2742
2104343,30.3811
2104651,31.21
2104960,30.9944
2105269,30.1206
2105579,30.7208
2105888,29.7403
2106196,30.4531
2106504,29.4933
2106813,30.1206
2107123,29.0786
2107431,29.4933
2107742,28.7301
2108050,29.2514
2108359,28.1722
2108669,26.2806
2108978,27.6882
2109286,27.5846
2109594,28.0052
2109903,7.1272
2110212,7.1059
2110521,7.1051
2110829,7.1057
2111138,7.1064
2111447,7.1066
2111757,7.1068999999999996
2112065,7.1072
2112375,7.1072
2112684,7.1073
2112993,7.1074
2113301,7.1074
2113611,7.1075
2113921,7.1075
2114229,7.1075
2114539,7.1075
2114849,7.1932
2115158,9.9131
2115467,16.166600000000003
2115775,20.7706
2116085,22.964
2116392,24.9574
2116702,25.4091
2117011,26.2806
2117320,27.641
2117630,27.8985
2117937,29.0144
2118247,28.8977
2118556,29.8085
2118866,29.4933
2119174,29.8085
2119482,30.9317
2119790,30.3811
2120099,31.21
2120409,30.5862
2120716,31.4164
2121026,30.8568
2121336,31.5603
2121645,31.0701
2121955,30.8568
2122263,31.8529
2122573,31.0701
2122882,31.0701
2123191,31.7058
2123501,30.6472
2123808,31.3516
2124118,30.6472
2124427,31.6394
2124737,30.3811
2125044,31.21
2125354,31.0701
2125663,30.0622
2125970,30.9317
2126280,29.8085
2126589,30.3811
2126898,30.1206
2127208,29.1971
2127517,29.8657
2127827,28.8451
2128136,29.3169
2128446,28.2816
2128753,28.0639
2129062,27.7929
2129370,28.2816
2129680,27.5378
2129988,28.0052
2130297,26.7898
2130605,27.3802
2130915,26.4644
2131224,26.8421
2131533,26.4644
2131842,25.7879
2132153,26.1001
2132462,25.3261
2132770,25.7879
2133078,25.4471
2133388,24.6444
2133696,24.7996
2134005,24.1938
2134313,23.9766
2134621,24.3823
2134931,7.1173
2135239,7.1043
2135547,7.1043
2135857,7.1051
2136165,7.1057
2136474,7.1062
2136781,7.1065
2137092,7.1068999999999996
2137401,7.107
2137708,7.1072
2138017,7.1072
2138326,7.1073
2138635,7.1073
2138944,7.1073
2139253,7.1073
2139562,7.1075
2139870,7.246
2140179,10.2589
2140487,16.6205
2140797,20.605600000000003
2141106,23.3915
2141415,24.4163
2141723,25.9628
2142033,26.3221
2142340,27.6882
2142650,27.7452
2142958,28.392
2143267,29.6161
2143575,29.7403
2143885,29.6161
2144194,28.8451
2144503,30.7208
2144812,30.1206
2145120,31.2742
2145430,30.5134
2145739,31.6394
2146048,30.7208
2146356,31.6394
2146664,31.5603
2146974,30.7208
2147284,31.7858
2147592,30.9317
2147899,31.6394
2148208,30.6472
2148518,31.5603
2148826,30.5862
2149135,31.2742
2149445,30.3811
2149754,30.9317
2150063,30.1206
2150382,30.5862
2150687,29.9347
2150992,30.2502
2151296,30.0622
2151601,29.8657
2151906,29.6837
2152210,29.0786
2152515,29.1971
2152820,29.1323
2153124,28.9612
2153429,28.7301
2153734,28.392
2154039,28.0639
2154343,28.0052
2154648,27.7452
2154953,7.1183
2155258,7.1054
2155562,7.1051
2155867,7.1058
2156173,7.1064
2156478,7.1066
2156783,7.1068999999999996
2157087,7.107
2157393,7.1072
2157697,7.1073
2158001,7.1073
2158307,7.1075
2158612,7.1074
2158917,7.1075
2159222,7.1075
2159527,7.1075
2159832,7.1579
2160136,9.5512
2160441,15.7081
2160747,20.303
2161052,22.7467
2161357,24.6095
2161661,23.6635
2161966,26.5575
2162271,26.1899
2162576,28.0052
2162880,28.2816
2163185,29.3169
2163490,29.3169
2163795,29.5601
2164101,29.9347
2164407,30.1206
2164712,30.3811
2165017,30.9317
2165322,30.8568
2165627,30.8568
2165931,30.7208
2166236,31.3516
2166540,30.9317
2166934,31.0701
2167241,31.4947
2167545,31.3516
2167850,31.3516
2168154,31.21
2168460,30.9317
2168765,30.9944
2169069,30.9317
2169373,30.4531
2169678,30.3811
2169983,30.6472
2170287,30.5862
2170593,29.9925
2170897,30.5134
2171202,30.0622
2171507,29.7403
2171811,29.8085
2172116,29.1971
2172420,29.3717
2172725,29.1323
2173029,28.7822
2173335,28.392
2173640,28.2218
2173946,28.0052
2174252,27.6882
2174557,27.9566
2174862,27.5846
2175167,27.234
2175471,26.8421
2175776,26.9829
2176080,26.6945
2176386,26.1001
2176691,25.9628
2176996,26.011
2177301,25.616
2177606,25.5312
2177911,25.1179
2178215,25.0811
2178520,24.8424
2178824,24.4163
2179129,22.4692
2179435,24.0157
2179740,7.7436
2180046,7.1081
2180352,7.1039
2180658,7.1046
2180963,7.1053
2181268,7.1058
2181572,7.1064
2181877,7.1065
2182182,7.1068999999999996
2182487,7.1068999999999996
2182792,7.107
2183097,7.1073
2183402,7.1072
2183707,7.1073
2184012,7.1073
2184317,7.1073
2184622,7.1074
2184927,7.4538
2185232,11.258700000000001
2185537,17.4418
2185841,21.2464
2186146,23.355
2186451,24.7641
2186755,25.8353
2187060,26.8421
2187365,27.3343
2187671,28.113
2187976,28.8977
2188280,29.1971
2188585,29.4933
2188890,29.8657
2189195,30.3214
2189499,29.9925
2189804,30.3811
2190109,30.6472
2190414,30.5134
2190718,31.21
2191023,30.9317
2191327,31.2742
2191632,31.3516
2191937,31.2742
2192242,31.1335
2192546,30.9944
2192851,31.1335
2193155,31.1335
2193461,30.9944
2193765,30.8568
2194070,30.9944
2194374,30.7208
2194679,30.5134
2194984,30.7948
2195288,30.0622
2195593,30.3214
2195898,30.3811
2196202,29.6837
2196507,29.4933
2196812,29.8657
2197116,29.7403
2197422,29.4379
2197725,28.7301
2198031,28.6679
2198338,28.392
2198643,28.2218
2198948,28.2816
2199253,28.0052
2199558,27.7929
2199862,7.1436
2200167,7.1065
2200471,7.1051
2200777,7.1055
2201082,7.1061
2201388,7.1065
2201692,7.1067
2201997,7.107
2202303,7.1073
2202608,7.1072
2202916,7.1074
2203221,7.1074
2203526,7.1074
2203830,7.1075
2204135,7.1075
2204440,7.1074
2204745,7.0561
2205049,8.3821
2205353,13.845600000000001
2205659,19.3144
2205963,22.291
2206268,24.1208
2206573,25.3637
2206877,26.1001
2207182,27.0362
2207486,27.9566
2207791,28.3316
2208096,29.0786
2208401,29.1323
2208705,29.4379
2209012,29.7403
2209317,30.2502
2209621,30.5134
2209926,30.7948
2210231,30.7948
2210535,31.2742
2210840,31.1335
2211146,31.1335
2211449,31.4947
2211754,31.2742
2212059,31.3516
2212363,31.4947
2212668,31.3516
2212973,31.21
2213277,31.21
2213582,30.6472
2213887,30.9944
2214191,31.0701
2214497,30.5862
2214801,30.7948
2215106,30.5134
2215410,30.7208
2215715,30.4531
2216019,29.8657
2216324,30.2502
2216630,29.5601
2216934,29.8085
2217238,29.4379
2217543,29.2514
2217848,29.3169
2218153,28.8451
2218458,28.5547
2218762,28.2218
2219067,28.1722
2219371,27.8504
2219677,27.6882
2219981,27.4819
2220286,27.0809
2220591,27.0362
2220897,26.4139
2221202,26.2806
2221508,26.011
2221813,25.9628
2222118,25.6626
2222423,25.4471
2222728,25.4091
2223032,25.3261
2223337,25.0373
2223642,24.6865
2223948,24.3823
2224253,24.3823
2224557,23.8731
2224862,7.1358
2225167,7.105
2225471,7.1041
2225776,7.1049
2226081,7.1055
2226386,7.1059
2226690,7.1064
2226995,7.1066
2227300,7.107
2227604,7.1072
2227909,7.1072
2228214,7.1073
2228518,7.1073
2228823,7.1073
2229128,7.1073
2229433,7.1073
2229750,7.0615
2230058,8.501
2230368,14.1277
2230675,19.3934
2230984,22.291
2231290,23.9441
2231598,25.0373
2231904,26.2806
2232212,27.4356
2232521,27.7452
2232831,29.1323
2233140,29.1323
2233449,29.0144
2233757,29.3717
2234065,30.5134
2234375,29.9925
2234684,30.3214
2234993,31.1335
2235303,30.6472
2235610,30.6472
2235919,31.4164
2236229,30.7948
2236536,31.4947
2236845,31.1335
2237154,31.4947
2237464,31.1335
2237773,31.6394
2238083,30.9317
2238391,31.5603
2238700,30.5862
2239010,31.3516
2239319,30.4531
2239627,31.4164
2239936,27.0362
2240246,31.0701
2240555,29.9347
2240864,30.0622
2241171,30.3811
2241481,29.6837
2241791,30.1911
2242100,29.3169
2242408,29.7403
2242717,28.7822
2243025,29.1971
2243335,28.3316
2243644,28.6679
2243951,28.6163
2244262,28.5036
2244570,28.113
2244880,7.1352
2245187,7.1062
2245496,7.1051
2245805,7.1057
2246116,7.1061
2246424,7.1066
2246733,7.1068999999999996
2247041,7.1068999999999996
2247350,7.1072
2247658,7.1074
2247967,7.1074
2248275,7.1075
2248584,7.1074
2248893,7.1074
2249201,7.1074
2249510,7.1075
2249821,7.1375
2250130,9.4456
2250437,15.729
2250747,20.348399999999998
2251056,23.1573
2251366,24.4574
2251675,25.9628
2251984,24.6865
2252293,27.1347
2252601,28.5036
2252911,28.4426
2253218,29.6161
2253528,29.9347
2253836,30.3811
2254145,29.8085
2254453,30.7948
2254763,30.4531
2255073,31.4164
2255382,31.6394
2255691,30.7948
2255999,31.5603
2256308,30.8568
2256618,31.9339
2256927,30.9944
2257236,30.9317
2257544,31.0701
2257850,31.8529
2258160,30.8568
2258467,31.7058
2258777,31.1335
2259086,30.7948
2259395,31.4164
2259705,30.5134
2260014,30.6472
2260321,30.9944
2260631,30.0622
2260941,30.1206
2261248,30.7208
2261558,30.3214
2261867,29.4379
2262174,30.0622
2262484,29.0786
2262794,29.6837
2263103,28.6163
2263413,29.1323
2263722,28.2218
2264030,28.7822
2264339,27.7452
2264647,28.113
2264957,27.3343
2265266,27.0362
2265574,26.7463
2265883,27.0809
2266193,26.3721
2266502,26.8421
2266811,26.3721
2267121,25.6626
2267430,25.3637
2267739,25.7016
2268049,24.9574
2268356,25.3261
2268665,25.0009
2268974,24.4163
2269282,24.6444
2269591,24.0157
2269901,7.1227
2270208,7.1045
2270517,7.1042
2270827,7.1049
2271136,7.1055
2271444,7.1062
2271753,7.1064
2272063,7.1067
2272371,7.107
2272680,7.107
2272987,7.1073
2273296,7.1072
2273606,7.1074
2273915,7.1074
2274225,7.1074
2274533,7.1074
2274842,7.1769
2275150,9.7635
2275460,15.8562
2275770,20.465400000000002
2276080,23.2586
2276389,24.5677
2276697,26.0514
2277006,26.5066
2277315,27.2795
2277624,28.4426
2277933,29.0786
2278243,28.8977
2278552,29.1323
2278861,29.6161
2279168,30.5134
2279477,30.7948
2279786,30.3214
2280095,31.1335
2280405,30.5862
2280713,31.7858
2281021,30.8568
2281330,31.7858
2281639,30.7948
2281947,31.8529
2282256,31.0701
2282564,31.4947
2282873,30.7948
2283181,31.6394
2283491,30.7208
2283798,31.5603
2284109,31.4164
2284418,30.5134
2284727,31.2742
2285036,30.3811
2285343,30.9944
2285653,30.1206
2285962,30.7208
2286272,29.7403
2286580,29.7403
2286887,30.0622
2287196,29.1323
2287505,29.7403
2287815,29.0786
2288124,28.5036
2288433,29.1323
2288742,28.0052
2289050,28.5036
2289360,27.5846
2289670,27.9566
2289980,7.1154
2290289,7.1054
2290598,7.1053
2290908,7.1059
2291215,7.1064
2291524,7.1065
2291833,7.1067
2292143,7.1072
2292453,7.1072
2292760,7.1073
2293069,7.1074
2293378,7.1074
2293688,7.1074
2293996,7.1074
2294305,7.1075
2294615,7.1074
2294924,7.4436
2295234,11.311499999999999
2295544,17.5885
2295850,21.615299999999998
2296160,23.355
2296467,25.2811
2296776,25.8749
2297082,27.1347
2297392,27.4356
2297701,28.6163
2298011,28.8451
2298320,28.8977
2298629,30.0622
2298939,29.6161
2299248,30.6472
2299558,30.2502
2299865,31.21
2300175,30.8568
2300484,30.5862
2300793,30.8568
2301102,31.6394
2301411,30.9317
2301719,32.0018
2302028,30.8568
2302336,32.0018
2302646,30.8568
2302953,31.9339
2303263,30.7208
2303570,30.6472
2303879,31.4947
2304189,30.7208
2304496,31.0701
2304803,31.21
2305113,30.4531
2305420,31.0701
2305730,30.1911
2306039,30.9317
2306349,29.6837
2306657,30.5134
2306967,29.4933
2307275,29.9925
2307585,28.9612
2307894,29.5601
2308203,29.3717
2308512,28.2816
2308819,28.9612
2309129,27.7452
2309436,28.5036
2309746,27.3343
2310054,27.7929
2310364,27.1797
2310673,26.6515
2310982,27.1797
2311291,26.1899
2311601,26.6001
2311910,25.8353
2312218,26.231
2312527,25.3637
2312835,25.6626
2313145,24.9574
2313454,25.2811
2313763,25.0811
2314072,24.8424
2314382,24.5331
2314692,15.1121
2314999,7.1108
2315310,7.1042
2315618,7.1046
2315927,7.1053
2316237,7.1058
2316544,7.1064
2316854,7.1067
2317161,7.1067
2317471,7.107
2317779,7.107
2318086,7.1072
2318394,7.1073
2318703,7.1074
2319013,7.1073
2319322,7.1074
2319630,7.1073
2319940,7.5195
2320249,11.6426
2320559,17.7864
2320866,21.699199999999998
2321176,23.3915
2321484,25.1179
2321793,25.7016
2322103,27.3343
2322412,27.5846
2322721,28.0639
2323030,29.0144
2323340,29.0144
2323648,30.0622
2323957,29.6161
2324265,30.6472
2324575,30.7208
2324884,30.5134
2325193,30.3811
2325503,30.6472
2325811,31.5603
2326120,30.7948
2326428,30.7948
2326737,31.7858
2327045,31.9339
2327354,30.7948
2327663,31.5603
2327972,30.6472
2328279,31.6394
2328589,31.4947
2328898,30.5862
2329205,31.1335
2329515,30.5134
2329824,31.1335
2330134,30.3811
2330443,30.0622
2330750,30.9317
2331061,29.8657
2331369,29.9925
2331676,30.2502
2331985,29.3169
2332294,29.1971
2332602,29.7403
2332911,29.2514
2333220,28.5036
2333530,28.9612
2333838,28.7301
2334147,28.0639
2334458,28.2218
2334766,7.4436
2335075,7.1092
2335384,7.1051
2335693,7.1054
2336003,7.1061
2336310,7.1064
2336621,7.1066
2336929,7.1068999999999996
2337238,7.1072
2337548,7.1073
2337856,7.1074
2338164,7.1073
2338474,7.1074
2338781,7.1075
2339091,7.1074
2339398,7.1075
2339707,7.0386
2340017,8.0676
2340326,13.336500000000001
2340636,18.970399999999998
2340945,22.3823
2341255,23.9441
2341563,25.6626
2341871,26.011
2342181,27.3343
2342490,27.7929
2342798,29.0144
2343107,29.2514
2343416,29.0144
2343724,30.2502
2344033,29.8085
2344341,30.1206
2344649,31.1335
2344958,31.4164
2345268,30.6472
2345575,31.5603
2345885,30.8568
2346192,31.8529
2346502,27.3343
2346811,30.9317
2347120,31.7858
2347428,30.9317
2347737,30.9944
2348046,32.0837
2348355,30.7208
2348665,31.5603
2348975,30.5862
2349282,31.5603
2349592,30.5134
2349901,30.5134
2350210,31.1335
2350520,30.0622
2350828,30.9944
2351136,30.7208
2351445,29.6837
2351753,29.5601
2352060,30.1206
2352369,29.2514
2352679,29.5601
2352988,28.7301
2353296,29.1323
2353605,28.392
2353915,28.5036
2354224,27.7929
2354534,28.3316
2354844,27.2795
2355151,27.8985
2355461,26.9387
2355769,26.5575
2356078,26.9829
2356386,26.4139
2356696,25.8353
2357004,26.3721
2357314,25.4929
2357622,25.7016
2357931,25.2811
2358240,24.9574
2358550,22.8375
2358859,11.3416
2359167,11.8782
2359477,11.233899999999998
2359786,-5.7418
2360097,-5.8934
2360406,-5.8959
2360729,-5.8953
2361036,-5.8945
2361342,-5.8939
2361646,-5.8936
2361952,-5.8933
2362259,-5.8931000000000004
2362565,-5.893
2362869,-5.8928
2363174,-5.8927
2363479,-5.8928
2363783,-5.8927
2364088,-5.8927
2364393,-5.8926
2364697,-5.9648
2365002,-5.076
2365306,-0.16830000000000034
2365611,5.624499999999999
2365916,8.7789
2366221,10.834599999999998
2366525,12.117899999999999
2366830,12.962800000000001
2367135,13.7898
2367440,14.4356
2367744,15.221800000000002
2368049,15.8977
2368353,16.3169
2368658,16.4379
2368963,17.0622
2369268,16.9925
2369573,17.5134
2369876,17.3811
2370182,17.7208
2370487,17.9317
2370791,17.6472
2371095,17.7208
2371401,17.9944
2371705,18.4164
2372010,18.3516
2372314,17.7948
2372620,17.9317
2372925,17.9317
2373230,17.8568
2373535,18.1335
2373840,17.9944
2374144,17.5862
2374449,17.5862
2374754,17.7208
2375059,17.2502
2375365,17.1206
2375670,17.4531
2375974,17.3811
2376279,16.6161
2376584,16.8085
2376889,16.4379
2377194,16.6161
2377499,16.3717
2377804,15.961200000000002
2378108,16.0786
2378413,15.6679
2378718,15.281600000000001
2379023,11.644400000000001
2379328,14.688199999999998
2379634,14.688199999999998
2379938,-5.8794
2380243,-5.8943
2380549,-5.8949
2380854,-5.8943
2381160,-5.8938
2381465,-5.8934
2381771,-5.8933
2382075,-5.893
2382379,-5.8928
2382684,-5.8927
2382989,-5.8927
2383294,-5.8925
2383598,-5.8926
2383903,-5.8926
2384208,-5.8925
2384513,-5.8925
2384817,-5.8696
2385124,-3.6487
2385430,2.4246999999999996
2385735,7.148300000000001
2386040,9.8375
2386344,11.567699999999999
2386650,12.447099999999999
2386955,13.3721
2387258,14.380199999999999
2387563,15.113
2387868,15.7822
2388173,16.1323
2388477,16.3717
2388782,16.5601
2389087,17.3214
2389391,17.4531
2389696,17.5862
2390001,17.8568
2390306,17.9317
2390610,18.1335
2390915,18.2742
2391219,18.4164
2391525,18.1335
2391829,18.5603
2392134,18.4164
2392438,18.3516
2392744,17.9317
2393049,17.9944
2393354,18.1335
2393659,17.9944
2393964,18.1335
2394268,17.8568
2394574,17.3811
2394879,17.5134
2395186,17.4531
2395492,17.1206
2395796,17.4531
2396101,17.5134
2396406,16.9925
2396711,16.4933
2397017,16.4379
2397322,16.6837
2397627,16.4379
2397931,16.1971
2398236,15.7822
2398541,15.7822
2398846,15.392
2399151,14.8504
2399457,14.8504
2399763,14.380199999999999
2400068,14.234000000000002
2400373,14.234000000000002
2400677,14.0809
2400982,13.842099999999999
2401287,13.600100000000001
2401591,13.322099999999999
2401897,11.4163
2402202,12.616
2402508,12.363700000000001
2402812,12.281099999999999
2403117,12.2437
2403421,12.037299999999998
2403726,11.567699999999999
2404031,11.533100000000001
2404336,11.233899999999998
2404640,11.160599999999999
2404945,-5.8842
2405250,-5.8957
2405554,-5.8958
2405859,-5.8949
2406167,-5.8942
2406472,-5.8938
2406777,-5.8935
2407081,-5.8933
2407386,-5.893
2407691,-5.893
2407996,-5.893
2408302,-5.8928
