Sensor,s_0
1887556,-5.8759
1887860,-5.875
1888164,-5.8736
1888469,-5.8727
1888774,-5.8716
1889078,-5.871
1889384,-5.87
1889688,-5.9149
1889993,-4.7954
1890297,2.9320000000000004
1890602,27.040300000000002
1890907,54.1761
1891212,69.5789
1891516,71.6364
1891820,68.8349
1892125,67.5077
1892430,61.513000000000005
1892736,55.0677
1893041,62.3098
1893346,57.5217
1893651,54.7707
1893956,53.2138
1894260,52.2798
1894565,49.2396
1894870,47.9433
1895175,46.5042
1895481,46.2939
1895786,44.7201
1896090,39.316
1896395,43.0738
1896700,41.7509
1897006,39.316
1897311,37.2948
1897616,35.5056
1897920,32.8418
1898225,31.0483
1898530,28.1969
1898834,26.064
1899139,23.4609
1899444,21.4152
1899748,19.2968
1900053,17.2337
1900357,15.5922
1900663,14.0307
1900967,12.7118
1901272,11.5152
1901576,10.4854
1901881,9.664200000000001
1902186,8.899799999999999
1902492,8.235
1902798,7.6799
1903103,7.2046
1903409,6.7953
1903713,6.4374
1904018,6.1225000000000005
1904322,5.8477
1904627,5.611000000000001
1904933,5.391500000000001
1905238,5.2001
1905544,5.0346
1905849,4.8905
1906154,4.7562999999999995
1906459,4.6396
1906763,4.5362
1907067,4.4416
1907373,4.3539
1907677,4.2753
1907982,4.2062
1908288,4.1423000000000005
1908591,4.0831
1908896,4.0295000000000005
1909201,3.9807
1909505,3.936
1909810,3.1532999999999998
1910115,3.1265
1910419,3.1195
1910724,3.1163
1911031,3.116
1911335,3.1166
1911640,3.1181
1911945,3.1197
1912250,3.1211
1912554,3.1227
1912859,3.1241
1913163,3.1252
1913468,3.1264
1913773,3.1274
1914077,3.1284
1914382,3.1292
1914687,3.0833
1914991,4.1759
1915296,11.7082
1915601,35.1039
1915906,62.7005
1916210,79.9817
1916515,85.2501
1916820,80.6364
1917124,75.9197
1917429,68.9463
1917733,64.4816
1918038,62.3098
1918343,57.5217
1918649,53.4951
1918954,52.2798
1919259,51.6935
1919563,48.215
1919868,48.7217
1920174,47.7193
1920478,45.5939
1920782,34.849000000000004
1921088,42.6819
1921394,43.4733
1921698,41.7509
1922003,39.316
1922309,37.8888
1922613,36.0403
1922918,33.7599
1923223,30.4672
1923529,28.2849
1923833,25.8563
1924138,23.6785
1924444,21.5037
1924748,19.3287
1925053,17.5657
1925358,15.7226
1925663,14.0985
1925968,12.7239
1926273,11.6097
1926578,10.621
1926883,9.711400000000001
1927189,8.983799999999999
1927494,8.307500000000001
1927800,7.7441
1928105,7.2675
1928410,6.8431999999999995
1928715,6.4808
1929019,6.1634
1929324,5.881600000000001
1929629,5.6378
1929934,3.15
1930238,3.129
1930543,3.1224
1930848,3.1198
1931152,3.1193
1931457,3.1199
1931762,3.1208
1932067,3.1221
1932372,3.1233
1932677,3.1247
1932982,3.126
1933287,3.1269
1933593,3.1278
1933896,3.1288
1934201,3.1296
1934506,3.1305
1934811,3.2613
1935115,5.9251000000000005
1935420,19.6138
1935725,48.7217
1936030,71.6335
1936334,80.6364
1936640,83.6531
1936943,81.4368
1937248,75.2262
1937553,70.513
1937858,64.0677
1938162,60.2118
1938467,57.1947
1938771,54.7707
1939077,51.6935
1939381,51.1206
1939685,48.7217
1939991,47.9433
1940297,46.9737
1940601,46.2939
1940906,44.1064
1941210,44.5264
1941515,42.5062
1941819,40.4791
1942125,38.9923
1942431,37.8888
1942735,35.5056
1943040,33.3988
1943345,30.7636
1943649,28.7793
1943954,25.8563
1944259,23.8396
1944564,21.6831
1944869,17.6796
1945173,17.54
1945477,15.526
1945783,14.1827
1946087,12.9018
1946391,11.7622
1946696,10.6905
1947002,9.7744
1947307,9.0457
1947613,8.4048
1947917,7.8323
1948222,7.3421
1948526,6.9196
1948831,6.5481
1949136,6.2217
1949442,5.940799999999999
1949747,5.694100000000001
1950053,5.4717
1950358,5.2796
1950663,5.1102
1950968,4.9569
1951273,4.8225999999999996
1951577,4.6994
1951882,4.5898
1952187,4.489
1952494,4.401
1952798,4.3216
1953103,4.2474
1953407,4.1806
1953713,4.1202000000000005
1954018,4.0651
1954324,4.0141
1954628,3.9674
1954933,3.1349
1955237,3.1236
1955542,3.1182
1955847,3.1161
1956152,3.1164
1956459,3.1176
1956764,3.1189
1957069,3.1204
1957375,3.122
1957683,3.1233
1957986,3.1247
1958291,3.1258
1958596,3.127
1958900,3.1278
1959205,3.1288
1959509,3.1297
1959814,3.2644
1960119,5.9302
1960424,19.509
1960728,46.7591
1961033,71.1197
1961338,84.5165
1961645,79.9817
1961951,78.5789
1962256,73.9881
1962560,70.513
1962865,64.9856
1963170,59.8524
1963475,56.1112
1963779,55.1297
1964083,53.2138
1964389,50.8646
1964693,48.9557
1964998,48.444
1965303,47.7193
1965608,45.8384
1965912,44.1064
1966217,43.4733
1966522,41.9201
1966826,40.6695
1967131,39.9807
1967435,37.5893
1967740,34.9875
1968045,33.3988
1968349,31.0483
1968654,28.5223
1968959,24.0134
1969264,23.5691
1969570,21.6339
1969876,19.1208
1970181,17.3179
1970487,15.6551
1970793,14.114
1971097,12.8047
1971402,11.6646
1971707,10.663499999999999
1972012,9.7948
1972316,9.0343
1972621,8.3579
1972927,7.8054
1973232,7.319
1973537,6.9086
1973842,6.5318000000000005
1974149,6.2073
1974455,5.9322
1974760,3.343
1975065,3.1371
1975370,3.126
1975674,3.1212
1975979,3.1198
1976284,3.1195
1976589,3.1204
1976893,3.1215
1977198,3.1228
1977503,3.124
1977807,3.1253
1978112,3.1265
1978417,3.1274
1978722,3.1284
1979028,3.1293
1979333,3.1301
1979637,3.1309
1979942,3.8146
1980247,9.7466
1980552,31.2473
1980856,60.649
1981161,77.2258
1981465,79.9817
1981770,82.9474
1982075,77.2258
1982380,72.2602
1982684,67.3583
1982989,62.7005
1983294,59.0078
1983598,56.4887
1983903,52.0116
1984209,51.1206
1984513,50.0137
1984817,49.4788
1985123,47.7193
1985429,45.3922
1985734,44.9549
1986041,44.1064
1986346,42.5062
1986651,41.7509
1986956,40.6695
1987260,39.6454
1987565,37.0052
1987870,35.2446
1988175,32.620599999999996
1988479,30.6583
1988784,28.1241
1989089,25.266
1989395,23.0857
1989700,21.2406
1990007,18.985
1990312,17.020200000000003
1990618,15.3993
1990922,13.9789
1991227,12.7507
1991532,11.6
1991837,10.6038
1992141,9.7529
1992447,9.0115
1992752,8.363
1993056,7.8089
1993361,7.332
1993666,6.9140999999999995
1993970,6.555400000000001
1994275,6.2276
1994581,5.955
1994885,5.7051
1995189,5.4854
1995495,5.2978000000000005
1995798,5.1266
1996103,4.9736
1996408,4.8378
1996713,4.7151
1997017,4.6058
1997322,4.5064
1997626,4.4192
1997931,4.3373
1998236,4.2626
1998541,4.1944
1998846,4.1337
1999152,4.0784
1999457,4.0267
1999761,3.1908
2000066,3.1289
2000371,3.1211
2000675,3.1173
2000980,3.1163
2001285,3.1169000000000002
2001589,3.1182
2001894,3.1195
2002199,3.1214
2002503,3.1228
2002808,3.124
2003113,3.1252
2003418,3.1265
2003722,3.1276
2004027,3.1285
2004331,3.1293
2004637,3.1301
2004941,3.7937
2005246,9.5762
2005550,30.9587
2005855,61.0183
2006160,76.5077
2006464,82.9474
2006769,81.4368
2007074,77.8349
2007378,73.439
2007684,65.9311
2007988,64.0677
2008292,59.8524
2008597,54.7707
2008902,53.2138
2009207,51.4314
2009511,49.2396
2009817,49.2396
2010122,47.9433
2010426,47.2341
2010731,46.2939
2011036,44.7201
2011341,43.0738
2011645,41.9201
2011950,40.6695
2012255,39.1388
2012559,37.2948
2012866,34.4852
2013172,33.1695
2013477,30.0926
2013783,27.5696
2014088,25.6642
2014393,23.2476
2014698,21.0691
2015003,18.8876
2015307,17.1554
2015612,15.4643
2015917,12.9295
2016222,12.6443
2016528,11.4828
2016833,10.5434
2017137,9.7529
2017443,8.943999999999999
2017748,8.3025
2018053,7.7627
2018358,7.3125
2018663,6.8866
2018967,6.5225
2019272,6.2033000000000005
2019576,5.9251000000000005
2019883,3.1679
2020188,3.1316
2020493,3.1239
2020798,3.1206
2021102,3.1197
2021407,3.12
2021711,3.121
2022016,3.1223
2022322,3.1233
2022628,3.1248
2022932,3.1258
2023237,3.1269
2023542,3.128
2023846,3.1288
2024151,3.1297
2024458,3.1306
2024763,3.1683
2025067,5.1068
2025372,16.3398
2025677,44.1064
2025982,71.6335
2026286,81.4368
2026590,83.6531
2026895,79.2102
2027203,77.2258
2027507,71.6335
2027812,65.4119
2028117,61.0183
2028421,58.2549
2028726,55.8006
2029031,52.2798
2029335,50.8646
2029640,50.0137
2029945,49.7691
2030250,47.4533
2030554,46.5042
2030859,44.7201
2031163,44.7201
2031468,42.6819
2031773,42.5062
2032078,40.322
2032382,39.316
2032687,37.2948
2032991,34.4852
2033296,32.620599999999996
2033601,30.0926
2033906,27.6534
2034210,25.266
2034515,22.7326
2034820,20.8175
2035124,18.851399999999998
2035429,17.073
2035734,15.3803
2036039,13.8319
2036345,12.5659
2036650,11.4828
2036954,10.509699999999999
2037259,9.684000000000001
2037564,8.9725
2037868,8.348600000000001
2038173,7.7823
2038481,7.2966
2038786,6.8866
2039091,6.5387
2039397,6.2217
2039700,5.9498
2040005,5.7051
2040310,5.4882
2040615,5.2954
2040919,5.127800000000001
2041224,4.9767
2041529,4.8415
2041833,4.7184
2042138,4.6095
2042442,4.5134
2042747,4.4244
2043052,4.3416
2043357,4.2678
2043661,4.2008
2043966,4.1403
2044271,4.0836
2044575,4.0317
2044881,3.1409
2045186,3.1256
2045490,3.1191
2045796,3.1169000000000002
2046102,3.1165
2046408,3.1174
2046713,3.1189999999999998
2047019,3.1203
2047324,3.1219
2047629,3.1233
2047934,3.1245
2048239,3.1258
2048543,3.1269
2048848,3.1278
2049152,3.1288
2049456,3.1296
2049762,3.1644
2050067,5.0534
2050371,16.104
2050676,43.2907
2050981,68.3771
2051284,82.1164
2051591,84.5165
2051897,76.5077
2052203,76.5077
2052507,72.7912
2052813,64.9856
2053117,61.0183
2053422,57.1947
2053726,56.4887
2054034,52.0116
2054340,50.3106
2054645,50.3106
2054949,49.4788
2055254,48.215
2055559,46.2939
2055864,44.9549
2056168,44.7201
2056473,43.6946
2056777,41.9201
2057081,40.322
2057387,38.8181
2057693,36.8751
2057996,34.4852
2058301,31.9754
2058608,29.5488
2058914,27.6534
2059219,24.9592
2059523,22.8335
2059829,20.5287
2060132,18.5611
2060438,16.711
2060742,15.0547
2061047,13.703
2061351,12.4886
2061656,11.3298
2061960,10.3687
2062266,9.5968
2062572,8.867
2062876,8.248000000000001
2063181,7.7064
2063485,7.0714
2063790,6.8378
2064094,6.4737
2064399,6.1753
2064704,3.6961
2065009,3.1423
2065313,3.1277
2065620,3.1223
2065925,3.12
2066231,3.1199
2066536,3.1206
2066841,3.1216
2067145,3.1228
2067449,3.1241
2067755,3.1253
2068060,3.1264
2068364,3.1274
2068670,3.1284
2068976,3.1293
2069280,3.13
2069585,3.1308
2069889,3.5274
2070194,7.9366
2070498,26.4013
2070804,56.4887
2071109,76.5077
2071413,81.4368
2071719,79.9817
2072024,78.5789
2072329,75.2262
2072634,71.1197
2072938,64.0677
2073243,59.8524
2073547,57.9192
2073851,53.2138
2074157,52.6055
2074462,49.2396
2074766,50.5609
2075071,48.9557
2075377,46.5042
2075681,45.3922
2075987,44.2963
2076293,43.4733
2076597,44.1064
2076900,41.0233
2077206,40.135
2077511,38.503
2077815,37.0052
2078120,34.1075
2078513,30.8519
2078822,28.7793
2079128,26.1257
2079433,24.065
2079737,21.8659
2080043,19.8002
2080347,17.6796
2080652,16.1294
2080956,14.5952
2081262,13.2145
2081565,11.9886
2081871,11.0175
2082176,10.140699999999999
2082480,9.3447
2082784,8.650400000000001
2083090,8.0817
2083393,7.5637
2083699,7.1131
2084004,6.722799999999999
2084310,6.3909
2084614,6.104900000000001
2084920,5.8408999999999995
2085224,5.6094
2085529,5.4048
2085833,5.2257
2086138,5.0639
2086443,4.9161
2086748,4.7863
2087053,4.6735
2087358,4.5698
2087661,4.4745
2087967,4.3895
2088286,4.3073
2088599,4.2363
2088907,4.1716999999999995
2089215,4.1143
2089522,4.0585
2089830,3.1516
2090137,3.1269
2090445,3.12
2090754,3.1171
2091063,3.1165
2091373,3.1176
2091681,3.1187
2091987,3.1204
2092295,3.1219
2092603,3.1233
2092911,3.1245
2093222,3.1257
2093529,3.1269
2093838,3.128
2094147,3.1289
2094455,3.1297
2094764,3.1736
2095074,5.2163
2095384,16.840600000000002
2095692,45.8384
2096002,70.513
2096312,83.6531
2096621,83.6531
2096929,79.9817
2097239,76.5077
2097548,69.4281
2097854,67.9101
2098164,61.8476
2098474,57.5217
2098783,53.2138
2099091,52.6055
2099400,49.4788
2099709,50.5609
2100018,48.444
2100328,46.2939
2100635,46.2939
2100944,44.7201
2101254,44.9549
2101563,43.6946
2101873,41.5498
2102180,40.135
2102490,38.9923
2102799,36.1642
2103108,33.8677
2103418,31.9754
2103727,29.1979
2104034,26.8267
2104343,24.1795
2104651,22.2856
2104960,19.9085
2105269,18.1857
2105579,16.462899999999998
2105888,14.6865
2106196,13.3328
2106504,12.0821
2106813,11.0936
2107123,10.1018
2107431,9.0115
2107742,8.6356
2108050,8.0694
2108359,7.5322
2108669,7.0741
2108978,6.6873000000000005
2109286,6.3603000000000005
2109594,6.0648
2109903,3.1616
2110212,3.1309
2110521,3.1236
2110829,3.1204
2111138,3.1199
2111447,3.1203
2111757,3.1214
2112065,3.1225
2112375,3.1239
2112684,3.125
2112993,3.1262
2113301,3.1272
2113611,3.1282
2113921,3.1292
2114229,3.13
2114539,3.1308
2114849,3.3753
2115158,6.9731000000000005
2115467,23.8396
2115775,52.8802
2116085,72.2602
2116392,85.2501
2116702,83.6531
2117011,79.2102
2117320,73.9881
2117630,69.4281
2117937,63.5782
2118247,61.0183
2118556,57.1947
2118866,52.8802
2119174,52.8802
2119482,50.0137
2119790,49.7691
2120099,47.9433
2120409,46.2939
2120716,46.5042
2121026,45.5939
2121336,44.5264
2121645,43.2907
2121955,41.9201
2122263,41.0233
2122573,37.8888
2122882,36.3141
2123191,34.2398
2123501,31.357
2123808,29.5488
2124118,27.0516
2124427,24.7702
2124737,22.0522
2125044,20.025
2125354,18.1524
2125663,16.270400000000002
2125970,14.7447
2126280,13.4066
2126589,12.1666
2126898,11.1603
2127208,10.2025
2127517,9.4018
2127827,8.7075
2128136,8.1035
2128446,7.5676
2128753,7.1405
2129062,6.7461
2129370,6.3997
2129680,6.104900000000001
2129988,5.8361
2130297,5.603400000000001
2130605,5.4033
2130915,5.221
2131224,5.0555
2131533,4.9102
2131842,4.7829
2132153,4.6655
2132462,4.5595
2132770,4.4664
2133078,4.3831
2133388,4.3032
2133696,4.2335
2134005,4.1696
2134313,4.1108
2134621,4.0571
2134931,3.1363
2135239,3.1244
2135547,3.1187
2135857,3.1166
2136165,3.1166
2136474,3.118
2136781,3.1194
2137092,3.1208
2137401,3.1224
2137708,3.1237
2138017,3.1252
2138326,3.1262
2138635,3.1273
2138944,3.1282
2139253,3.1292
2139562,3.1301
2139870,3.4441
2140179,7.3884
2140487,25.0154
2140797,56.1112
2141106,79.9817
2141415,81.4368
2141723,81.4368
2142033,78.5789
2142340,75.9197
2142650,65.9311
2142958,63.5782
2143267,61.8476
2143575,57.1947
2143885,54.4753
2144194,54.4753
2144503,50.5609
2144812,49.2396
2145120,48.444
2145430,47.7193
2145739,46.7591
2146048,44.7201
2146356,44.1064
2146664,42.2974
2146974,41.9201
2147284,39.465
2147592,38.1933
2147899,36.44
2148208,34.2398
2148518,31.0483
2148826,29.0258
2149135,26.8267
2149445,23.9517
2149754,21.8659
2150063,19.6534
2150382,17.795099999999998
2150687,16.104
2150992,14.5383
2151296,13.2145
2151601,11.9886
2151906,10.9613
2152210,10.1018
2152515,9.3018
2152820,8.625499999999999
2153124,8.0479
2153429,7.5495
2153734,7.1071
2154039,6.7154
2154343,6.382099999999999
2154648,6.0896
2154953,3.1506
2155258,3.1296
2155562,3.1232
2155867,3.1206
2156173,3.1198
2156478,3.1204
2156783,3.1214
2157087,3.1227
2157393,3.1239
2157697,3.1252
2158001,3.1264
2158307,3.1274
2158612,3.1284
2158917,3.1292
2159222,3.13
2159527,3.1309
2159832,3.3156
2160136,6.3972999999999995
2160441,21.5037
2160747,50.5609
2161052,76.5077
2161357,86.1477
2161661,82.9474
2161966,81.4368
2162271,76.5077
2162576,69.4281
2162880,63.1761
2163185,61.4678
2163490,56.8074
2163795,53.8369
2164101,51.4314
2164407,50.5609
2164712,50.5609
2165017,48.7217
2165322,47.4533
2165627,47.2341
2165931,46.9737
2166236,44.9549
2166540,42.8947
2166934,42.5062
2167241,40.4791
2167545,38.9923
2167850,37.0052
2168154,35.1039
2168460,32.284800000000004
2168765,29.909
2169069,27.9653
2169373,25.3353
2169678,23.1425
2169983,20.8175
2170287,18.9545
2170593,17.020200000000003
2170897,15.4835
2171202,13.9456
2171507,12.7385
2171811,11.6312
2172116,10.6116
2172420,9.7744
2172725,9.063500000000001
2173029,8.4143
2173335,7.8523
2173640,7.3781
2173946,6.967499999999999
2174252,6.6012
2174557,6.2855
2174862,6.0091
2175167,5.7607
2175471,5.5398
2175776,5.3466000000000005
2176080,5.12
2176386,5.013999999999999
2176691,4.8764
2176996,4.7536000000000005
2177301,4.6419
2177606,4.5442
2177911,4.4515
2178215,4.3688
2178520,4.2943999999999996
2178824,4.2242
2179129,4.1617999999999995
2179435,4.1035
2179740,3.2316
2180046,3.1304
2180352,3.1218
2180658,3.1177
2180963,3.1166
2181268,3.1172
2181572,3.1185
2181877,3.1199
2182182,3.1214
2182487,3.1228
2182792,3.1243
2183097,3.1255
2183402,3.1268
2183707,3.1276
2184012,3.1285
2184317,3.1294
2184622,3.1301
2184927,3.7055
2185232,9.063500000000001
2185537,29.4683
2185841,58.6631
2186146,77.8349
2186451,84.5165
2186755,83.6531
2187060,69.2102
2187365,63.9881
2187671,58.3771
2187976,52.7005
2188280,49.427
2188585,48.6631
2188890,44.7707
2189195,42.2798
2189499,41.6935
2189804,40.0137
2190109,38.7217
2190414,38.444
2190718,36.5042
2191023,35.1526
2191327,35.1526
2191632,33.0738
2191937,32.5062
2192242,29.9807
2192546,28.8181
2192851,26.439999999999998
2193155,24.7345
2193461,21.861
2193765,19.8263
2194070,17.5003
2194374,14.9592
2194679,12.677900000000001
2194984,10.6905
2195288,8.5903
2195593,6.8406
2195898,5.193300000000001
2196202,3.831899999999999
2196507,2.5919000000000008
2196812,1.4619999999999997
2197116,0.5021000000000004
2197422,-0.3221999999999996
2197725,-1.0274999999999999
2198031,-1.6833
2198338,-2.2331000000000003
2198643,-2.6969000000000003
2198948,-3.094
2199253,-3.4566
2199558,-3.7905
2199862,-6.8169
2200167,-6.8669
2200471,-6.8755
2200777,-6.879
2201082,-6.8801
2201388,-6.8797
2201692,-6.8788
2201997,-6.8776
2202303,-6.8764
2202608,-6.8751
2202916,-6.874
2203221,-6.8728
2203526,-6.8719
2203830,-6.871
2204135,-6.87
2204440,-6.8692
2204745,-6.8582
2205049,-5.1356
2205353,5.274900000000001
2205659,32.2974
2205963,59.4281
2206268,72.1164
2206573,74.5165
2206877,71.4368
2207182,69.2102
2207486,63.43899999999999
2207791,54.4816
2208096,51.4678
2208401,49.0078
2208705,45.1297
2209012,44.1251
2209317,41.6935
2209621,40.5609
2209926,40.5609
2210231,38.215
2210535,37.2341
2210840,36.5042
2211146,35.8384
2211449,34.7201
2211754,33.2907
2212059,32.125
2212363,30.479100000000003
2212668,28.1933
2212973,26.040300000000002
2213277,23.8677
2213582,22.0714
2213887,19.6461
2214191,17.2672
2214497,14.411999999999999
2214801,12.578399999999998
2215106,10.3339
2215410,8.3089
2215715,6.7386
2216019,5.152900000000001
2216324,3.6857000000000006
2216630,2.3736999999999995
2216934,1.3703000000000003
2217238,0.44310000000000027
2217543,-0.3703000000000003
2217848,-1.0892
2218153,-1.7066
2218458,-2.2253999999999996
2218762,-2.6904000000000003
2219067,-3.105
2219371,-3.454
2219677,-3.7642
2219981,-4.041399999999999
2220286,-4.2761
2220591,-4.4924
2220897,-4.686
2221202,-4.8567
2221508,-5.0093
2221813,-5.143
2222118,-5.2623
2222423,-5.3736
2222728,-5.473
2223032,-5.5618
2223337,-5.6419
2223642,-5.7396
2223948,-5.7857
2224253,-5.8465
2224557,-5.9024
2224862,-6.8549
2225167,-6.8736
2225471,-6.8801
2225776,-6.8828
2226081,-6.8832
2226386,-6.8826
2226690,-6.881
2226995,-6.8794
2227300,-6.8781
2227604,-6.8767
2227909,-6.8753
2228214,-6.8742
2228518,-6.8728
2228823,-6.872
2229128,-6.8711
2229433,-6.8703
2229750,-6.8494
2230058,-5.0213
2230368,5.945600000000001
2230675,33.2907
2230984,59.4281
2231290,68.5789
2231598,71.4368
2231904,72.1164
2232212,67.2258
2232521,61.6335
2232831,55.4119
2233140,50.649
2233449,46.8074
2233757,46.1112
2234065,45.8006
2234375,43.2138
2234684,39.7691
2234993,40.8646
2235303,36.9737
2235610,38.215
2235919,34.9549
2236229,34.2963
2236536,34.7201
2236845,32.125
2237154,30.6695
2237464,29.465000000000003
2237773,28.361600000000003
2238083,24.5981
2238391,23.1695
2238700,20.6583
2239010,18.3586
2239319,15.5339
2239627,13.569099999999999
2239936,11.280000000000001
2240246,9.367
2240555,7.3428
2240864,5.655099999999999
2241171,4.1326
2241481,2.8742
2241791,1.7521000000000004
2242100,0.6635
2242408,-0.1264000000000003
2242717,-0.9249999999999998
2243025,-1.5667
2243335,-2.1159999999999997
2243644,-2.5982000000000003
2243951,-3.0382
2244262,-3.4063
2244570,-3.7206
2244880,-6.8258
2245187,-6.8677
2245496,-6.8756
2245805,-6.879
2246116,-6.8801
2246424,-6.8797
2246733,-6.8784
2247041,-6.8773
2247350,-6.8761
2247658,-6.8748
2247967,-6.8736
2248275,-6.8727
2248584,-6.8716
2248893,-6.8707
2249201,-6.8699
2249510,-6.8691
2249821,-6.7083
2250130,-3.7248
2250437,11.503699999999998
2250747,36.9737
2251056,63.43899999999999
2251366,76.1477
2251675,72.1164
2251984,69.2102
2252293,63.9881
2252601,62.2602
2252911,53.1761
2253218,49.8524
2253528,48.6631
2253836,45.1297
2254145,42.2798
2254453,42.0116
2254763,41.4314
2255073,39.4788
2255382,37.7193
2255691,36.5042
2255999,34.9549
2256308,36.0443
2256618,35.1526
2256927,32.2974
2257236,30.829500000000003
2257544,29.465000000000003
2257850,27.5893
2258160,24.7345
2258467,23.0663
2258777,20.3812
2259086,18.5223
2259395,16.064
2259705,13.6785
2260014,11.2406
2260321,9.1582
2260631,7.3728
2260941,5.7226
2261248,4.2522
2261558,2.929500000000001
2261867,1.7301000000000002
2262174,0.6905000000000001
2262484,-0.09759999999999991
2262794,-0.8666999999999998
2263103,-1.4992
2263413,-2.0919999999999996
2263722,-2.5682
2264030,-2.9926000000000004
2264339,-3.3647
2264647,-3.6912
2264957,-3.9741
2265266,-4.220000000000001
2265574,-4.4459
2265883,-4.6421
2266193,-4.8194
2266502,-4.9778
2266811,-5.1208
2267121,-5.242
2267430,-5.3565000000000005
2267739,-5.4573
2268049,-5.5498
2268356,-5.6332
2268665,-5.7091
2268974,-5.7791
2269282,-5.8403
2269591,-5.8985
2269901,-6.8605
2270208,-6.8748
2270517,-6.8807
2270827,-6.8831
2271136,-6.8832
2271444,-6.8822
2271753,-6.8806
2272063,-6.8792
2272371,-6.8776
2272680,-6.8761
2272987,-6.8748
2273296,-6.8736
2273606,-6.8727
2273915,-6.8716
2274225,-6.8706
2274533,-6.8698
2274842,-6.6593
2275150,-3.3077
2275460,12.8335
2275770,43.2138
2276080,64.6582
2276389,69.9817
2276697,76.9107
2277006,66.5077
2277315,65.9197
2277624,59.4281
2277933,57.9101
2278243,49.8524
2278552,47.9192
2278861,45.1297
2279168,42.6055
2279477,41.4314
2279786,40.3106
2280095,38.9557
2280405,37.4533
2280713,36.2939
2281021,36.0443
2281330,36.0443
2281639,33.4733
2281947,32.8947
2282256,30.134999999999998
2282564,28.9923
2282873,26.314100000000003
2283181,24.9875
2283491,21.9754
2283798,20.1938
2284109,17.8084
2284418,15.14
2284727,12.982199999999999
2285036,10.653500000000001
2285343,8.8876
2285653,7.020200000000001
2285962,5.2974
2286272,3.0831
2286580,2.6563
2286887,1.5246999999999993
2287196,0.5867000000000004
2287505,-0.28110000000000035
2287815,-1.0335999999999999
2288124,-1.6369999999999996
2288433,-2.1868
2288742,-2.6775
2289050,-3.0829
2289360,-3.4471
2289670,-5.6639
2289980,-6.8529
2290289,-6.871
2290598,-6.8772
2290908,-6.8796
2291215,-6.88
2291524,-6.8793
2291833,-6.8781
2292143,-6.8769
2292453,-6.8756
2292760,-6.8744
2293069,-6.8732
2293378,-6.8722
2293688,-6.8712
2293996,-6.8704
2294305,-6.8696
2294615,-6.8688
2294924,-6.2759
2295234,-0.5541999999999998
2295544,20.8519
2295850,51.0183
2296160,66.5077
2296467,72.9474
2296776,72.9474
2297082,69.9817
2297392,63.9881
2297701,60.015600000000006
2298011,52.3098
2298320,51.0183
2298629,46.1112
2298939,45.8006
2299248,41.6935
2299558,40.5609
2299865,41.1206
2300175,37.7193
2300484,39.2396
2300793,37.2341
2301102,36.2939
2301411,34.1064
2301719,33.4733
2302028,31.920099999999998
2302336,31.0233
2302646,28.503
2302953,26.314100000000003
2303263,24.3509
2303570,22.4024
2303879,20.1938
2304189,17.4175
2304496,15.3353
2304803,12.8798
2305113,10.7351
2305420,9.0898
2305730,6.944100000000001
2306039,5.549300000000001
2306349,3.9305000000000003
2306657,2.6852
2306967,1.5457999999999998
2307275,0.6555999999999997
2307585,-0.21919999999999984
2307894,-0.9709000000000003
2308203,-1.5857
2308512,-2.1634
2308819,-2.6182999999999996
2309129,-3.0469
2309436,-3.4063
2309746,-3.7271
2310054,-4.0091
2310364,-4.257099999999999
2310673,-4.470000000000001
2310982,-4.666
2311291,-4.8398
2311601,-4.9901
2311910,-5.1338
2312218,-5.2532
2312527,-5.3666
2312835,-5.4652
2313145,-5.5557
2313454,-5.64
2313763,-5.7138
2314072,-5.7835
2314382,-5.8465
2314692,-6.5503
2314999,-6.8675
2315310,-6.8771
2315618,-6.8818
2315927,-6.8831
2316237,-6.8828
2316544,-6.8816
2316854,-6.8802
2317161,-6.8786
2317471,-6.8772
2317779,-6.8757
2318086,-6.8744
2318394,-6.8732
2318703,-6.8723
2319013,-6.8712
2319322,-6.8704
2319630,-6.8695
2319940,-6.1907
2320249,-0.11990000000000034
2320559,21.357
2320866,52.3098
2321176,66.5077
2321484,74.5165
2321793,75.2501
2322103,71.4368
2322412,65.9197
2322721,58.3771
2323030,52.7005
2323340,48.2549
2323648,46.8074
2323957,44.1251
2324265,42.8802
2324575,40.8646
2324884,41.1206
2325193,38.9557
2325503,37.7193
2325811,38.9557
2326120,34.7201
2326428,35.3922
2326737,33.2907
2327045,32.5062
2327354,29.796999999999997
2327663,28.6742
2327972,26.1642
2328279,25.2446
2328589,22.2848
2328898,19.5488
2329205,17.2672
2329515,15.083200000000001
2329824,12.982199999999999
2330134,10.412700000000001
2330443,8.3997
2330750,6.7894000000000005
2331061,5.134600000000001
2331369,3.7670999999999992
2331676,2.449299999999999
2331985,1.3499999999999996
2332294,0.4192
2332602,-0.38980000000000015
2332911,-1.1112000000000002
2333220,-1.7199
2333530,-2.2525000000000004
2333838,-2.7161999999999997
2334147,-3.1322
2334458,-3.4869
2334766,-6.6434
2335075,-6.8617
2335384,-6.8734
2335693,-6.8781
2336003,-6.8797
2336310,-6.8797
2336621,-6.8789
2336929,-6.8777
2337238,-6.8765
2337548,-6.8752
2337856,-6.874
2338164,-6.8728
2338474,-6.8719
2338781,-6.8708
2339091,-6.87
2339398,-6.8692
2339707,-6.8959
2340017,-5.4830000000000005
2340326,3.9305000000000003
