Sensor,s_0
2263413,37.44
2263722,37.44
2264030,37.44
2264339,37.44
2264647,37.44
2264957,37.44
2265266,37.44
2265574,37.44
2265883,37.44
2266193,37.44
2266502,37.44
2266811,37.44
2267121,37.44
2267430,37.44
2267739,37.44
2268049,37.44
2268356,37.44
2268665,37.44
2268974,37.44
2269282,37.44
2269591,37.44
2269901,37.44
2270208,37.44
2270517,37.44
2270827,37.44
2271136,37.44
2271444,37.44
2271753,37.44
2272063,37.44
2272371,37.44
2272680,37.44
2272987,37.44
2273296,37.44
2273606,37.44
2273915,37.44
2274225,37.44
2274533,37.44
2274842,37.44
2275150,37.44
2275460,37.44
2275770,37.44
2276080,37.44
2276389,37.44
2276697,37.44
2277006,37.44
2277315,37.44
2277624,37.44
2277933,37.44
2278243,37.44
2278552,37.44
2278861,37.44
2279168,37.44
2279477,37.44
2279786,37.44
2280095,37.44
2280405,37.44
2280713,37.44
2281021,37.44
2281330,37.44
2281639,37.44
2281947,37.44
2282256,37.44
2282564,37.44
2282873,37.44
2283181,37.44
2283491,37.44
2283798,37.44
2284109,37.44
2284418,37.44
2284727,37.44
2285036,37.44
2285343,37.44
2285653,37.44
2285962,37.44
2286272,37.44
2286580,37.44
2286887,37.44
2287196,37.44
2287505,37.44
2287815,37.44
2288124,37.44
2288433,37.44
2288742,37.44
2289050,37.44
2289360,37.44
2289670,37.44
2289980,37.44
2290289,37.44
2290598,37.44
2290908,37.44
2291215,37.44
2291524,37.44
2291833,37.44
2292143,37.44
2292453,37.44
2292760,37.44
2293069,37.44
2293378,37.44
2293688,37.44
2293996,37.44
2294305,37.44
2294615,37.44
2294924,37.44
2295234,37.44
2295544,37.44
2295850,37.44
2296160,37.44
2296467,37.44
2296776,37.44
2297082,37.44
2297392,37.44
2297701,37.44
2298011,37.44
2298320,37.44
2298629,37.44
2298939,37.44
2299248,37.44
2299558,37.44
2299865,37.44
2300175,37.44
2300484,37.44
2300793,37.44
2301102,37.44
2301411,37.44
2301719,37.44
2302028,37.44
2302336,37.44
2302646,37.44
2302953,37.44
2303263,37.44
2303570,37.44
2303879,37.44
2304189,37.44
2304496,37.44
2304803,37.44
2305113,37.44
2305420,37.44
2305730,37.44
2306039,37.44
2306349,37.44
2306657,37.44
2306967,37.44
2307275,37.44
2307585,37.44
2307894,37.44
2308203,37.44
2308512,37.44
2308819,37.44
2309129,37.44
2309436,37.44
2309746,37.44
2310054,37.44
2310364,37.44
2310673,37.44
2310982,37.44
2311291,37.44
2311601,37.44
2311910,37.44
2312218,37.44
2312527,37.44
2312835,37.44
2313145,37.44
2313454,37.44
2313763,37.44
2314072,37.44
2314382,37.44
2314692,37.44
2314999,37.44
2315310,37.44
2315618,37.44
2315927,37.44
2316237,37.44
2316544,37.44
2316854,37.44
2317161,37.44
2317471,37.44
2317779,37.44
2318086,37.44
2318394,37.44
2318703,37.44
2319013,37.44
2319322,37.44
2319630,37.44
2319940,37.44
2320249,37.44
2320559,37.44
2320866,37.44
2321176,37.44
2321484,37.44
2321793,37.44
2322103,37.44
2322412,37.44
2322721,37.44
2323030,37.44
2323340,37.44
2323648,37.44
2323957,37.44
2324265,37.44
2324575,37.44
2324884,37.44
2325193,37.44
2325503,37.44
2325811,37.44
2326120,37.44
2326428,37.44
2326737,37.44
2327045,37.44
2327354,37.44
2327663,37.44
2327972,37.44
2328279,37.44
2328589,37.44
2328898,37.44
2329205,37.44
2329515,37.44
2329824,37.44
2330134,37.44
2330443,37.44
2330750,37.44
2331061,37.44
2331369,37.44
2331676,37.44
2331985,37.44
2332294,37.44
2332602,37.44
2332911,37.44
2333220,37.44
2333530,37.44
2333838,37.44
2334147,37.44
2334458,37.44
2334766,37.44
2335075,37.44
2335384,37.44
2335693,37.44
2336003,37.44
2336310,37.44
2336621,37.44
2336929,37.44
2337238,37.44
2337548,37.44
2337856,37.44
2338164,37.44
2338474,37.44
2338781,37.44
2339091,37.44
2339398,37.44
2339707,37.44
2340017,37.44
2340326,37.44
2340636,37.44
2340945,37.44
2341255,37.44
2341563,37.44
2341871,37.44
2342181,37.44
2342490,37.44
2342798,37.44
2343107,37.44
2343416,37.44
2343724,37.44
2344033,37.44
2344341,37.44
2344649,37.44
2344958,37.44
2345268,37.44
2345575,37.44
2345885,37.44
2346192,37.44
2346502,37.44
2346811,37.44
2347120,37.44
2347428,37.44
2347737,37.44
2348046,37.44
2348355,37.44
2348665,37.44
2348975,37.44
2349282,37.44
2349592,37.44
2349901,37.44
2350210,37.44
2350520,37.44
2350828,37.44
2351136,37.44
2351445,37.44
2351753,37.44
2352060,37.44
2352369,37.44
2352679,37.44
2352988,37.44
2353296,37.44
2353605,37.44
2353915,37.44
2354224,37.44
2354534,37.44
2354844,37.44
2355151,37.44
2355461,37.44
2355769,37.44
2356078,37.44
2356386,37.44
2356696,37.44
2357004,37.44
2357314,37.44
2357622,37.44
2357931,37.44
2358240,37.44
2358550,37.44
2358859,37.44
2359167,37.44
2359477,37.44
2359786,37.44
2360097,37.44
2360406,37.44
2360729,37.44
2361036,37.44
2361342,37.44
2361646,37.44
2361952,37.44
2362259,37.44
2362565,37.44
2362869,37.44
2363174,37.44
2363479,37.44
2363783,37.44
2364088,37.44
2364393,37.44
2364697,37.44
2365002,37.44
2365306,37.3934
2365611,37.2317
2365916,37.0701
2366221,36.91
2366525,36.91
2366830,36.91
2367135,36.91
2367440,36.91
2367744,36.91
2368049,36.91
2368353,36.91
2368658,36.91
2368963,36.91
2369268,36.91
2369573,36.91
2369876,36.91
2370182,36.91
2370487,36.91
2370791,36.91
2371095,36.91
2371401,36.91
2371705,36.91
2372010,36.91
2372314,36.91
2372620,36.91
2372925,36.91
2373230,36.91
2373535,36.91
2373840,36.91
2374144,36.91
2374449,36.91
2374754,36.91
2375059,36.91
2375365,36.91
2375670,36.91
2375974,36.91
2376279,36.91
2376584,36.91
2376889,36.91
2377194,36.91
2377499,36.91
2377804,36.91
2378108,36.91
2378413,36.91
2378718,36.91
2379023,36.91
2379328,36.91
2379634,36.91
2379938,36.91
2380243,36.91
2380549,36.91
2380854,36.91
2381160,36.91
2381465,36.91
2381771,36.91
2382075,36.91
2382379,36.91
2382684,36.91
2382989,36.91
2383294,36.91
2383598,36.91
2383903,36.91
2384208,36.91
2384513,36.91
2384817,36.91
2385124,36.91
2385430,36.91
2385735,36.91
2386040,36.91
2386344,36.91
2386650,36.91
2386955,36.91
2387258,36.91
2387563,36.91
2387868,36.91
2388173,36.91
2388477,36.91
2388782,36.91
2389087,36.91
2389391,36.91
2389696,36.91
2390001,36.91
2390306,36.9566
2390610,37.1178
2390915,37.2794
2391219,37.44
2391525,37.44
2391829,37.44
2392134,37.44
2392438,37.44
2392744,37.44
2393049,37.44
2393354,37.44
2393659,37.44
2393964,37.44
2394268,37.44
2394574,37.44
2394879,41.44
2395186,41.44
2395492,41.44
2395796,41.44
2396101,41.44
2396406,41.44
2396711,41.44
2397017,41.44
2397322,41.44
2397627,41.44
2397931,41.44
2398236,41.44
2398541,41.44
2398846,41.44
2399151,41.44
2399457,41.44
2399763,41.44
2400068,41.44
2400373,41.3578
2400677,41.1967
2400982,41.0351
2401287,40.91
2401591,40.91
2401897,40.91
2402202,40.91
2402508,40.91
2402812,40.91
2403117,40.91
2403421,40.91
2403726,40.91
2404031,40.91
2404336,40.91
2404640,40.91
2404945,40.91
2405250,40.91
2405554,40.91
2405859,40.91
2406167,40.91
2406472,40.91
2406777,40.91
2407081,40.91
2407386,40.91
2407691,40.91
2407996,40.91
2408302,40.91
2408607,40.91
2408911,40.91
2409216,40.91
2409521,40.91
2409826,40.91
2410130,40.91
2410435,40.91
2410740,40.91
2411046,40.91
2411349,40.91
2411654,40.91
2411959,40.91
2412264,40.91
2412569,40.91
2412874,40.91
2413178,40.91
2413485,40.91
2413792,40.91
2414099,40.91
2414405,40.91
2414709,40.91
2415014,40.91
2415318,40.91
2415624,40.91
2415928,40.91
2416233,40.91
2416538,40.91
2416842,40.91
2417147,40.91
2417451,40.91
2417756,40.91
2418061,40.91
2418366,40.91
2418670,40.91
2418975,40.91
2419280,40.91
2419585,40.91
2419889,40.91
2420194,40.91
2420498,40.91
2420803,40.91
2421108,40.91
2421413,40.91
2421718,40.91
2422022,40.91
2422327,40.91
2422631,40.91
2422936,40.91
2423242,40.91
2423547,40.91
2423853,40.91
2424159,40.91
2424466,40.91
2424771,40.91
2425078,40.91
2425383,40.91
2425688,40.91
2425993,40.91
2426297,40.91
2426602,40.91
2426906,40.91
2427211,40.91
2427516,40.91
2427821,40.91
2428125,40.91
2428430,40.91
2428735,40.91
2429039,40.91
2429345,40.91
2429649,40.91
2429955,40.91
2430259,40.91
2430564,40.91
2430869,40.91
2431173,40.91
2431478,40.91
2431783,40.91
2432087,40.91
2432394,40.91
2432698,40.91
2433004,40.91
2433308,40.91
2433615,40.91
2433919,40.91
2434224,40.91
2434530,40.91
2434833,40.91
2435138,40.91
2435443,40.91
2435748,40.91
2436052,40.91
2436357,40.91
2436661,40.91
2436966,40.91
2437271,40.91
2437576,40.91
2437881,40.91
2438185,40.91
2438489,40.91
2438794,40.91
2439099,40.91
2439404,40.91
2439708,40.91
2440013,40.91
2440318,40.91
2440622,40.91
2440927,40.91
2441232,40.91
2441537,40.91
2441841,40.91
2442146,40.91
2442451,40.91
2442755,40.91
2443060,40.91
2443365,40.91
2443669,40.91
2443974,40.91
2444279,40.91
2444583,40.91
2444889,40.91
2445195,40.91
2445502,40.91
2445808,40.91
2446113,40.91
2446417,40.91
2446723,40.91
2447029,40.91
2447335,40.91
2447640,40.91
2447946,40.91
2448250,40.91
2448555,40.91
2448860,40.91
2449164,40.91
2449469,40.91
2449774,40.91
2450079,40.91
2450386,40.91
2450692,40.91
2450997,40.91
2451301,40.91
2451607,40.91
2451914,40.91
2452219,40.91
2452524,40.91
2452828,40.91
2453133,40.91
2453438,40.91
2453742,40.91
2454047,40.91
2454352,40.91
2454656,40.91
2454961,40.91
2455266,40.91
2455571,40.91
2455877,40.91
2456182,40.91
2456486,40.91
2456791,40.91
2457096,40.91
2457402,40.91
2457706,40.91
2458010,40.91
2458315,40.91
2458619,40.91
2458924,40.91
2459229,40.91
2459534,40.91
2459838,40.91
2460143,40.91
2460448,40.91
2460752,40.91
2461057,40.91
2461362,40.91
2461666,40.91
2461971,40.91
2462275,40.91
2462581,40.91
2462885,40.91
2463190,40.91
2463494,40.91
2463799,40.91
2464104,40.91
2464410,40.91
2464714,40.91
2465019,40.91
2465324,40.91
2465628,40.91
2465933,40.91
2466237,40.91
2466542,40.91
2466847,40.91
2467152,40.91
2467456,40.91
2467761,40.91
2468066,40.91
2468371,40.91
2468676,40.91
2468982,40.91
2469286,40.91
2469591,40.91
2469896,40.91
2470200,40.91
2470505,40.91
2470810,40.91
2471117,40.91
2471421,40.91
2471726,40.91
2472030,40.91
2472336,40.91
2472640,40.91
2472945,40.91
2473249,40.91
2473554,40.91
2473860,40.91
2474165,40.91
2474471,40.91
2474776,40.91
2475081,40.91
2475386,40.91
2475691,40.91
2475995,40.91
2476300,40.91
2476607,40.91
2476913,40.91
2477218,40.91
2477523,40.91
2477827,40.91
2478132,40.91
2478437,40.91
2478742,40.91
2479046,40.91
2479351,40.91
2479655,40.91
2479960,40.91
2480265,40.91
2480569,40.91
2480874,40.91
2481179,40.91
2481483,40.91
2481789,40.91
2482095,40.91
2482400,40.91
2482704,40.91
2483009,40.91
2483317,40.91
2483622,40.91
2483927,40.91
2484233,40.91
2484537,40.91
2484842,40.91
2485146,40.91
2485451,40.91
2485756,40.91
2486061,40.91
2486365,40.91
2486670,40.91
2486975,40.91
2487280,40.91
2487584,40.91
2487888,40.91
2488194,40.91
2488501,40.91
2488806,40.91
2489112,40.91
2489416,40.91
2489721,40.91
2490025,40.91
2490330,40.91
2490635,40.91
2490940,40.91
2491244,40.91
2491549,40.91
2491854,40.91
2492158,40.91
2492463,40.91
2492767,40.91
2493073,40.91
2493379,40.91
2493683,40.91
2493988,40.91
2494293,40.91
2494598,40.91
2494902,40.91
2495207,40.91
2495513,40.91
2495818,40.91
2496123,40.91
2496428,40.91
2496732,40.91
2497037,40.91
2497342,40.91
2497647,40.91
2497951,40.91
2498256,40.91
2498560,40.91
2498865,40.91
2499170,40.91
2499475,40.91
2499780,40.91
2500085,40.91
2500390,40.91
2500694,40.91
2500999,40.91
2501304,40.91
2501608,40.91
2501913,40.91
2502219,40.91
2502522,40.91
2502827,40.91
2503135,40.91
2503440,40.91
2503745,40.91
2504050,40.91
2504355,40.91
2504659,40.91
2504963,40.91
2505268,40.91
2505573,40.91
2505878,40.91
2506183,40.91
2506488,40.91
2506792,40.91
2507097,40.91
2507401,40.91
2507706,40.91
2508011,40.91
2508315,40.91
2508621,40.91
2508925,40.91
2509229,40.91
2509534,40.91
2509839,40.91
2510143,40.91
2510448,40.91
2510753,40.91
2511057,40.91
2511363,40.91
2511667,40.91
2511971,40.91
2512276,40.91
2512581,40.91
2512886,40.91
2513190,40.91
2513495,40.91
2513800,40.91
2514107,40.91
2514412,40.91
2514718,40.91
2515022,40.91
2515327,40.91
2515632,40.91
2515937,40.91
2516242,40.91
2516547,40.91
2516853,40.91
2517158,40.91
2517463,40.91
2517768,40.91
2518072,40.91
2518378,40.91
2518683,40.91
2518988,40.91
2519293,40.91
2519597,40.91
2519902,40.91
2520207,40.91
2520513,40.91
2520818,40.91
2521123,40.91
2521428,40.91
2521732,40.91
2522037,40.91
2522342,40.91
2522647,40.91
2522951,40.91
2523256,40.91
2523560,40.91
2523865,40.91
2524170,40.91
2524475,40.91
2524779,40.91
2525083,40.91
2525389,40.91
2525694,40.91
2526000,40.91
2526306,40.91
2526611,40.91
2526916,40.91
2527221,40.91
2527525,40.91
2527830,40.91
2528135,40.91
2528439,40.91
2528745,40.91
2529050,40.91
2529355,40.91
2529661,40.91
2529965,40.91
2530269,40.91
2530574,40.91
2530879,40.91
2531183,40.91
2531488,40.91
2531793,40.91
2532098,40.91
2532404,40.91
2532709,40.91
2533014,40.91
2533318,40.91
2533623,40.91
2533927,40.91
2534233,40.91
2534540,40.91
2534844,40.91
2535150,40.91
2535454,40.91
2535758,40.91
2536063,40.91
2536368,40.91
2536673,40.91
2536977,40.91
2537282,40.91
2537587,40.91
2537891,40.91
2538196,40.91
2538501,40.91
2538805,40.91
2539110,40.91
2539415,40.91
2539719,40.91
2540024,40.91
2540329,40.91
2540633,40.91
2540938,40.91
2541243,40.91
2541548,40.91
2541852,40.91
2542157,40.91
2542462,40.91
2542766,40.91
2543071,40.91
2543376,40.91
2543680,40.91
2543985,40.91
2544291,40.91
2544596,40.91
2544901,40.91
2545206,40.91
2545513,40.91
2545819,40.91
2546124,40.91
2546428,40.91
2546733,40.91
2547038,40.91
2547342,40.91
2547647,40.91
2547952,40.91
2548256,40.91
2548561,40.91
2548866,40.91
2549170,40.91
2549475,40.91
2549780,40.91
2550084,40.91
2550389,40.91
2550694,40.91
2550999,40.91
2551303,40.91
2551608,40.91
2551913,40.91
2552218,40.91
2552523,40.91
2552828,40.91
2553132,40.91
2553437,40.91
2553742,40.91
2554046,40.91
2554351,40.91
2554656,40.91
2554960,40.91
2555265,40.91
2555570,40.91
2555875,40.91
2556179,40.91
2556484,40.91
2556789,40.91
2557093,40.91
2557398,40.91
2557703,40.91
2558007,40.91
2558312,40.91
2558617,40.91
2558921,40.91
2559226,40.91
2559531,40.91
2559836,40.91
2560143,40.91
2560447,40.7909
2560751,40.6328
2561056,40.4742
2561361,40.39
2561666,40.39
2561970,40.39
2562275,40.39
2562579,40.39
2562884,40.39
2563189,40.39
2563494,40.39
2563801,40.39
2564121,40.39
2564430,40.39
2564741,40.39
2565049,40.39
2565357,40.4623
2565664,40.6219
2565973,40.7826
2566279,40.91
2566587,40.91
2566896,40.91
2567206,40.91
2567515,40.91
2567825,40.91
2568134,40.91
2568443,40.91
2568751,40.91
2569061,40.91
2569371,40.91
2569681,40.91
2569991,40.91
2570300,40.8674
2570608,40.7072
2570917,40.5465
2571225,40.39
2571535,40.39
2571845,40.39
2572153,40.39
2572463,40.39
2572770,40.39
2573079,40.39
2573387,40.39
2573694,40.39
2574002,40.39
2574311,40.39
2574621,40.39
2574929,40.39
2575239,40.4009
2575548,40.5616
2575858,40.7228
2576167,40.8835
2576476,40.91
2576784,40.91
2577092,40.91
2577402,40.91
2577711,40.91
2578018,40.91
2578328,40.91
2578637,40.91
2578946,40.91
2579255,40.91
2579563,40.91
2579872,40.91
2580182,40.91
2580492,40.7675
2580801,40.6068
2581110,40.4462
2581418,40.39
2581728,40.39
2582037,40.39
2582346,40.39
2582654,40.39
2582964,40.39
2583273,40.39
2583582,40.39
2583892,40.39
2584199,40.39
2584509,40.39
2584819,40.39
2585127,40.39
2585434,40.5023
2585740,40.6614
2586049,40.8221
2586358,40.91
2586668,40.91
2586976,40.91
2587285,40.91
2587594,40.91
2587901,40.91
2588210,40.91
2588519,40.91
2588828,40.91
2589136,40.91
2589445,40.91
2589754,40.91
2590064,40.91
2590372,40.8299
2590682,40.6687
2590990,40.5086
2591299,40.39
2591609,40.39
2591918,40.39
2592228,40.39
2592537,40.39
2592845,40.39
2593153,40.39
2593463,40.39
2593771,40.39
2594080,40.39
2594389,40.39
2594696,40.39
2595005,40.39
2595315,40.4404
2595624,40.6011
2595934,40.7623
2596241,40.91
2596550,40.91
2596860,40.91
2597169,40.91
2597478,40.91
2597786,40.91
2598096,40.91
2598404,40.91
2598713,40.91
2599022,40.91
2599331,40.91
2599641,40.91
2599948,40.91
2600258,40.8892
2600565,40.7296
2600875,40.5684
2601185,40.4072
2601491,40.39
2601801,40.39
2602112,40.39
2602422,40.39
2602730,40.39
2603039,40.39
2603348,40.39
2603657,40.39
2603967,40.39
2604277,40.39
2604586,40.39
2604895,40.39
2605204,40.39
2605513,40.5434
2605822,40.7041
2606132,40.8653
2606441,40.91
2606750,40.91
2607060,40.91
2607369,40.91
2607678,40.91
2607987,40.91
2608295,40.91
2608604,40.91
2608912,40.91
2609222,40.91
2609531,40.91
2609841,40.91
2610149,40.91
2610458,40.7852
2610766,40.625
2611076,40.4638
2611385,40.39
2611694,40.39
2612003,40.39
2612311,40.39
2612621,40.39
2612928,40.39
2613237,40.39
2613547,40.39
2613856,40.39
2614164,40.39
2614473,40.39
2614781,40.39
2615091,40.39
2615399,40.39
2615708,40.39
2616017,40.39
2616327,40.39
2616636,40.39
2616943,40.39
2617250,40.39
2617560,40.39
2617869,40.39
2618179,40.39
2618488,40.39
2618798,40.39
2619107,40.39
2619416,40.39
2619725,40.39
2620035,40.39
2620345,40.39
2620652,40.39
2620961,40.39
2621270,40.39
2621578,40.39
2621889,40.39
2622198,40.39
2622508,40.39
2622815,40.39
2623125,40.39
2623434,40.39
2623743,40.39
2624052,40.39
2624361,40.39
2624669,40.39
2624978,40.39
2625286,40.39
2625595,40.39
2625904,40.39
2626214,40.39
2626523,40.39
2626831,40.39
2627141,40.39
2627449,35.39
2627759,35.39
2628068,35.39
2628376,35.39
2628685,35.39
2628993,35.39
2629303,35.39
2629610,35.39
2629920,35.39
2630228,35.39
2630536,35.39
2630846,35.39
2631155,35.39
2631464,35.39
2631772,35.39
2632082,35.39
2632390,35.39
2632699,35.39
2633007,35.39
2633315,35.39
2633624,35.39
2633933,35.39
2634243,35.39
2634553,35.39
2634862,35.39
2635171,35.39
2635479,35.39
2635788,35.39
2636098,35.39
2636408,35.39
2636717,35.39
2637026,35.39
2637336,35.39
2637645,35.39
2637955,35.39
2638262,35.39
2638571,35.39
2638881,35.39
2639191,35.39
2639501,35.39
2639808,35.39
2640118,35.39
2640427,35.39
2640737,35.39
2641047,35.39
2641353,35.39
2641663,35.39
2641972,35.39
2642282,35.39
2642592,35.39
2642901,35.39
2643208,35.39
2643518,35.39
2643827,35.39
2644136,35.39
2644446,35.39
2644753,35.39
2645063,35.39
2645373,35.39
2645683,35.39
2645992,35.39
2646300,35.39
2646609,35.39
2646919,35.39
2647228,35.39
2647537,35.39
2647847,35.39
2648156,35.39
2648464,35.39
2648773,35.39
2649082,35.39
2649392,35.39
2649699,35.39
2650006,35.39
2650312,35.39
2650620,35.39
2650932,35.39
2651241,35.39
2651551,35.39
2651859,35.39
2652169,35.39
2652478,35.39
2652788,35.39
2653095,35.39
2653405,35.39
2653713,35.39
2654022,35.39
2654329,35.39
2654636,35.39
2654945,35.39
2655254,35.39
2655563,35.39
2655871,35.39
2656180,35.39
2656489,35.39
2656800,35.39
2657110,35.39
2657419,35.39
2657727,35.39
2658037,35.39
2658344,35.39
2658653,35.39
2658963,35.39
2659272,35.39
2659582,35.39
2659889,35.39
2660198,35.39
2660507,35.39
2660816,35.39
2661127,35.39
2661434,35.39
2661744,35.39
2662052,35.39
2662361,35.39
2662669,35.39
2662981,35.39
2663288,35.39
2663598,35.39
2663907,35.39
2664215,35.39
2664524,35.39
2664834,35.39
2665141,35.39
2665451,35.39
2665760,35.39
2666067,35.39
2666377,35.39
2666686,35.39
2666995,35.39
2667304,35.39
2667614,35.39
2667924,35.39
2668231,35.39
2668540,35.39
2668848,35.39
2669158,35.39
2669465,35.39
2669775,35.39
2670084,35.39
2670393,35.39
2670703,35.39
2671012,35.39
2671322,35.39
2671629,35.39
2671939,35.39
2672249,35.39
2672555,35.39
2672865,35.39
2673174,35.39
2673484,35.39
2673792,35.39
2674101,35.39
2674408,35.39
2674718,35.39
2675025,35.39
2675334,35.39
2675643,35.39
2675951,35.39
2676259,35.39
2676569,35.39
2676879,35.39
2677188,35.39
2677498,35.39
2677806,35.39
2678116,35.39
2678423,35.39
2678732,35.39
2679042,35.39
2679351,35.39
2679660,35.39
2679969,35.39
2680277,35.39
2680587,35.39
2680896,35.39
2681206,35.39
2681513,35.39
2681823,35.39
2682132,35.39
2682440,35.39
2682750,35.39
2683059,35.39
2683367,35.39
2683676,35.39
2683983,35.39
2684293,35.39
2684600,35.39
2684910,35.39
2685220,35.39
2685529,35.39
2685838,35.39
2686146,35.39
2686456,35.39
2686763,31.39
2687073,31.39
2687380,31.39
2687687,31.39
2687997,31.39
2688304,31.39
2688614,31.39
2688923,31.39
2689233,31.39
2689541,31.39
2689850,31.39
2690160,31.39
2690469,31.39
2690777,31.39
2691087,31.39
2691397,31.39
2691706,31.39
2692014,31.39
2692324,31.39
2692633,31.39
2692943,31.39
2693252,31.39
2693563,31.39
2693872,31.39
2694181,31.39
2694488,31.39
2694797,31.39
2695107,31.39
2695416,31.39
2695726,31.39
2696036,31.39
2696345,31.39
2696653,31.39
2696962,31.39
2697281,31.39
2697588,31.39
2697894,31.39
2698198,31.39
2698504,31.39
2698809,31.39
2699114,31.39
2699419,31.39
2699724,31.39
2700028,31.39
2700333,31.39
2700637,31.39
2700942,31.39
2701247,31.39
2701551,31.39
2701856,31.39
2702161,31.39
2702465,31.39
2702770,31.39
2703074,31.39
2703379,31.39
2703684,31.39
2703989,31.39
2704293,31.39
2704598,31.39
2704903,31.39
2705208,31.39
2705513,31.39
2705817,31.39
2706122,31.39
2706426,31.39
2706731,31.39
2707035,31.39
2707341,31.39
2707645,31.39
2707949,31.39
2708254,31.39
2708559,31.39
2708863,31.39
2709169,31.39
2709474,31.39
2709779,31.39
2710086,31.39
2710392,31.572699999999998
2710697,31.893
2711001,32.2122
2711306,32.44
2711611,32.44
2711915,32.44
2712220,32.44
2712525,32.44
2712830,32.44
2713134,32.44
2713438,32.44
2713744,32.44
2714048,32.44
2714353,32.44
2714658,32.44
2714963,32.44
2715268,32.466
2715573,32.6246
2715879,32.7837
2716183,32.9418
2716488,32.96
2716792,32.96
2717097,32.96
2717402,32.96
2717706,32.96
2718011,32.96
2718316,32.96
2718620,32.96
2718925,32.96
2719233,32.96
2719538,32.96
2719843,32.96
2720148,32.96
2720452,33.084
2720757,33.2457
2721062,33.4073
2721367,33.49
2721671,33.49
2721976,33.49
2722281,33.49
2722585,33.49
2722890,33.49
2723196,33.49
2723502,33.49
2723807,33.49
2724112,33.49
2724417,33.49
2724722,33.49
2725027,33.49
2725331,33.6075
2725636,33.9247
2725941,34.2419
2726245,34.53
2726552,34.53
2726856,34.53
2727160,34.53
2727465,34.53
2727770,34.53
2728075,34.53
2728379,34.53
2728684,34.53
2728988,34.53
2729293,34.53
2729598,34.53
2729903,34.53
2730207,34.53
2730512,34.8387
2730817,35.159
2731121,35.4782
2731426,35.58
2731731,35.58
2732036,35.58
2732340,35.58
2732645,35.58
2732949,35.58
2733254,35.58
2733559,35.58
2733863,35.58
2734168,35.58
2734473,35.58
2734778,35.58
2735085,35.58
2735391,35.67
2735695,35.828
2736000,35.9866
2736305,36.1
2736610,36.1
2736914,36.1
2737219,36.1
2737524,36.1
2737828,36.1
2738133,36.1
2738437,36.1
2738742,36.1
2739047,36.1
2739352,36.1
2739657,36.1
2739961,36.1
2740266,36.125
2740570,36.283
2740875,36.4416
2741183,36.6018
2741488,36.62
2741793,36.62
2742097,36.62
2742402,36.62
2742707,36.62
2743012,36.62
2743316,36.62
2743621,36.62
2743926,36.62
2744232,36.62
2744536,36.62
2744841,36.62
2745146,36.62
2745450,36.7383
2745755,36.8939
2746061,37.0499
2746366,37.13
2746671,37.13
2746976,37.13
2747280,37.13
2747585,37.13
2747889,37.13
2748195,37.13
2748500,37.13
2748806,37.13
2749113,37.13
2749417,37.13
2749722,37.13
2750026,37.13
2750331,37.1888
2750637,37.3479
2750940,37.5054
2751245,37.65
2751550,37.65
2751855,37.65
2752159,37.65
2752464,37.65
2752768,37.65
2753073,37.65
2753379,37.65
2753682,37.65
2753988,37.65
2754292,37.65
2754597,37.65
2754901,37.65
2755206,37.65
2755511,37.8024
2755816,37.961
2756120,38.119
2756425,38.17
2756730,38.17
2757034,38.17
2757339,38.17
2757644,38.17
2757948,38.17
2758253,38.17
2758558,38.17
2758863,38.17
2759167,38.17
2759471,38.17
2759776,38.17
2760081,38.17
2760386,38.2574
2760691,38.416
2760995,38.574
2761300,38.69
2761606,38.69
2761910,38.69
2762215,38.69
2762520,38.69
2762825,38.69
2763130,38.69
2763435,38.69
2763740,38.69
2764045,38.69
2764349,38.69
2764654,38.69
2764959,38.69
2765264,38.69
2765568,38.69
2765874,38.69
2766179,38.69
2766485,38.69
2766791,38.69
2767096,38.69
2767400,38.69
2767705,38.69
2768010,38.69
2768314,38.69
2768619,38.69
2768925,38.69
2769231,38.69
2769536,38.69
2769842,38.69
2770147,38.69
2770451,38.8088
2770755,38.9639
2771061,39.1199
2771365,39.2
2771670,39.2
2771974,39.2
2772279,39.2
2772584,39.2
2772889,39.2
2773193,39.2
2773498,39.2
2773803,39.2
2774107,39.2
2774413,39.2
2774718,39.2
2775023,39.2
2775329,39.2577
2775635,39.4168
2775941,39.576
2776246,39.72
2776551,39.72
2776856,39.72
2777163,39.72
2777467,39.72
2777771,39.72
2778076,39.72
2778381,39.72
2778685,39.72
2778992,39.72
2779296,39.72
2779601,39.72
2779905,39.72
2780210,39.72
2780515,39.72
2780822,39.72
2781127,39.72
2781431,39.72
2781735,39.72
2782040,39.72
2782345,39.72
2782649,39.72
2782954,39.72
2783259,39.72
2783563,39.72
2783869,39.72
2784175,39.72
2784480,39.72
2784785,39.72
2785091,39.72
2785398,39.8118
2785704,39.9679
2786009,40.1234
2786314,40.23
2786619,40.23
2786925,40.23
2787229,40.23
2787535,40.23
2787839,40.23
2788143,40.23
2788451,40.23
2788755,40.23
2789062,40.23
2789368,40.23
2789673,40.23
2789977,40.23
2790285,40.2648
2790589,40.4229
2790893,40.581
2791198,40.7396
2791503,40.75
2791807,40.75
2792112,40.75
2792417,40.75
2792721,40.75
2793026,40.75
2793331,40.75
2793636,40.75
2793940,40.75
2794245,40.75
2794550,40.75
2794854,40.75
2795159,40.75
2795463,40.7475
2795768,40.7445
2796073,40.7414
