Sensor,s_0
1933896,0.1086
1934201,0.1095
1934506,0.1101
1934811,0.1457
1935115,1.8487
1935420,10.794
1935725,26.6352
1936030,37.618
1936334,42.1043
1936640,40.9595
1936943,39.4097
1937248,40.2695
1937553,38.585
1937858,35.9471
1938162,33.9517
1938467,33.033
1938771,31.4812
1939077,31.212
1939381,30.1786
1939685,28.9769
1939991,29.4463
1940297,29.4463
1940601,28.6241
1940906,27.2366
1941210,27.9625
1941515,27.4429
1941819,27.1253
1942125,25.7715
1942431,26.059
1942735,25.5887
1943040,24.3015
1943345,23.353
1943649,22.3967
1943954,21.5249
1944259,21.0167
1944564,19.5626
1944869,18.6332
1945173,17.5181
1945477,16.6025
1945783,15.4917
1946087,14.0965
1946391,13.0428
1946696,12.2401
1947002,10.9365
1947307,9.9759
1947613,9.1083
1947917,8.2703
1948222,7.5458
1948526,6.7426
1948831,6.1299
1949136,5.2125
1949442,5.0146
1949747,4.5575
1950053,4.1085
1950358,3.7448
1950663,3.4217
1950968,3.118
1951273,2.8443
1951577,2.6121
1951882,2.3977
1952187,2.1963
1952494,2.0226
1952798,1.8716
1953103,1.7383
1953407,1.6104
1953713,1.5002
1954018,1.4021
1954324,1.3132
1954628,1.2292
1954933,0.1104
1955237,0.0982
1955542,0.0959
1955847,0.0955
1956152,0.0966
1956459,0.0977
1956764,0.0996
1957069,0.1011
1957375,0.1025
1957683,0.1039
1957986,0.1051
1958291,0.1061
1958596,0.1073
1958900,0.1082
1959205,0.109
1959509,0.1098
1959814,0.1478
1960119,1.8535
1960424,10.794
1960728,26.5286
1961033,37.618
1961338,39.4097
1961645,41.4185
1961951,42.1043
1962256,39.4097
1962560,36.4987
1962865,35.1038
1963170,35.1038
1963475,33.1964
1963779,31.212
1964083,30.2927
1964389,30.5466
1964693,30.1786
1964998,29.3168
1965303,28.7477
1965608,28.1797
1965912,28.0806
1966217,27.9625
1966522,26.5286
1966826,26.1447
1967131,26.059
1967435,25.4084
1967740,25.1505
1968045,23.7322
1968349,23.8181
1968654,22.5379
1968959,21.9218
1969264,20.3492
1969570,19.455
1969876,18.6332
1970181,17.4705
1970487,16.3684
1970793,15.2863
1971097,14.3322
1971402,12.8718
1971707,11.998
1972012,10.9365
1972316,10.0539
1972621,9.1483
1972927,8.1331
1973232,7.3843
1973537,6.7061
1973842,6.0865
1974149,5.4617
1974455,4.9615
1974760,0.6478
1975065,0.112
1975370,0.1004
1975674,0.0982
1975979,0.0978
1976284,0.0987
1976589,0.0999
1976893,0.1013
1977198,0.1027
1977503,0.104
1977807,0.1053
1978112,0.1065
1978417,0.1073
1978722,0.1082
1979028,0.109
1979333,0.1098
1979637,0.1104
1979942,0.4734
1980247,4.3672
1980552,17.695
1980856,32.6048
1981161,39.6406
1981465,41.1669
1981770,42.1043
1982075,39.835
1982380,38.585
1982684,38.1853
1982989,34.7712
1983294,33.5001
1983598,32.7375
1983903,31.212
1984209,31.4812
1984513,30.0429
1984817,29.6865
1985123,29.797
1985429,28.4002
1985734,27.6523
1986041,27.5377
1986346,27.33
1986651,27.0332
1986956,26.5286
1987260,26.4404
1987565,26.059
1987870,24.8041
1988175,24.0501
1988479,23.5763
1988784,22.7595
1989089,21.5249
1989395,20.413
1989700,19.5038
1990007,18.6332
1990312,17.5181
1990618,16.2918
1990922,15.3171
1991227,14.1548
1991532,13.0702
1991837,12.0843
1992141,11.0457
1992447,9.9456
1992752,9.1483
1993056,8.292
1993361,7.4732
1993666,6.796
1993970,6.1368
1994275,5.599
1994581,5.0546
1994885,4.4827
1995189,4.1601
1995495,3.7951
1995798,3.4381
1996103,3.1449
1996408,2.8784
1996713,2.6418
1997017,2.4197
1997322,2.2303
1997626,2.0585
1997931,1.9057
1998236,1.7656
1998541,1.6366
1998846,1.5241
1999152,1.4261
1999457,1.3352
1999761,0.288
2000066,0.1019
2000371,0.097
2000675,0.0955
2000980,0.0959
2001285,0.097
2001589,0.0987
2001894,0.1003
2002199,0.1018
2002503,0.1031
2002808,0.1046
2003113,0.1057
2003418,0.1067
2003722,0.1077
2004027,0.1086
2004331,0.1093
2004637,0.1101
2004941,0.4633
2005246,4.2976
2005550,17.2127
2005855,32.7375
2006160,40.2695
2006464,41.8876
2006769,41.8876
2007074,40.9595
2007378,39.6406
2007684,36.8645
2007988,35.257
2008292,33.8093
2008597,32.0334
2008902,31.755
2009207,30.6869
2009511,29.3168
2009817,29.0823
2010122,29.555
2010426,28.5219
2010731,27.8649
2011036,27.8649
2011341,27.5377
2011645,27.4429
2011950,26.9235
2012255,25.9568
2012559,25.8722
2012866,24.6343
2013172,24.2122
2013477,23.2018
2013783,22.3331
2014088,21.3258
2014393,20.7052
2014698,19.6119
2015003,18.3855
2015307,17.5181
2015612,16.4812
2015917,15.2495
2016222,13.9503
2016528,12.8941
2016833,11.8517
2017137,10.8648
2017443,9.8556
2017748,8.9699
2018053,8.0914
2018358,7.3492
2018663,6.7128
2018967,6.0797
2019272,5.5138
2019576,4.8414
2019883,0.1822
2020188,0.105
2020493,0.0991
2020798,1.098
2021102,1.0982
2021407,1.0992
2021711,1.1004
2022016,1.102
2022322,1.1033
2022628,1.1046
2022932,1.1057
2023237,1.1067
2023542,1.1078000000000001
2023846,1.1086
2024151,1.1095
2024458,1.1101
2024763,1.0935
2025067,2.3017000000000003
2025372,9.6294
2025677,25.5427
2025982,36.1038
2026286,43.1043
2026590,42.1669
2026895,41.7134
2027203,40.6406
2027507,38.618
2027812,37.3021
2028117,35.7712
2028421,34.5001
2028726,33.6048
2029031,32.881
2029335,31.5466
2029640,31.1786
2029945,30.797
2030250,30.797
2030554,29.9769
2030859,28.7485
2031163,29.1797
2031468,28.2366
2031773,28.5377
2032078,27.7246
2032382,27.1447
2032687,26.3273
2032991,26.4084
2033296,25.3763
2033601,24.2018
2033906,23.4735
2034210,23.0573
2034515,21.413
2034820,20.455
2035124,19.3419
2035429,18.3446
2035734,17.2918
2036039,16.0501
2036345,14.9503
2036650,14.1207
2036954,13.041
2037259,11.9006
2037564,10.8718
2037868,9.995
2038173,9.2605
2038481,8.41
2038786,7.7358
2039091,7.1623
2039397,6.5455
2039700,6.0146
2040005,5.5804
2040310,5.1702
2040615,4.8063
2040919,4.4455
2041224,4.1532
2041529,3.8892
2041833,3.6576
2042138,3.4349
2042442,3.2366
2042747,3.0673
2043052,2.9175
2043357,2.7781000000000002
2043661,2.6207000000000003
2043966,2.5388
2044271,2.4360999999999997
2044575,2.3464
2044881,1.1227
2045186,1.0991
2045490,1.0962
2045796,1.0956
2046102,1.0962
2046408,1.0977
2046713,1.0992
2047019,1.1009
2047324,1.1024
2047629,1.1038000000000001
2047934,1.1051
2048239,1.1063
2048543,1.1072
2048848,1.1082
2049152,1.109
2049456,1.1097
2049762,1.0917
2050067,2.2704
2050371,9.4812
2050676,25.0501
2050981,37.1399
2051284,40.4097
2051591,41.9595
2051897,41.7134
2052203,41.2695
2052507,37.6641
2052813,37.6641
2053117,36.5988
2053422,34.9517
2053726,32.754999999999995
2054034,32.067099999999996
2054340,31.1786
2054645,30.4463
2054949,29.9769
2055254,30.3168
2055559,30.2098
2055864,28.9625
2056168,28.9625
2056473,28.1253
2056777,28.7485
2057081,27.4404
2057387,26.5065
2057693,26.7715
2057996,26.0551
2058301,25.2122
2058608,23.9051
2058914,23.1194
2059219,22.7156
2059523,21.1704
2059829,20.2909
2060132,19.5352
2060438,18.6464
2060742,17.0659
2061047,15.9199
2061351,14.7263
2061656,13.7747
2061960,12.6236
2062266,11.6549
2062572,10.767
2062876,9.9201
2063181,9.1122
2063485,8.331800000000001
2063790,7.6314
2064094,6.9936
2064399,6.4252
2064704,4.0736
2065009,1.121
2065313,1.1017
2065620,1.0985
2065925,1.0981
2066231,1.0987
2066536,1.0998
2066841,1.1012
2067145,1.1026
2067449,1.1039
2067755,1.1051
2068060,1.1063
2068364,1.1072
2068670,1.1082
2068976,1.1091
2069280,1.1097
2069585,1.1105
2069889,1.2992
2070194,4.1615
2070498,16.020400000000002
2070804,31.0429
2071109,39.4023
2071413,42.1669
2071719,42.1669
2072024,42.4185
2072329,39.0062
2072634,37.4987
2072938,37.3021
2073243,35.4447
2073547,33.447
2073851,32.4812
2074157,32.6051
2074462,31.1786
2074766,30.4463
2075071,29.7477
2075377,29.7477
2075681,29.5219
2075987,28.8649
2076293,28.2366
2076597,28.9625
2076900,27.9235
2077206,27.6352
2077511,26.7715
2077815,26.7715
2078120,26.4084
2078513,26.5887
2078822,24.2018
2079128,22.6557
2079433,22.1416
2079737,21.2963
2080043,20.3968
2080347,18.9669
2080652,17.9247
2080956,16.918599999999998
2081262,15.9199
2081565,14.4315
2081871,13.5847
2082176,12.3471
2082480,11.4043
2082784,10.538
2083090,9.5725
2083393,8.8976
2083699,8.112
2084004,7.0425
2084310,6.8624
2084614,6.3193
2084920,5.8621
2085224,5.4132
2085529,4.9902
2085833,4.6483
2086138,4.3246
2086443,4.0537
2086748,3.7885
2087053,3.5615
2087358,3.3599
2087661,3.1761
2087967,3.012
2088286,2.8487
2088599,2.7167
2088907,2.5963000000000003
2089215,2.4916
2089522,2.3923
2089830,1.1497
2090137,1.1004
2090445,1.0966
2090754,1.0956
2091063,1.0963
2091373,1.0976
2091681,1.0992
2091987,1.1009
2092295,1.1023
2092603,1.1037
2092911,1.105
2093222,1.1061
2093529,1.1072
2093838,1.1082
2094147,1.109
2094455,1.1097
2094764,1.0946
2095074,2.3507
2095384,10.0571
2095692,25.882
2096002,38.4095
2096312,40.4097
2096621,42.4185
2096929,40.835
2097239,39.9931
2097548,39.0062
2097854,34.64
2098164,35.5923
2098474,33.7375
2098783,33.0334
2099091,32.4812
2099400,31.2927
2099709,30.3168
2100018,30.6865
2100328,29.6241
2100635,29.0806
2100944,29.7477
2101254,28.33
2101563,29.0806
2101873,27.4404
2102180,28.0332
2102490,26.6881
2102799,26.3273
2103108,26.1505
2103418,24.8901
2103727,24.2018
2104034,23.3967
2104343,22.1416
2104651,20.8925
2104960,20.6119
2105269,18.8754
2105579,18.2127
2105888,16.7024
2106196,15.5754
2106504,14.5921
2106813,13.538
2107123,12.3858
2107431,11.4043
2107742,10.4421
2108050,9.6421
2108359,8.780000000000001
2108669,8.021799999999999
2108978,7.3787
2109286,6.793
2109594,6.2273
2109903,1.1668
2110212,1.1045
2110521,1.0992
2110829,1.0981
2111138,1.0984
2111447,1.0996
2111757,1.1009
2112065,1.1024
2112375,1.1037
2112684,1.105
2112993,1.106
2113301,1.1071
2113611,1.108
2113921,1.1089
2114229,1.1097
2114539,1.1104
2114849,1.2053
2115158,3.4934
2115467,14.2228
2115775,29.9769
2116085,39.1853
2116392,42.6304
2116702,42.6304
2117011,40.6406
2117320,41.7134
2117630,37.4987
2117937,37.3021
2118247,34.8093
2118556,34.1964
2118866,32.6051
2119174,31.6869
2119482,31.4307
2119790,30.3168
2120099,31.2927
2120409,29.5219
2120716,29.9769
2121026,29.1797
2121336,24.2018
2121645,28.4429
2121955,27.8327
2122263,28.2366
2122573,26.5887
2122882,26.5065
2123191,26.0551
2123501,24.8901
2123808,24.4223
2124118,23.2572
2124427,22.6557
2124737,21.1704
2125044,20.455
2125354,19.4381
2125663,18.0903
2125970,17.0998
2126280,15.7918
2126589,14.7817
2126898,13.7967
2127208,12.464
2127517,11.6549
2127827,10.5533
2128136,9.7977
2128446,8.8688
2128753,8.1526
2129062,7.5029
2129370,6.8742
2129680,6.349
2129988,5.8791
2130297,5.4028
2130605,5.0332
2130915,4.6378
2131224,4.3382000000000005
2131533,4.0419
2131842,3.7851
2132153,3.5571
2132462,3.3466
2132770,3.136
2133078,3.0035
2133388,2.8487
2133696,2.7194000000000003
2134005,2.5972
2134313,2.4881
2134621,2.3949
2134931,1.1128
2135239,1.0987
2135547,1.096
2135857,1.0958
2136165,1.0967
2136474,1.0982
2136781,1.0997
2137092,1.1013
2137401,1.1028
2137708,1.1042
2138017,1.1056
2138326,1.1066
2138635,1.1077
2138944,1.1084
2139253,1.1092
2139562,1.1101
2139870,1.2453
2140179,3.8302
2140487,15.2135
2140797,30.4463
2141106,40.6406
2141415,41.2695
2141723,44.3597
2142033,40.6406
2142340,41.7134
2142650,37.8645
2142958,36.1038
2143267,35.9216
2143575,33.898
2143885,32.881
2144194,32.3339
2144503,32.067099999999996
2144812,30.3168
2145120,31.0429
2145430,29.7477
2145739,30.3168
2146048,28.7485
2146356,29.1797
2146664,28.7485
2146974,27.8327
2147284,27.3353
2147592,26.8722
2147899,26.8722
2148208,25.2122
2148518,24.7322
2148826,23.9051
2149135,23.2572
2149445,21.9492
2149754,21.1183
2150063,18.3446
2150382,19.2468
2150687,17.682
2150992,16.8066
2151296,15.4805
2151601,14.5627
2151906,13.4916
2152210,12.2703
2152515,11.4373
2152820,10.5101
2153124,9.6421
2153429,8.7415
2153734,8.0379
2154039,7.4472
2154343,6.8223
2154648,6.2996
2154953,1.1385
2155258,1.1033
2155562,1.099
2155867,1.0981
2156173,1.0987
2156478,1.0996
2156783,1.1011
2157087,1.1024
2157393,1.1039
2157697,1.1051
2158001,1.1061
2158307,1.1072
2158612,1.1082
2158917,1.109
2159222,1.1098
2159527,1.1103
2159832,1.1759
2160136,3.1593
2160441,13.0646
2160747,28.7485
2161052,38.0331
2161357,43.8579
2161661,44.0845
2161966,41.7134
2162271,39.4023
2162576,39.4023
2162880,37.4987
2163185,35.9216
2163490,30.555
2163795,33.1616
2164101,33.0334
2164407,31.1786
2164712,31.2927
2165017,31.5466
2165322,30.555
2165627,29.8515
2165931,29.2996
2166236,29.9769
2166540,28.5377
2166934,28.7485
2167241,28.5377
2167545,26.7715
2167850,26.8722
2168154,26.5065
2168460,25.7112
2168765,24.4223
2169069,23.7595
2169373,22.4542
2169678,21.7052
2169983,21.0563
2170287,19.8782
2170593,18.4309
2170897,17.4035
2171202,16.454
2171507,15.3322
2171811,14.2462
2172116,13.0646
2172420,12.0826
2172725,11.1302
2173029,10.1601
2173335,9.3575
2173640,8.6196
2173946,7.8952
2174252,7.2587
2174557,6.7475
2174862,6.1935
2175167,5.71
2175471,5.2907
2175776,4.9157
2176080,4.5535
2176386,4.2404
2176691,3.9745
2176996,3.7392
2177301,3.508
2177606,3.3059
2177911,3.1337
2178215,2.9775
2178520,2.8291
2178824,2.699
2179129,2.5869999999999997
2179435,2.4789000000000003
2179740,1.418
2180046,1.1031
2180352,1.0975
2180658,1.0958
2180963,1.096
2181268,1.0973
2181572,1.0988
2181877,1.1003
2182182,1.1018
2182487,1.1033
2182792,1.1045
2183097,1.1059
2183402,1.107
2183707,1.1078000000000001
2184012,1.1086
2184317,1.1096
2184622,1.1102
2184927,1.4064999999999999
2185232,4.9633
2185537,17.8431
2185841,32.881
2186146,40.2192
2186451,44.0845
2186755,42.6304
2187060,42.4185
2187365,39.9931
2187671,38.7935
2187976,37.6641
2188280,35.9216
2188585,33.3167
2188890,33.1616
2189195,32.881
2189499,31.2927
2189804,31.0429
2190109,30.6865
2190414,30.3168
2190718,29.5219
2191023,29.6241
2191327,28.5377
2191632,29.0806
2191937,28.7485
2192242,27.6352
2192546,27.1447
2192851,27.2483
2193155,26.5065
2193461,25.1383
2193765,24.353
2194070,23.7595
2194374,23.1194
2194679,21.7052
2194984,20.6714
2195288,19.2899
2195593,18.558
2195898,17.6385
2196202,16.0501
2196507,14.9245
2196812,13.8718
2197116,12.7872
2197422,11.9365
2197725,10.8125
2198031,9.995
2198338,9.1636
2198643,8.401900000000001
2198948,7.7426
2199253,7.1623
2199558,6.5823
2199862,1.2223
2200167,1.1065
2200471,1.0998
2200777,1.0983
2201082,1.0984
2201388,1.0993
2201692,1.1006
2201997,1.1021
2202303,1.1034
2202608,1.1047
2202916,1.1059
2203221,1.1069
2203526,1.1078000000000001
2203830,1.1087
2204135,1.1095
2204440,1.1103
2204745,1.0783
2205049,2.1356
2205353,8.9686
2205659,24.8181
2205963,37.1399
2206268,43.1043
2206573,43.1043
2206877,43.1043
2207182,41.7134
2207486,40.4097
2207791,38.2375
2208096,36.1038
2208401,34.8093
2208705,33.447
2209012,32.754999999999995
2209317,32.067099999999996
2209621,31.6869
2209926,31.4307
2210231,30.9306
2210535,30.555
2210840,29.9769
2211146,29.6241
2211449,29.7477
2211754,29.1797
2212059,28.5377
2212363,26.33
2212668,25.8327
2212973,25.2483
2213277,24.2306
2213582,22.8181
2213887,22.7322
2214191,21.7595
2214497,20.2679
2214801,19.8265
2215106,18.8925
2215410,17.8782
2215715,16.5181
2216019,15.174700000000001
2216324,14.4227
2216630,12.9814
2216934,12.0428
2217238,10.9553
2217543,9.9365
2217848,9.0539
2218153,8.0317
2218458,7.239000000000001
2218762,6.5094
2219067,5.8182
2219371,5.1879
2219677,4.6206
2219981,4.1237
2220286,3.6308999999999996
2220591,3.2328
2220897,2.8315
2221202,2.5087
2221508,2.2037
2221813,1.9312
2222118,1.6898
2222423,1.4819
2222728,1.2919
2223032,1.1063
2223337,0.9508000000000001
2223642,0.8143
2223948,0.683
2224253,0.5671999999999999
2224557,5.4643
2224862,4.1326
2225167,4.0998
2225471,4.0967
2225776,4.0958
2226081,4.0965
2226386,4.0977
2226690,4.0993
2226995,4.1009
2227300,4.1024
2227604,4.1038
2227909,4.1051
2228214,4.1063
2228518,4.1072
2228823,4.1082
2229128,4.1091
2229433,4.1098
2229750,4.0837
2230058,5.2203
2230368,12.424
2230675,28.0501
2230984,41.0331
2231290,44.2695
2231598,45.6304
2231904,46.8579
2232212,44.7134
2232521,42.8066
2232831,40.1399
2233140,39.4426
2233449,37.1964
2233757,35.881
2234065,36.6048
2234375,34.6869
2234684,34.4307
2234993,34.1786
2235303,33.4463
2235610,32.6241
2235919,33.555
2236229,31.8649
2236536,32.1797
2236845,31.2366
2237154,31.1253
2237464,30.3353
2237773,30.059
2238083,29.4084
2238391,28.7112
2238700,27.7322
2239010,27.1202
2239319,25.788
2239627,25.1416
2239936,23.7813
2240246,23.0824
2240555,21.6062
2240864,20.6385
2241171,19.773899999999998
2241481,18.3923
2241791,17.2462
2242100,16.1279
2242408,15.14
2242717,14.116
2243025,13.2124
2243335,12.3475
2243644,11.6095
2243951,10.888200000000001
2244262,10.2196
2244570,9.6694
2244880,4.198
2245187,4.1059
2245496,4.0996
2245805,4.0982
2246116,4.0985
2246424,4.0996
2246733,4.1009
2247041,4.1023
2247350,4.1036
2247658,4.1049
2247967,4.1061
2248275,4.1071
2248584,4.1082
2248893,4.109
2249201,4.1099
2249510,4.1106
2249821,4.1584
2250130,6.0683
2250437,15.936
2250747,31.8649
2251056,42.9931
2251366,44.9595
2251675,46.1043
2251984,45.8876
2252293,44.2695
2252601,42.4023
2252911,39.9471
2253218,39.5988
2253528,36.7375
2253836,37.5001
2254145,34.9473
2254453,35.3339
2254763,33.797
2255073,34.8047
2255382,33.555
2255691,33.082300000000004
2255999,32.9769
2256308,31.9625
2256618,32.6241
2256927,31.33
2257236,31.33
2257544,30.6352
2257850,30.5286
2258160,29.2306
2258467,29.0551
2258777,27.8901
2259086,26.6156
2259395,26.5379
2259705,24.7052
2260014,24.2963
2260321,22.9798
2260631,21.8754
2260941,20.7621
2261248,19.8459
2261558,18.6375
2261867,17.3264
2262174,16.4916
2262484,15.157
2262794,14.3864
2263103,13.3186
2263413,12.5956
2263722,11.6844
2264030,10.857199999999999
2264339,10.3383
2264647,9.8339
2264957,9.2369
2265266,8.750399999999999
2265574,8.325199999999999
2265883,7.954000000000001
2266193,7.5941
2266502,7.2686
2266811,7.009
2267121,6.7392
2267430,6.5227
2267739,6.3241
2268049,6.1396
2268356,5.9826
2268665,5.8355999999999995
2268974,5.7024
2269282,5.587
2269591,5.4803
2269901,4.1197
2270208,4.0991
2270517,4.0963
2270827,4.0959
2271136,4.0968
2271444,4.0981
2271753,4.0996
2272063,4.1012
2272371,4.1027
2272680,4.1042
2272987,4.1054
2273296,4.1065
2273606,4.1076
2273915,4.1086
2274225,4.1095
2274533,4.1101
2274842,4.1908
2275150,6.3346
2275460,16.6532
2275770,32.9769
2276080,42.585
2276389,45.6304
2276697,47.0845
2277006,44.9595
2277315,42.9931
2277624,41.4095
2277933,41.2375
2278243,38.1241
2278552,37.3338
2278861,36.447
2279168,35.881
2279477,34.8047
2279786,34.292699999999996
2280095,34.0429
2280405,33.3168
2280713,32.9769
2281021,32.2996
2281330,32.9769
2281639,31.4429
2281947,32.2996
2282256,30.5286
2282564,30.8327
2282873,29.8722
2283181,26.1505
2283491,25.4668
2283798,24.9772
2284109,24.2018
2284418,22.4542
2284727,22.0167
2285036,20.6714
2285343,19.9335
2285653,18.4705
2285962,17.7183
2286272,16.219
2286580,15.1548
2286887,14.1948
2287196,12.9129
2287505,12.0658
2287815,10.9017
2288124,10.0827
2288433,9.292
2288742,8.455300000000001
2289050,7.8182
2289360,7.1299
2289670,6.6206
2289980,1.131
2290289,1.1027
2290598,1.0988
2290908,1.0982
2291215,1.0988
2291524,1.1
2291833,1.1014
2292143,1.1028
2292453,1.1043
2292760,1.1054
2293069,1.1066
2293378,1.1076
2293688,1.1084
2293996,1.1093
2294305,1.1102
2294615,1.1108
2294924,1.4067
2295234,5.1056
2295544,18.6464
2295850,34.3338
2296160,39.9931
2296467,43.1043
2296776,44.0845
2297082,43.1043
2297392,40.835
2297701,39.1853
2298011,36.7879
2298320,34.8093
2298629,35.1241
2298939,32.754999999999995
2299248,33.3167
2299558,31.6869
2299865,31.9473
2300175,30.797
2300484,30.2098
2300793,30.2098
2301102,29.5219
2301411,29.4002
2301719,29.2996
2302028,28.2366
2302336,28.4429
2302646,27.4404
2302953,27.4404
2303263,25.882
2303570,25.6343
2303879,25.2122
2304189,23.8254
2304496,23.3967
2304803,21.7712
2305113,21.0048
2305420,20.0356
2305730,18.7357
2306039,17.4812
2306349,16.3853
2306657,15.5139
2306967,14.1437
2307275,13.3297
2307585,12.0826
2307894,11.2889
2308203,10.2532
2308512,9.4017
2308819,8.7137
2309129,7.9351
2309436,7.3383
2309746,6.6915
2310054,6.2369
2310364,5.6976
2310673,5.287
2310982,4.9157
2311291,4.5585
2311601,4.2623
2311910,3.9762
2312218,3.7377
2312527,3.5021
2312835,3.3151
2313145,3.1268
2313454,2.9680999999999997
2313763,2.8281
2314072,2.6963999999999997
2314382,2.5802
2314692,2.4718999999999998
2314999,1.1063
2315310,1.0977999999999999
2315618,1.096
2315927,1.0961
2316237,1.0972
2316544,1.0987
2316854,1.1002
2317161,1.1018
2317471,1.1033
2317779,1.1046
2318086,1.1057
2318394,1.107
2318703,1.1078999999999999
2319013,1.1089
2319322,1.1097
2319630,1.1104
2319940,1.4607999999999999
2320249,5.4574
2320559,19.1526
2320866,34.5001
2321176,41.0709
2321484,44.0845
2321793,42.8876
2322103,42.4185
2322412,39.8066
2322721,37.6641
2323030,37.1399
2323340,34.9517
2323648,33.6048
2323957,33.1616
2324265,32.754999999999995
2324575,32.4812
2324884,30.6865
2325193,30.9306
2325503,30.0823
2325811,30.3168
2326120,29.5219
2326428,28.9625
2326737,28.9625
2327045,28.8649
2327354,27.9235
2327663,27.4404
2327972,26.5887
2328279,26.6881
2328589,25.2122
2328898,24.4223
2329205,23.9051
2329515,22.7156
2329824,21.8265
2330134,20.6119
2330443,19.3855
2330750,18.6464
2331061,17.2503
2331369,16.0501
2331676,15.2403
2331985,13.8718
2332294,12.8099
2332602,11.778
2332911,10.8854
2333220,9.9813
2333530,9.1217
2333838,8.4814
2334147,7.7209
2334458,7.1047
2334766,1.705
2335075,1.1139000000000001
2335384,1.1011
2335693,1.0987
2336003,1.0985
2336310,1.0992
2336621,1.1004
2336929,1.1019
2337238,1.1033
2337548,1.1045
2337856,1.1059
2338164,1.107
2338474,1.1078999999999999
2338781,1.1089
2339091,1.1096
2339398,1.1103
2339707,1.0509
2340017,1.8931
2340326,7.9898
2340636,23.6808
2340945,37.3021
2341255,42.1669
2341563,43.3673
2341871,41.7134
2342181,42.8876
2342490,38.7935
2342798,38.618
2343107,36.9471
2343416,34.8093
2343724,34.64
2344033,32.4812
2344341,32.3339
2344649,31.2927
2344958,32.212
2345268,30.555
2345575,30.9306
2345885,29.8515
2346192,29.9769
2346502,29.5219
2346811,28.6523
2347120,25.1383
2347428,27.8327
2347737,27.3353
2348046,27.4404
2348355,25.9762
2348665,26.0551
2348975,24.2703
2349282,24.2018
2349592,22.6557
2349901,21.7712
2350210,20.9434
2350520,19.6781
2350828,18.4309
2351136,17.3266
2351445,16.249499999999998
2351753,15.2726
2352060,14.1715
2352369,12.936
2352679,12.1028
2352988,10.9759
2353296,10.1862
2353605,9.3256
2353915,8.5825
2354224,7.8488
2354534,7.2527
2354844,6.6534
2355151,6.1558
2355461,5.6659
2355769,5.2364
2356078,4.871700000000001
2356386,4.5306999999999995
2356696,4.225099999999999
2357004,3.9611
2357314,3.7014
2357622,3.4963
2357931,3.2893
2358240,3.1166
2358550,2.9537
2358859,2.8143000000000002
2359167,2.6879999999999997
2359477,2.5694999999999997
2359786,1.2357
2360097,1.1018
2360406,1.0972
2360729,1.0959
2361036,1.0965
2361342,1.0976
2361646,1.0991
2361952,1.1007
2362259,1.1024
2362565,1.1038000000000001
2362869,1.105
2363174,1.1061
2363479,1.1072
2363783,1.1083
2364088,1.1091
2364393,1.1098
2364697,1.042
2365002,1.7703
2365306,7.2066
2365611,22.1988
2365916,35.7712
2366221,42.8876
2366525,45.3987
2366830,44.0845
2367135,41.5104
2367440,40.6406
2367744,38.4095
2368049,37.4987
2368353,34.9517
2368658,34.5001
2368963,34.5001
2369268,33.0334
2369573,31.5466
2369876,30.797
2370182,31.2927
2370487,31.0429
2370791,29.7477
2371095,29.5219
2371401,29.7477
2371705,29.6241
2372010,29.0806
2372314,27.7246
2372620,27.6352
2372925,27.059
2373230,26.3273
2373535,25.8041
2373840,25.2122
2374144,24.2703
2374449,22.9218
2374754,22.1988
2375059,20.8925
2375365,20.1388
2375670,19.2468
2375974,18.0448
2376279,16.6637
2376584,15.7286
2376889,14.4027
2377194,13.5126
2377499,12.2911
2377804,11.4705
2378108,10.5661
2378413,9.6656
2378718,8.8688
2379023,8.1526
2379328,7.4965
2379634,6.9214
2379938,1.1502
2380243,1.1043
2380549,1.0993
2380854,1.0984
2381160,1.0989
2381465,1.0999
2381771,1.1011
2382075,1.1026
2382379,1.1039
2382684,1.1052
2382989,1.1063
2383294,1.1073
2383598,1.1083
2383903,1.1092
2384208,1.1099
2384513,1.1106
2384817,1.1534
2385124,3.0047
2385430,12.464
2385735,28.4429
2386040,40.2192
2386344,44.5916
2386650,43.1043
2386955,42.4185
2387258,42.1669
2387563,41.0709
2387868,39.0062
2388173,36.7879
2388477,36.1038
2388782,34.3338
2389087,33.898
2389391,32.881
2389696,32.212
2390001,31.5466
2390306,31.4307
2390610,31.0429
2390915,29.6241
2391219,30.555
2391525,29.9769
2391829,29.4002
2392134,28.8649
2392438,28.8649
2392744,27.6352
2393049,26.7715
2393354,26.1505
2393659,26.0551
2393964,25.3763
2394268,24.0525
2394574,22.7156
2394879,22.3258
2395186,21.0563
2395492,19.8782
2395796,19.2468
2396101,18.2127
2396406,16.6637
2396711,15.3923
2397017,14.4846
2397322,13.3544
2397627,12.4856
2397931,11.4524
2398236,10.5101
2398541,9.7736
2398846,8.8976
2399151,8.128499999999999
2399457,7.5737
2399763,6.9214
2400068,6.37
2400373,5.9133
2400677,5.4901
2400982,5.0866
2401287,4.728400000000001
2401591,4.3863
2401897,4.1121
2402202,3.8514
2402508,3.6166
2402812,3.417
2403117,3.1928
2403421,3.0661
2403726,2.892
2404031,2.7727
2404336,2.6527000000000003
2404640,2.5408999999999997
2404945,1.1122
2405250,1.0987
2405554,1.0962
2405859,1.096
2406167,1.0969
2406472,1.0983
2406777,1.0999
2407081,1.1016
2407386,1.103
2407691,1.1043
