Sensor,s_0
1968045,23.1385
1968349,22.8257
1968654,22.7863
1968959,22.4842
1969264,22.0736
1969570,22.1543
1969876,21.7999
1970181,21.6449
1970487,21.3765
1970793,21.4926
1971097,21.2686
1971402,20.9394
1971707,20.7665
1972012,20.6594
1972316,20.3879
1972621,20.031
1972927,19.932499999999997
1973232,19.6828
1973537,19.6828
1973842,19.354
1974149,18.976100000000002
1974455,18.976100000000002
1974760,4.2176
1975065,4.1031
1975370,4.1017
1975674,4.1029
1975979,4.1043
1976284,4.1051
1976589,4.1059
1976893,4.1063
1977198,4.1064
1977503,4.1068
1977807,4.107
1978112,4.1071
1978417,4.1074
1978722,4.1075
1979028,4.1075
1979333,4.1076
1979637,4.0343
1979942,4.9009
1980247,9.9061
1980552,16.1247
1980856,19.654899999999998
1981161,21.7221
1981465,23.1385
1981770,24.2748
1982075,24.8347
1982380,25.0475
1982684,25.1063
1982989,25.3746
1983294,25.3746
1983598,25.5469
1983903,25.3746
1984209,25.5981
1984513,25.5981
1984817,25.4858
1985123,25.4858
1985429,24.9988
1985734,24.787
1986041,24.5232
1986346,24.3203
1986651,24.3753
1986956,23.9259
1987260,23.7342
1987565,23.5969
1987870,23.4111
1988175,23.1385
1988479,22.9609
1988784,22.8257
1989089,22.5301
1989395,22.5685
1989700,22.363
1990007,21.9142
1990312,21.7221
1990618,21.5684
1990922,21.7574
1991227,21.527
1991532,21.2686
1991837,20.9071
1992141,20.8365
1992447,20.697
1992752,20.4245
1993056,20.0953
1993361,19.932499999999997
1993666,19.6828
1993970,19.5004
1994275,19.121000000000002
1994581,19.0327
1994885,18.8087
1995189,18.537300000000002
1995495,18.3505
1995798,18.122
1996103,17.8958
1996408,17.680500000000002
1996713,17.5136
1997017,17.3753
1997322,17.0191
1997626,16.9328
1997931,16.744300000000003
1998236,16.5387
1998541,16.2399
1998846,16.0868
1999152,16.032
1999457,15.8836
1999761,4.1892
2000066,4.1011
2000371,4.1005
2000675,4.1023
2000980,4.1036
2001285,4.1047
2001589,4.1052
2001894,4.1059
2002199,4.1063
2002503,4.1066
2002808,4.1068
2003113,4.107
2003418,4.1071
2003722,4.1074
2004027,4.1072
2004331,4.1074
2004637,4.034
2004941,4.8941
2005246,9.890799999999999
2005550,16.2223
2005855,19.6216
2006160,21.7999
2006464,23.1385
2006769,24.4213
2007074,24.8347
2007378,25.1555
2007684,25.1555
2007988,25.3244
2008292,25.5981
2008597,25.7739
2008902,25.5469
2009207,25.5981
2009511,25.4351
2009817,25.8261
2010122,25.4858
2010426,25.3746
2010731,25.0475
2011036,24.6826
2011341,24.4767
2011645,24.2204
2011950,23.9789
2012255,23.7861
2012559,23.5969
2012866,23.2286
2013172,23.2286
2013477,22.913
2013783,22.8257
2014088,22.7002
2014393,22.363
2014698,21.0828
2015003,22.4007
2015307,22.0371
2015612,21.7221
2015917,21.6799
2016222,21.2686
2016528,21.3426
2016833,21.0828
2017137,20.8686
2017443,20.455
2017748,20.2255
2018053,20.0602
2018358,20.0602
2018663,19.654899999999998
2018967,19.4133
2019272,19.204900000000002
2019576,18.950499999999998
2019883,4.1159
2020188,4.1017
2020493,4.1024
2020798,4.1036
2021102,4.1045
2021407,4.1055
2021711,4.106
2022016,4.1063
2022322,4.1068
2022628,4.107
2022932,4.1072
2023237,4.1074
2023542,4.1074
2023846,4.1076
2024151,4.1076
2024458,4.1076
2024763,4.1314
2025067,6.3674
2025372,12.8858
2025677,18.0945
2025982,20.8365
2026286,22.6535
2026590,24.2204
2026895,24.8924
2027203,25.1063
2027507,25.5469
2027812,25.4858
2028117,25.5981
2028421,25.7115
2028726,25.8261
2029031,25.9418
2029335,25.8261
2029640,25.7739
2029945,25.9418
2030250,25.5981
2030554,25.3244
2030859,25.2148
2031163,24.7299
2031468,24.6826
2031773,24.3753
2032078,24.0766
2032382,23.9259
2032687,23.7861
2032991,23.5036
2033296,23.361
2033601,23.1385
2033906,23.0493
2034210,22.7863
2034515,22.8257
2034820,22.363
2035124,22.363
2035429,22.1176
2035734,21.9574
2036039,21.4926
2036345,21.6031
2036650,21.4514
2036954,21.1223
2037259,20.8686
2037564,20.7665
2037868,20.5597
2038173,18.537300000000002
2038481,19.840899999999998
2038786,19.6216
2039091,19.5607
2039397,19.354
2039700,19.204900000000002
2040005,18.8087
2040310,18.6447
2040615,18.4314
2040919,18.275100000000002
2041224,17.994500000000002
2041529,17.776400000000002
2041833,17.607300000000002
2042138,17.3753
2042442,17.2193
2042747,17.0865
2043052,16.8475
2043357,16.5979
2043661,16.4364
2043966,16.2611
2044271,16.1455
2044575,15.9574
2044881,4.1107
2045186,4.1001
2045490,4.1012
2045796,4.1028
2046102,4.1041
2046408,4.1049
2046713,4.1056
2047019,4.106
2047324,4.1063
2047629,4.1067
2047934,4.107
2048239,4.1071
2048543,4.1071
2048848,4.1072
2049152,4.1074
2049456,4.1074
2049762,4.1297
2050067,6.351100000000001
2050371,12.8428
2050676,18.1727
2050981,20.5907
2051284,22.6148
2051591,24.0232
2051897,24.626
2052203,25.2148
2052507,25.3746
2052813,25.4858
2053117,25.5981
2053422,25.5981
2053726,25.8891
2054034,25.7115
2054340,25.8261
2054645,25.8891
2054949,25.8891
2055254,25.7115
2055559,25.3746
2055864,24.9988
2056168,24.6826
2056473,24.5792
2056777,24.3203
2057081,24.3203
2057387,24.0766
2057693,23.6911
2057996,23.5036
2058301,23.2698
2058608,22.913
2058914,23.0493
2059219,22.8732
2059523,22.6148
2059829,22.4842
2060132,22.2805
2060438,22.0736
2060742,21.9935
2061047,21.6799
2061351,21.6449
2061656,20.6281
2061960,21.0828
2062266,20.9783
2062572,20.7285
2062876,20.5597
2063181,20.2553
2063485,19.9672
2063790,19.806800000000003
2064094,19.654899999999998
2064399,19.3809
2064704,4.6759
2065009,4.1052
2065313,4.1019
2065620,4.1029
2065925,4.1041
2066231,4.1051
2066536,4.1056
2066841,4.1062
2067145,4.1066
2067449,4.1068
2067755,4.1072
2068060,4.1072
2068364,4.1074
2068670,4.1074
2068976,4.1075
2069280,4.1076
2069585,4.1075
2069889,4.5527
2070194,8.8305
2070498,15.5618
2070804,19.654899999999998
2071109,21.6449
2071413,23.3194
2071719,24.4767
2072024,25.1555
2072329,25.6598
2072634,25.6598
2072938,25.5981
2073243,25.7739
2073547,25.8891
2073851,25.8261
2074157,26.0588
2074462,26.123
2074766,26.0055
2075071,25.8891
2075377,25.4351
2075681,25.2645
2075987,24.8347
2076293,24.8924
2076597,24.626
2076900,24.2748
2077206,24.0766
2077511,23.9789
2077815,23.8296
2078120,23.6396
2078513,21.3426
2078822,23.0898
2079128,23.0493
2079433,22.7863
2079737,22.6148
2080043,22.4007
2080347,22.1987
2080652,22.1176
2080956,21.9935
2081262,21.7999
2081565,21.3765
2081871,21.3765
2082176,21.1951
2082480,20.9394
2082784,20.6281
2083090,20.4245
2083393,20.1602
2083699,19.932499999999997
2084004,19.5332
2084310,19.295099999999998
2084614,19.295099999999998
2084920,19.0637
2085224,18.753700000000002
2085529,18.6447
2085833,18.4027
2086138,18.247
2086443,17.994500000000002
2086748,17.607300000000002
2087053,17.560299999999998
2087358,17.3298
2087661,17.174799999999998
2087967,16.9133
2088286,16.6389
2088599,16.7027
2088907,16.2787
2089215,16.2013
2089522,15.9574
2089830,4.123
2090137,4.1003
2090445,4.1009
2090754,4.1025
2091063,4.1039
2091373,4.1049
2091681,4.1055
2091987,4.106
2092295,4.1064
2092603,4.1066
2092911,4.107
2093222,4.107
2093529,4.1071
2093838,4.1072
2094147,4.1072
2094455,4.1075
2094764,4.1393
2095074,6.5271
2095384,13.1622
2095692,18.4553
2096002,20.8365
2096312,23.001
2096621,24.0766
2096929,24.787
2097239,25.4858
2097548,25.3746
2097854,25.4858
2098164,25.7115
2098474,25.5981
2098783,25.8261
2099091,25.5981
2099400,25.8261
2099709,26.0588
2100018,25.6598
2100328,25.2645
2100635,25.2645
2100944,24.8924
2101254,24.8347
2101563,24.4213
2101873,24.1752
2102180,23.9789
2102490,23.882
2102799,23.8296
2103108,23.2286
2103418,23.5036
2103727,23.001
2104034,22.7863
2104343,22.6148
2104651,22.5685
2104960,22.2358
2105269,22.4007
2105579,22.0736
2105888,21.6449
2106196,21.6449
2106504,21.527
2106813,19.9672
2107123,20.9394
2107431,20.697
2107742,20.697
2108050,20.3879
2108359,20.2913
2108669,19.7446
2108978,19.593899999999998
2109286,19.5004
2109594,19.1786
2109903,4.113
2110212,4.102
2110521,4.1025
2110829,4.1039
2111138,4.1048
2111447,4.1055
2111757,4.1062
2112065,4.1064
2112375,4.1068
2112684,4.1071
2112993,4.1071
2113301,4.1074
2113611,4.1074
2113921,4.1075
2114229,4.1076
2114539,4.1076
2114849,4.3669
2115158,8.095600000000001
2115467,15.0277
2115775,19.3218
2116085,21.4926
2116392,23.3194
2116702,24.9988
2117011,25.1555
2117320,25.2645
2117630,25.7115
2117937,25.5981
2118247,25.9418
2118556,25.8891
2118866,25.8891
2119174,26.123
2119482,26.0588
2119790,26.0055
2120099,25.6598
2120409,25.4858
2120716,25.2645
2121026,25.1063
2121336,24.7299
2121645,24.787
2121955,24.4767
2122263,24.3753
2122573,23.7861
2122882,23.882
2123191,23.3194
2123501,23.2698
2123808,23.0493
2124118,23.1385
2124427,22.913
2124737,22.5685
2125044,22.4007
2125354,22.2805
2125663,21.9935
2125970,21.8783
2126280,21.9574
2126589,21.4926
2126898,21.5684
2127208,21.3022
2127517,20.7983
2127827,20.7665
2128136,20.3214
2128446,20.0602
2128753,19.9961
2129062,19.7165
2129370,19.5004
2129680,19.295099999999998
2129988,18.976100000000002
2130297,18.122
2130605,18.4314
2130915,18.4027
2131224,18.145
2131533,17.8958
2131842,17.846899999999998
2132153,17.4003
2132462,17.2641
2132770,17.1065
2133078,16.9133
2133388,16.805300000000003
2133696,16.4984
2134005,16.3
2134313,16.2223
2134621,16.183799999999998
2134931,4.106
2135239,4.1001
2135547,4.1016
2135857,4.1032
2136165,4.1041
2136474,4.1049
2136781,4.1058
2137092,4.1062
2137401,4.1064
2137708,4.1068
2138017,4.107
2138326,4.1071
2138635,4.1072
2138944,4.1074
2139253,4.1075
2139562,4.1075
2139870,4.4586
2140179,8.478
2140487,15.2708
2140797,19.593899999999998
2141106,21.7221
2141415,23.1794
2141723,24.4767
2142033,25.2148
2142340,25.3244
2142650,25.1555
2142958,25.6598
2143267,25.8261
2143575,25.7739
2143885,25.9418
2144194,26.3618
2144503,25.7739
2144812,25.8891
2145120,25.4351
2145430,25.8261
2145739,25.2148
2146048,24.8347
2146356,24.7299
2146664,24.3753
2146974,24.4213
2147284,23.9789
2147592,23.7861
2147899,23.6911
2148208,23.5459
2148518,23.2286
2148826,23.0493
2149135,23.001
2149445,22.7002
2149754,22.4842
2150063,22.3179
2150382,22.2805
2150687,22.1543
2150992,21.8783
2151296,21.7574
2151601,21.4926
2151906,21.3426
2152210,21.1553
2152515,20.8365
2152820,20.5907
2153124,20.3214
2153429,20.2255
2153734,19.9672
2154039,19.7165
2154343,19.473100000000002
2154648,10.3493
2154953,4.1086
2155258,4.1019
2155562,4.1028
2155867,4.104
2156173,4.1049
2156478,4.1058
2156783,4.106
2157087,4.1066
2157393,4.1068
2157697,4.1071
2158001,4.1071
2158307,-0.8926000000000001
2158612,-0.8925
2158917,-0.8925
2159222,-0.8924
2159527,-0.8924
2159832,-0.7046
2160136,2.6106
2160441,9.4339
2160747,14.0069
2161052,16.5684
2161357,18.4111
2161661,19.7299
2161966,20.3244
2162271,20.7739
2162576,20.6598
2162880,20.9418
2163185,20.8261
2163490,20.8891
2163795,20.8891
2164101,20.8891
2164407,20.8261
2164712,21.0588
2165017,21.123
2165322,20.7739
2165627,20.4351
2165931,20.5469
2166236,20.0475
2166540,19.5792
2166934,19.626
2167241,19.2204
2167545,19.1213
2167850,18.8296
2168154,18.882
2168460,18.4111
2168765,18.361
2169069,18.001
2169373,18.0898
2169678,18.001
2169983,17.5685
2170287,17.4842
2170593,17.4007
2170897,17.0736
2171202,16.8354
2171507,16.6031
2171811,16.5684
2172116,16.1223
2172420,16.05
2172725,15.798300000000001
2173029,15.424499999999998
2173335,15.357600000000001
2173640,15.1602
2173946,14.7784
2174252,14.7165
2174557,14.5004
2174862,13.247
2175167,13.9505
2175471,13.7288
2175776,13.5665
2176080,13.3505
2176386,12.9719
2176691,12.7983
2176996,12.6546
2177301,12.4925
2177606,12.2641
2177911,12.1506
2178215,11.9328
2178520,11.7633
2178824,11.5979
2179129,11.2787
2179435,11.1629
2179740,-0.743
2180046,-0.8984
2180352,-0.8993
2180658,-0.8979
2180963,-0.8964
2181268,-0.8955
2181572,-0.8948
2181877,-0.8941
2182182,-0.8936999999999999
2182487,-0.8934
2182792,-0.8932
2183097,-0.8929
2183402,-0.8928
2183707,-0.8928
2184012,-0.8928
2184317,-0.8926000000000001
2184622,-0.8926000000000001
2184927,-0.21760000000000002
2185232,4.6525
2185537,11.2787
2185841,14.8409
2186146,16.9935
2186451,18.6396
2186755,19.787
2187060,20.1555
2187365,20.3244
2187671,20.5469
2187976,20.7115
2188280,20.8261
2188585,21.123
2188890,21.0055
2189195,20.9418
2189499,21.1769
2189804,20.8261
2190109,20.8891
2190414,20.8261
2190718,20.4351
2191023,20.0475
2191327,19.787
2191632,19.626
2191937,19.3753
2192242,19.1213
2192546,18.8296
2192851,18.8296
2193155,18.5459
2193461,18.3194
2193765,18.1385
2194070,18.0493
2194374,17.8732
2194679,17.5685
2194984,17.4462
2195288,17.5301
2195593,17.2805
2195898,16.9574
2196202,16.8354
2196507,16.7999
2196812,16.527
2197116,16.3426
2197422,15.9783
2197725,15.8686
2198031,15.357600000000001
2198338,14.0637
2198643,14.8694
2198948,14.9038
2199253,14.5332
2199558,14.354
2199862,-0.8788
2200167,-0.8979
2200471,-0.8976999999999999
2200777,-0.8964
2201082,-0.8953
2201388,-0.8945
2201692,-0.8941
2201997,-0.8936
2202303,-0.8933
2202608,-0.893
2202916,-0.8929
2203221,-0.8928
2203526,-0.8925
2203830,-0.8925
2204135,-0.8924
2204440,-0.8924
2204745,-0.8964
2205049,1.0972
2205353,7.601800000000001
2205659,13.0443
2205963,15.9394
2206268,17.913
2206573,19.4213
2206877,20.1063
2207182,20.4858
2207486,20.5981
2207791,20.5981
2208096,20.8261
2208401,21.0055
2208705,20.9418
2209012,21.2418
2209317,21.0588
2209621,21.1769
2209926,21.123
2210231,21.0055
2210535,20.4858
2210840,20.3244
2211146,20.2645
2211449,19.787
2211754,19.4767
2212059,19.2748
2212363,19.2204
2212668,18.9259
2212973,18.6911
2213277,18.5969
2213582,18.6396
2213887,18.2698
2214191,18.001
2214497,17.9609
2214801,17.7863
2215106,17.5685
2215410,17.4462
2215715,17.1543
2216019,17.1987
2216324,16.8783
2216630,16.7574
2216934,16.3765
2217238,16.1951
2217543,16.05
2217848,15.836500000000001
2218153,15.5226
2218458,15.3214
2218762,14.9961
2219067,14.8068
2219371,14.5004
2219677,14.3218
2219981,14.1471
2220286,13.9761
2220591,13.699
2220897,13.3268
2221202,13.2751
2221508,12.9719
2221813,12.7501
2222118,12.6805
2222423,12.195
2222728,12.2396
2223032,12.0626
2223337,11.8707
2223642,11.7443
2223948,11.3967
2224253,11.3787
2224557,11.2399
2224862,-0.8855
2225167,-0.8996999999999999
2225471,-0.8989
2225776,-0.8972
2226081,-0.8961
2226386,-0.8949
2226690,-0.8944
2226995,-0.894
2227300,-0.8936
2227604,-0.8933
2227909,-0.893
2228214,-0.8929
2228518,-0.8929
2228823,-0.8928
2229128,-0.8926000000000001
2229433,-0.8926000000000001
2229750,-0.8852
2230058,1.2549000000000001
2230368,7.8428
2230675,13.1727
2230984,15.9394
2231290,17.7863
2231598,19.1752
2231904,20.1063
2232212,20.1555
2232521,20.7115
2232831,20.6598
2233140,20.5981
2233449,20.5981
2233757,21.0055
2234065,21.0588
2234375,21.1769
2234684,21.0055
2234993,20.9418
2235303,20.4858
2235610,20.4858
2235919,19.8924
2236229,19.6826
2236536,19.5792
2236845,19.2748
2237154,19.1752
2237464,19.0766
2237773,18.882
2238083,16.8354
2238391,18.2286
2238700,18.3194
2239010,17.8257
2239319,17.7863
2239627,17.5301
2239936,17.7392
2240246,17.3179
2240555,17.1176
2240864,16.9142
2241171,16.6799
2241481,16.8354
2241791,16.4514
2242100,16.1223
2242408,16.1223
2242717,15.9394
2243025,15.357600000000001
2243335,15.387899999999998
2243644,15.1248
2243951,14.6828
2244262,14.5332
2244570,14.2951
2244880,-0.8826
2245187,-0.898
2245496,-0.8976
2245805,-0.8963
2246116,-0.8953
2246424,-0.8945
2246733,-0.894
2247041,-0.8936
2247350,-0.8932
2247658,-0.893
2247967,-0.8928
2248275,-0.8928
2248584,-0.8925
2248893,-0.8926000000000001
2249201,-0.8924
2249510,-0.8924
2249821,-0.7342
2250130,2.4829
2250437,9.4497
2250747,14.2632
2251056,16.4173
2251366,18.5459
2251675,19.6826
2251984,20.1063
2252293,20.3746
2252601,20.4858
2252911,20.7115
2253218,20.9418
2253528,21.0055
2253836,20.9418
2254145,21.0055
2254453,21.0055
2254763,21.2962
2255073,20.8261
2255382,20.5469
2255691,20.7739
2255999,19.9988
2256308,20.0475
2256618,19.8347
2256927,19.2748
2257236,19.3203
2257544,18.9789
2257850,18.882
2258160,18.453
2258467,18.4111
2258777,18.1794
2259086,18.1794
2259395,17.8732
2259705,17.9609
2260014,17.6148
2260321,17.2358
2260631,17.4462
2260941,17.0371
2261248,16.8354
2261558,16.4926
2261867,16.6449
2262174,16.1223
2262484,16.0828
2262794,15.6281
2263103,15.7665
2263413,15.2255
2263722,14.9672
2264030,14.7446
2264339,14.4404
2264647,14.2951
2264957,14.1786
2265266,13.8945
2265574,13.7537
2265883,13.4842
2266193,13.2986
2266502,12.9945
2266811,12.7022
2267121,12.7022
2267430,12.4003
2267739,12.1065
2268049,11.9994
2268356,11.7633
2268665,11.6389
2268974,11.3787
2269282,11.2787
2269591,11.2223
2269901,-0.8913
2270208,-0.8996999999999999
2270517,-0.8985
2270827,-0.8969
2271136,-0.8956999999999999
2271444,-0.8949
2271753,-0.8942
2272063,-0.8938
2272371,-0.8936
2272680,-0.8933
2272987,-0.8929
2273296,-0.893
2273606,-0.8929
2273915,-0.8928
2274225,-0.8926000000000001
2274533,-0.8925
2274842,-0.6699999999999999
2275150,2.8973
2275460,9.8081
2275770,14.3809
2276080,16.4514
2276389,18.5036
2276697,19.5232
2277006,19.9988
2277315,20.5469
2277624,20.5469
2277933,20.7739
2278243,20.6598
2278552,20.9418
2278861,21.0055
2279168,20.8891
2279477,20.7739
2279786,21.0055
2280095,20.5469
2280405,20.3746
2280713,20.3244
2281021,20.1555
2281330,19.9988
2281639,19.4767
2281947,19.2748
2282256,19.2748
2282564,18.7342
2282873,18.5969
2283181,18.361
2283491,18.2698
2283798,18.001
2284109,17.8732
2284418,17.6148
2284727,17.4842
2285036,17.3179
2285343,17.1543
2285653,16.1553
2285962,16.7999
2286272,16.7999
2286580,16.527
2286887,16.3022
2287196,16.1951
2287505,15.8686
2287815,15.5226
2288124,15.454999999999998
2288433,15.030999999999999
2288742,14.8694
2289050,14.5607
2289360,14.5939
2289670,1.0493000000000001
2289980,-0.8932
2290289,-0.8981
2290598,-0.8971
2290908,-0.8959
2291215,-0.8949
2291524,-0.8942
2291833,-0.8938
2292143,-0.8934
2292453,-0.8932
2292760,-0.893
2293069,-0.8928
2293378,-0.8926000000000001
2293688,-0.8925
2293996,-0.8925
2294305,-0.8925
2294615,-0.8924
2294924,-0.21799999999999997
2295234,4.8024
2295544,11.4364
2295850,14.9672
2296160,17.1176
2296467,18.882
2296776,20.1063
2297082,20.3746
2297392,20.7739
2297701,20.5469
2298011,20.5981
2298320,21.1769
2298629,20.8891
2298939,21.2962
2299248,21.0588
2299558,21.3618
2299865,21.1769
2300175,20.6598
2300484,20.9418
2300793,20.4351
2301102,19.9406
2301411,19.7299
2301719,19.5232
2302028,19.2748
2302336,19.0766
2302646,18.9789
2302953,18.5459
2303263,18.4111
2303570,18.453
2303879,18.001
2304189,17.913
2304496,17.8732
2304803,17.5685
2305113,17.6148
2305420,17.2358
2305730,17.1176
2306039,17.2358
2306349,16.8783
2306657,16.5684
2306967,16.5684
2307275,16.2686
2307585,16.0828
2307894,15.798300000000001
2308203,15.454999999999998
2308512,15.1602
2308819,24.8694
2309129,24.932499999999997
2309436,24.4404
2309746,24.263199999999998
2310054,23.950499999999998
2310364,23.753700000000002
2310673,23.7288
2310982,23.3268
2311291,23.2986
2311601,22.971899999999998
2311910,22.8248
2312218,22.539
2312527,22.2641
2312835,22.2641
2313145,22.0865
2313454,21.7862
2313763,21.5979
2314072,21.3967
2314382,21.1455
2314692,9.8382
2314999,9.1029
2315310,9.1004
2315618,9.102
2315927,9.1033
2316237,9.1044
2316544,9.1052
2316854,9.1058
2317161,9.1063
2317471,9.1066
2317779,9.1068
2318086,9.1071
2318394,9.1072
2318703,9.1072
2319013,9.1074
2319322,9.1074
2319630,9.1075
2319940,9.9017
2320249,15.107099999999999
2320559,21.5572
2320866,25.031
2321176,27.0736
2321484,28.5459
2321793,30.0475
2322103,30.2645
2322412,30.7115
2322721,30.4858
2323030,30.6598
2323340,30.6598
2323648,30.8891
2323957,31.0055
2324265,31.0055
2324575,30.8261
2324884,31.0055
2325193,30.7739
2325503,30.5469
2325811,30.4858
2326120,29.8347
2326428,29.7299
2326737,29.5232
2327045,29.0766
2327354,28.9789
2327663,28.6911
2327972,28.9259
2328279,28.453
2328589,28.1385
2328898,28.1794
2329205,27.8732
2329515,28.001
2329824,27.7863
2330134,27.3179
2330443,27.0371
2330750,27.0371
2331061,26.9574
2331369,26.7221
2331676,26.3426
2331985,26.1553
2332294,26.0108
2332602,25.7665
2332911,25.5226
2333220,25.4245
2333530,25.1602
2333838,24.8694
2334147,24.593899999999998
2334458,24.4404
2334766,9.2085
2335075,9.1033
2335384,9.102
2335693,9.1033
2336003,9.1045
2336310,9.1052
2336621,9.1059
2336929,9.1064
2337238,9.1067
2337548,9.107
2337856,9.1072
2338164,9.1072
2338474,9.1074
2338781,9.1075
2339091,9.1075
2339398,9.1076
2339707,9.0685
2340017,10.6999
2340326,16.9738
2340636,22.8958
2340945,25.9783
2341255,27.7392
2341563,29.2748
2341871,30.2645
2342181,30.2645
2342490,30.4351
2342798,30.7115
2343107,30.6598
2343416,30.8891
2343724,30.8261
2344033,31.0055
2344341,31.2962
2344649,31.0588
2344958,30.8891
2345268,30.8891
2345575,30.4351
2345885,30.4858
2346192,30.4351
2346502,29.9988
2346811,29.626
2347120,29.1752
2347428,29.2204
2347737,28.9789
2348046,28.5036
2348355,28.6911
2348665,28.2286
2348975,28.0493
2349282,27.8732
2349592,27.7863
2349901,27.7002
2350210,27.3179
2350520,27.2358
2350828,27.1176
2351136,27.4842
2351445,26.8354
2351753,26.5684
2352060,26.1951
2352369,26.2284
2352679,25.7285
2352988,25.4918
2353296,25.3879
2353605,25.2913
2353915,24.806800000000003
2354224,24.778399999999998
2354534,24.4404
2354844,24.0897
2355151,24.0069
2355461,23.9199
2355769,23.4314
2356078,23.3268
2356386,22.971899999999998
2356696,22.8248
2357004,22.654600000000002
2357314,22.4925
2357622,22.2193
2357931,22.0191
2358240,22.0191
2358550,21.5794
2358859,21.476399999999998
2359167,21.378700000000002
2359477,21.0696
2359786,9.1523
2360097,9.1009
2360406,9.1008
2360729,9.1025
2361036,9.1039
2361342,9.1049
2361646,9.1055
2361952,9.106
2362259,9.1064
2362565,9.1067
2362869,9.1068
2363174,9.107
2363479,9.1071
2363783,9.1074
2364088,9.1074
2364393,9.1075
2364697,9.0587
2365002,10.4686
2365306,16.3988
2365611,22.354599999999998
2365916,25.4245
2366221,27.6148
2366525,28.9259
2366830,29.9988
2367135,30.3244
2367440,30.4351
2367744,30.9418
2368049,30.7115
2368353,31.0588
2368658,30.9418
2368963,31.0588
2369268,31.0055
2369573,31.1769
2369876,30.8261
2370182,30.8261
2370487,30.5469
2370791,30.3746
2371095,30.1555
2371401,29.787
2371705,29.6826
2372010,29.3203
2372314,29.2204
2372620,28.8296
2372925,28.7861
2373230,28.5459
2373535,28.4111
2373840,28.2698
2374144,28.1385
2374449,27.8732
2374754,25.1248
2375059,27.3179
2375365,27.4462
2375670,27.1176
2375974,26.9935
2376279,26.6449
2376584,26.6799
2376889,26.4926
2377194,26.1553
2377499,26.05
2377804,25.7983
2378108,25.4918
2378413,25.1898
2378718,25.0602
2379023,24.7165
2379328,24.4133
2379634,24.3218
2379938,9.1099
2380243,9.1019
2380549,9.1028
2380854,9.1039
2381160,9.1049
2381465,9.1056
2381771,9.1062
2382075,9.1066
2382379,9.1067
2382684,9.1071
2382989,9.1072
2383294,9.1074
2383598,9.1074
2383903,9.1075
2384208,9.1074
2384513,9.1075
2384817,9.2461
2385124,12.3664
2385430,19.2074
2385735,23.9199
2386040,26.527
2386344,28.3194
2386650,29.6826
2386955,30.3244
2387258,30.6598
2387563,30.7115
2387868,30.8891
2388173,30.9418
2388477,31.1769
2388782,31.2962
2389087,31.2418
2389391,31.123
2389696,31.2962
2390001,31.1769
2390306,30.9418
2390610,30.5981
2390915,30.5469
2391219,30.1063
2391525,29.787
2391829,29.5792
2392134,29.2748
2392438,29.2204
2392744,28.882
2393049,28.5969
2393354,28.6911
2393659,28.453
2393964,28.3194
2394268,28.0898
2394574,27.9609
2394879,27.6148
2395186,27.4007
2395492,27.4007
2395796,27.1543
2396101,27.0371
2396406,26.9574
2396711,26.5684
2397017,26.3765
2397322,26.2686
2397627,25.9783
2397931,25.7665
2398236,25.5226
2398541,25.2255
2398846,23.4314
2399151,24.593899999999998
2399457,24.593899999999998
2399763,24.1786
2400068,24.1786
2400373,23.8945
2400677,23.6447
2400982,23.4553
2401287,23.1958
2401591,23.0716
2401897,22.7501
2402202,22.4925
2402508,22.4672
2402812,22.2193
2403117,22.0428
2403421,21.7633
2403726,21.5387
2404031,21.476399999999998
2404336,21.2787
2404640,17.704700000000003
2404945,9.1053
2405250,9.1003
2405554,9.1016
2405859,9.1031
2406167,9.1043
2406472,9.1052
2406777,9.1058
2407081,9.1062
2407386,9.1066
2407691,9.1067
2407996,9.107
2408302,9.1072
2408607,9.1071
2408911,9.1072
2409216,9.1074
2409521,9.1074
2409826,9.2713
2410130,12.4633
2410435,19.3067
2410740,24.0327
2411046,26.3765
2411349,28.361
2411654,29.626
2411959,30.4351
2412264,30.6598
2412569,30.5981
2412874,30.8261
2413178,31.0588
2413485,30.9418
2413792,30.9418
2414099,30.8261
2414405,30.7739
2414709,31.1769
2415014,30.9418
2415318,30.9418
2415624,30.3244
2415928,30.2148
2416233,29.9988
2416538,29.8347
2416842,29.4213
2417147,29.2204
2417451,29.2204
2417756,29.0232
2418061,28.6396
2418366,28.453
2418670,28.2698
2418975,28.0898
2419280,27.9609
2419585,27.6535
2419889,27.5685
2420194,27.6148
2420498,27.4007
2420803,27.0736
2421108,26.8354
2421413,26.7574
2421718,26.5684
2422022,26.2686
2422327,26.0108
2422631,25.9394
2422936,23.9199
2423242,25.2553
2423547,25.3214
2423853,24.840899999999998
2424159,24.6216
2424466,24.3218
2424771,9.2016
2425078,9.1035
2425383,9.102
2425688,9.1033
2425993,9.1044
2426297,9.1053
2426602,9.1059
2426906,9.1063
2427211,9.1067
2427516,9.1068
2427821,9.1071
2428125,9.1072
2428430,9.1074
2428735,9.1075
2429039,9.1075
2429345,9.1076
2429649,9.0367
2429955,9.9939
2430259,15.2954
2430564,21.8283
2430869,25.3576
2431173,27.4462
2431478,28.9789
2431783,30.1063
2432087,30.4858
2432394,30.7739
2432698,30.8261
2433004,30.8261
2433308,31.0055
2433615,31.0588
2433919,31.2418
2434224,31.123
2434530,31.1769
2434833,31.2962
