Sensor,s_0
2094147,17.560000000000002
2094455,17.560000000000002
2094764,17.560000000000002
2095074,17.560000000000002
2095384,17.560000000000002
2095692,17.560000000000002
2096002,17.560000000000002
2096312,17.560000000000002
2096621,17.560000000000002
2096929,17.560000000000002
2097239,17.560000000000002
2097548,17.560000000000002
2097854,17.560000000000002
2098164,17.560000000000002
2098474,17.560000000000002
2098783,17.560000000000002
2099091,17.560000000000002
2099400,17.560000000000002
2099709,17.560000000000002
2100018,17.560000000000002
2100328,17.560000000000002
2100635,17.560000000000002
2100944,17.560000000000002
2101254,17.560000000000002
2101563,17.560000000000002
2101873,17.560000000000002
2102180,17.560000000000002
2102490,17.560000000000002
2102799,17.560000000000002
2103108,17.560000000000002
2103418,17.560000000000002
2103727,17.560000000000002
2104034,17.560000000000002
2104343,17.560000000000002
2104651,17.560000000000002
2104960,17.560000000000002
2105269,17.560000000000002
2105579,17.560000000000002
2105888,17.560000000000002
2106196,17.560000000000002
2106504,17.560000000000002
2106813,17.560000000000002
2107123,17.560000000000002
2107431,17.560000000000002
2107742,17.560000000000002
2108050,17.560000000000002
2108359,17.560000000000002
2108669,17.560000000000002
2108978,17.560000000000002
2109286,17.560000000000002
2109594,17.560000000000002
2109903,17.560000000000002
2110212,17.560000000000002
2110521,17.560000000000002
2110829,17.560000000000002
2111138,17.560000000000002
2111447,17.560000000000002
2111757,17.560000000000002
2112065,17.560000000000002
2112375,17.560000000000002
2112684,17.560000000000002
2112993,17.560000000000002
2113301,17.560000000000002
2113611,17.560000000000002
2113921,17.560000000000002
2114229,17.560000000000002
2114539,17.560000000000002
2114849,17.560000000000002
2115158,17.560000000000002
2115467,17.560000000000002
2115775,17.560000000000002
2116085,17.560000000000002
2116392,17.560000000000002
2116702,17.560000000000002
2117011,17.560000000000002
2117320,17.560000000000002
2117630,17.560000000000002
2117937,17.560000000000002
2118247,17.560000000000002
2118556,17.560000000000002
2118866,17.560000000000002
2119174,17.560000000000002
2119482,17.560000000000002
2119790,17.560000000000002
2120099,17.560000000000002
2120409,17.560000000000002
2120716,17.560000000000002
2121026,17.560000000000002
2121336,17.560000000000002
2121645,17.560000000000002
2121955,17.560000000000002
2122263,17.560000000000002
2122573,17.560000000000002
2122882,17.560000000000002
2123191,17.560000000000002
2123501,17.560000000000002
2123808,17.560000000000002
2124118,17.560000000000002
2124427,17.560000000000002
2124737,17.560000000000002
2125044,17.560000000000002
2125354,17.560000000000002
2125663,17.560000000000002
2125970,17.560000000000002
2126280,17.560000000000002
2126589,17.560000000000002
2126898,17.560000000000002
2127208,17.560000000000002
2127517,17.560000000000002
2127827,17.560000000000002
2128136,17.560000000000002
2128446,17.560000000000002
2128753,17.560000000000002
2129062,17.560000000000002
2129370,17.560000000000002
2129680,17.560000000000002
2129988,17.560000000000002
2130297,17.560000000000002
2130605,17.560000000000002
2130915,17.560000000000002
2131224,17.560000000000002
2131533,17.560000000000002
2131842,17.560000000000002
2132153,17.560000000000002
2132462,17.560000000000002
2132770,17.560000000000002
2133078,17.560000000000002
2133388,17.560000000000002
2133696,17.560000000000002
2134005,17.560000000000002
2134313,17.560000000000002
2134621,17.560000000000002
2134931,17.560000000000002
2135239,17.560000000000002
2135547,17.560000000000002
2135857,17.560000000000002
2136165,17.560000000000002
2136474,17.560000000000002
2136781,17.560000000000002
2137092,17.560000000000002
2137401,17.560000000000002
2137708,17.560000000000002
2138017,17.560000000000002
2138326,17.560000000000002
2138635,17.560000000000002
2138944,17.560000000000002
2139253,17.560000000000002
2139562,17.560000000000002
2139870,17.560000000000002
2140179,17.560000000000002
2140487,17.560000000000002
2140797,17.560000000000002
2141106,17.560000000000002
2141415,17.560000000000002
2141723,17.560000000000002
2142033,17.560000000000002
2142340,17.560000000000002
2142650,17.560000000000002
2142958,17.560000000000002
2143267,17.560000000000002
2143575,17.560000000000002
2143885,17.560000000000002
2144194,17.560000000000002
2144503,17.560000000000002
2144812,17.560000000000002
2145120,17.560000000000002
2145430,17.560000000000002
2145739,17.560000000000002
2146048,17.560000000000002
2146356,17.560000000000002
2146664,17.560000000000002
2146974,17.560000000000002
2147284,17.560000000000002
2147592,17.560000000000002
2147899,17.560000000000002
2148208,17.560000000000002
2148518,17.560000000000002
2148826,17.560000000000002
2149135,17.560000000000002
2149445,17.560000000000002
2149754,17.560000000000002
2150063,17.560000000000002
2150382,17.560000000000002
2150687,17.560000000000002
2150992,17.560000000000002
2151296,17.560000000000002
2151601,17.560000000000002
2151906,17.560000000000002
2152210,17.560000000000002
2152515,17.560000000000002
2152820,17.560000000000002
2153124,17.560000000000002
2153429,17.560000000000002
2153734,17.560000000000002
2154039,17.560000000000002
2154343,17.560000000000002
2154648,17.560000000000002
2154953,17.560000000000002
2155258,17.560000000000002
2155562,17.560000000000002
2155867,17.560000000000002
2156173,17.560000000000002
2156478,17.560000000000002
2156783,17.560000000000002
2157087,17.560000000000002
2157393,17.560000000000002
2157697,17.560000000000002
2158001,17.560000000000002
2158307,17.560000000000002
2158612,17.560000000000002
2158917,17.560000000000002
2159222,17.560000000000002
2159527,17.560000000000002
2159832,17.560000000000002
2160136,17.560000000000002
2160441,17.560000000000002
2160747,17.560000000000002
2161052,17.560000000000002
2161357,17.560000000000002
2161661,17.560000000000002
2161966,17.560000000000002
2162271,17.560000000000002
2162576,17.560000000000002
2162880,17.560000000000002
2163185,17.560000000000002
2163490,17.560000000000002
2163795,17.560000000000002
2164101,17.560000000000002
2164407,17.560000000000002
2164712,17.560000000000002
2165017,17.560000000000002
2165322,17.560000000000002
2165627,17.560000000000002
2165931,17.560000000000002
2166236,17.560000000000002
2166540,17.560000000000002
2166934,17.560000000000002
2167241,17.560000000000002
2167545,17.560000000000002
2167850,17.560000000000002
2168154,17.560000000000002
2168460,17.560000000000002
2168765,17.560000000000002
2169069,17.560000000000002
2169373,17.560000000000002
2169678,17.560000000000002
2169983,17.560000000000002
2170287,17.560000000000002
2170593,17.560000000000002
2170897,17.560000000000002
2171202,17.560000000000002
2171507,17.560000000000002
2171811,17.560000000000002
2172116,17.560000000000002
2172420,17.560000000000002
2172725,17.560000000000002
2173029,17.560000000000002
2173335,17.560000000000002
2173640,17.560000000000002
2173946,17.560000000000002
2174252,17.560000000000002
2174557,17.560000000000002
2174862,17.560000000000002
2175167,17.560000000000002
2175471,17.560000000000002
2175776,17.560000000000002
2176080,17.560000000000002
2176386,17.560000000000002
2176691,17.560000000000002
2176996,17.560000000000002
2177301,17.560000000000002
2177606,17.560000000000002
2177911,17.560000000000002
2178215,17.560000000000002
2178520,17.560000000000002
2178824,17.560000000000002
2179129,17.560000000000002
2179435,17.560000000000002
2179740,17.560000000000002
2180046,17.560000000000002
2180352,17.560000000000002
2180658,17.560000000000002
2180963,17.560000000000002
2181268,17.560000000000002
2181572,17.560000000000002
2181877,17.560000000000002
2182182,17.560000000000002
2182487,17.560000000000002
2182792,17.560000000000002
2183097,17.560000000000002
2183402,17.560000000000002
2183707,17.560000000000002
2184012,17.560000000000002
2184317,17.560000000000002
2184622,17.560000000000002
2184927,17.560000000000002
2185232,17.560000000000002
2185537,17.560000000000002
2185841,17.560000000000002
2186146,17.560000000000002
2186451,17.560000000000002
2186755,17.560000000000002
2187060,17.560000000000002
2187365,17.560000000000002
2187671,17.560000000000002
2187976,17.560000000000002
2188280,17.560000000000002
2188585,17.560000000000002
2188890,17.560000000000002
2189195,17.560000000000002
2189499,17.560000000000002
2189804,17.560000000000002
2190109,17.560000000000002
2190414,17.560000000000002
2190718,17.560000000000002
2191023,17.560000000000002
2191327,17.560000000000002
2191632,17.560000000000002
2191937,17.560000000000002
2192242,17.560000000000002
2192546,17.560000000000002
2192851,17.560000000000002
2193155,17.560000000000002
2193461,17.560000000000002
2193765,17.560000000000002
2194070,17.560000000000002
2194374,17.560000000000002
2194679,17.560000000000002
2194984,17.560000000000002
2195288,17.560000000000002
2195593,17.560000000000002
2195898,17.560000000000002
2196202,17.560000000000002
2196507,17.560000000000002
2196812,17.560000000000002
2197116,17.560000000000002
2197422,17.560000000000002
2197725,17.560000000000002
2198031,17.560000000000002
2198338,17.560000000000002
2198643,17.560000000000002
2198948,17.560000000000002
2199253,17.560000000000002
2199558,17.560000000000002
2199862,17.560000000000002
2200167,17.560000000000002
2200471,17.560000000000002
2200777,17.560000000000002
2201082,17.560000000000002
2201388,17.560000000000002
2201692,17.560000000000002
2201997,17.560000000000002
2202303,17.560000000000002
2202608,17.560000000000002
2202916,17.560000000000002
2203221,17.560000000000002
2203526,17.560000000000002
2203830,17.560000000000002
2204135,17.560000000000002
2204440,17.560000000000002
2204745,17.560000000000002
2205049,17.560000000000002
2205353,17.560000000000002
2205659,17.560000000000002
2205963,17.560000000000002
2206268,17.560000000000002
2206573,17.560000000000002
2206877,17.560000000000002
2207182,17.560000000000002
2207486,17.560000000000002
2207791,17.560000000000002
2208096,17.560000000000002
2208401,17.560000000000002
2208705,17.560000000000002
2209012,17.560000000000002
2209317,17.560000000000002
2209621,17.560000000000002
2209926,17.560000000000002
2210231,17.560000000000002
2210535,17.560000000000002
2210840,17.560000000000002
2211146,17.560000000000002
2211449,17.560000000000002
2211754,17.560000000000002
2212059,17.560000000000002
2212363,17.560000000000002
2212668,17.560000000000002
2212973,17.560000000000002
2213277,17.560000000000002
2213582,17.560000000000002
2213887,17.560000000000002
2214191,17.560000000000002
2214497,17.560000000000002
2214801,17.560000000000002
2215106,17.560000000000002
2215410,17.560000000000002
2215715,17.560000000000002
2216019,17.560000000000002
2216324,17.560000000000002
2216630,17.560000000000002
2216934,17.560000000000002
2217238,17.560000000000002
2217543,17.560000000000002
2217848,17.560000000000002
2218153,17.560000000000002
2218458,17.560000000000002
2218762,17.560000000000002
2219067,17.560000000000002
2219371,17.560000000000002
2219677,17.560000000000002
2219981,17.560000000000002
2220286,17.560000000000002
2220591,17.560000000000002
2220897,17.560000000000002
2221202,17.560000000000002
2221508,17.560000000000002
2221813,17.560000000000002
2222118,17.560000000000002
2222423,17.560000000000002
2222728,17.560000000000002
2223032,17.560000000000002
2223337,17.560000000000002
2223642,17.560000000000002
2223948,17.560000000000002
2224253,17.560000000000002
2224557,17.560000000000002
2224862,17.560000000000002
2225167,17.560000000000002
2225471,17.560000000000002
2225776,17.560000000000002
2226081,17.560000000000002
2226386,17.560000000000002
2226690,17.560000000000002
2226995,17.560000000000002
2227300,17.560000000000002
2227604,17.560000000000002
2227909,17.560000000000002
2228214,17.560000000000002
2228518,17.560000000000002
2228823,17.560000000000002
2229128,17.560000000000002
2229433,17.560000000000002
2229750,17.560000000000002
2230058,17.560000000000002
2230368,17.560000000000002
2230675,17.560000000000002
2230984,17.560000000000002
2231290,17.560000000000002
2231598,17.560000000000002
2231904,17.560000000000002
2232212,17.560000000000002
2232521,17.560000000000002
2232831,17.560000000000002
2233140,17.560000000000002
2233449,17.560000000000002
2233757,17.560000000000002
2234065,17.560000000000002
2234375,17.560000000000002
2234684,17.560000000000002
2234993,17.560000000000002
2235303,17.560000000000002
2235610,17.560000000000002
2235919,17.560000000000002
2236229,17.560000000000002
2236536,17.560000000000002
2236845,17.560000000000002
2237154,17.560000000000002
2237464,17.560000000000002
2237773,17.560000000000002
2238083,17.560000000000002
2238391,17.560000000000002
2238700,17.560000000000002
2239010,17.560000000000002
2239319,17.560000000000002
2239627,17.560000000000002
2239936,17.560000000000002
2240246,17.560000000000002
2240555,17.560000000000002
2240864,17.560000000000002
2241171,17.560000000000002
2241481,17.560000000000002
2241791,17.560000000000002
2242100,17.560000000000002
2242408,17.560000000000002
2242717,17.560000000000002
2243025,17.560000000000002
2243335,17.560000000000002
2243644,17.560000000000002
2243951,17.560000000000002
2244262,17.560000000000002
2244570,17.560000000000002
2244880,17.560000000000002
2245187,17.560000000000002
2245496,17.560000000000002
2245805,17.560000000000002
2246116,17.560000000000002
2246424,17.560000000000002
2246733,17.560000000000002
2247041,17.560000000000002
2247350,17.560000000000002
2247658,17.560000000000002
2247967,17.560000000000002
2248275,17.560000000000002
2248584,17.560000000000002
2248893,17.560000000000002
2249201,17.560000000000002
2249510,17.560000000000002
2249821,17.560000000000002
2250130,17.560000000000002
2250437,17.560000000000002
2250747,17.560000000000002
2251056,17.560000000000002
2251366,17.560000000000002
2251675,17.560000000000002
2251984,17.560000000000002
2252293,17.560000000000002
2252601,17.560000000000002
2252911,17.560000000000002
2253218,17.560000000000002
2253528,17.560000000000002
2253836,17.560000000000002
2254145,17.560000000000002
2254453,17.560000000000002
2254763,17.560000000000002
2255073,17.560000000000002
2255382,17.560000000000002
2255691,17.560000000000002
2255999,17.560000000000002
2256308,17.560000000000002
2256618,17.560000000000002
2256927,17.560000000000002
2257236,17.560000000000002
2257544,17.560000000000002
2257850,17.560000000000002
2258160,17.560000000000002
2258467,17.560000000000002
2258777,17.560000000000002
2259086,17.560000000000002
2259395,17.560000000000002
2259705,17.560000000000002
2260014,17.560000000000002
2260321,17.560000000000002
2260631,17.560000000000002
2260941,17.560000000000002
2261248,17.560000000000002
2261558,17.560000000000002
2261867,17.560000000000002
2262174,17.560000000000002
2262484,17.560000000000002
2262794,17.560000000000002
2263103,17.560000000000002
2263413,17.560000000000002
2263722,17.560000000000002
2264030,17.560000000000002
2264339,17.560000000000002
2264647,17.560000000000002
2264957,17.560000000000002
2265266,17.560000000000002
2265574,17.560000000000002
2265883,17.560000000000002
2266193,17.560000000000002
2266502,17.560000000000002
2266811,17.560000000000002
2267121,17.560000000000002
2267430,17.560000000000002
2267739,17.560000000000002
2268049,17.560000000000002
2268356,17.560000000000002
2268665,17.560000000000002
2268974,17.560000000000002
2269282,17.560000000000002
2269591,17.560000000000002
2269901,17.560000000000002
2270208,17.560000000000002
2270517,17.560000000000002
2270827,17.560000000000002
2271136,17.560000000000002
2271444,17.560000000000002
2271753,17.560000000000002
2272063,17.560000000000002
2272371,17.560000000000002
2272680,17.560000000000002
2272987,17.560000000000002
2273296,17.560000000000002
2273606,17.560000000000002
2273915,17.560000000000002
2274225,17.560000000000002
2274533,17.560000000000002
2274842,17.560000000000002
2275150,17.560000000000002
2275460,17.560000000000002
2275770,17.560000000000002
2276080,17.560000000000002
2276389,17.560000000000002
2276697,17.560000000000002
2277006,17.560000000000002
2277315,17.560000000000002
2277624,17.560000000000002
2277933,17.560000000000002
2278243,17.560000000000002
2278552,17.560000000000002
2278861,17.560000000000002
2279168,17.560000000000002
2279477,17.560000000000002
2279786,17.560000000000002
2280095,17.560000000000002
2280405,17.560000000000002
2280713,17.560000000000002
2281021,17.560000000000002
2281330,17.560000000000002
2281639,17.560000000000002
2281947,17.560000000000002
2282256,17.560000000000002
2282564,17.560000000000002
2282873,17.560000000000002
2283181,17.560000000000002
2283491,17.560000000000002
2283798,17.560000000000002
2284109,17.560000000000002
2284418,17.560000000000002
2284727,17.560000000000002
2285036,17.560000000000002
2285343,17.560000000000002
2285653,17.560000000000002
2285962,17.560000000000002
2286272,17.560000000000002
2286580,17.560000000000002
2286887,17.560000000000002
2287196,17.560000000000002
2287505,17.560000000000002
2287815,17.560000000000002
2288124,17.560000000000002
2288433,17.560000000000002
2288742,17.560000000000002
2289050,17.560000000000002
2289360,17.560000000000002
2289670,17.560000000000002
2289980,17.560000000000002
2290289,17.560000000000002
2290598,17.560000000000002
2290908,17.560000000000002
2291215,17.560000000000002
2291524,17.560000000000002
2291833,17.560000000000002
2292143,17.560000000000002
2292453,17.560000000000002
2292760,17.560000000000002
2293069,17.560000000000002
2293378,17.560000000000002
2293688,17.560000000000002
2293996,17.560000000000002
2294305,17.560000000000002
2294615,17.560000000000002
2294924,17.560000000000002
2295234,17.560000000000002
2295544,17.560000000000002
2295850,17.560000000000002
2296160,17.560000000000002
2296467,17.560000000000002
2296776,17.560000000000002
2297082,17.560000000000002
2297392,17.560000000000002
2297701,17.560000000000002
2298011,17.560000000000002
2298320,17.560000000000002
2298629,17.560000000000002
2298939,17.560000000000002
2299248,17.560000000000002
2299558,17.560000000000002
2299865,17.560000000000002
2300175,17.560000000000002
2300484,17.560000000000002
2300793,17.560000000000002
2301102,17.560000000000002
2301411,17.560000000000002
2301719,17.560000000000002
2302028,17.560000000000002
2302336,17.560000000000002
2302646,17.560000000000002
2302953,17.560000000000002
2303263,17.560000000000002
2303570,17.560000000000002
2303879,17.560000000000002
2304189,17.560000000000002
2304496,17.560000000000002
2304803,17.560000000000002
2305113,17.560000000000002
2305420,17.560000000000002
2305730,17.560000000000002
2306039,17.560000000000002
2306349,17.560000000000002
2306657,17.560000000000002
2306967,17.560000000000002
2307275,17.560000000000002
2307585,17.560000000000002
2307894,17.560000000000002
2308203,17.560000000000002
2308512,17.560000000000002
2308819,17.560000000000002
2309129,17.560000000000002
2309436,17.560000000000002
2309746,17.560000000000002
2310054,17.560000000000002
2310364,17.560000000000002
2310673,17.560000000000002
2310982,17.560000000000002
2311291,17.560000000000002
2311601,17.560000000000002
2311910,17.560000000000002
2312218,17.560000000000002
2312527,17.560000000000002
2312835,17.560000000000002
2313145,17.560000000000002
2313454,17.560000000000002
2313763,17.560000000000002
2314072,17.560000000000002
2314382,17.560000000000002
2314692,17.560000000000002
2314999,17.560000000000002
2315310,17.560000000000002
2315618,17.560000000000002
2315927,17.560000000000002
2316237,17.560000000000002
2316544,17.560000000000002
2316854,17.560000000000002
2317161,17.560000000000002
2317471,17.560000000000002
2317779,17.560000000000002
2318086,17.560000000000002
2318394,17.560000000000002
2318703,17.560000000000002
2319013,17.560000000000002
2319322,17.560000000000002
2319630,17.560000000000002
2319940,17.560000000000002
2320249,17.560000000000002
2320559,17.560000000000002
2320866,17.560000000000002
2321176,17.560000000000002
2321484,17.560000000000002
2321793,17.560000000000002
2322103,17.560000000000002
2322412,17.560000000000002
2322721,17.560000000000002
2323030,17.560000000000002
2323340,17.560000000000002
2323648,17.560000000000002
2323957,17.560000000000002
2324265,17.560000000000002
2324575,17.560000000000002
2324884,17.560000000000002
2325193,17.560000000000002
2325503,17.560000000000002
2325811,17.560000000000002
2326120,17.560000000000002
2326428,17.560000000000002
2326737,17.560000000000002
2327045,17.560000000000002
2327354,17.560000000000002
2327663,17.560000000000002
2327972,17.560000000000002
2328279,17.560000000000002
2328589,17.560000000000002
2328898,17.560000000000002
2329205,17.560000000000002
2329515,17.560000000000002
2329824,17.560000000000002
2330134,17.560000000000002
2330443,17.560000000000002
2330750,17.560000000000002
2331061,17.560000000000002
2331369,17.560000000000002
2331676,17.560000000000002
2331985,17.560000000000002
2332294,17.560000000000002
2332602,17.560000000000002
2332911,17.560000000000002
2333220,17.560000000000002
2333530,17.560000000000002
2333838,17.560000000000002
2334147,17.560000000000002
2334458,17.560000000000002
2334766,17.560000000000002
2335075,17.560000000000002
2335384,17.560000000000002
2335693,17.560000000000002
2336003,17.560000000000002
2336310,17.560000000000002
2336621,17.560000000000002
2336929,17.560000000000002
2337238,17.560000000000002
2337548,17.560000000000002
2337856,17.560000000000002
2338164,17.560000000000002
2338474,17.560000000000002
2338781,17.560000000000002
2339091,17.560000000000002
2339398,17.560000000000002
2339707,17.560000000000002
2340017,17.560000000000002
2340326,17.560000000000002
2340636,17.560000000000002
2340945,17.560000000000002
2341255,17.560000000000002
2341563,17.560000000000002
2341871,17.560000000000002
2342181,17.560000000000002
2342490,17.560000000000002
2342798,17.560000000000002
2343107,17.560000000000002
2343416,17.560000000000002
2343724,17.560000000000002
2344033,17.560000000000002
2344341,17.560000000000002
2344649,17.560000000000002
2344958,17.560000000000002
2345268,17.560000000000002
2345575,17.560000000000002
2345885,17.560000000000002
2346192,17.560000000000002
2346502,17.560000000000002
2346811,17.560000000000002
2347120,17.560000000000002
2347428,17.560000000000002
2347737,17.560000000000002
2348046,17.560000000000002
2348355,17.560000000000002
2348665,17.560000000000002
2348975,17.560000000000002
2349282,17.560000000000002
2349592,17.560000000000002
2349901,17.560000000000002
2350210,17.560000000000002
2350520,17.560000000000002
2350828,17.560000000000002
2351136,17.560000000000002
2351445,17.560000000000002
2351753,17.560000000000002
2352060,17.560000000000002
2352369,17.560000000000002
2352679,17.560000000000002
2352988,17.560000000000002
2353296,17.560000000000002
2353605,17.560000000000002
2353915,17.560000000000002
2354224,17.560000000000002
2354534,17.560000000000002
2354844,17.560000000000002
2355151,17.560000000000002
2355461,17.560000000000002
2355769,17.560000000000002
2356078,17.560000000000002
2356386,17.560000000000002
2356696,17.560000000000002
2357004,17.560000000000002
2357314,17.560000000000002
2357622,24.560000000000002
2357931,24.560000000000002
2358240,24.560000000000002
2358550,24.560000000000002
2358859,24.560000000000002
2359167,24.560000000000002
2359477,24.560000000000002
2359786,24.560000000000002
2360097,24.560000000000002
2360406,24.560000000000002
2360729,24.560000000000002
2361036,24.560000000000002
2361342,24.560000000000002
2361646,24.560000000000002
2361952,24.560000000000002
2362259,24.560000000000002
2362565,24.560000000000002
2362869,24.560000000000002
2363174,24.560000000000002
2363479,24.560000000000002
2363783,24.560000000000002
2364088,24.560000000000002
2364393,24.560000000000002
2364697,24.560000000000002
2365002,24.560000000000002
2365306,24.560000000000002
2365611,24.560000000000002
2365916,24.560000000000002
2366221,24.560000000000002
2366525,24.560000000000002
2366830,24.560000000000002
2367135,24.560000000000002
2367440,24.560000000000002
2367744,24.560000000000002
2368049,24.560000000000002
2368353,24.560000000000002
2368658,24.560000000000002
2368963,24.560000000000002
2369268,24.560000000000002
2369573,24.560000000000002
2369876,24.560000000000002
2370182,24.560000000000002
2370487,24.560000000000002
2370791,24.560000000000002
2371095,24.560000000000002
2371401,24.560000000000002
2371705,24.560000000000002
2372010,24.560000000000002
2372314,24.560000000000002
2372620,24.560000000000002
2372925,24.560000000000002
2373230,24.560000000000002
2373535,24.560000000000002
2373840,24.560000000000002
2374144,24.560000000000002
2374449,24.560000000000002
2374754,24.560000000000002
2375059,24.560000000000002
2375365,24.560000000000002
2375670,24.560000000000002
2375974,24.560000000000002
2376279,24.560000000000002
2376584,24.560000000000002
2376889,24.560000000000002
2377194,24.560000000000002
2377499,24.560000000000002
2377804,24.560000000000002
2378108,24.560000000000002
2378413,24.560000000000002
2378718,24.560000000000002
2379023,24.560000000000002
2379328,24.560000000000002
2379634,24.560000000000002
2379938,24.560000000000002
2380243,24.560000000000002
2380549,24.560000000000002
2380854,24.560000000000002
2381160,24.560000000000002
2381465,24.560000000000002
2381771,24.560000000000002
2382075,24.560000000000002
2382379,24.560000000000002
2382684,24.560000000000002
2382989,24.560000000000002
2383294,24.560000000000002
2383598,24.560000000000002
2383903,24.560000000000002
2384208,24.560000000000002
2384513,24.560000000000002
2384817,24.560000000000002
2385124,24.560000000000002
2385430,24.560000000000002
2385735,24.560000000000002
2386040,24.560000000000002
2386344,24.560000000000002
2386650,24.560000000000002
2386955,24.560000000000002
2387258,24.560000000000002
2387563,24.560000000000002
2387868,24.560000000000002
2388173,24.560000000000002
2388477,24.560000000000002
2388782,24.560000000000002
2389087,24.560000000000002
2389391,24.560000000000002
2389696,24.560000000000002
2390001,24.560000000000002
2390306,24.560000000000002
2390610,24.560000000000002
2390915,24.560000000000002
2391219,24.560000000000002
2391525,24.560000000000002
2391829,24.560000000000002
2392134,24.560000000000002
2392438,24.560000000000002
2392744,24.560000000000002
2393049,24.560000000000002
2393354,24.560000000000002
2393659,24.560000000000002
2393964,24.560000000000002
2394268,24.560000000000002
2394574,24.560000000000002
2394879,24.560000000000002
2395186,24.560000000000002
2395492,24.560000000000002
2395796,24.560000000000002
2396101,24.560000000000002
2396406,24.560000000000002
2396711,24.560000000000002
2397017,24.560000000000002
2397322,24.560000000000002
2397627,24.560000000000002
2397931,24.560000000000002
2398236,24.560000000000002
2398541,24.560000000000002
2398846,24.560000000000002
2399151,24.560000000000002
2399457,24.560000000000002
2399763,24.560000000000002
2400068,24.560000000000002
2400373,24.560000000000002
2400677,24.560000000000002
2400982,24.560000000000002
2401287,24.560000000000002
2401591,24.560000000000002
2401897,24.560000000000002
2402202,24.560000000000002
2402508,24.560000000000002
2402812,24.560000000000002
2403117,24.560000000000002
2403421,24.560000000000002
2403726,24.560000000000002
2404031,24.560000000000002
2404336,24.560000000000002
2404640,24.560000000000002
2404945,24.560000000000002
2405250,24.560000000000002
2405554,24.560000000000002
2405859,24.560000000000002
2406167,24.560000000000002
2406472,24.560000000000002
2406777,24.560000000000002
2407081,24.560000000000002
2407386,24.560000000000002
2407691,24.560000000000002
2407996,24.560000000000002
2408302,24.560000000000002
2408607,24.560000000000002
2408911,24.560000000000002
2409216,24.560000000000002
2409521,24.560000000000002
2409826,24.560000000000002
2410130,24.560000000000002
2410435,24.560000000000002
2410740,24.560000000000002
2411046,24.560000000000002
2411349,24.560000000000002
2411654,24.560000000000002
2411959,24.560000000000002
2412264,24.560000000000002
2412569,24.560000000000002
2412874,24.560000000000002
2413178,24.560000000000002
2413485,24.560000000000002
2413792,24.560000000000002
2414099,24.560000000000002
2414405,24.560000000000002
2414709,24.560000000000002
2415014,24.560000000000002
2415318,24.560000000000002
2415624,24.560000000000002
2415928,24.560000000000002
2416233,24.560000000000002
2416538,24.560000000000002
2416842,24.560000000000002
2417147,24.560000000000002
2417451,24.560000000000002
2417756,24.560000000000002
2418061,24.560000000000002
2418366,24.560000000000002
2418670,24.560000000000002
2418975,24.560000000000002
2419280,24.560000000000002
2419585,24.560000000000002
2419889,24.560000000000002
2420194,24.560000000000002
2420498,24.560000000000002
2420803,24.560000000000002
2421108,24.560000000000002
2421413,24.560000000000002
2421718,24.560000000000002
2422022,24.560000000000002
2422327,24.560000000000002
2422631,24.560000000000002
2422936,24.560000000000002
2423242,24.560000000000002
2423547,24.560000000000002
2423853,24.560000000000002
2424159,24.560000000000002
2424466,24.560000000000002
2424771,24.560000000000002
2425078,24.560000000000002
2425383,24.560000000000002
2425688,24.560000000000002
2425993,24.560000000000002
2426297,24.560000000000002
2426602,24.560000000000002
2426906,24.560000000000002
2427211,24.560000000000002
2427516,24.560000000000002
2427821,24.560000000000002
2428125,24.560000000000002
2428430,24.560000000000002
2428735,24.560000000000002
2429039,24.560000000000002
2429345,24.560000000000002
2429649,24.560000000000002
2429955,24.560000000000002
2430259,24.560000000000002
2430564,24.560000000000002
2430869,24.560000000000002
2431173,24.560000000000002
2431478,24.560000000000002
2431783,24.560000000000002
2432087,24.560000000000002
2432394,24.560000000000002
2432698,24.560000000000002
2433004,24.560000000000002
2433308,24.560000000000002
2433615,24.560000000000002
2433919,24.560000000000002
2434224,24.560000000000002
2434530,24.560000000000002
2434833,24.560000000000002
2435138,24.560000000000002
2435443,24.560000000000002
2435748,24.560000000000002
2436052,24.560000000000002
2436357,24.560000000000002
2436661,24.560000000000002
2436966,24.560000000000002
2437271,24.560000000000002
2437576,24.560000000000002
2437881,24.560000000000002
2438185,24.560000000000002
2438489,24.560000000000002
2438794,24.560000000000002
2439099,24.560000000000002
2439404,24.560000000000002
2439708,24.560000000000002
2440013,24.560000000000002
2440318,24.560000000000002
2440622,24.560000000000002
2440927,24.560000000000002
2441232,24.560000000000002
2441537,24.560000000000002
2441841,24.560000000000002
2442146,24.560000000000002
2442451,24.560000000000002
2442755,24.560000000000002
2443060,24.560000000000002
2443365,24.560000000000002
2443669,24.560000000000002
2443974,24.560000000000002
2444279,24.560000000000002
2444583,24.560000000000002
2444889,24.560000000000002
2445195,24.560000000000002
2445502,24.560000000000002
2445808,24.560000000000002
2446113,24.560000000000002
2446417,24.560000000000002
2446723,24.560000000000002
2447029,24.560000000000002
2447335,24.560000000000002
2447640,24.560000000000002
2447946,24.560000000000002
2448250,24.560000000000002
2448555,24.560000000000002
2448860,24.560000000000002
2449164,24.560000000000002
2449469,24.560000000000002
2449774,24.560000000000002
2450079,24.560000000000002
2450386,24.560000000000002
2450692,24.560000000000002
2450997,24.560000000000002
2451301,24.560000000000002
2451607,24.560000000000002
