Sensor,s_0
8302,-1509913
8303,-1513494
8304,-1514109
8305,-1516094
8306,-1514674
8307,-1515849
8308,-1513618
8309,-1515905
8310,-1517263
8311,-1519515
8312,-1518948
8313,-1519134
8314,-1522595
8315,-1523297
8316,-1523099
8317,-1523513
8318,-1522886
8319,-1522271
8320,-1522005
8321,-1521682
8322,-1521747
8323,-1521304
8324,-1521119
8325,-1523214
8326,-1522872
8327,-1522854
8328,-1521970
8329,-1521414
8330,-1523085
8331,-1522859
8332,-1522747
8333,-1522405
8334,-1522329
8335,-1523433
8336,-1524701
8337,-1523461
8338,-1525923
8339,-1527826
8340,-1529718
8341,-1530429
8342,-1530196
8343,-1530847
8344,-1530463
8345,-1529993
8346,-1532304
8347,-1534677
8348,-1534204
8349,-1535136
8350,-1535138
8351,-1537620
8352,-1536544
8353,-1537595
8354,-1536797
8355,-1537950
8356,-1540086
8357,-1542309
8358,-1543213
8359,-1542849
8360,-1541912
8361,-1540687
8362,-1540361
8363,-1538913
8364,-1538124
8365,-1539947
8366,-1539287
8367,-1539229
8368,-1540108
8369,-1540097
8370,-1539670
8371,-1541504
8372,-1541021
8373,-1543025
8374,-1542816
8375,-1544015
8376,-1547591
8377,-1548015
8378,-1547845
8379,-1546711
8380,-1546404
8381,-1546570
8382,-1548361
8383,-1548053
8384,-1551469
8385,-1553086
8386,-1552605
8387,-1552072
8388,-1553312
8389,-1553166
8390,-1554667
8391,-1555418
8392,-1557162
8393,-1558411
8394,-1558067
8395,-1557668
8396,-1559833
8397,-1560875
8398,-1562785
8399,-1563712
8400,-1562956
8401,-1562700
8402,-1564114
8403,-1566090
8404,-1565884
8405,-1566761
8406,-1567602
8407,-1568458
8408,-1568317
8409,-1568652
8410,-1567924
8411,-1568861
8412,-1570620
8413,-1570252
8414,-1571414
8415,-1571269
8416,-1574890
8417,-1574837
8418,-1573304
8419,-1573189
8420,-1573393
8421,-1573368
8422,-1573818
8423,-1573107
8424,-1574675
8425,-1573894
8426,-1574493
8427,-1574413
8428,-1573927
8429,-1574202
8430,-1575726
8431,-1578144
8432,-1577710
8433,-1578417
8434,-1578120
8435,-1577903
8436,-1580038
8437,-1582151
8438,-1581873
8439,-1581559
8440,-1580846
8441,-1582500
8442,-1582569
8443,-1581686
8444,-1581965
8445,-1581529
8446,-1582561
8447,-1586392
8448,-1588777
8449,-1590433
8450,-1590154
8451,-1589121
8452,-1588442
8453,-1588809
8454,-1588375
8455,-1589051
8456,-1588327
8457,-1587371
8458,-1587024
8459,-1589040
8460,-1587658
8461,-1587560
8462,-1587770
8463,-1588272
8464,-1591559
8465,-1590897
8466,-1592057
8467,-1591414
8468,-1593296
8469,-1594724
8470,-1595457
8471,-1595754
8472,-1597815
8473,-1597720
8474,-1597314
8475,-1597139
8476,-1597765
8477,-1599497
8478,-1600194
8479,-1601590
8480,-1600403
8481,-1600876
8482,-1602389
8483,-1603161
8484,-1602964
8485,-1606392
8486,-1607260
8487,-1606842
8488,-1608775
8489,-1608310
8490,-1607377
8491,-1609356
8492,-1608688
8493,-1608210
8494,-1609883
8495,-1609475
8496,-1611056
8497,-1611010
8498,-1610483
8499,-1610859
8500,-1610711
8501,-1610251
8502,-1610852
8503,-1612382
8504,-1612240
8505,-1614218
8506,-1616079
8507,-1614199
8508,-1613981
8509,-1613368
8510,-1615122
8511,-1615529
8512,-1615874
8513,-1616790
8514,-1619689
8515,-1620763
8516,-1620646
8517,-1620408
8518,-1619559
8519,-1619493
8520,-1621178
8521,-1621135
8522,-1621734
8523,-1622085
8524,-1621925
8525,-1621624
8526,-1621559
8527,-1623300
8528,-1624963
8529,-1626356
8530,-1626102
8531,-1625842
8532,-1625270
8533,-1625146
8534,-1625022
8535,-1624217
8536,-1624162
8537,-1625504
8538,-1624583
8539,-1625405
8540,-1625951
8541,-1627020
8542,-1626988
8543,-1626988
8544,-1625972
8545,-1625734
8546,-1626739
8547,-1628837
8548,-1628816
8549,-1628667
8550,-1631313
8551,-1633572
8552,-1634075
8553,-1635209
8554,-1635757
8555,-1637025
8556,-1637516
8557,-1637227
8558,-1637216
8559,-1636216
8560,-1637487
8561,-1639226
8562,-1639157
8563,-1640121
8564,-1639153
8565,-1638648
8566,-1637794
8567,-1636192
8568,-1634465
8569,-1637048
8570,-1639655
8571,-1639374
8572,-1639466
8573,-1641456
8574,-1640734
8575,-1643637
8576,-1645226
8577,-1646982
8578,-1649297
8579,-1648868
8580,-1648315
8581,-1648201
8582,-1649262
8583,-1647557
8584,-1645853
8585,-1645794
8586,-1646547
8587,-1645890
8588,-1645066
8589,-1645034
8590,-1644755
8591,-1644662
8592,-1646340
8593,-1646798
8594,-1646646
8595,-1646608
8596,-1646240
8597,-1646233
8598,-1647532
8599,-1646682
8600,-1646818
8601,-1647686
8602,-1647640
8603,-1650074
8604,-1649353
8605,-1650961
8606,-1650949
8607,-1650824
8608,-1651663
8609,-1651846
8610,-1651613
8611,-1652333
8612,-1652443
8613,-1655045
8614,-1656313
8615,-1657803
8616,-1657594
8617,-1659174
8618,-1659014
8619,-1658587
8620,-1661342
8621,-1660770
8622,-1660711
8623,-1663523
8624,-1664467
8625,-1664065
8626,-1663781
8627,-1663589
8628,-1664565
8629,-1664287
8630,-1664418
8631,-1665098
8632,-1666268
8633,-1665887
8634,-1665059
8635,-1665011
8636,-1668553
8637,-1667998
8638,-1667983
8639,-1670052
8640,-1672597
8641,-1672152
8642,-1671424
8643,-1674302
8644,-1674226
8645,-1673621
8646,-1674443
8647,-1673294
8648,-1674254
8649,-1675189
8650,-1676310
8651,-1675376
8652,-1676517
8653,-1679407
8654,-1678872
8655,-1678529
8656,-1678758
8657,-1679410
8658,-1679799
8659,-1679617
8660,-1681056
8661,-1684338
8662,-1686163
8663,-1686026
8664,-1686909
8665,-1686797
8666,-1686411
8667,-1685595
8668,-1685612
8669,-1685492
8670,-1688021
8671,-1687614
8672,-1689358
8673,-1690911
8674,-1692662
8675,-1693415
8676,-1695860
8677,-1699294
8678,-1700568
8679,-1701135
8680,-1701546
8681,-1702950
8682,-1702737
8683,-1702147
8684,-1702129
8685,-1701729
8686,-1701301
8687,-1701866
8688,-1701481
8689,-1700750
8690,-1703901
8691,-1704190
8692,-1707439
8693,-1707130
8694,-1708296
8695,-1709833
8696,-1711199
8697,-1710731
8698,-1710245
8699,-1710233
8700,-1712039
8701,-1712611
8702,-1711416
8703,-1711384
8704,-1711288
8705,-1712061
8706,-1711724
8707,-1711708
8708,-1713991
8709,-1715262
8710,-1715472
8711,-1716547
8712,-1717805
8713,-1716959
8714,-1716451
8715,-1716621
8716,-1716250
8717,-1715768
8718,-1714855
8719,-1714736
8720,-1713433
8721,-1714835
8722,-1714690
8723,-1716757
8724,-1718911
8725,-1718659
8726,-1718593
8727,-1719634
8728,-1719487
8729,-1721423
8730,-1723190
8731,-1722958
8732,-1724887
8733,-1724262
8734,-1723461
8735,-1723212
8736,-1725192
8737,-1725018
8738,-1728348
8739,-1729564
8740,-1729415
8741,-1731566
8742,-1731003
8743,-1731246
8744,-1731192
8745,-1731325
8746,-1730825
8747,-1730458
8748,-1732150
8749,-1733720
8750,-1734190
8751,-1733344
8752,-1732785
8753,-1733577
8754,-1731923
8755,-1733242
8756,-1732807
8757,-1732135
8758,-1731767
8759,-1733125
8760,-1734005
8761,-1735635
8762,-1736435
8763,-1737446
8764,-1738717
8765,-1740167
8766,-1740083
8767,-1739855
8768,-1739761
8769,-1741769
8770,-1741739
8771,-1745746
8772,-1745049
8773,-1747522
8774,-1750207
8775,-1749923
8776,-1749110
8777,-1748996
8778,-1749895
8779,-1751274
8780,-1753740
8781,-1753053
8782,-1753843
8783,-1755390
8784,-1755338
8785,-1755197
8786,-1756494
8787,-1756832
8788,-1755834
8789,-1755616
8790,-1757187
8791,-1757754
8792,-1758485
8793,-1757805
8794,-1759415
8795,-1760289
8796,-1759590
8797,-1760052
8798,-1761216
8799,-1764067
8800,-1763637
8801,-1764584
8802,-1763619
8803,-1762930
8804,-1762508
8805,-1764607
8806,-1764244
8807,-1766331
8808,-1766202
8809,-1768010
8810,-1768657
8811,-1769137
8812,-1768600
8813,-1769665
8814,-1769577
8815,-1770582
8816,-1771990
8817,-1770733
8818,-1771406
8819,-1771305
8820,-1770229
8821,-1770160
8822,-1770826
8823,-1772103
8824,-1770895
8825,-1769835
8826,-1771750
8827,-1771527
8828,-1772972
8829,-1772578
8830,-1775735
8831,-1777316
8832,-1777167
8833,-1776960
8834,-1778815
8835,-1778757
8836,-1779581
8837,-1778891
8838,-1778505
8839,-1777845
8840,-1777808
8841,-1777716
8842,-1777823
8843,-1777144
8844,-1776669
8845,-1777603
8846,-1777572
8847,-1779560
8848,-1780671
8849,-1780081
8850,-1779393
8851,-1779200
8852,-1778756
8853,-1778334
8854,-1779171
8855,-1780221
8856,-1780057
8857,-1779945
8858,-1782118
8859,-1783481
8860,-1783392
8861,-1783178
8862,-1786722
8863,-1785590
8864,-1787830
8865,-1789280
8866,-1788136
8867,-1790491
8868,-1790019
8869,-1790485
8870,-1789936
8871,-1789756
8872,-1790863
8873,-1790413
8874,-1792046
8875,-1792918
8876,-1792288
8877,-1792984
8878,-1793665
8879,-1794514
8880,-1795136
8881,-1794768
8882,-1794573
8883,-1795494
8884,-1794970
8885,-1797056
8886,-1795388
8887,-1796441
8888,-1796189
8889,-1798323
8890,-1799316
8891,-1799137
8892,-1798909
8893,-1798820
8894,-1802107
8895,-1801862
8896,-1801544
8897,-1802203
8898,-1802959
8899,-1802552
8900,-1802166
8901,-1801339
8902,-1800675
8903,-1802996
8904,-1804646
8905,-1804594
8906,-1805741
8907,-1804473
8908,-1805358
8909,-1806302
8910,-1808521
8911,-1809769
8912,-1811297
8913,-1810444
8914,-1809234
8915,-1809521
8916,-1811508
8917,-1810424
8918,-1810479
8919,-1809815
8920,-1812122
8921,-1813072
8922,-1812968
8923,-1814672
8924,-1813556
8925,-1813144
8926,-1814867
8927,-1813764
8928,-1815730
8929,-1815468
8930,-1817312
8931,-1817821
8932,-1820167
8933,-1823225
8934,-1823428
8935,-1825194
8936,-1824913
8937,-1826589
8938,-1827685
8939,-1827344
8940,-1828725
8941,-1830538
8942,-1830398
8943,-1829914
8944,-1829325
8945,-1829208
8946,-1831702
8947,-1830759
8948,-1830716
8949,-1833092
8950,-1832634
8951,-1832485
8952,-1831539
8953,-1831320
8954,-1830816
8955,-1829949
8956,-1832862
8957,-1833849
8958,-1832235
8959,-1831794
8960,-1831103
8961,-1830338
8962,-1830026
8963,-1829924
8964,-1831582
8965,-1831363
8966,-1831378
8967,-1832097
8968,-1833745
8969,-1833544
8970,-1834246
8971,-1836047
8972,-1835523
8973,-1836238
8974,-1836221
8975,-1836113
8976,-1835736
8977,-1835639
8978,-1835392
8979,-1834300
8980,-1834777
8981,-1835607
8982,-1834706
8983,-1835769
8984,-1835689
8985,-1838528
8986,-1839941
8987,-1840954
8988,-1840287
8989,-1843133
8990,-1842876
8991,-1842478
8992,-1842395
8993,-1842139
8994,-1841765
8995,-1842672
8996,-1842991
8997,-1842756
8998,-1844783
8999,-1843167
9000,-1842689
9001,-1844428
9002,-1844108
9003,-1845224
9004,-1846391
9005,-1845873
9006,-1848140
9007,-1848663
9008,-1848947
9009,-1850356
9010,-1850619
9011,-1851372
9012,-1854276
9013,-1851572
9014,-1850872
9015,-1850714
9016,-1852904
9017,-1852732
9018,-1852724
9019,-1851765
9020,-1850757
9021,-1850118
9022,-1850895
9023,-1851962
9024,-1853862
9025,-1853076
9026,-1852335
9027,-1853049
9028,-1854863
9029,-1858298
9030,-1860016
9031,-1859770
9032,-1860415
9033,-1859910
9034,-1859906
9035,-1859878
9036,-1861909
9037,-1864984
9038,-1864608
9039,-1864143
9040,-1861919
9041,-1862692
9042,-1863215
9043,-1863233
9044,-1863200
9045,-1864458
9046,-1864860
9047,-1865832
9048,-1868203
9049,-1870890
9050,-1871719
9051,-1873075
9052,-1874367
9053,-1874022
9054,-1876195
9055,-1878141
9056,-1879230
9057,-1879767
9058,-1881782
9059,-1881338
9060,-1880360
9061,-1882474
9062,-1882114
9063,-1882796
9064,-1882168
9065,-1882059
9066,-1883429
9067,-1885161
9068,-1886933
9069,-1887149
9070,-1887851
9071,-1886853
9072,-1887329
9073,-1886857
9074,-1885878
9075,-1887619
9076,-1887580
9077,-1888786
9078,-1888617
9079,-1889005
9080,-1890466
9081,-1890729
9082,-1893626
9083,-1895306
9084,-1894661
9085,-1894263
9086,-1895315
9087,-1895868
9088,-1895741
9089,-1895355
9090,-1897018
9091,-1896567
9092,-1895474
9093,-1894421
9094,-1893643
9095,-1892980
9096,-1892946
9097,-1894139
9098,-1895732
9099,-1896258
9100,-1896031
9101,-1897881
9102,-1899658
9103,-1901178
9104,-1900935
9105,-1900724
9106,-1900289
9107,-1901181
9108,-1900765
9109,-1902992
9110,-1902718
9111,-1905708
9112,-1905903
9113,-1908486
9114,-1908278
9115,-1908001
9116,-1909767
9117,-1911223
9118,-1911525
9119,-1911174
9120,-1910978
9121,-1911950
9122,-1911687
9123,-1911489
9124,-1914545
9125,-1915038
9126,-1914118
9127,-1913231
9128,-1915508
9129,-1917855
9130,-1916833
9131,-1917173
9132,-1918400
9133,-1919730
9134,-1918829
9135,-1917665
9136,-1917529
9137,-1918772
9138,-1918719
9139,-1919628
9140,-1923159
9141,-1924088
9142,-1923415
9143,-1924948
9144,-1924851
9145,-1925213
9146,-1927534
9147,-1927951
9148,-1927262
9149,-1927175
9150,-1929319
9151,-1929226
9152,-1928815
9153,-1929483
9154,-1931479
9155,-1931154
9156,-1930991
9157,-1931711
9158,-1933413
9159,-1935751
9160,-1934836
9161,-1937423
9162,-1938597
9163,-1938112
9164,-1937477
9165,-1937047
9166,-1937521
9167,-1937478
9168,-1936698
9169,-1935729
9170,-1933912
9171,-1935427
9172,-1933583
9173,-1935989
9174,-1936940
9175,-1936461
9176,-1937692
9177,-1937127
9178,-1938015
9179,-1938952
9180,-1938715
9181,-1939214
9182,-1938575
9183,-1937551
9184,-1937266
9185,-1937252
9186,-1937109
9187,-1936919
9188,-1938631
9189,-1938128
9190,-1940800
9191,-1942264
9192,-1943413
9193,-1944472
9194,-1944650
9195,-1943764
9196,-1943303
9197,-1942523
9198,-1943496
9199,-1943402
9200,-1944607
9201,-1945943
9202,-1945318
9203,-1947337
9204,-1948456
9205,-1948115
9206,-1947785
9207,-1946122
9208,-1947149
9209,-1947553
9210,-1947356
9211,-1948420
9212,-1950572
9213,-1951809
9214,-1950865
9215,-1952661
9216,-1953234
9217,-1953197
9218,-1954209
9219,-1953863
9220,-1952348
9221,-1952269
9222,-1952267
9223,-1953753
9224,-1955001
9225,-1954934
9226,-1955002
9227,-1955876
9228,-1956201
9229,-1958965
9230,-1958848
9231,-1958644
9232,-1959058
9233,-1962351
9234,-1963864
9235,-1965979
9236,-1965868
9237,-1966638
9238,-1966306
9239,-1967691
9240,-1967632
9241,-1969200
9242,-1969183
9243,-1968877
9244,-1969749
9245,-1969572
9246,-1971921
9247,-1971891
9248,-1972342
9249,-1972082
9250,-1972668
9251,-1972290
9252,-1973480
9253,-1974536
9254,-1973423
9255,-1972724
9256,-1973509
9257,-1973439
9258,-1973059
9259,-1974519
9260,-1974461
9261,-1974864
9262,-1974843
9263,-1974502
9264,-1974340
9265,-1975244
9266,-1975223
9267,-1975711
9268,-1977592
9269,-1978763
9270,-1978455
9271,-1977995
9272,-1977934
9273,-1977552
9274,-1976309
9275,-1977802
9276,-1976912
9277,-1976732
9278,-1978554
9279,-1978064
9280,-1979075
9281,-1978962
9282,-1978486
9283,-1978307
9284,-1978040
9285,-1977817
9286,-1977364
9287,-1977499
9288,-1978634
9289,-1978370
9290,-1977518
9291,-1979893
9292,-1982143
9293,-1981972
9294,-1983991
9295,-1984621
9296,-1986641
9297,-1986318
9298,-1988729
9299,-1988278
9300,-1987800
9301,-1990477
9302,-1992196
9303,-1992225
9304,-1991734
9305,-1992491
9306,-1994510
9307,-1996685
9308,-1995950
9309,-1995698
9310,-1996819
9311,-1999048
9312,-1999522
9313,-1998706
9314,-1998044
9315,-1996855
9316,-1996844
9317,-1999681
9318,-1999662
9319,-1998956
9320,-2001257
9321,-2002261
9322,-2000304
9323,-2000040
9324,-2000011
9325,-2000671
9326,-2000178
9327,-2000092
9328,-1999231
9329,-1999885
9330,-1998584
9331,-1998450
9332,-1997812
9333,-1997546
9334,-1998441
9335,-1999953
9336,-2000220
9337,-2001823
9338,-2003874
9339,-2006662
9340,-2006609
9341,-2004920
9342,-2004659
9343,-2004052
9344,-2004263
9345,-2003458
9346,-2004317
9347,-2005346
9348,-2004924
9349,-2007400
9350,-2005821
9351,-2007794
9352,-2007526
9353,-2007284
9354,-2008233
9355,-2009655
9356,-2009417
9357,-2009988
9358,-2008945
9359,-2010878
9360,-2010979
9361,-2012261
9362,-2015267
9363,-2015137
9364,-2014986
9365,-2016719
9366,-2016189
9367,-2016050
9368,-2019218
9369,-2018736
9370,-2019449
9371,-2020146
9372,-2021106
9373,-2022312
9374,-2021247
9375,-2020719
9376,-2019597
9377,-2020072
9378,-2019681
9379,-2021442
9380,-2020612
9381,-2022921
9382,-2025212
9383,-2026410
9384,-2026048
9385,-2025433
9386,-2027825
9387,-2028181
9388,-2031406
9389,-2031330
9390,-2030840
9391,-2030770
9392,-2032412
9393,-2031825
9394,-2031244
9395,-2032175
9396,-2031462
9397,-2032269
9398,-2032013
9399,-2033630
9400,-2034478
9401,-2035577
9402,-2034913
9403,-2034248
9404,-2036247
9405,-2038024
9406,-2037949
9407,-2038724
9408,-2038429
9409,-2038185
9410,-2038903
9411,-2039857
9412,-2042029
9413,-2041382
9414,-2040752
9415,-2043114
9416,-2042161
9417,-2042441
9418,-2045308
9419,-2048274
9420,-2049652
9421,-2052768
9422,-2053902
9423,-2055572
9424,-2055272
9425,-2056908
9426,-2059326
9427,-2061610
9428,-2062963
9429,-2065459
9430,-2064665
9431,-2065212
9432,-2064085
9433,-2063269
9434,-2065328
9435,-2066990
9436,-2065981
9437,-2068782
9438,-2067893
9439,-2067710
9440,-2067000
9441,-2065168
9442,-2064998
9443,-2064736
9444,-2064638
9445,-2065777
9446,-2065417
9447,-2066998
9448,-2067332
9449,-2067296
9450,-2065738
9451,-2065695
9452,-2067250
9453,-2067040
9454,-2067936
9455,-2066151
9456,-2065860
9457,-2065735
9458,-2067836
9459,-2069364
9460,-2068934
9461,-2071106
9462,-2070653
9463,-2070529
9464,-2070204
9465,-2071402
9466,-2072018
9467,-2070102
9468,-2069633
9469,-2070300
9470,-2070231
9471,-2070655
9472,-2072289
9473,-2073456
9474,-2073244
9475,-2073122
9476,-2073049
9477,-2074304
9478,-2073799
9479,-2074744
9480,-2074673
9481,-2074375
9482,-2075261
9483,-2073957
9484,-2073533
9485,-2073484
9486,-2076069
9487,-2075122
9488,-2076427
9489,-2076387
9490,-2076307
9491,-2074613
9492,-2076400
9493,-2075540
9494,-2075370
9495,-2077428
9496,-2077315
9497,-2077041
9498,-2076585
9499,-2078162
9500,-2078544
9501,-2079686
9502,-2080038
9503,-2082751
9504,-2085019
9505,-2085262
9506,-2086700
9507,-2087052
9508,-2087275
9509,-2089318
9510,-2089468
9511,-2088463
9512,-2088411
9513,-2091980
9514,-2094742
9515,-2094407
9516,-2093855
9517,-2094376
9518,-2094831
9519,-2094187
9520,-2093853
9521,-2096067
9522,-2095849
9523,-2095377
9524,-2096421
9525,-2095898
9526,-2098673
9527,-2098243
9528,-2098188
9529,-2098020
9530,-2097895
9531,-2098000
9532,-2097422
9533,-2095856
9534,-2095667
9535,-2094757
9536,-2095417
9537,-2095284
9538,-2095539
9539,-2095187
9540,-2096319
9541,-2097733
9542,-2097388
9543,-2097347
9544,-2097128
9545,-2096878
9546,-2097403
9547,-2097084
9548,-2098357
9549,-2097523
9550,-2097411
9551,-2096685
9552,-2097463
9553,-2096590
9554,-2096306
9555,-2096217
9556,-2095736
9557,-2095733
9558,-2095365
9559,-2096861
9560,-2096799
9561,-2097923
9562,-2099981
9563,-2099841
9564,-2099455
9565,-2101813
9566,-2103493
9567,-2102602
9568,-2103326
9569,-2104321
9570,-2104688
9571,-2106057
9572,-2107706
9573,-2108273
9574,-2111439
9575,-2110306
9576,-2110218
9577,-2110351
9578,-2110329
9579,-2112939
9580,-2115147
9581,-2113963
9582,-2115119
9583,-2117449
9584,-2118231
9585,-2120116
9586,-2119597
9587,-2119392
9588,-2120390
9589,-2120056
9590,-2119429
9591,-2118973
9592,-2119716
9593,-2121238
9594,-2120885
9595,-2120532
9596,-2120385
9597,-2121079
9598,-2121066
9599,-2123345
9600,-2122716
9601,-2122485
9602,-2123848
9603,-2126688
9604,-2126299
9605,-2128630
9606,-2128277
9607,-2128194
9608,-2130299
9609,-2129837
9610,-2130951
9611,-2133877
9612,-2132679
9613,-2132160
9614,-2133334
9615,-2133998
9616,-2133449
9617,-2134222
9618,-2134181
9619,-2133543
9620,-2133949
9621,-2133704
9622,-2133468
9623,-2133183
9624,-2133458
9625,-2135081
9626,-2135563
9627,-2137100
9628,-2136497
9629,-2136030
9630,-2137172
9631,-2139227
9632,-2138594
9633,-2140326
9634,-2140497
9635,-2140397
9636,-2141450
9637,-2141020
9638,-2143064
9639,-2143833
9640,-2145406
9641,-2145207
9642,-2146117
9643,-2145465
9644,-2145867
9645,-2145568
9646,-2145534
9647,-2145194
9648,-2145094
9649,-2144630
9650,-2144391
9651,-2145329
9652,-2144199
9653,-2144118
9654,-2144093
9655,-2146891
9656,-2147640
9657,-2147445
9658,-2147825
9659,-2147576
9660,-2150685
9661,-2150284
9662,-2151125
9663,-2153498
9664,-2153436
9665,-2152763
9666,-2155213
9667,-2154977
9668,-2155326
9669,-2154634
9670,-2154436
9671,-2157252
9672,-2156965
9673,-2159201
9674,-2158581
9675,-2161465
9676,-2163212
9677,-2162636
9678,-2164487
9679,-2164844
9680,-2164725
9681,-2166620
9682,-2166212
9683,-2168680
9684,-2170674
9685,-2172339
9686,-2171637
9687,-2173870
9688,-2172694
9689,-2172693
9690,-2171806
9691,-2171697
9692,-2171340
9693,-2171058
9694,-2170511
9695,-2170081
9696,-2170165
9697,-2170278
9698,-2168676
9699,-2167325
9700,-2167231
9701,-2167207
9702,-2168046
9703,-2169588
9704,-2171658
9705,-2171568
9706,-2172718
9707,-2173745
9708,-2176579
9709,-2177855
9710,-2177613
9711,-2178371
9712,-2178134
9713,-2180346
9714,-2179670
9715,-2180022
9716,-2179888
9717,-2180878
9718,-2179930
9719,-2180656
9720,-2180652
9721,-2180925
9722,-2182920
9723,-2184131
9724,-2185599
9725,-2183841
9726,-2183229
9727,-2184297
9728,-2183965
9729,-2185823
9730,-2186221
9731,-2187032
9732,-2186861
9733,-2186302
9734,-2186300
9735,-2187099
9736,-2188475
9737,-2188325
9738,-2190127
9739,-2189892
9740,-2189853
9741,-2189319
9742,-2191214
9743,-2190485
9744,-2190852
9745,-2191617
9746,-2193427
9747,-2194831
9748,-2196645
9749,-2196058
9750,-2198460
9751,-2199779
9752,-2200976
9753,-2202278
9754,-2204694
9755,-2204449
9756,-2203217
9757,-2204334
9758,-2207033
9759,-2206269
9760,-2205960
9761,-2205707
9762,-2206397
9763,-2206958
9764,-2207255
9765,-2206553
9766,-2207884
9767,-2207572
9768,-2207946
9769,-2207582
9770,-2211286
9771,-2212701
9772,-2212528
9773,-2212991
9774,-2213418
9775,-2214045
9776,-2214196
9777,-2216057
9778,-2218731
9779,-2220553
9780,-2220566
9781,-2221648
9782,-2219882
9783,-2219862
9784,-2221870
9785,-2224672
9786,-2224552
9787,-2223750
9788,-2226864
9789,-2225223
9790,-2227667
9791,-2227405
9792,-2229674
9793,-2231626
9794,-2234368
9795,-2236982
9796,-2236699
9797,-2236591
9798,-2237474
9799,-2237169
9800,-2236852
9801,-2237627
9802,-2237356
9803,-2239946
9804,-2239061
9805,-2240688
9806,-2241647
9807,-2242833
9808,-2244512
9809,-2246085
9810,-2248440
9811,-2249013
9812,-2249366
9813,-2249059
9814,-2250013
9815,-2249984
9816,-2250930
9817,-2251576
9818,-2253121
9819,-2252920
9820,-2251857
9821,-2251853
9822,-2253762
9823,-2255687
9824,-2257657
9825,-2257455
9826,-2258539
9827,-2258237
9828,-2258124
9829,-2257896
9830,-2256361
9831,-2255587
9832,-2255955
9833,-2256237
9834,-2255786
9835,-2256677
9836,-2256537
9837,-2259012
9838,-2258990
9839,-2258607
9840,-2258579
9841,-2260747
9842,-2260933
9843,-2262943
9844,-2263275
9845,-2264141
9846,-2265109
9847,-2264933
9848,-2264007
9849,-2264943
9850,-2266427
9851,-2265889
9852,-2265871
9853,-2266596
9854,-2269299
9855,-2270429
9856,-2270159
9857,-2270577
9858,-2273128
9859,-2275164
9860,-2277330
9861,-2278324
9862,-2277983
9863,-2277799
9864,-2277551
9865,-2276397
9866,-2275831
9867,-2275789
9868,-2275334
9869,-2274505
9870,-2274815
9871,-2274619
9872,-2275509
9873,-2275835
9874,-2278361
9875,-2277683
9876,-2277581
9877,-2279268
9878,-2280757
9879,-2283256
9880,-2286525
9881,-2290086
9882,-2290939
9883,-2290539
9884,-2292911
9885,-2292633
9886,-2295028
9887,-2295663
9888,-2297657
9889,-2297543
9890,-2296789
9891,-2295758
9892,-2296487
9893,-2296245
9894,-2296153
9895,-2296107
9896,-2295862
9897,-2295824
9898,-2295748
9899,-2296169
9900,-2296535
9901,-2296970
9902,-2296489
9903,-2296215
9904,-2296527
9905,-2296424
9906,-2296420
9907,-2295782
9908,-2294960
9909,-2294845
9910,-2294461
9911,-2295166
9912,-2294740
9913,-2295653
9914,-2297166
9915,-2296712
9916,-2297727
9917,-2299494
9918,-2300327
9919,-2301702
9920,-2303308
9921,-2302807
9922,-2302053
9923,-2302542
9924,-2302058
9925,-2301575
9926,-2303191
9927,-2302775
9928,-2302646
9929,-2301810
9930,-2300261
9931,-2301692
9932,-2301098
9933,-2300918
9934,-2303446
9935,-2304881
9936,-2304465
9937,-2304124
9938,-2304349
9939,-2305649
9940,-2306344
9941,-2308885
9942,-2309056
9943,-2310346
9944,-2311404
9945,-2312366
9946,-2310775
9947,-2311305
9948,-2310923
9949,-2310800
9950,-2310326
9951,-2310695
9952,-2313325
9953,-2313143
9954,-2311703
9955,-2311760
9956,-2311493
9957,-2310962
9958,-2310927
9959,-2310820
9960,-2312378
9961,-2310701
9962,-2310982
9963,-2311322
9964,-2312324
9965,-2310175
9966,-2311985
9967,-2311388
9968,-2310796
9969,-2312687
9970,-2312542
9971,-2312328
9972,-2312103
9973,-2313416
9974,-2314901
9975,-2315708
9976,-2318443
9977,-2317981
9978,-2317448
9979,-2317365
9980,-2316966
9981,-2318757
9982,-2320710
9983,-2320442
9984,-2320223
9985,-2324646
9986,-2325545
9987,-2324782
9988,-2324582
9989,-2324738
9990,-2326936
9991,-2328400
9992,-2328334
9993,-2328392
9994,-2326449
9995,-2326097
9996,-2325529
9997,-2328088
9998,-2329709
9999,-2329231
