Sensor,s_0
8605,-1018727
8606,-1018508
8607,-1019216
8608,-1019163
8609,-1019037
8610,-1020286
8611,-1021687
8612,-1022247
8613,-1021684
8614,-1021025
8615,-1020730
8616,-1021276
8617,-1021500
8618,-1020685
8619,-1023014
8620,-1024541
8621,-1026999
8622,-1028322
8623,-1028237
8624,-1030462
8625,-1030201
8626,-1031611
8627,-1030389
8628,-1031922
8629,-1031354
8630,-1030424
8631,-1031097
8632,-1031419
8633,-1033277
8634,-1033930
8635,-1033232
8636,-1034723
8637,-1034589
8638,-1034226
8639,-1034015
8640,-1035449
8641,-1035428
8642,-1035318
8643,-1034514
8644,-1035944
8645,-1035101
8646,-1035952
8647,-1036599
8648,-1037124
8649,-1039056
8650,-1041713
8651,-1041547
8652,-1041370
8653,-1043779
8654,-1043769
8655,-1042929
8656,-1042477
8657,-1042624
8658,-1044122
8659,-1044289
8660,-1044728
8661,-1044644
8662,-1044472
8663,-1044962
8664,-1044865
8665,-1045490
8666,-1044688
8667,-1042971
8668,-1042147
8669,-1044087
8670,-1042376
8671,-1041042
8672,-1042314
8673,-1041921
8674,-1041755
8675,-1041407
8676,-1042208
8677,-1040853
8678,-1042770
8679,-1042746
8680,-1042815
8681,-1042531
8682,-1042188
8683,-1044201
8684,-1042820
8685,-1041851
8686,-1040598
8687,-1040773
8688,-1041230
8689,-1042017
8690,-1041786
8691,-1043207
8692,-1042444
8693,-1041448
8694,-1042163
8695,-1043763
8696,-1045807
8697,-1045144
8698,-1044613
8699,-1046344
8700,-1046331
8701,-1046390
8702,-1046586
8703,-1046132
8704,-1047082
8705,-1046911
8706,-1049739
8707,-1050810
8708,-1052303
8709,-1053433
8710,-1056714
8711,-1057899
8712,-1056797
8713,-1057989
8714,-1058681
8715,-1058617
8716,-1058450
8717,-1057767
8718,-1057596
8719,-1057407
8720,-1057207
8721,-1057186
8722,-1057703
8723,-1059332
8724,-1061442
8725,-1063123
8726,-1063663
8727,-1065049
8728,-1064378
8729,-1064282
8730,-1064610
8731,-1065633
8732,-1066096
8733,-1065527
8734,-1065179
8735,-1063779
8736,-1064117
8737,-1064145
8738,-1064740
8739,-1064519
8740,-1066022
8741,-1067944
8742,-1070122
8743,-1071769
8744,-1071765
8745,-1071402
8746,-1070993
8747,-1069761
8748,-1070809
8749,-1072618
8750,-1073796
8751,-1073541
8752,-1076081
8753,-1078740
8754,-1078573
8755,-1077725
8756,-1077292
8757,-1079123
8758,-1081059
8759,-1078450
8760,-1077243
8761,-1078365
8762,-1077115
8763,-1076730
8764,-1079638
8765,-1078573
8766,-1078783
8767,-1078693
8768,-1080644
8769,-1081213
8770,-1082101
8771,-1081990
8772,-1081706
8773,-1082884
8774,-1083823
8775,-1082812
8776,-1082495
8777,-1083034
8778,-1082919
8779,-1082316
8780,-1082215
8781,-1082203
8782,-1082044
8783,-1083395
8784,-1083090
8785,-1084221
8786,-1083343
8787,-1084567
8788,-1084117
8789,-1086235
8790,-1087982
8791,-1087792
8792,-1088609
8793,-1089657
8794,-1090639
8795,-1091867
8796,-1090863
8797,-1090647
8798,-1090399
8799,-1089929
8800,-1091084
8801,-1091775
8802,-1092591
8803,-1093687
8804,-1093204
8805,-1093200
8806,-1092769
8807,-1091779
8808,-1090830
8809,-1089662
8810,-1088331
8811,-1087668
8812,-1087948
8813,-1087300
8814,-1086685
8815,-1086190
8816,-1084191
8817,-1084406
8818,-1086550
8819,-1086418
8820,-1086357
8821,-1086826
8822,-1086121
8823,-1086031
8824,-1085180
8825,-1084627
8826,-1084117
8827,-1084010
8828,-1083081
8829,-1082457
8830,-1084593
8831,-1086093
8832,-1086087
8833,-1087577
8834,-1088238
8835,-1089561
8836,-1089028
8837,-1087231
8838,-1086977
8839,-1085426
8840,-1086109
8841,-1086105
8842,-1086188
8843,-1086122
8844,-1084935
8845,-1084388
8846,-1086017
8847,-1085808
8848,-1085787
8849,-1087252
8850,-1085472
8851,-1084025
8852,-1082251
8853,-1083317
8854,-1083311
8855,-1081895
8856,-1081081
8857,-1081934
8858,-1082717
8859,-1084439
8860,-1083959
8861,-1084195
8862,-1085524
8863,-1084523
8864,-1085641
8865,-1086803
8866,-1087260
8867,-1086807
8868,-1086911
8869,-1086855
8870,-1086014
8871,-1087146
8872,-1089303
8873,-1089049
8874,-1089652
8875,-1090111
8876,-1089347
8877,-1092108
8878,-1093517
8879,-1095065
8880,-1096762
8881,-1097500
8882,-1097403
8883,-1099219
8884,-1100421
8885,-1101184
8886,-1100690
8887,-1102195
8888,-1103994
8889,-1104814
8890,-1104516
8891,-1104874
8892,-1103872
8893,-1104802
8894,-1104251
8895,-1102928
8896,-1102660
8897,-1104884
8898,-1105921
8899,-1105019
8900,-1104508
8901,-1103372
8902,-1102824
8903,-1104284
8904,-1105039
8905,-1106302
8906,-1106203
8907,-1105816
8908,-1105347
8909,-1106426
8910,-1106453
8911,-1106968
8912,-1106417
8913,-1105196
8914,-1105067
8915,-1103860
8916,-1105238
8917,-1105112
8918,-1104274
8919,-1108093
8920,-1109269
8921,-1109736
8922,-1109494
8923,-1111137
8924,-1111579
8925,-1111174
8926,-1111155
8927,-1112343
8928,-1111945
8929,-1112507
8930,-1113860
8931,-1113233
8932,-1112846
8933,-1112890
8934,-1112547
8935,-1111807
8936,-1111478
8937,-1110972
8938,-1111378
8939,-1112158
8940,-1113959
8941,-1115477
8942,-1114817
8943,-1113540
8944,-1113172
8945,-1113029
8946,-1112663
8947,-1111641
8948,-1111939
8949,-1113142
8950,-1112972
8951,-1112755
8952,-1112403
8953,-1112138
8954,-1112331
8955,-1111376
8956,-1112770
8957,-1116354
8958,-1115771
8959,-1115248
8960,-1116686
8961,-1118855
8962,-1119633
8963,-1118690
8964,-1118565
8965,-1118684
8966,-1119738
8967,-1119545
8968,-1121757
8969,-1121630
8970,-1122964
8971,-1123754
8972,-1125010
8973,-1124938
8974,-1123984
8975,-1123369
8976,-1123738
8977,-1122773
8978,-1124028
8979,-1126416
8980,-1127334
8981,-1127056
8982,-1127036
8983,-1128616
8984,-1127944
8985,-1126992
8986,-1127549
8987,-1127753
8988,-1127056
8989,-1129529
8990,-1129160
8991,-1129735
8992,-1130978
8993,-1129355
8994,-1130252
8995,-1132049
8996,-1131950
8997,-1130641
8998,-1132556
8999,-1131945
9000,-1131038
9001,-1132030
9002,-1131124
9003,-1131927
9004,-1131801
9005,-1131320
9006,-1133258
9007,-1134721
9008,-1135538
9009,-1135239
9010,-1135076
9011,-1134887
9012,-1134023
9013,-1132819
9014,-1133964
9015,-1133811
9016,-1135743
9017,-1137290
9018,-1138227
9019,-1138472
9020,-1140722
9021,-1142456
9022,-1142126
9023,-1143527
9024,-1143359
9025,-1143175
9026,-1143423
9027,-1143914
9028,-1143819
9029,-1146434
9030,-1148796
9031,-1149639
9032,-1149370
9033,-1151427
9034,-1153485
9035,-1152261
9036,-1151651
9037,-1154438
9038,-1154086
9039,-1154267
9040,-1154259
9041,-1153167
9042,-1152896
9043,-1154226
9044,-1153822
9045,-1153654
9046,-1153651
9047,-1153091
9048,-1154448
9049,-1154435
9050,-1153352
9051,-1153651
9052,-1153517
9053,-1152615
9054,-1151848
9055,-1152905
9056,-1152646
9057,-1152195
9058,-1151391
9059,-1153195
9060,-1154064
9061,-1155374
9062,-1156951
9063,-1155315
9064,-1154574
9065,-1155256
9066,-1154711
9067,-1154060
9068,-1153508
9069,-1154664
9070,-1155542
9071,-1154237
9072,-1153360
9073,-1154230
9074,-1153607
9075,-1153529
9076,-1152500
9077,-1152893
9078,-1152298
9079,-1152262
9080,-1153554
9081,-1153025
9082,-1153700
9083,-1153699
9084,-1151849
9085,-1152997
9086,-1152522
9087,-1151581
9088,-1151181
9089,-1150307
9090,-1151459
9091,-1151321
9092,-1152448
9093,-1154258
9094,-1153823
9095,-1153093
9096,-1152434
9097,-1152260
9098,-1153594
9099,-1152591
9100,-1153154
9101,-1155744
9102,-1156836
9103,-1158521
9104,-1159715
9105,-1158635
9106,-1157864
9107,-1158246
9108,-1157003
9109,-1156442
9110,-1159047
9111,-1160433
9112,-1160375
9113,-1160274
9114,-1160253
9115,-1159339
9116,-1159231
9117,-1158933
9118,-1160725
9119,-1160596
9120,-1162631
9121,-1165073
9122,-1164884
9123,-1164157
9124,-1164366
9125,-1163246
9126,-1164626
9127,-1166880
9128,-1166117
9129,-1165972
9130,-1164781
9131,-1164816
9132,-1164283
9133,-1162925
9134,-1161894
9135,-1161489
9136,-1161260
9137,-1161624
9138,-1161200
9139,-1161375
9140,-1160652
9141,-1159403
9142,-1159371
9143,-1159802
9144,-1160364
9145,-1162340
9146,-1161310
9147,-1162329
9148,-1161791
9149,-1163613
9150,-1163412
9151,-1163848
9152,-1162538
9153,-1163293
9154,-1162388
9155,-1161194
9156,-1161423
9157,-1163304
9158,-1163603
9159,-1163087
9160,-1163871
9161,-1163514
9162,-1164009
9163,-1164456
9164,-1165791
9165,-1166936
9166,-1166185
9167,-1165107
9168,-1164624
9169,-1164510
9170,-1163528
9171,-1166852
9172,-1169730
9173,-1170659
9174,-1170579
9175,-1172452
9176,-1173307
9177,-1172999
9178,-1174808
9179,-1176809
9180,-1177709
9181,-1177101
9182,-1176540
9183,-1178305
9184,-1178738
9185,-1178543
9186,-1179264
9187,-1179156
9188,-1180704
9189,-1180660
9190,-1180699
9191,-1181046
9192,-1180099
9193,-1181368
9194,-1180770
9195,-1180876
9196,-1180335
9197,-1179166
9198,-1180913
9199,-1180356
9200,-1180131
9201,-1181223
9202,-1180815
9203,-1180016
9204,-1181000
9205,-1182378
9206,-1184983
9207,-1184813
9208,-1184477
9209,-1186925
9210,-1186661
9211,-1187381
9212,-1188272
9213,-1189063
9214,-1188563
9215,-1189004
9216,-1188526
9217,-1188205
9218,-1188010
9219,-1188218
9220,-1189585
9221,-1190170
9222,-1191784
9223,-1192935
9224,-1195399
9225,-1196014
9226,-1196919
9227,-1198472
9228,-1199467
9229,-1200002
9230,-1200254
9231,-1201147
9232,-1200998
9233,-1199892
9234,-1201990
9235,-1202663
9236,-1202196
9237,-1205717
9238,-1204785
9239,-1203173
9240,-1203155
9241,-1202552
9242,-1202628
9243,-1201745
9244,-1201590
9245,-1203372
9246,-1202805
9247,-1202772
9248,-1202574
9249,-1201586
9250,-1201365
9251,-1201324
9252,-1202104
9253,-1202022
9254,-1201788
9255,-1200897
9256,-1198855
9257,-1197905
9258,-1197645
9259,-1199404
9260,-1202439
9261,-1204193
9262,-1203608
9263,-1204159
9264,-1203552
9265,-1203472
9266,-1202141
9267,-1200913
9268,-1199771
9269,-1201363
9270,-1200771
9271,-1201408
9272,-1202329
9273,-1201245
9274,-1200065
9275,-1201982
9276,-1203909
9277,-1204594
9278,-1207732
9279,-1207702
9280,-1210369
9281,-1209659
9282,-1210865
9283,-1210786
9284,-1210767
9285,-1210197
9286,-1209876
9287,-1209415
9288,-1210664
9289,-1211621
9290,-1209695
9291,-1210771
9292,-1211062
9293,-1213627
9294,-1213357
9295,-1216289
9296,-1217583
9297,-1218522
9298,-1219398
9299,-1218515
9300,-1220039
9301,-1223766
9302,-1222665
9303,-1224102
9304,-1223059
9305,-1222709
9306,-1222869
9307,-1222721
9308,-1224674
9309,-1224439
9310,-1223462
9311,-1224112
9312,-1223629
9313,-1223950
9314,-1223445
9315,-1225240
9316,-1224547
9317,-1225444
9318,-1228124
9319,-1227554
9320,-1226705
9321,-1226512
9322,-1226482
9323,-1225022
9324,-1224861
9325,-1224747
9326,-1226380
9327,-1228138
9328,-1228103
9329,-1230000
9330,-1229476
9331,-1229408
9332,-1230704
9333,-1231730
9334,-1233022
9335,-1234180
9336,-1233605
9337,-1233302
9338,-1234559
9339,-1235513
9340,-1235957
9341,-1235580
9342,-1236094
9343,-1237203
9344,-1236953
9345,-1236655
9346,-1236467
9347,-1235842
9348,-1234750
9349,-1234540
9350,-1235183
9351,-1237333
9352,-1237315
9353,-1238683
9354,-1239161
9355,-1238628
9356,-1238423
9357,-1237589
9358,-1238203
9359,-1237800
9360,-1237398
9361,-1237662
9362,-1237542
9363,-1237347
9364,-1236394
9365,-1237228
9366,-1238241
9367,-1240556
9368,-1241316
9369,-1241018
9370,-1243566
9371,-1243802
9372,-1243654
9373,-1243257
9374,-1241813
9375,-1242301
9376,-1241777
9377,-1242620
9378,-1243984
9379,-1245176
9380,-1244651
9381,-1243665
9382,-1242581
9383,-1244282
9384,-1243522
9385,-1242930
9386,-1244155
9387,-1245664
9388,-1244254
9389,-1247096
9390,-1248007
9391,-1247827
9392,-1250092
9393,-1250065
9394,-1250268
9395,-1249061
9396,-1251812
9397,-1252092
9398,-1252495
9399,-1254734
9400,-1254692
9401,-1256099
9402,-1255615
9403,-1255647
9404,-1255342
9405,-1255585
9406,-1255530
9407,-1256516
9408,-1256316
9409,-1257430
9410,-1256714
9411,-1256496
9412,-1257087
9413,-1257263
9414,-1257251
9415,-1257711
9416,-1256442
9417,-1256451
9418,-1259639
9419,-1260217
9420,-1263946
9421,-1264822
9422,-1264674
9423,-1264658
9424,-1266341
9425,-1266431
9426,-1265874
9427,-1267025
9428,-1266763
9429,-1268778
9430,-1268662
9431,-1267764
9432,-1269712
9433,-1269485
9434,-1268855
9435,-1268867
9436,-1270881
9437,-1271021
9438,-1271496
9439,-1270673
9440,-1270446
9441,-1270489
9442,-1271153
9443,-1269737
9444,-1269935
9445,-1272003
9446,-1273041
9447,-1272419
9448,-1270892
9449,-1270889
9450,-1272039
9451,-1271958
9452,-1271488
9453,-1271529
9454,-1270887
9455,-1270180
9456,-1272496
9457,-1273830
9458,-1274864
9459,-1274507
9460,-1275615
9461,-1275850
9462,-1277111
9463,-1276774
9464,-1276584
9465,-1276633
9466,-1277805
9467,-1277437
9468,-1278663
9469,-1279548
9470,-1278021
9471,-1279197
9472,-1279644
9473,-1279213
9474,-1280851
9475,-1280751
9476,-1281643
9477,-1280273
9478,-1280535
9479,-1282751
9480,-1282121
9481,-1282705
9482,-1282533
9483,-1283721
9484,-1285741
9485,-1284310
9486,-1284214
9487,-1284106
9488,-1284078
9489,-1283387
9490,-1283056
9491,-1284311
9492,-1285447
9493,-1285315
9494,-1284932
9495,-1284747
9496,-1285207
9497,-1285015
9498,-1284713
9499,-1284644
9500,-1283980
9501,-1283746
9502,-1285380
9503,-1287421
9504,-1285835
9505,-1285793
9506,-1285742
9507,-1285481
9508,-1286581
9509,-1286090
9510,-1285507
9511,-1284523
9512,-1285502
9513,-1286488
9514,-1287657
9515,-1287422
9516,-1289058
9517,-1288592
9518,-1287842
9519,-1288917
9520,-1288578
9521,-1288626
9522,-1287656
9523,-1286796
9524,-1287789
9525,-1288111
9526,-1287374
9527,-1288092
9528,-1288693
9529,-1290553
9530,-1291159
9531,-1290264
9532,-1287866
9533,-1288406
9534,-1289484
9535,-1292470
9536,-1294264
9537,-1295800
9538,-1294917
9539,-1293080
9540,-1293045
9541,-1294359
9542,-1294009
9543,-1292376
9544,-1293754
9545,-1294392
9546,-1293959
9547,-1294769
9548,-1294804
9549,-1293388
9550,-1295374
9551,-1295484
9552,-1294759
9553,-1293909
9554,-1295039
9555,-1293588
9556,-1293388
9557,-1292955
9558,-1293983
9559,-1296058
9560,-1297684
9561,-1296518
9562,-1295861
9563,-1297072
9564,-1297066
9565,-1298579
9566,-1298320
9567,-1299472
9568,-1301381
9569,-1300933
9570,-1302723
9571,-1303622
9572,-1304740
9573,-1303929
9574,-1305054
9575,-1304229
9576,-1303714
9577,-1303640
9578,-1303563
9579,-1304055
9580,-1305492
9581,-1305577
9582,-1305440
9583,-1305955
9584,-1305105
9585,-1304079
9586,-1304507
9587,-1305830
9588,-1305317
9589,-1305568
9590,-1305046
9591,-1304527
9592,-1303963
9593,-1305562
9594,-1304485
9595,-1305887
9596,-1304817
9597,-1306240
9598,-1306511
9599,-1306467
9600,-1306600
9601,-1305413
9602,-1304924
9603,-1305073
9604,-1307313
9605,-1307669
9606,-1307590
9607,-1309115
9608,-1309064
9609,-1310759
9610,-1311280
9611,-1311242
9612,-1310614
9613,-1310725
9614,-1313344
9615,-1314820
9616,-1314597
9617,-1314542
9618,-1314075
9619,-1312637
9620,-1312797
9621,-1313936
9622,-1313873
9623,-1314561
9624,-1317084
9625,-1316975
9626,-1318457
9627,-1319894
9628,-1320095
9629,-1319583
9630,-1318460
9631,-1317657
9632,-1317902
9633,-1317333
9634,-1318161
9635,-1319302
9636,-1321129
9637,-1322202
9638,-1322239
9639,-1323842
9640,-1324841
9641,-1324706
9642,-1323518
9643,-1322807
9644,-1324357
9645,-1323807
9646,-1323766
9647,-1323942
9648,-1322816
9649,-1324091
9650,-1325277
9651,-1326987
9652,-1326056
9653,-1325810
9654,-1327859
9655,-1327445
9656,-1327319
9657,-1326059
9658,-1325206
9659,-1327138
9660,-1327169
9661,-1327002
9662,-1327141
9663,-1328141
9664,-1327636
9665,-1329712
9666,-1329742
9667,-1329200
9668,-1329982
9669,-1330460
9670,-1332012
9671,-1330858
9672,-1332126
9673,-1334654
9674,-1336690
9675,-1337202
9676,-1335722
9677,-1335448
9678,-1332922
9679,-1331324
9680,-1331630
9681,-1332139
9682,-1331724
9683,-1333331
9684,-1332806
9685,-1333125
9686,-1332382
9687,-1332176
9688,-1333074
9689,-1334268
9690,-1334007
9691,-1334306
9692,-1334974
9693,-1333627
9694,-1333391
9695,-1333095
9696,-1333884
9697,-1333783
9698,-1333989
9699,-1335914
9700,-1338066
9701,-1338242
9702,-1337595
9703,-1337908
9704,-1339766
9705,-1342258
9706,-1343252
9707,-1343214
9708,-1343635
9709,-1344283
9710,-1343889
9711,-1344736
9712,-1346175
9713,-1346866
9714,-1348172
9715,-1347493
9716,-1346918
9717,-1346179
9718,-1346139
9719,-1345289
9720,-1345125
9721,-1344978
9722,-1343511
9723,-1344805
9724,-1344688
9725,-1345700
9726,-1347194
9727,-1346452
9728,-1348106
9729,-1347635
9730,-1344912
9731,-1346390
9732,-1346222
9733,-1346376
9734,-1346294
9735,-1349170
9736,-1349202
9737,-1351375
9738,-1352880
9739,-1352011
9740,-1353079
9741,-1354033
9742,-1352213
9743,-1352993
9744,-1353366
9745,-1354382
9746,-1354573
9747,-1354567
9748,-1356027
9749,-1356893
9750,-1358436
9751,-1360130
9752,-1359508
9753,-1359411
9754,-1359240
9755,-1358043
9756,-1358938
9757,-1358757
9758,-1359364
9759,-1357703
9760,-1357691
9761,-1358093
9762,-1357398
9763,-1356293
9764,-1357498
9765,-1356704
9766,-1356317
9767,-1355552
9768,-1356562
9769,-1358712
9770,-1357613
9771,-1357243
9772,-1356819
9773,-1356405
9774,-1355668
9775,-1356144
9776,-1355306
9777,-1355092
9778,-1353869
9779,-1353004
9780,-1354354
9781,-1355214
9782,-1358122
9783,-1360543
9784,-1360347
9785,-1359760
9786,-1357834
9787,-1359935
9788,-1362004
9789,-1362312
9790,-1363245
9791,-1362734
9792,-1362657
9793,-1362576
9794,-1363462
9795,-1362045
9796,-1363191
9797,-1361986
9798,-1362172
9799,-1362590
9800,-1362553
9801,-1363095
9802,-1363547
9803,-1365080
9804,-1364399
9805,-1362860
9806,-1362396
9807,-1363006
9808,-1363658
9809,-1362327
9810,-1364655
9811,-1363156
9812,-1362783
9813,-1364624
9814,-1364312
9815,-1364287
9816,-1364862
9817,-1365924
9818,-1365386
9819,-1364319
9820,-1364989
9821,-1363968
9822,-1364554
9823,-1363516
9824,-1364477
9825,-1363929
9826,-1363582
9827,-1364371
9828,-1362274
9829,-1363309
9830,-1362628
9831,-1362624
9832,-1362930
9833,-1365250
9834,-1365363
9835,-1365099
9836,-1365068
9837,-1367481
9838,-1366456
9839,-1367282
9840,-1368180
9841,-1370220
9842,-1371426
9843,-1370752
9844,-1371048
9845,-1370629
9846,-1370648
9847,-1369057
9848,-1370014
9849,-1370066
9850,-1371633
9851,-1372421
9852,-1371177
9853,-1370516
9854,-1372535
9855,-1374606
9856,-1375818
9857,-1375510
9858,-1375472
9859,-1375563
9860,-1374933
9861,-1374131
9862,-1375666
9863,-1377691
9864,-1378653
9865,-1380614
9866,-1381277
9867,-1383303
9868,-1382262
9869,-1383762
9870,-1384488
9871,-1383278
9872,-1384572
9873,-1384092
9874,-1383746
9875,-1384634
9876,-1386627
9877,-1385961
9878,-1386756
9879,-1386965
9880,-1386615
9881,-1385902
9882,-1388084
9883,-1387389
9884,-1388948
9885,-1388163
9886,-1387962
9887,-1387961
9888,-1390317
9889,-1391307
9890,-1392121
9891,-1394959
9892,-1394955
9893,-1395188
9894,-1395087
9895,-1394999
9896,-1394817
9897,-1394117
9898,-1395380
9899,-1395221
9900,-1396340
9901,-1394328
9902,-1396799
9903,-1397098
9904,-1397739
9905,-1400305
9906,-1400676
9907,-1400374
9908,-1401364
9909,-1401285
9910,-1403777
9911,-1403673
9912,-1403484
9913,-1403125
9914,-1402294
9915,-1402132
9916,-1403772
9917,-1404627
9918,-1405973
9919,-1405783
9920,-1405514
9921,-1405550
9922,-1406184
9923,-1405190
9924,-1406402
9925,-1407671
9926,-1406705
9927,-1406635
9928,-1406183
9929,-1405093
9930,-1404872
9931,-1408229
9932,-1407552
9933,-1407327
9934,-1409609
9935,-1409295
9936,-1411806
9937,-1411473
9938,-1412147
9939,-1413131
9940,-1412105
9941,-1413301
9942,-1412957
9943,-1412577
9944,-1412068
9945,-1411497
9946,-1410614
9947,-1410727
9948,-1411229
9949,-1410309
9950,-1412069
9951,-1412008
9952,-1411092
9953,-1410902
9954,-1413215
9955,-1411423
9956,-1412193
9957,-1412114
9958,-1412669
9959,-1413957
9960,-1413541
9961,-1413247
9962,-1413997
9963,-1413079
9964,-1412258
9965,-1411665
9966,-1411537
9967,-1410991
9968,-1409867
9969,-1411392
9970,-1413449
9971,-1416742
9972,-1416276
9973,-1416254
9974,-1417460
9975,-1418923
9976,-1418652
9977,-1419180
9978,-1419153
9979,-1418644
9980,-1418289
9981,-1420931
9982,-1421500
9983,-1421450
9984,-1422255
9985,-1421263
9986,-1421230
9987,-1421171
9988,-1420779
9989,-1420560
9990,-1420025
9991,-1418994
9992,-1418557
9993,-1419093
9994,-1421090
9995,-1422045
9996,-1420991
9997,-1420961
9998,-1421546
9999,-1421329
