Sensor,s_0
8889,-627093
8890,-625407
8891,-625178
8892,-625396
8893,-627585
8894,-627278
8895,-628614
8896,-628351
8897,-628444
8898,-628665
8899,-628219
8900,-627928
8901,-628644
8902,-628680
8903,-627187
8904,-626763
8905,-624964
8906,-625682
8907,-624668
8908,-624840
8909,-625061
8910,-624666
8911,-626549
8912,-626178
8913,-627050
8914,-628906
8915,-629503
8916,-629228
8917,-628953
8918,-628046
8919,-627661
8920,-626904
8921,-628642
8922,-629099
8923,-628609
8924,-628374
8925,-628371
8926,-628349
8927,-627298
8928,-626520
8929,-626555
8930,-626385
8931,-626571
8932,-625775
8933,-628063
8934,-628009
8935,-626969
8936,-627403
8937,-627043
8938,-628639
8939,-628946
8940,-629085
8941,-628756
8942,-628466
8943,-628839
8944,-631646
8945,-631183
8946,-630248
8947,-629241
8948,-628493
8949,-626203
8950,-626755
8951,-625713
8952,-625292
8953,-625552
8954,-626093
8955,-628003
8956,-628125
8957,-628097
8958,-628726
8959,-629789
8960,-630944
8961,-631145
8962,-631115
8963,-631271
8964,-630645
8965,-631256
8966,-631467
8967,-630791
8968,-630989
8969,-632241
8970,-632769
8971,-633402
8972,-632555
8973,-633820
8974,-634356
8975,-635841
8976,-633642
8977,-633943
8978,-635956
8979,-635543
8980,-634647
8981,-634571
8982,-634878
8983,-634375
8984,-635503
8985,-636314
8986,-636261
8987,-637090
8988,-638090
8989,-638085
8990,-637309
8991,-637537
8992,-637939
8993,-639202
8994,-639533
8995,-639363
8996,-639048
8997,-638058
8998,-637745
8999,-639739
9000,-638202
9001,-639090
9002,-640199
9003,-640570
9004,-640193
9005,-639244
9006,-639157
9007,-638848
9008,-638987
9009,-638884
9010,-638185
9011,-637720
9012,-637099
9013,-636947
9014,-636265
9015,-635732
9016,-635794
9017,-636303
9018,-637311
9019,-638411
9020,-639182
9021,-640028
9022,-639797
9023,-640168
9024,-639679
9025,-641457
9026,-639873
9027,-638300
9028,-638937
9029,-637503
9030,-636903
9031,-636455
9032,-636626
9033,-637215
9034,-636952
9035,-637489
9036,-638833
9037,-639501
9038,-639307
9039,-641607
9040,-642032
9041,-642802
9042,-644232
9043,-643548
9044,-642390
9045,-642295
9046,-642813
9047,-643951
9048,-644445
9049,-644512
9050,-641675
9051,-642217
9052,-642802
9053,-643036
9054,-642336
9055,-643572
9056,-642206
9057,-641798
9058,-641117
9059,-642767
9060,-641613
9061,-641587
9062,-640271
9063,-640340
9064,-638504
9065,-637739
9066,-639609
9067,-639144
9068,-639383
9069,-641076
9070,-641647
9071,-642963
9072,-642403
9073,-643632
9074,-642994
9075,-643299
9076,-643062
9077,-643182
9078,-643139
9079,-643833
9080,-643362
9081,-642741
9082,-642620
9083,-643754
9084,-643972
9085,-645123
9086,-645599
9087,-645431
9088,-644995
9089,-644894
9090,-645113
9091,-646530
9092,-646726
9093,-648583
9094,-647932
9095,-646550
9096,-646969
9097,-646321
9098,-646649
9099,-647165
9100,-645893
9101,-647127
9102,-647755
9103,-647978
9104,-648089
9105,-649559
9106,-651041
9107,-653985
9108,-655068
9109,-655974
9110,-655923
9111,-655326
9112,-653024
9113,-654664
9114,-654573
9115,-655501
9116,-656229
9117,-656089
9118,-655781
9119,-658034
9120,-657155
9121,-657273
9122,-658547
9123,-658858
9124,-658796
9125,-658534
9126,-658791
9127,-660217
9128,-659875
9129,-659379
9130,-658643
9131,-657796
9132,-656792
9133,-656314
9134,-657132
9135,-657816
9136,-656537
9137,-655900
9138,-657556
9139,-658585
9140,-659230
9141,-659117
9142,-659743
9143,-660430
9144,-661278
9145,-662103
9146,-661220
9147,-662156
9148,-661781
9149,-660845
9150,-662043
9151,-661830
9152,-663833
9153,-663200
9154,-663439
9155,-664156
9156,-666010
9157,-665208
9158,-665328
9159,-664853
9160,-663948
9161,-664276
9162,-665387
9163,-667133
9164,-667515
9165,-667189
9166,-666498
9167,-668425
9168,-667732
9169,-669623
9170,-671078
9171,-670377
9172,-669621
9173,-668215
9174,-667066
9175,-669409
9176,-668950
9177,-667101
9178,-667291
9179,-668148
9180,-667782
9181,-668976
9182,-668656
9183,-669626
9184,-669873
9185,-669767
9186,-671605
9187,-671521
9188,-669972
9189,-670842
9190,-671191
9191,-670428
9192,-673026
9193,-674372
9194,-675739
9195,-674909
9196,-674874
9197,-676153
9198,-677333
9199,-677154
9200,-676443
9201,-676967
9202,-678631
9203,-678746
9204,-679203
9205,-677253
9206,-675868
9207,-675579
9208,-676538
9209,-674668
9210,-676486
9211,-674674
9212,-674599
9213,-673871
9214,-674321
9215,-676495
9216,-676284
9217,-677442
9218,-678593
9219,-678688
9220,-679187
9221,-680401
9222,-680604
9223,-681245
9224,-679574
9225,-679105
9226,-679573
9227,-680446
9228,-682263
9229,-683354
9230,-683051
9231,-681825
9232,-680376
9233,-680220
9234,-679723
9235,-680440
9236,-680395
9237,-681556
9238,-680526
9239,-679410
9240,-680249
9241,-681793
9242,-683130
9243,-681245
9244,-681074
9245,-680361
9246,-679540
9247,-679238
9248,-678209
9249,-677845
9250,-677833
9251,-677628
9252,-676617
9253,-678809
9254,-680151
9255,-680305
9256,-681640
9257,-682341
9258,-683273
9259,-683191
9260,-682738
9261,-682194
9262,-683631
9263,-683288
9264,-682369
9265,-682482
9266,-682779
9267,-681209
9268,-682091
9269,-683342
9270,-684188
9271,-685366
9272,-685299
9273,-684549
9274,-684298
9275,-683203
9276,-683659
9277,-684697
9278,-684894
9279,-686165
9280,-684851
9281,-685305
9282,-685431
9283,-686049
9284,-686605
9285,-686145
9286,-687030
9287,-688662
9288,-688964
9289,-689290
9290,-689960
9291,-691127
9292,-692804
9293,-694762
9294,-694803
9295,-693179
9296,-695095
9297,-695305
9298,-694825
9299,-696397
9300,-696530
9301,-695801
9302,-695394
9303,-697465
9304,-697047
9305,-696993
9306,-696353
9307,-695431
9308,-694932
9309,-694057
9310,-694421
9311,-694241
9312,-694818
9313,-693384
9314,-694157
9315,-695487
9316,-693625
9317,-694766
9318,-695410
9319,-695707
9320,-696918
9321,-696198
9322,-697106
9323,-697552
9324,-698696
9325,-699728
9326,-699006
9327,-699436
9328,-698920
9329,-698533
9330,-699457
9331,-700064
9332,-698771
9333,-698824
9334,-700035
9335,-701458
9336,-700850
9337,-701820
9338,-702300
9339,-702262
9340,-701447
9341,-702938
9342,-701108
9343,-700122
9344,-699708
9345,-700191
9346,-702638
9347,-703010
9348,-703673
9349,-701917
9350,-702171
9351,-703338
9352,-703451
9353,-704434
9354,-704882
9355,-704302
9356,-703898
9357,-704348
9358,-703497
9359,-704621
9360,-705191
9361,-704629
9362,-704623
9363,-704538
9364,-702998
9365,-703395
9366,-702606
9367,-701264
9368,-702623
9369,-702501
9370,-703932
9371,-703994
9372,-703749
9373,-705154
9374,-706988
9375,-706608
9376,-707539
9377,-708355
9378,-707683
9379,-707633
9380,-709469
9381,-709733
9382,-709443
9383,-710749
9384,-711325
9385,-711528
9386,-709953
9387,-712136
9388,-711824
9389,-711254
9390,-711315
9391,-710666
9392,-709898
9393,-709332
9394,-708495
9395,-706151
9396,-706915
9397,-706538
9398,-706208
9399,-706608
9400,-706037
9401,-705719
9402,-704866
9403,-702654
9404,-704344
9405,-703728
9406,-702913
9407,-702938
9408,-702788
9409,-702496
9410,-703091
9411,-702160
9412,-701422
9413,-701132
9414,-700729
9415,-699585
9416,-699219
9417,-700411
9418,-701339
9419,-702956
9420,-703818
9421,-703430
9422,-705686
9423,-703175
9424,-702764
9425,-703247
9426,-705235
9427,-704932
9428,-707488
9429,-708639
9430,-708582
9431,-707746
9432,-708226
9433,-707230
9434,-706515
9435,-706645
9436,-705912
9437,-705198
9438,-706031
9439,-707214
9440,-707786
9441,-708160
9442,-708577
9443,-709322
9444,-710246
9445,-710139
9446,-711196
9447,-710261
9448,-709571
9449,-710366
9450,-709797
9451,-709576
9452,-713213
9453,-713034
9454,-713103
9455,-713316
9456,-716358
9457,-715714
9458,-715386
9459,-713609
9460,-714143
9461,-716114
9462,-714461
9463,-713952
9464,-713738
9465,-711835
9466,-713424
9467,-712363
9468,-714346
9469,-713989
9470,-713407
9471,-713039
9472,-713776
9473,-713784
9474,-713701
9475,-713464
9476,-713252
9477,-713604
9478,-714785
9479,-715583
9480,-715157
9481,-714084
9482,-714094
9483,-715772
9484,-714885
9485,-714610
9486,-714343
9487,-714745
9488,-714212
9489,-712430
9490,-711499
9491,-712398
9492,-712982
9493,-714318
9494,-713773
9495,-714537
9496,-714144
9497,-714926
9498,-714453
9499,-714108
9500,-715770
9501,-715402
9502,-716695
9503,-716578
9504,-716633
9505,-717463
9506,-717756
9507,-718617
9508,-719521
9509,-718890
9510,-718252
9511,-718095
9512,-717575
9513,-716634
9514,-715368
9515,-716792
9516,-716677
9517,-715434
9518,-715041
9519,-715862
9520,-716677
9521,-716334
9522,-718282
9523,-719115
9524,-717610
9525,-717163
9526,-717826
9527,-718394
9528,-718484
9529,-718635
9530,-720654
9531,-721112
9532,-721728
9533,-721752
9534,-721349
9535,-721094
9536,-721022
9537,-722399
9538,-721416
9539,-720368
9540,-722469
9541,-720442
9542,-721192
9543,-719878
9544,-720203
9545,-721537
9546,-720244
9547,-720641
9548,-720222
9549,-719535
9550,-718645
9551,-719140
9552,-717388
9553,-719576
9554,-719534
9555,-719855
9556,-719730
9557,-719753
9558,-721181
9559,-720898
9560,-721344
9561,-721617
9562,-720072
9563,-721790
9564,-722723
9565,-723774
9566,-724966
9567,-721402
9568,-719956
9569,-721557
9570,-722701
9571,-723153
9572,-723059
9573,-722932
9574,-722580
9575,-723544
9576,-723118
9577,-723047
9578,-722891
9579,-722576
9580,-724110
9581,-724809
9582,-724538
9583,-725266
9584,-726192
9585,-726135
9586,-725214
9587,-727273
9588,-727854
9589,-728224
9590,-729309
9591,-730187
9592,-730393
9593,-730506
9594,-732207
9595,-731900
9596,-732778
9597,-731677
9598,-730272
9599,-732794
9600,-733352
9601,-732582
9602,-732677
9603,-734157
9604,-734467
9605,-734723
9606,-734477
9607,-734836
9608,-734902
9609,-736003
9610,-734577
9611,-734612
9612,-737179
9613,-737381
9614,-736440
9615,-736077
9616,-734903
9617,-738456
9618,-737432
9619,-737747
9620,-737632
9621,-736676
9622,-736478
9623,-736564
9624,-739539
9625,-739426
9626,-740164
9627,-740472
9628,-741003
9629,-741435
9630,-740540
9631,-743142
9632,-743282
9633,-743281
9634,-742827
9635,-743793
9636,-744139
9637,-743537
9638,-744803
9639,-744616
9640,-742817
9641,-743663
9642,-743872
9643,-744273
9644,-743802
9645,-743461
9646,-743371
9647,-744812
9648,-746031
9649,-745236
9650,-746369
9651,-746872
9652,-746933
9653,-746799
9654,-745259
9655,-745097
9656,-743338
9657,-742552
9658,-740606
9659,-743102
9660,-742733
9661,-742363
9662,-745019
9663,-744715
9664,-744966
9665,-744038
9666,-743390
9667,-744201
9668,-742752
9669,-741650
9670,-740858
9671,-740271
9672,-739668
9673,-740694
9674,-738793
9675,-738094
9676,-738048
9677,-737379
9678,-736465
9679,-737953
9680,-737804
9681,-738154
9682,-737734
9683,-740091
9684,-740764
9685,-741604
9686,-740605
9687,-740834
9688,-740704
9689,-739992
9690,-740533
9691,-742936
9692,-742739
9693,-743545
9694,-743468
9695,-746043
9696,-746649
9697,-745308
9698,-743100
9699,-742711
9700,-743239
9701,-742009
9702,-744286
9703,-743069
9704,-742226
9705,-744558
9706,-745910
9707,-745487
9708,-745451
9709,-745450
9710,-745447
9711,-745722
9712,-747574
9713,-747736
9714,-747159
9715,-747485
9716,-749012
9717,-748436
9718,-746331
9719,-747924
9720,-748099
9721,-748174
9722,-747145
9723,-747951
9724,-748651
9725,-748801
9726,-748257
9727,-750662
9728,-749112
9729,-747993
9730,-748290
9731,-747712
9732,-747695
9733,-746832
9734,-746256
9735,-747586
9736,-747452
9737,-746424
9738,-748639
9739,-750591
9740,-749387
9741,-750477
9742,-749257
9743,-748947
9744,-748692
9745,-749989
9746,-748556
9747,-748550
9748,-749378
9749,-748488
9750,-748691
9751,-748576
9752,-746116
9753,-746821
9754,-746105
9755,-746026
9756,-744906
9757,-745262
9758,-746608
9759,-746148
9760,-747048
9761,-744454
9762,-743833
9763,-743075
9764,-742938
9765,-745732
9766,-746765
9767,-746642
9768,-745964
9769,-745940
9770,-745988
9771,-745318
9772,-745137
9773,-745564
9774,-744303
9775,-747433
9776,-746801
9777,-746631
9778,-748504
9779,-748554
9780,-747306
9781,-748936
9782,-750758
9783,-750241
9784,-749074
9785,-750067
9786,-749086
9787,-747820
9788,-747056
9789,-748010
9790,-747148
9791,-747010
9792,-747391
9793,-747163
9794,-746388
9795,-745644
9796,-745832
9797,-748115
9798,-745969
9799,-745049
9800,-744635
9801,-746191
9802,-747208
9803,-747868
9804,-747736
9805,-747572
9806,-750314
9807,-751277
9808,-752765
9809,-752564
9810,-752284
9811,-753137
9812,-751994
9813,-752124
9814,-751319
9815,-754452
9816,-755549
9817,-755466
9818,-755275
9819,-755510
9820,-754944
9821,-752834
9822,-752229
9823,-750698
9824,-751578
9825,-751680
9826,-752707
9827,-752706
9828,-752654
9829,-750753
9830,-750584
9831,-751510
9832,-752375
9833,-752726
9834,-752044
9835,-751098
9836,-750747
9837,-750709
9838,-749894
9839,-750435
9840,-750088
9841,-749928
9842,-749376
9843,-750341
9844,-751745
9845,-752077
9846,-751734
9847,-753801
9848,-754057
9849,-753972
9850,-755554
9851,-756602
9852,-756545
9853,-757711
9854,-758636
9855,-758045
9856,-758029
9857,-756861
9858,-756536
9859,-756694
9860,-758831
9861,-758736
9862,-758936
9863,-760639
9864,-763027
9865,-763230
9866,-761991
9867,-763222
9868,-762797
9869,-764174
9870,-763947
9871,-763841
9872,-763433
9873,-764024
9874,-765020
9875,-763967
9876,-764333
9877,-763586
9878,-763116
9879,-763762
9880,-763216
9881,-763900
9882,-762770
9883,-766043
9884,-765391
9885,-765274
9886,-764321
9887,-765375
9888,-765531
9889,-765289
9890,-764967
9891,-764714
9892,-766282
9893,-767155
9894,-769394
9895,-767776
9896,-768518
9897,-770086
9898,-770635
9899,-771752
9900,-772410
9901,-771177
9902,-770610
9903,-769948
9904,-771338
9905,-773200
9906,-773408
9907,-773829
9908,-775004
9909,-775964
9910,-775895
9911,-776406
9912,-777699
9913,-778983
9914,-778202
9915,-779452
9916,-779305
9917,-778694
9918,-778571
9919,-777889
9920,-778441
9921,-777024
9922,-777070
9923,-776789
9924,-777362
9925,-776890
9926,-775653
9927,-776548
9928,-777282
9929,-776727
9930,-776804
9931,-775628
9932,-776464
9933,-776109
9934,-775461
9935,-775240
9936,-775956
9937,-774959
9938,-776306
9939,-775707
9940,-776033
9941,-775636
9942,-774894
9943,-774935
9944,-774529
9945,-773051
9946,-772976
9947,-770845
9948,-771633
9949,-771304
9950,-771665
9951,-773104
9952,-772797
9953,-773629
9954,-775720
9955,-775438
9956,-775619
9957,-775710
9958,-775642
9959,-775354
9960,-775561
9961,-776964
9962,-776947
9963,-776732
9964,-777720
9965,-777661
9966,-777362
9967,-779374
9968,-779996
9969,-779545
9970,-778881
9971,-779123
9972,-779566
9973,-779296
9974,-779357
9975,-779040
9976,-779441
9977,-780714
9978,-782241
9979,-781789
9980,-781136
9981,-780236
9982,-781694
9983,-781044
9984,-781914
9985,-782559
9986,-784059
9987,-783299
9988,-783282
9989,-782220
9990,-782905
9991,-780857
9992,-780977
9993,-780057
9994,-780017
9995,-780278
9996,-778810
9997,-778607
9998,-778069
9999,-777180
