Sensor,s_0
525903,56.2986
526208,56.2986
526515,53.3616
526821,54.0834
527126,52.4604
527430,52.7026
527735,52.7026
528041,51.8272
528345,50.7614
528649,51.1739
528954,51.1739
529259,50.5766
529563,49.9597
529868,49.1875
530174,49.1875
530477,49.1875
530782,49.7817
531089,48.4433
531393,48.4433
531698,47.9187
532003,47.376
532307,47.376
532612,47.7254
532917,47.0327
533221,46.3636
533526,46.6952
533831,46.3636
534136,45.8913
534440,45.7171
534745,9.4116
535049,9.121
535354,9.1098
535659,9.1086
535964,9.1086
536268,9.1086
536573,9.1088
536878,9.1088
537182,9.1087
537487,9.1087
537792,9.1088
538097,9.109
538401,9.1087
538707,9.1087
539013,9.1088
539318,9.1088
539623,9.0596
539928,13.0054
540233,40.1729
540538,60.8624
540842,66.79740000000001
541148,66.79740000000001
541453,66.37899999999999
541758,64.8946
542062,64.5677
542367,63.4839
542672,63.8616
542976,63.8616
543281,62.1414
543585,61.8453
543891,60.8624
544195,59.9695
544500,58.4775
544804,57.6628
545109,57.6628
545414,56.5846
545719,55.5522
546023,55.783
546328,55.0523
546633,56.0629
546940,53.3616
547244,52.9065
547548,52.9065
547853,52.0232
548158,51.5944
548462,51.4022
548767,50.7614
549072,50.9854
549377,50.3568
549681,49.7817
549986,50.3568
550291,49.1875
550595,49.1875
550900,48.6436
551205,48.812
551510,48.4433
551814,48.2779
552119,47.7254
552424,47.0327
552728,47.7254
553033,48.0811
553340,45.8913
553645,45.8913
553951,46.3636
554255,45.8913
554560,45.5733
554865,45.7171
555170,45.2605
555475,44.3528
555780,45.0921
556085,44.4875
556390,44.1925
556695,44.06
556999,44.06
557304,43.7718
557609,42.9344
557915,42.7863
558220,43.4882
558525,42.6639
558831,42.7863
559135,42.3976
559440,42.1353
559745,9.3782
560049,9.1185
560354,9.1088
560659,9.1078
560963,9.1078
561268,9.1079
561573,9.1082
561878,9.1082
562183,9.1084
562489,9.1084
562793,9.1083
563098,9.1084
563403,9.1086
563708,9.1084
564012,9.1087
564320,9.1086
564624,9.059
564928,13.6044
565249,41.2368
565561,60.5801
565868,64.5677
566176,64.8946
566483,64.18039999999999
566794,63.8616
567101,64.8946
567409,62.1414
567718,61.4943
568027,62.1414
568336,59.9695
568646,61.4943
568956,58.79
569265,60.8624
569573,57.6628
569882,59.0533
570190,56.0629
570499,55.2782
570807,54.7841
571117,55.0523
571426,53.6138
571736,54.0834
572045,52.4604
572355,40.0232
572664,39.5944
572974,39.1739
573283,39.5944
573592,37.9597
573902,39.5944
574209,37.3953
574519,37.1875
574828,37.7817
575137,36.2779
575447,37.9597
575755,36.0811
576065,36.812
576374,35.0327
576684,36.0811
576993,34.6952
577303,35.5658
577613,34.3636
577922,35.7254
578230,34.2148
578540,34.3636
578849,33.402
579158,33.5733
579467,33.8913
579777,-2.7187
580086,-2.8821
580395,-2.8904
580704,-2.8914
581014,-2.8914
581323,-2.8914
581633,-2.8913
581940,-2.8912
582249,-2.8912
582559,-2.8912
582867,-2.891
583175,-2.8912
583485,-2.8913
583794,-2.8912
584104,-2.8913
584413,-2.8912
584723,-2.7106
585033,7.597899999999999
585342,38.7614
585651,51.4839
585960,54.7974
586269,54.7974
586578,52.5677
586887,51.4839
587194,51.4839
587503,51.8616
587812,49.2052
588122,50.8044
588431,47.9695
588741,49.2052
589051,47.0533
589360,47.0533
589670,46.4775
589977,46.4775
590286,43.783
590596,44.2986
590906,42.5628
591215,42.5628
591524,43.0523
591831,40.7026
592141,41.1536
592450,40.0232
592760,41.1536
593068,38.9854
593377,40.0232
593686,35.5658
593994,37.7817
594304,37.5701
594613,37.7817
594922,37.3953
595232,36.4433
595540,37.1875
595849,36.4433
596157,35.9187
596466,35.9187
596776,35.7254
597085,35.5658
597395,35.7254
597703,35.376
598010,34.8786
598319,34.3636
598628,33.5733
598937,34.2148
599246,33.402
599556,34.0376
599865,32.7873
600175,32.7873
600484,32.7873
600793,32.9529
601102,32.1925
601411,31.9022
601719,31.9022
602028,31.6166
602338,31.4882
602648,31.6166
602955,31.4882
603263,31.0587
603572,30.786299999999997
603881,30.786299999999997
604190,29.737699999999997
604499,30.253999999999998
604810,-2.7943
605117,-2.8861
605428,-2.8917
605737,-2.8922
606045,-2.8921
606354,-2.892
606663,-2.8917
606973,-2.8916
607281,-2.8916
607588,-2.8916
607898,-2.8914
608207,-2.8914
608517,-2.8914
608826,-2.8914
609136,-2.8913
609445,-2.8914
609754,-2.5448
610064,9.9182
610372,40.0232
610679,51.173
610989,52.8946
611298,52.8946
611607,52.5677
611916,52.5677
612225,51.8616
612535,50.8044
612844,50.8044
613153,49.2052
613463,50.8044
613771,47.9695
614080,46.79
614387,47.0533
614696,46.79
615005,44.5846
615315,45.9146
615622,43.5522
615932,43.2782
616241,43.0523
616548,41.3616
616858,41.3616
617167,37.1875
617476,39.8272
617786,39.8272
618095,39.1739
618404,39.8272
618712,38.1754
619021,37.7817
619331,38.3568
619640,37.5701
619949,38.1754
620257,37.5701
620565,36.812
620874,36.0811
621183,36.812
621491,35.5658
621801,35.376
622110,35.5658
622419,34.8786
622728,35.0327
623038,34.5438
623347,33.8913
623656,34.5438
623966,33.8913
624274,33.402
624584,32.9529
624892,-2.8464
625201,-2.8871
625510,-2.891
625817,-2.8913
626127,-2.8913
626435,-2.8912
626746,-2.8913
627053,-2.8912
627363,-2.8912
627671,-2.8912
627980,-2.8912
628289,-2.8912
628600,-2.8912
628908,-2.891
629218,-2.891
629528,-2.8912
629837,-1.597
630147,18.7622
630456,44.8255
630765,54.0349
631074,54.379
631384,54.379
631691,52.8946
632001,52.1804
632310,50.8044
632620,51.173
632927,49.2052
633237,48.8624
633546,49.4943
633855,47.6424
634165,47.6424
634475,46.79
634784,44.8255
635091,45.364
635401,43.5522
635709,43.2782
636019,44.0629
636326,41.6138
636636,42.3001
636945,40.4604
637255,41.8261
637562,39.5944
637872,40.0232
638182,39.1739
638491,39.5944
638801,38.5766
639111,38.7614
639420,37.1875
639730,37.9597
640039,37.5701
640347,37.3953
640656,37.1875
640965,35.9187
641274,37.016
641582,35.376
641892,36.2779
642201,35.376
642510,34.6952
642819,35.7254
643127,34.2148
643436,34.0376
643745,34.3636
644055,33.8913
644364,34.3636
644674,33.0921
644983,32.7873
645294,33.5733
645601,32.1925
645911,32.6504
646222,31.9022
646531,32.9529
646839,31.2091
647148,32.1925
647456,31.6166
647765,30.663899999999998
648074,31.2091
648384,30.253999999999998
648694,30.663899999999998
649003,29.737699999999997
649312,29.993899999999996
649622,3.9425
649931,-2.8641
650240,-2.8897
650548,-2.8921
650857,-2.8922
651166,-2.8921
651476,-2.8917
651785,-2.8918
652093,-2.8916
652401,-2.8917
652709,-2.8914
653020,-2.8914
653329,-2.8914
653637,-2.8916
653946,-2.8914
654255,-2.8914
654564,-2.8913
654874,-0.8088000000000002
655184,22.9454
655493,46.2201
655802,52.5677
656112,55.1506
656421,52.8946
656731,53.6272
657039,51.4839
657348,52.5677
657658,50.8044
657965,49.2052
658275,49.8453
658585,48.2453
658894,47.0533
659203,48.2453
659512,45.9146
659822,47.0533
660130,44.2986
660439,43.2782
660747,44.2986
661055,42.7841
661364,42.5628
661674,41.3616
661983,40.7026
662293,40.0232
662600,39.4022
662910,40.2606
663219,39.1739
663530,31.335500000000003
663838,39.4022
664146,37.7817
664456,38.1754
664765,37.9597
665074,37.016
665383,37.7817
665693,36.0811
666003,37.3953
666310,35.5658
666620,36.4433
666927,35.2192
667237,34.6952
667548,36.2779
667855,34.0376
668165,35.2192
668475,34.2148
668784,34.5438
669091,33.7171
669401,33.2605
669710,-2.3045
670019,-2.8759
670329,-2.8895
670638,-2.8913
670947,-2.8914
671254,-2.8914
671562,-2.8912
671872,-2.891
672180,-2.8912
672488,-2.8913
672797,-2.8912
673106,-2.8912
673416,-2.891
673725,-2.8912
674033,-2.8912
674342,-2.891
674651,-2.9102
674959,2.5282
675267,32.06
675574,48.8624
675883,57.21
676193,52.8946
676502,55.9429
676810,51.4839
677120,53.6272
677427,52.1804
677736,49.4943
678046,51.8616
678353,49.4943
678662,47.9695
678971,48.2453
679281,46.4775
679591,47.9695
679898,44.8255
680207,45.1178
680517,44.2986
680826,43.0523
681137,43.0523
681446,41.6138
681756,41.8261
682065,41.3616
682374,39.5944
682683,39.5944
682992,40.2606
683299,38.9854
683609,40.2606
683917,38.7614
684225,38.7614
684534,37.3953
684843,38.7614
685151,37.9597
685458,36.4433
685767,37.5701
686075,36.2779
686385,37.3953
686692,35.7254
687002,36.6436
687309,35.376
687619,36.0811
687926,34.8786
688236,34.8786
688545,35.0327
688854,34.0376
689164,35.2192
689471,33.2605
689781,34.6952
690089,33.402
690398,33.7171
690706,32.7873
691015,32.7873
691325,32.06
691635,32.7873
691942,31.4882
692251,32.4875
692559,31.2091
692868,30.786299999999997
693177,31.335500000000003
693484,31.0587
693793,29.993899999999996
694103,30.518099999999997
694412,30.253999999999998
694721,-2.4862
695031,-2.88
695340,-2.8912
695649,-2.892
695958,-2.8922
696266,-2.892
696575,-2.8917
696883,-2.8917
697193,-2.8916
697500,-2.8916
697810,-2.8913
698119,-2.8913
698428,-2.8914
698739,-2.8913
699048,-2.8913
699357,-2.8913
699665,-2.8858
699975,3.3868
700285,33.402
700593,50.1414
700902,53.6272
701211,54.379
701521,52.8946
701830,53.2919
702138,51.173
702448,51.4839
702757,51.4839
703066,49.2052
703375,50.501
703685,49.2052
703992,46.79
704301,47.6424
704611,46.4775
704917,45.1178
705227,44.5846
705536,43.783
705846,44.8255
706154,42.5628
706460,42.0834
706770,42.3001
707078,41.3616
707384,39.8272
707694,40.7026
708003,39.1739
708313,39.4022
708622,38.1754
708932,38.5766
709241,38.1754
709551,38.5766
709859,37.3953
710168,37.7817
710478,36.4433
710788,36.812
711098,37.016
711406,35.376
711715,35.376
712023,35.2192
712332,35.376
712640,35.0327
712950,35.0327
713259,34.5438
713568,33.7171
713875,34.0376
714184,34.2148
714493,33.402
714803,-2.7732
715114,-2.8836
715423,-2.8905
715732,-2.8913
716041,-2.8913
716351,-2.8912
716660,-2.8912
716970,-2.891
717278,-2.8912
717587,-2.8912
717896,-2.891
718205,-2.891
718515,-2.8912
718823,-2.891
719131,-2.8912
719441,-2.8912
719751,-2.5776
720059,9.9182
720368,39.8272
720678,51.4839
720987,55.5802
721298,53.2919
721607,54.0349
721914,51.4839
722224,50.8044
722531,51.173
722841,51.173
723150,49.2052
723460,48.5801
723768,47.6424
724077,49.4943
724385,46.2201
724695,47.6424
725005,45.6628
725313,44.0629
725622,45.1178
725930,43.2782
726239,42.0834
726548,42.5628
726858,41.1536
727167,41.8261
727475,40.0232
727784,39.1739
728093,40.2606
728403,38.9854
728711,38.5766
729021,38.3568
729330,38.5766
729639,37.3953
729948,38.3568
730256,37.7817
730565,37.1875
730873,36.2779
731183,36.6436
731492,36.2779
731802,35.5658
732111,36.0811
732420,35.0327
732730,35.9187
733037,34.6952
733346,34.0376
733656,34.6952
733966,33.7171
734275,34.3636
734585,33.402
734895,33.5733
735204,34.2148
735515,32.6504
735824,32.4875
736132,32.9529
736441,31.7718
736750,32.06
737060,31.335500000000003
737370,32.06
737679,31.335500000000003
737987,31.0587
738294,30.786299999999997
738604,30.786299999999997
738913,30.397599999999997
739223,30.518099999999997
739533,30.1353
739842,-2.8244
740150,-2.8873
740459,-2.8918
740769,-2.8921
741077,-2.892
741387,-2.892
741694,-2.8916
742003,-2.8917
742313,-2.8914
742620,-2.8916
742930,-2.8914
743237,-2.8914
743546,-2.8914
743855,-2.8914
744164,-2.8913
744471,-2.8913
744781,-2.3493
745090,12.4819
745397,41.8261
745706,53.6272
746015,54.7974
746323,53.6272
746633,52.5677
746943,52.1804
747249,51.4839
747559,51.8616
747868,50.1414
748178,50.1414
748487,48.2453
748797,47.0533
749107,48.2453
749415,45.6628
749724,47.373
750032,45.364
750341,44.8255
750649,42.7841
750960,43.5522
751269,41.8261
751579,42.5628
751887,41.6138
752196,40.9065
752504,39.5944
752813,40.7026
753122,39.4022
753430,38.5766
753739,37.9597
754048,37.7817
754357,38.5766
754664,37.9597
754973,37.5701
755281,36.812
755591,37.3953
755898,36.4433
756208,36.6436
756516,35.376
756825,36.4433
757133,35.2192
757442,35.376
757752,35.2192
758060,34.3636
758370,35.0327
758678,33.8913
758987,34.6952
759294,34.3636
759601,14.794599999999999
759911,-2.8524
760218,-2.8877
760527,-2.8909
760837,-2.8913
761145,-2.8913
761454,-2.8913
761761,-2.8912
762071,-2.891
762379,-2.8912
762688,-2.8909
762996,-2.891
763305,-2.891
763615,-2.891
763925,-2.8912
764232,-2.8909
764542,-2.891
764849,-1.3565
765159,20.3003
765468,45.6628
765777,53.2919
766087,55.9429
766394,53.6272
766704,52.8946
767012,52.8946
767320,51.4839
767630,52.5677
767938,50.1414
768247,49.4943
768557,50.1414
768866,48.2453
769176,48.2453
769485,46.2201
769795,45.364
770102,41.3616
770412,44.0629
770720,43.5522
771029,43.783
771339,41.8261
771648,42.5628
771956,40.9065
772265,41.1536
772575,40.2606
772885,41.1536
773192,39.5944
773502,38.7614
773809,39.4022
774118,38.3568
774427,37.9597
774735,37.9597
775044,36.812
775353,37.3953
775661,36.2779
775970,37.1875
776279,37.016
776587,36.0811
776895,35.376
777205,35.2192
777514,35.0327
777824,34.6952
778133,35.376
778442,33.8913
778752,33.7171
779062,34.2148
779370,33.402
779679,32.9529
779989,33.5733
780297,32.9529
780607,33.2605
780916,32.9529
781226,32.1925
781534,32.1925
781842,31.4882
782152,32.4875
782462,30.934399999999997
782771,30.934399999999997
783079,31.0587
783388,30.663899999999998
783697,30.786299999999997
784007,30.1353
784316,30.934399999999997
784624,3.7567000000000004
784933,-2.8643
785242,-2.8897
785550,-2.8921
785859,-2.8921
786169,-2.8918
786478,-2.8917
786788,-2.8916
787097,-2.8916
787407,-2.8913
787714,-2.8914
788024,-2.8913
788333,-2.8914
788643,-2.8913
788952,-2.8913
789260,-2.8913
789569,-2.8913
789878,-0.7254999999999998
790187,23.3493
790496,46.2201
790805,55.5802
791113,53.6272
791423,55.1506
791730,51.4839
792040,52.1804
792350,51.8616
792658,50.1414
792967,49.8453
793275,48.5801
793585,34.8786
793893,47.9695
794202,48.2453
794511,46.4775
794821,46.2201
795129,44.5846
795438,44.8255
795748,43.0523
796057,43.0523
796365,41.8261
796674,42.3001
796985,41.8261
797293,40.2606
797602,41.1536
797910,39.4022
798220,40.2606
798530,38.9854
798838,38.3568
799147,38.1754
799457,37.5701
799766,38.1754
800074,37.1875
800384,37.3953
800693,36.2779
801002,36.2779
801310,35.7254
801620,36.4433
801929,35.5658
802239,35.9187
802548,34.5438
802858,35.9187
803166,33.8913
803476,34.8786
803786,34.5438
804092,33.5733
804402,33.402
804710,-2.2854
805019,-2.8754
805329,-2.8897
805638,-2.8912
805946,-2.8913
806255,-2.8913
806564,-2.8912
806873,-2.891
807183,-2.891
807492,-2.891
807801,-2.891
808111,-2.8909
808418,-2.8912
808725,-2.8912
809034,-2.891
809342,-2.891
809652,-2.9085
809961,2.644
810270,32.06
810580,51.4839
810887,53.6272
811197,54.0349
811507,52.5677
811815,51.8616
812125,52.8946
812432,50.8044
812742,51.173
813051,51.173
813360,48.5801
813670,50.1414
813979,47.0533
814288,47.0533
814597,47.0533
814906,45.1178
815216,44.2986
815525,45.6628
815832,43.2782
816142,42.5628
816452,42.0834
816761,41.1536
817070,42.0834
817379,40.0232
817689,40.2606
817997,39.5944
818306,40.0232
818616,38.5766
818925,38.9854
819235,38.7614
819543,37.7817
819853,37.1875
820162,37.7817
820471,37.5701
820780,37.016
821089,36.2779
821399,35.9187
821707,36.6436
822015,35.2192
822324,36.2779
822632,34.6952
822942,34.5438
823251,35.2192
823560,34.8786
823869,33.7171
824178,34.8786
824485,34.3636
824794,33.8913
825103,33.0921
825413,32.9529
825721,32.3528
826030,32.9529
826340,32.4875
826648,32.7873
826956,31.4882
827266,31.7718
827575,31.4882
827884,31.2091
828194,31.335500000000003
828503,30.663899999999998
828813,30.253999999999998
829120,30.1353
829430,30.786299999999997
829740,-2.6014
830049,-2.8812
830357,-2.8912
830666,-2.8921
830974,-2.8918
831283,-2.892
831591,-2.8917
831900,-2.8916
832206,-2.8913
832515,-2.8914
832824,-2.8913
833130,-2.8913
833437,-2.8914
833746,-2.8912
834055,-2.8914
834363,-2.8913
834671,-2.8746
834981,3.6712
835289,32.7873
835596,50.8044
835904,53.6272
836213,54.0349
836522,57.379
836832,54.4839
837141,56.6272
837449,53.1414
837758,55.1804
838065,53.501
838375,53.1414
838685,52.8453
838992,49.79
839302,50.9695
839612,48.6628
839921,48.364
840230,48.364
840536,41.7614
840845,47.0629
841155,46.0523
841464,46.0523
841774,44.8261
842083,43.9065
842392,43.0232
842699,43.9065
843008,42.1739
843318,42.4022
843628,42.1739
843934,41.3568
844244,41.3568
844553,40.5701
844863,40.7817
845173,40.7817
845481,39.6436
845790,40.3953
846098,39.4433
846408,39.4433
846718,39.4433
847026,38.2192
847335,38.7254
847645,38.0327
847954,37.2148
848263,37.6952
848572,37.0376
848882,38.0327
849190,36.5733
849499,37.6952
849807,0.2245
850117,0.1164
850426,0.1096
850735,0.1087
851045,0.1087
851354,0.1088
851662,0.109
851971,0.1088
852280,0.109
852588,0.1091
852898,0.1091
853207,0.109
853517,0.109
853824,0.109
854136,0.1091
854445,0.109
854754,0.4459
855063,13.3183
855373,44.1536
855682,54.8616
855993,58.9429
856302,56.2919
856612,57.0349
856922,55.8946
857230,54.173
857539,55.8946
857847,53.1414
858157,53.1414
858467,53.1414
858775,50.6424
859084,51.5801
859394,50.0533
859703,49.79
860011,48.6628
860321,48.6628
860628,46.783
860938,46.5522
861247,45.0834
861557,45.3001
861866,44.1536
862176,44.8261
862484,44.1536
862792,42.8272
863102,43.2606
863411,41.7614
863721,42.5944
864030,35.06
864340,41.5766
864650,41.5766
864958,40.7817
865267,40.016
865576,40.5701
865884,39.4433
866194,39.4433
866503,39.2779
866812,38.9187
867122,38.2192
867433,38.5658
867741,38.9187
868048,37.8786
868358,37.0376
868668,38.0327
868976,36.7171
869286,38.0327
869593,37.0376
869901,36.7171
870210,35.9529
870520,27.352800000000002
870827,27.787300000000002
871136,27.352800000000002
871446,27.650399999999998
871755,27.192500000000003
872064,26.7718
872373,27.192500000000003
872681,26.2091
872990,26.0587
873301,26.335500000000003
873609,25.1353
873919,26.2091
874228,24.993899999999996
874538,25.518099999999997
874848,-7.8286
875157,-7.8873
875466,-7.8917
875773,-7.892
876083,-7.892
876393,-7.8917
876702,-7.8914
877011,-7.8916
877320,-7.8914
877629,-7.8914
877938,-7.8913
878246,-7.8913
878556,-7.8913
878865,-7.8913
879174,-7.8913
879484,-7.8913
879790,-7.2691
880099,8.6126
880408,36.3616
880718,49.0349
881027,49.379
881337,48.2919
881644,47.1804
881954,48.2919
882264,45.501
882574,47.5677
882881,44.8453
883190,44.8453
883501,43.5801
883809,43.2453
884119,43.8624
884426,40.9146
884735,40.9146
885043,39.2986
885352,40.9146
885660,37.7841
885970,39.0629
886279,37.5628
886589,36.6138
886898,27.192500000000003
887207,35.9065
887517,36.6138
887824,34.4022
888134,34.5944
888441,35.2606
888748,35.2606
889058,32.5701
889368,34.1739
889678,32.3953
889987,32.1875
890295,32.016
890605,32.5701
890914,32.016
891221,31.0811
891531,30.7254
891839,30.2192
892148,31.811999999999998
892456,29.8786
892766,30.565800000000003
893075,29.363599999999998
893385,30.565800000000003
893692,28.8913
894002,28.8913
894308,28.573300000000003
894617,2.0671999999999997
895014,-7.8746
895322,-7.8894
895631,-7.8912
895940,-7.8913
896250,-7.8913
896559,-7.8912
896868,-7.8912
897178,-7.891
897485,-7.8909
897794,-7.891
898102,-7.891
898412,-7.891
898720,-7.891
899029,-7.8909
899337,-7.891
899646,-7.9167
899955,-2.7789
900262,26.9022
900571,43.8624
900881,48.6272
901189,50.1506
901499,47.8946
901808,48.2919
902118,46.8616
902428,47.1804
902737,45.8044
903047,45.501
903356,43.8624
903666,43.5801
903975,44.2052
904285,41.4775
904594,43.5801
904901,41.79
905209,40.9146
905518,39.2986
905828,39.2986
906136,38.783
906444,37.3001
906754,37.3001
907063,35.9065
907373,35.2606
907682,35.2606
907991,34.1739
908302,34.5944
908611,34.5944
908920,33.7614
909229,33.7614
909537,32.9597
909846,32.016
910155,32.7817
910465,32.3953
910773,31.4433
911083,31.811999999999998
