Sensor,s_0
1926883,7.343499999999999
1927189,7.2683
1927494,6.901299999999999
1927800,6.862200000000001
1928105,6.374700000000001
1928410,6.143799999999999
1928715,6.013000000000002
1929019,5.6943
1929324,5.414899999999999
1929629,-8.5546
1929934,-9.8916
1930238,-9.8969
1930543,-9.8963
1930848,-9.8958
1931152,-9.8951
1931457,-9.8949
1931762,-9.8946
1932067,-9.8945
1932372,-9.8942
1932677,-9.8942
1932982,-9.8941
1933287,-9.8941
1933593,-9.8939
1933896,-9.8939
1934201,-9.8939
1934506,-9.8938
1934811,-9.6133
1935115,-6.0708
1935420,0.5469000000000008
1935725,4.9763
1936030,7.3779
1936334,8.5898
1936640,9.6811
1936943,10.5354
1937248,11.2898
1937553,11.567
1937858,11.915299999999998
1938162,12.341000000000001
1938467,12.713899999999999
1938771,13.1582
1939077,13.29
1939381,13.5702
1939685,13.8443
1939991,13.706499999999998
1940297,13.8443
1940601,13.706499999999998
1940906,13.8443
1941210,13.435400000000001
1941515,13.2299
1941819,12.713899999999999
1942125,12.7714
1942431,12.2193
1942735,11.979700000000001
1943040,11.681899999999999
1943345,11.5151
1943649,11.1187
1943954,11.0094
1944259,10.5354
1944564,10.227599999999999
1944869,10.0272
1945173,9.5424
1945477,9.396999999999998
1945783,9.0794
1946087,8.7636
1946391,8.5898
1946696,8.0049
1947002,7.887699999999999
1947307,7.728999999999999
1947613,7.3779
1947917,7.119700000000002
1948222,6.829699999999999
1948526,6.5112999999999985
1948831,6.344000000000001
1949136,6.013000000000002
1949442,5.7858
1949747,5.4756
1950053,5.15
1950358,5.15
1950663,4.7759
1950968,4.5557
1951273,4.3176000000000005
1951577,4.0036000000000005
1951882,3.8537
1952187,3.5410000000000004
1952494,3.4680999999999997
1952798,3.2165
1953103,2.9695
1953407,2.6698000000000004
1953713,2.6090999999999998
1954018,2.3644
1954324,2.146000000000001
1954628,-8.7629
1954933,-9.8941
1955237,-9.8979
1955542,-9.8972
1955847,-9.8965
1956152,-9.8957
1956459,-9.8953
1956764,-9.8949
1957069,-9.8947
1957375,-9.8946
1957683,-9.8943
1957986,-9.8942
1958291,-9.8942
1958596,-9.8939
1958900,-9.8939
1959205,-9.8939
1959509,-9.8939
1959814,-9.6
1960119,-5.9713
1960424,0.7149999999999999
1960728,5.2355
1961033,7.572800000000001
1961338,9.354600000000001
1961645,9.4908
1961951,10.582799999999999
1962256,11.453199999999999
1962560,11.797999999999998
1962865,12.153500000000001
1963170,12.520299999999999
1963475,12.840800000000002
1963779,13.0988
1964083,13.496500000000001
1964389,13.768999999999998
1964693,13.907499999999999
1964998,14.0476
1965303,14.0476
1965608,14.0476
1965912,13.8443
1966217,13.5702
1966522,13.496500000000001
1966826,13.2299
1967131,12.7714
1967435,12.463999999999999
1967740,12.0338
1968045,11.797999999999998
1968349,11.453199999999999
1968654,11.0094
1968959,10.7457
1969264,10.3292
1969570,10.0272
1969876,9.7336
1970181,9.4908
1970487,9.303999999999998
1970793,9.2119
1971097,8.811599999999999
1971402,8.4653
1971707,8.296700000000001
1972012,8.0049
1972316,7.6861
1972621,7.3779
1972927,7.3779
1973232,7.006599999999999
1973537,6.688199999999998
1973842,6.5112999999999985
1974149,5.977600000000001
1974455,5.8841
1974760,-9.8532
1975065,-9.8954
1975370,-9.8966
1975674,-9.8959
1975979,-9.8955
1976284,-9.895
1976589,-9.8947
1976893,-9.8945
1977198,-9.8942
1977503,-9.8943
1977807,-9.8941
1978112,-9.8939
1978417,-9.8941
1978722,-9.8939
1979028,-9.8939
1979333,-9.8938
1979637,-9.9487
1979942,-8.675699999999999
1980247,-3.0229
1980552,3.1918000000000006
1980856,6.720199999999998
1981161,8.504100000000001
1981465,9.7336
1981770,10.5354
1982075,11.401900000000001
1982380,11.915299999999998
1982684,12.341000000000001
1982989,12.645199999999999
1983294,13.027899999999999
1983598,13.29
1983903,13.8443
1984209,14.0476
1984513,14.1893
1984817,14.4775
1985123,14.9224
1985429,14.1893
1985734,14.1893
1986041,13.907499999999999
1986346,13.768999999999998
1986651,13.907499999999999
1986956,13.435400000000001
1987260,12.969100000000001
1987565,12.713899999999999
1987870,12.2745
1988175,12.153500000000001
1988479,11.745000000000001
1988784,11.229099999999999
1989089,10.9012
1989395,11.0094
1989700,11.1187
1990007,9.973199999999999
1990312,9.7336
1990618,9.973199999999999
1990922,9.6375
1991227,9.0794
1991532,8.811599999999999
1991837,8.550799999999999
1992141,8.334800000000001
1992447,7.887699999999999
1992752,7.728999999999999
1993056,7.454000000000001
1993361,7.1533000000000015
1993666,6.934100000000001
1993970,6.580300000000001
1994275,6.344000000000001
1994581,6.1080000000000005
1994885,5.8492999999999995
1995189,5.5367
1995495,5.327400000000001
1995798,5.0600000000000005
1996103,4.888299999999999
1996408,4.5557
1996713,4.3176000000000005
1997017,4.1053
1997322,3.9305000000000003
1997626,3.6103000000000005
1997931,3.4467999999999996
1998236,3.2371
1998541,2.9062
1998846,2.8629
1999152,2.5677000000000003
1999457,2.4046000000000003
1999761,-9.8636
2000066,-9.8972
2000371,-9.8976
2000675,-9.8967
2000980,-9.896
2001285,-9.8954
2001589,-9.895
2001894,-9.8946
2002199,-9.8947
2002503,-9.8945
2002808,-9.8943
2003113,-9.8942
2003418,-9.8941
2003722,-9.8941
2004027,-9.8939
2004331,-9.8939
2004637,-9.9493
2004941,-8.6881
2005246,-3.0370999999999997
2005550,3.2371
2005855,6.829699999999999
2006160,8.4653
2006464,9.5424
2006769,10.4788
2007074,11.401900000000001
2007378,11.915299999999998
2007684,12.2745
2007988,12.7714
2008292,13.0988
2008597,13.5702
2008902,13.706499999999998
2009207,14.0476
2009511,14.557200000000002
2009817,14.4775
2010122,14.557200000000002
2010426,14.557200000000002
2010731,14.3326
2011036,14.3326
2011341,14.0476
2011645,13.768999999999998
2011950,13.435400000000001
2012255,13.1582
2012559,13.435400000000001
2012866,12.5883
2013172,12.0338
2013477,11.861799999999999
2013783,11.178799999999999
2014088,11.178799999999999
2014393,10.9012
2014698,10.64
2015003,10.3292
2015307,9.9284
2015612,9.6811
2015917,9.354600000000001
2016222,8.851700000000001
2016528,8.9405
2016833,8.5898
2017137,8.168399999999998
2017443,7.887699999999999
2017748,7.924199999999999
2018053,7.572800000000001
2018358,7.1937
2018663,6.934100000000001
2018967,6.649999999999999
2019272,6.374700000000001
2019576,6.013000000000002
2019883,-9.8868
2020188,-9.8965
2020493,-9.8963
2020798,-9.8957
2021102,-9.8953
2021407,-9.8949
2021711,-9.8946
2022016,-9.8943
2022322,-9.8942
2022628,-9.8941
2022932,-9.8941
2023237,-9.8941
2023542,-9.8938
2023846,-9.8938
2024151,-9.8938
2024458,-9.8938
2024763,-9.7717
2025067,-6.865600000000001
2025372,0.018200000000000216
2025677,5.1766000000000005
2025982,8.049199999999999
2026286,9.2621
2026590,10.375699999999998
2026895,11.567
2027203,11.915299999999998
2027507,12.396799999999999
2027812,12.7714
2028117,13.2299
2028421,13.496500000000001
2028726,13.8443
2029031,14.0476
2029335,14.4114
2029640,14.704799999999999
2029945,14.704799999999999
2030250,14.704799999999999
2030554,14.772400000000001
2030859,14.704799999999999
2031163,14.4775
2031468,14.3326
2031773,13.768999999999998
2032078,13.5702
2032382,13.1582
2032687,12.840800000000002
2032991,12.5883
2033296,12.2745
2033601,11.979700000000001
2033906,11.681899999999999
2034210,11.340599999999998
2034515,10.64
2034820,10.687899999999999
2035124,10.4788
2035429,10.1725
2035734,9.8749
2036039,9.4908
2036345,9.396999999999998
2036650,8.9893
2036954,8.7239
2037259,8.4653
2037564,8.2513
2037868,7.924199999999999
2038173,7.572800000000001
2038481,7.1937
2038786,7.119700000000002
2039091,6.758700000000001
2039397,6.4801
2039700,6.3073000000000015
2040005,6.013000000000002
2040310,5.757099999999999
2040615,5.508900000000001
2040919,5.2087
2041224,5.033799999999999
2041529,4.7202
2041833,4.531000000000001
2042138,4.236700000000001
2042442,4.0312
2042747,3.8537
2043052,3.5885999999999996
2043357,3.3286
2043661,3.1468000000000007
2043966,2.9933999999999994
2044271,2.7348
2044575,2.5266
2044881,-9.8901
2045186,-2.8976
2045490,-2.8971999999999998
2045796,-2.8963
2046102,-2.8957
2046408,-2.8951000000000002
2046713,-2.895
2047019,-2.8947
2047324,-2.8945
2047629,-2.8943
2047934,-2.8943
2048239,-2.8942
2048543,-2.8941
2048848,-2.8939
2049152,-2.8939
2049456,-2.8939
2049762,-2.7745
2050067,0.10789999999999988
2050371,6.937200000000001
2050676,12.0917
2050981,14.924199999999999
2051284,16.2119
2051591,17.6879
2051897,18.0094
2052203,19.0989
2052507,19.464
2052813,19.8408
2053117,20.1582
2053422,20.4354
2053726,21.6241
2054034,20.9075
2054340,21.7724
2054645,21.7724
2054949,21.9224
2055254,21.854
2055559,21.7048
2055864,21.5572
2056168,21.4114
2056473,21.3326
2056777,20.769
2057081,20.5702
2057387,20.29
2057693,19.899
2057996,16.2119
2058301,20.0279
2058608,18.6819
2058914,18.798
2059219,18.4019
2059523,18.0094
2059829,17.7457
2060132,17.4788
2060438,17.1269
2060742,17.0272
2061047,16.5855
2061351,16.304
2061656,15.9893
2061960,15.811599999999999
2062266,15.334800000000001
2062572,15.168399999999998
2062876,14.8442
2063181,14.5728
2063485,14.343499999999999
2063790,13.901299999999999
2064094,13.7909
2064399,13.4801
2064704,-2.7571
2065009,-9.8941
2065313,-9.8966
2065620,-9.8962
2065925,-9.8955
2066231,-9.895
2066536,-9.8947
2066841,-9.8945
2067145,-9.8943
2067449,-9.8942
2067755,-9.8941
2068060,-9.8939
2068364,-9.8938
2068670,-9.8939
2068976,-9.8939
2069280,-9.8938
2069585,-9.9055
2069889,-9.1369
2070194,-4.1216
2070498,2.6698000000000004
2070804,6.790900000000001
2071109,8.811599999999999
2071413,9.8305
2071719,10.687899999999999
2072024,11.745000000000001
2072329,12.396799999999999
2072634,12.899000000000001
2072938,13.0988
2073243,13.632000000000001
2073547,13.706499999999998
2073851,14.4114
2074157,14.557200000000002
2074462,15.004999999999999
2074766,15.004999999999999
2075071,15.074200000000001
2075377,14.704799999999999
2075681,14.557200000000002
2075987,15.004999999999999
2076293,14.854
2076597,14.267199999999999
2076900,14.1893
2077206,13.768999999999998
2077511,13.3625
2077815,12.899000000000001
2078120,15.383199999999999
2078513,12.2745
2078822,11.861799999999999
2079128,11.567
2079433,11.229099999999999
2079737,10.9601
2080043,10.687899999999999
2080347,10.582799999999999
2080652,10.1269
2080956,9.8749
2081262,9.5424
2081565,9.396999999999998
2081871,9.0794
2082176,8.5898
2082480,8.380700000000001
2082784,8.049199999999999
2083090,7.887699999999999
2083393,7.572800000000001
2083699,7.343499999999999
2084004,6.829699999999999
2084310,6.580300000000001
2084614,6.5112999999999985
2084920,6.210000000000001
2085224,5.9132
2085529,5.757099999999999
2085833,5.414899999999999
2086138,5.2087
2086443,4.9193
2086748,4.7759
2087053,4.4771
2087358,4.236700000000001
2087661,4.0036000000000005
2087967,3.782
2088286,3.5885999999999996
2088599,3.4001
2088907,3.1713000000000005
2089215,2.9259000000000004
2089522,2.6090999999999998
2089830,-9.8843
2090137,-9.8975
2090445,-9.8974
2090754,-9.8965
2091063,-9.8958
2091373,-9.8953
2091681,-9.8949
2091987,-9.8946
2092295,-9.8945
2092603,-9.8943
2092911,-9.8942
2093222,-9.8941
2093529,-9.8941
2093838,-9.8941
2094147,-9.8941
2094455,-9.8938
2094764,-9.7584
2095074,-6.6912
2095384,0.29969999999999963
2095692,5.447900000000001
2096002,8.0049
2096312,9.4908
2096621,10.375699999999998
2096929,11.5151
2097239,12.0989
2097548,12.5883
2097854,12.645199999999999
2098164,13.29
2098474,13.632000000000001
2098783,14.1247
2099091,14.0476
2099400,14.3326
2099709,14.9224
2100018,14.624099999999999
2100328,15.074200000000001
2100635,14.854
2100944,14.4114
2101254,14.3326
2101563,13.983699999999999
2101873,14.1247
2102180,13.29
2102490,13.3625
2102799,12.899000000000001
2103108,12.396799999999999
2103418,12.341000000000001
2103727,11.861799999999999
2104034,11.340599999999998
2104343,11.0689
2104651,10.9012
2104960,8.380700000000001
2105269,10.375699999999998
2105579,9.8305
2105888,9.8749
2106196,9.4481
2106504,9.170300000000001
2106813,8.7636
2107123,8.7239
2107431,8.2135
2107742,8.0049
2108050,7.6081
2108359,7.454000000000001
2108669,7.119700000000002
2108978,7.006599999999999
2109286,6.649999999999999
2109594,-1.7603000000000009
2109903,-9.8886
2110212,-9.8965
2110521,-9.8962
2110829,-9.8957
2111138,-9.8953
2111447,-9.8947
2111757,-9.8945
2112065,-9.8942
2112375,-9.8942
2112684,-9.8939
2112993,-9.8941
2113301,-9.8939
2113611,-9.8938
2113921,-9.8938
2114229,-9.8939
2114539,-9.8938
2114849,-9.4057
2115158,-4.9163
2115467,2.1849000000000007
2115775,6.4426999999999985
2116085,8.899999999999999
2116392,9.8749
2116702,10.9012
2117011,11.797999999999998
2117320,12.153500000000001
2117630,12.969100000000001
2117937,13.0988
2118247,13.5702
2118556,13.632000000000001
2118866,13.983699999999999
2119174,14.624099999999999
2119482,14.772400000000001
2119790,15.157800000000002
2120099,14.854
2120409,15.383199999999999
2120716,14.772400000000001
2121026,14.854
2121336,14.4775
2121645,14.3326
2121955,14.1893
2122263,13.5702
2122573,13.0988
2122882,12.899000000000001
2123191,12.520299999999999
2123501,12.520299999999999
2123808,11.745000000000001
2124118,11.745000000000001
2124427,11.229099999999999
2124737,11.2898
2125044,10.8524
2125354,10.431799999999999
2125663,10.431799999999999
2125970,9.8305
2126280,9.5424
2126589,9.4481
2126898,8.899999999999999
2127208,8.676300000000001
2127517,8.334800000000001
2127827,8.2135
2128136,7.808
2128446,7.495699999999999
2128753,7.2683
2129062,7.006599999999999
2129370,6.790900000000001
2129680,6.5112999999999985
2129988,6.1080000000000005
2130297,5.7858
2130605,5.5983
2130915,5.414899999999999
2131224,5.2087
2131533,4.8626000000000005
2131842,4.610099999999999
2132153,4.3704
2132462,4.236700000000001
2132770,3.9807000000000006
2133078,3.7066999999999997
2133388,3.5625999999999998
2133696,3.2371
2134005,3.1468000000000007
2134313,2.9062
2134621,-8.3932
2134931,-9.8933
2135239,-9.8976
2135547,-9.8971
2135857,-9.8962
2136165,-9.8955
2136474,-9.8951
2136781,-9.8947
2137092,-9.8946
2137401,-9.8945
2137708,-9.8943
2138017,-9.8942
2138326,-9.8942
2138635,-9.8939
2138944,-9.8939
2139253,-9.8941
2139562,-9.8939
2139870,-9.2686
2140179,-4.4727
2140487,2.4229000000000003
2140797,6.688199999999998
2141106,8.550799999999999
2141415,9.973199999999999
2141723,10.687899999999999
2142033,11.861799999999999
2142340,12.0338
2142650,12.899000000000001
2142958,13.0988
2143267,13.0988
2143575,13.706499999999998
2143885,14.1247
2144194,14.1893
2144503,14.4114
2144812,15.157800000000002
2145120,14.624099999999999
2145430,15.074200000000001
2145739,14.704799999999999
2146048,14.9224
2146356,14.4114
2146664,13.8443
2146974,13.8443
2147284,13.496500000000001
2147592,13.0988
2147899,12.520299999999999
2148208,12.520299999999999
2148518,12.0338
2148826,11.915299999999998
2149135,11.229099999999999
2149445,11.340599999999998
2149754,10.9012
2150063,10.431799999999999
2150382,10.227599999999999
2150687,10.1725
2150992,9.7775
2151296,9.4481
2151601,9.170300000000001
2151906,8.9893
2152210,8.676300000000001
2152515,8.2513
2152820,7.924199999999999
2153124,7.728999999999999
2153429,7.572800000000001
2153734,5.7858
2154039,6.934100000000001
2154343,6.618300000000001
2154648,-9.1602
2154953,-9.8917
2155258,-9.8966
2155562,-9.8962
2155867,-9.8955
2156173,-9.8951
2156478,-9.8949
2156783,-9.8946
2157087,-9.8943
2157393,-9.8942
2157697,-9.8941
2158001,-9.8939
2158307,-9.8939
2158612,-9.8939
2158917,-9.8938
2159222,-9.8938
2159527,-9.8937
2159832,-9.5115
2160136,-5.4376
2160441,1.5894999999999992
2160747,6.374700000000001
2161052,8.7636
2161357,9.9284
2161661,10.9012
2161966,11.681899999999999
2162271,12.396799999999999
2162576,12.7714
2162880,13.496500000000001
2163185,13.632000000000001
2163490,13.706499999999998
2163795,14.1247
2164101,14.3326
2164407,14.624099999999999
2164712,15.157800000000002
2165017,15.227799999999998
2165322,15.227799999999998
2165627,15.227799999999998
2165931,15.004999999999999
2166236,14.772400000000001
2166540,14.1247
2166934,14.1247
2167241,13.768999999999998
2167545,13.496500000000001
2167850,13.027899999999999
2168154,12.645199999999999
2168460,12.396799999999999
2168765,12.2193
2169069,11.797999999999998
2169373,11.797999999999998
2169678,11.229099999999999
2169983,10.8524
2170287,10.64
2170593,10.582799999999999
2170897,10.0272
2171202,7.2683
2171507,9.4481
2171811,7.924199999999999
2172116,9.0302
2172420,8.5898
2172725,8.334800000000001
2173029,8.334800000000001
2173335,7.6081
2173640,7.3779
2173946,7.079599999999999
2174252,6.973500000000001
2174557,6.688199999999998
2174862,6.344000000000001
2175167,6.210000000000001
2175471,5.820399999999999
2175776,5.5983
2176080,5.2087
2176386,4.9763
2176691,4.9193
2176996,4.640000000000001
2177301,4.4236
2177606,4.2082999999999995
2177911,3.9807000000000006
2178215,3.6583000000000006
2178520,3.4680999999999997
2178824,3.4001
2179129,2.9933999999999994
2179435,2.7773000000000003
2179740,-9.8465
2180046,-9.8966
2180352,-9.8975
2180658,-9.8967
2180963,-9.896
2181268,-9.8954
2181572,-9.8951
2181877,-9.8947
2182182,-9.8946
2182487,-9.8943
2182792,-9.8942
2183097,-9.8942
2183402,-9.8941
2183707,-9.8941
2184012,-9.8939
2184317,-9.8941
2184622,-9.957
2184927,-8.8262
2185232,-3.2638
2185537,3.2620000000000005
2185841,7.1937
2186146,8.899999999999999
2186451,10.072399999999998
2186755,11.0094
2187060,11.797999999999998
2187365,12.899000000000001
2187671,12.899000000000001
2187976,13.027899999999999
2188280,13.5702
2188585,13.907499999999999
2188890,14.1893
2189195,14.4114
2189499,14.772400000000001
2189804,15.074200000000001
2190109,15.074200000000001
2190414,15.004999999999999
2190718,14.9224
2191023,14.772400000000001
2191327,14.4114
2191632,14.1893
2191937,13.8443
2192242,13.632000000000001
2192546,13.29
2192851,12.7714
2193155,12.520299999999999
2193461,12.2193
2193765,11.915299999999998
2194070,11.745000000000001
2194374,11.2898
2194679,10.9012
2194984,10.7457
2195288,10.5354
2195593,10.1269
2195898,9.8749
2196202,9.6375
2196507,9.2621
2196812,9.0302
2197116,8.676300000000001
2197422,8.504100000000001
2197725,8.168399999999998
2198031,7.650600000000001
2198338,7.4193
2198643,7.1533000000000015
2198948,7.006599999999999
2199253,6.720199999999998
2199558,6.5489
2199862,-9.8841
2200167,-9.896
2200471,-9.8963
2200777,-9.8958
2201082,-9.8953
2201388,-9.8949
2201692,-9.8946
2201997,-9.8945
2202303,-9.8942
2202608,-9.8941
2202916,-9.8941
2203221,-9.8941
2203526,-9.8939
2203830,-9.8938
2204135,-9.8938
2204440,-9.8937
2204745,-9.8178
2205049,-7.1737
2205353,-0.27309999999999945
2205659,5.267799999999999
2205963,8.2135
2206268,9.7336
2206573,10.64
2206877,11.567
2207182,12.341000000000001
2207486,12.7714
2207791,13.496500000000001
2208096,13.5702
2208401,14.0476
2208705,13.907499999999999
2209012,14.4775
2209317,14.9224
2209621,15.157800000000002
2209926,15.157800000000002
2210231,15.227799999999998
2210535,15.3123
2210840,15.157800000000002
2211146,14.9224
2211449,14.557200000000002
2211754,14.3326
2212059,14.1247
2212363,13.768999999999998
2212668,13.2299
2212973,13.027899999999999
2213277,12.5883
2213582,12.2745
2213887,12.0338
2214191,11.6295
2214497,11.567
2214801,11.0689
2215106,10.8524
2215410,10.4788
2215715,10.3292
2216019,10.0272
2216324,9.7336
2216630,9.5855
2216934,9.1206
2217238,8.851700000000001
2217543,8.504100000000001
2217848,8.334800000000001
2218153,7.9681
2218458,7.764800000000001
2218762,6.344000000000001
2219067,7.119700000000002
2219371,6.720199999999998
2219677,6.580300000000001
2219981,6.4117999999999995
2220286,6.1080000000000005
2220591,5.8841
2220897,5.4756
2221202,5.2355
2221508,4.9763
2221813,4.6951
2222118,4.610099999999999
2222423,4.3176000000000005
2222728,4.1053
2223032,3.880699999999999
2223337,3.6103000000000005
2223642,3.3286
2223948,3.1468000000000007
2224253,2.9933999999999994
2224557,2.8394999999999992
2224862,-9.8878
2225167,-9.8976
2225471,-9.8972
2225776,-9.8965
2226081,-9.8957
2226386,-9.8954
2226690,-9.8949
2226995,-9.8947
2227300,-9.8945
2227604,-9.8943
2227909,-9.8943
2228214,-9.8942
2228518,-9.8941
2228823,-9.8939
2229128,-9.8939
2229433,-9.8938
2229750,-9.7987
2230058,-6.9894
2230368,-0.009000000000000341
2230675,5.2087
2230984,8.2135
2231290,9.4481
2231598,10.375699999999998
2231904,11.453199999999999
2232212,11.979700000000001
2232521,12.5883
2232831,13.0988
2233140,13.0988
2233449,13.907499999999999
2233757,14.1247
2234065,14.3326
2234375,14.772400000000001
2234684,15.004999999999999
2234993,14.9224
2235303,15.3123
2235610,15.074200000000001
2235919,14.704799999999999
2236229,11.5151
2236536,14.267199999999999
2236845,14.704799999999999
2237154,13.496500000000001
2237464,13.496500000000001
2237773,12.7714
2238083,12.7714
2238391,12.2745
2238700,11.979700000000001
2239010,11.6295
2239319,11.745000000000001
2239627,10.9012
2239936,10.8524
2240246,10.3292
2240555,10.3292
2240864,10.0272
2241171,9.5424
2241481,9.354600000000001
2241791,8.899999999999999
2242100,8.9405
2242408,8.4191
2242717,8.2513
2243025,7.924199999999999
2243335,7.650600000000001
2243644,7.3779
2243951,7.006599999999999
2244262,6.829699999999999
2244570,6.4117999999999995
2244880,-9.8861
2245187,-9.8963
2245496,-9.8963
2245805,-9.8957
2246116,-9.8953
2246424,-9.8949
2246733,-9.8945
2247041,-9.8945
2247350,-9.8942
2247658,-9.8941
2247967,-9.8941
2248275,-9.8939
2248584,-9.8939
2248893,-9.8938
2249201,-9.8938
2249510,-9.8938
2249821,-9.5563
2250130,-5.5495
2250437,1.5894999999999992
2250747,6.4426999999999985
2251056,8.5898
2251366,10.0272
2251675,11.0094
2251984,11.681899999999999
2252293,12.7714
2252601,12.713899999999999
2252911,13.5702
2253218,13.632000000000001
2253528,13.983699999999999
2253836,14.0476
2254145,15.004999999999999
2254453,14.624099999999999
2254763,15.3123
2255073,14.9224
2255382,15.004999999999999
2255691,15.3123
2255999,14.854
2256308,14.772400000000001
2256618,14.3326
2256927,14.4775
2257236,13.8443
2257544,13.5702
2257850,13.0988
2258160,13.0988
2258467,12.341000000000001
2258777,11.915299999999998
2259086,11.915299999999998
2259395,11.340599999999998
2259705,11.2898
2260014,10.9601
2260321,10.5354
2260631,10.3292
2260941,10.1269
2261248,9.6375
2261558,9.2621
2261867,9.2119
2262174,8.851700000000001
2262484,8.7239
2262794,8.2513
2263103,8.086300000000001
2263413,7.5306999999999995
2263722,7.5306999999999995
2264030,7.006599999999999
2264339,6.973500000000001
2264647,6.4426999999999985
2264957,6.4117999999999995
2265266,6.078199999999999
2265574,5.757099999999999
2265883,5.508900000000001
2266193,5.327400000000001
2266502,5.0600000000000005
2266811,4.664999999999999
2267121,4.5853
2267430,4.3415
2267739,4.0821000000000005
2268049,3.9032999999999998
2268356,3.5625999999999998
2268665,3.3077000000000005
2268974,3.3286
2269282,2.9695
2269591,-1.9923000000000002
2269901,-9.8913
2270208,-9.8976
2270517,-9.897
2270827,-9.8963
2271136,-9.8955
2271444,-9.8951
2271753,-9.8949
2272063,-9.8947
2272371,-9.8945
2272680,-9.8945
2272987,-9.8942
2273296,-9.8941
2273606,-9.8939
2273915,-9.8941
2274225,-9.8939
2274533,-9.8939
2274842,-9.4583
2275150,-5.1238
2275460,1.9380000000000006
2275770,6.4801
2276080,8.504100000000001
2276389,10.0272
2276697,10.7457
2277006,11.6295
2277315,12.463999999999999
2277624,12.7714
2277933,12.969100000000001
2278243,13.29
2278552,13.983699999999999
2278861,14.267199999999999
2279168,14.4114
2279477,14.624099999999999
2279786,15.004999999999999
2280095,14.772400000000001
2280405,15.383199999999999
2280713,15.004999999999999
2281021,14.854
2281330,14.1893
2281639,14.4775
2281947,13.706499999999998
2282256,13.8443
2282564,12.899000000000001
2282873,13.1582
2283181,12.463999999999999
2283491,12.341000000000001
2283798,10.4788
2284109,11.453199999999999
2284418,11.340599999999998
2284727,10.794
2285036,11.0094
2285343,10.273599999999998
2285653,10.1269
2285962,9.5855
2286272,9.5424
2286580,9.2621
2286887,8.7636
2287196,8.676300000000001
2287505,8.2513
2287815,7.9681
2288124,7.764800000000001
2288433,7.4193
2288742,7.3779
2289050,6.790900000000001
2289360,6.688199999999998
2289670,-9.5615
2289980,-9.8929
2290289,-9.8965
2290598,-9.896
2290908,-9.8955
2291215,-9.8951
2291524,-9.8946
2291833,-9.8943
2292143,-9.8943
2292453,-9.8942
2292760,-9.8942
2293069,-9.8941
2293378,-9.8939
2293688,-9.8939
2293996,-9.8938
2294305,-9.8937
2294615,-9.959
2294924,-8.821
2295234,-3.237
2295544,3.5885999999999996
2295850,7.2683
2296160,9.4481
2296467,10.375699999999998
2296776,11.340599999999998
2297082,11.915299999999998
2297392,12.713899999999999
2297701,12.840800000000002
2298011,13.1582
2298320,13.983699999999999
2298629,13.8443
2298939,14.4114
2299248,14.4775
2299558,15.383199999999999
2299865,15.074200000000001
2300175,15.004999999999999
2300484,15.227799999999998
2300793,15.157800000000002
2301102,14.624099999999999
2301411,14.854
2301719,14.1247
2302028,14.4775
2302336,13.706499999999998
2302646,13.706499999999998
2302953,12.7714
2303263,12.969100000000001
2303570,12.341000000000001
2303879,11.861799999999999
2304189,11.861799999999999
2304496,11.453199999999999
2304803,11.0689
2305113,10.9012
2305420,10.4788
2305730,10.072399999999998
2306039,9.8305
2306349,9.7336
2306657,9.170300000000001
2306967,9.303999999999998
2307275,7.6081
2307585,8.4653
2307894,8.049199999999999
2308203,7.808
2308512,7.728999999999999
2308819,7.343499999999999
2309129,7.079599999999999
2309436,6.688199999999998
2309746,6.3073000000000015
2310054,6.1080000000000005
2310364,5.820399999999999
2310673,5.632099999999999
2310982,5.354699999999999
2311291,5.1181
2311601,4.9193
2311910,4.7202
2312218,4.3704
2312527,4.2651
2312835,3.9032999999999998
2313145,3.8042999999999996
2313454,3.5885999999999996
2313763,3.2165
2314072,3.1020000000000003
2314382,2.8629
2314692,-9.7413
2314999,-9.8955
2315310,-9.8976
2315618,-9.8967
2315927,-9.896
2316237,-9.8955
2316544,-9.8951
2316854,-9.8947
2317161,-9.8945
2317471,-9.8943
2317779,-9.8942
2318086,-9.8942
2318394,-9.8941
2318703,-9.8941
2319013,-9.8939
2319322,-9.8939
2319630,-9.952
2319940,-8.6703
2320249,-2.7733
2320559,3.782
2320866,7.302399999999999
2321176,9.2119
2321484,10.1269
2321793,11.2898
2322103,11.915299999999998
2322412,12.396799999999999
2322721,13.027899999999999
2323030,13.027899999999999
2323340,13.907499999999999
2323648,14.0476
2323957,14.4114
2324265,14.704799999999999
2324575,14.704799999999999
2324884,15.074200000000001
2325193,15.004999999999999
2325503,15.074200000000001
2325811,14.772400000000001
2326120,15.004999999999999
2326428,14.3326
2326737,14.1247
2327045,13.5702
2327354,13.768999999999998
2327663,13.027899999999999
2327972,12.969100000000001
2328279,12.341000000000001
2328589,12.0338
2328898,11.979700000000001
2329205,11.340599999999998
2329515,11.1187
2329824,10.8524
2330134,10.431799999999999
2330443,10.5354
2330750,9.0794
2331061,9.7775
2331369,9.170300000000001
2331676,9.0302
2331985,9.1206
2332294,15.7239
2332602,15.2135
2332911,14.8442
2333220,14.6861
2333530,14.454
2333838,13.973500000000001
2334147,13.829699999999999
2334458,13.688199999999998
2334766,-2.8546
2335075,-2.8953
2335384,-2.8965
2335693,-2.8959
2336003,-2.8953
2336310,-2.8949
2336621,-2.8946
2336929,-2.8945
