Sensor,s_0
2042138,244.7638
2042442,244.8085
2042747,244.9019
2043052,244.9952
2043357,245.0258
2043661,244.9818
2043966,244.9375
2044271,244.9026
2044575,244.9121
2044881,244.9216
2045186,244.931
2045490,244.9192
2045796,244.9048
2046102,244.8905
2046408,244.882
2046713,244.8771
2047019,244.8722
2047324,244.8751
2047629,244.8928
2047934,244.9105
2048239,244.9299
2048543,244.9722
2048848,245.0146
2049152,245.057
2049456,245.0074
2049762,244.9327
2050067,244.858
2050371,244.847
2050676,244.8989
2050981,244.9507
2051284,245.0045
2051591,245.0663
2051897,245.1282
2052203,245.19
2052507,245.1547
2052813,245.1145
2053117,245.0743
2053422,245.0451
2053726,245.0213
2054034,244.9974
2054340,245.0031
2054645,245.0535
2054949,245.1036
2055254,245.1375
2055559,245.0481
2055864,244.9587
2056168,244.8696
2056473,244.88
2056777,244.9098
2057081,244.9397
2057387,244.964
2057693,244.9839
2057996,245.0036
2058301,245.0203
2058608,245.0289
2058914,245.0375
2059219,245.0459
2059523,245.0243
2059829,245.0026
2060132,244.981
2060438,244.993
2060742,245.018
2061047,245.043
2061351,245.0573
2061656,245.0579
2061960,245.0585
2062266,245.0584
2062572,245.0544
2062876,245.0504
2063181,245.0465
2063485,245.0425
2063790,245.0386
2064094,245.0346
2064399,245.0106
2064704,244.9727
2065009,244.9349
2065313,244.9282
2065620,244.9894
2065925,245.0504
2066231,245.1094
2066536,245.1189
2066841,245.1283
2067145,245.1377
2067449,245.118
2067755,245.089
2068060,245.06
2068364,245.0378
2068670,245.0229
2068976,245.0079
2069280,244.9967
2069585,245.0
2069889,245.0034
2070194,245.0067
2070498,244.9306
2070804,244.8476
2071109,244.7646
2071413,244.7931
2071719,244.8843
2072024,244.9752
2072329,245.0361
2072634,245.0446
2072938,245.0532
2073243,245.0535
2073547,244.962
2073851,244.8708
2074157,244.7793
2074462,244.7834
2074766,244.8114
2075071,244.8395
2075377,244.8902
2075681,244.9616
2075987,245.0329
2076293,245.0728
2076597,245.0154
2076900,244.9579
2077206,244.9003
2077511,244.8968
2077815,244.8956
2078120,244.8944
2078513,244.9394
2078822,244.9872
2079128,245.0341
2079433,245.0035
2079737,244.9404
2080043,244.8772
2080347,244.8647
2080652,244.921
2080956,244.977
2081262,245.0196
2081565,244.9825
2081871,244.9453
2082176,244.9081
2082480,244.9292
2082784,244.9597
2083090,244.9902
2083393,244.9815
2083699,244.9443
2084004,244.9071
2084310,244.8944
2084614,244.939
2084920,244.9835
2085224,245.0282
2085529,245.0898
2085833,245.1514
2086138,245.2128
2086443,245.1385
2086748,245.0155
2087053,244.8933
2087358,244.8673
2087661,244.9549
2087967,245.0427
2088286,245.1072
2088599,245.0719
2088907,245.0371
2089215,245.0023
2089522,245.0488
2089830,245.0962
2090137,245.1435
2090445,245.1006
2090754,245.0252
2091063,244.9498
2091373,244.9286
2091681,244.9615
2091987,244.9944
2092295,245.0185
2092603,245.0163
2092911,245.0141
2093222,245.0119
2093529,245.002
2093838,244.9922
2094147,244.9823
2094455,245.0099
2094764,245.0488
2095074,245.088
2095384,245.0816
2095692,245.0363
2096002,244.9908
2096312,244.9579
2096621,244.9542
2096929,244.9505
2097239,244.9496
2097548,244.9876
2097854,245.0252
2098164,245.0634
2098474,245.0114
2098783,244.9406
2099091,244.8701
2099400,244.8348
2099709,244.8243
2100018,244.8138
2100328,244.8208
2100635,244.8591
2100944,244.8978
2101254,244.9343
2101563,244.9544
2101873,244.9746
2102180,244.9945
2102490,245.0008
2102799,245.0051
2103108,245.0095
2103418,244.9886
2103727,244.954
2104034,244.9196
2104343,244.8982
2104651,244.8964
2104960,244.8945
2105269,247.8996
2105579,247.9399
2105888,247.9801
2106196,248.0201
2106504,247.977
2106813,247.9272
2107123,247.8773
2107431,247.9042
2107742,247.9658
2108050,248.0267
2108359,248.0367
2108669,247.9856
2108978,247.9346
2109286,247.8971
2109594,247.9067
2109903,247.9162
2110212,247.9258
2110521,247.8863
2110829,247.846
2111138,247.8055
2111447,247.8614
2111757,247.9513
2112065,248.0406
2112375,248.0787
2112684,248.0664
2112993,248.054
2113301,248.0455
2113611,248.0474
2113921,248.0492
2114229,248.0493
2114539,248.0028
2114849,247.9563
2115158,247.91
2115467,247.904
2115775,247.9077
2116085,247.9114
2116392,247.9281
2116702,247.9551
2117011,247.982
2117320,248.0016
2117630,248.0066
2117937,248.0115
2118247,248.0154
2118556,248.0089
2118866,248.0024
2119174,247.9959
2119482,247.9887
2119790,247.9813
2120099,247.9739
2120409,247.9821
2120716,247.9999
2121026,248.0179
2121336,248.0256
2121645,248.0166
2121955,248.0076
2122263,247.9992
2122573,247.994
2122882,247.9887
2123191,247.9835
2123501,247.9884
2123808,247.9942
2124118,248.0001
2124427,247.9984
2124737,247.9932
2125044,247.988
2125354,247.9885
2125663,247.9966
2125970,248.0046
2126280,248.0089
2126589,247.9984
2126898,247.9879
2127208,247.9773
2127517,247.971
2127827,247.9648
2128136,247.9586
2128446,247.9832
2128753,248.0185
2129062,248.0541
2129370,248.0416
2129680,247.9796
2129988,247.918
2130297,247.8759
2130605,247.891
2130915,247.9062
2131224,247.9209
2131533,247.9141
2131842,247.9073
2132153,247.9004
2132462,247.9207
2132770,247.9481
2133078,247.9755
2133388,248.0026
2133696,248.0291
2134005,248.0557
2134313,248.0513
2134621,247.9777
2134931,247.9036
2135239,247.8374
2135547,247.8718
2135857,247.9066
2136165,247.9411
2136474,247.8822
2136781,247.8046
2137092,247.7259
2137401,247.7286
2137708,247.7866
2138017,247.845
2138326,247.8938
2138635,247.9247
2138944,247.9556
2139253,247.9819
2139562,247.972
2139870,247.9621
2140179,247.9522
2140487,247.9532
2140797,247.9556
2141106,247.9581
2141415,248.0248
2141723,248.1277
2142033,248.2312
2142340,248.2414
2142650,248.1103
2142958,247.98
2143267,247.8824
2143575,247.9607
2143885,248.0394
2144194,248.1179
2144503,248.071
2144812,248.0135
2145120,247.9562
2145430,247.8958
2145739,247.8343
2146048,247.7728
2146356,247.7623
2146664,247.8144
2146974,247.8668
2147284,247.9056
2147592,247.8942
2147899,247.8828
2148208,247.8714
2148518,247.859
2148826,247.8467
2149135,247.8343
2149445,247.8487
2149754,247.8728
2150063,247.8969
2150382,247.9262
2150687,247.9582
2150992,247.9903
2151296,248.0125
2151601,248.0067
2151906,248.0009
2152210,247.9952
2152515,247.9917
2152820,247.9884
2153124,247.985
2153429,247.9745
2153734,247.9608
2154039,247.9471
2154343,247.9463
2154648,247.9639
2154953,247.9816
2155258,247.9868
2155562,247.9093
2155867,247.8315
2156173,247.7535
2156478,247.7657
2156783,247.7934
2157087,247.8211
2157393,247.8369
2157697,247.8435
2158001,247.8502
2158307,247.8757
2158612,247.9468
2158917,248.0179
2159222,248.0873
2159527,248.0355
2159832,247.9836
2160136,247.9319
2160441,247.9677
2160747,248.036
2161052,248.104
2161357,248.1158
2161661,248.0608
2161966,248.0056
2162271,247.9516
2162576,247.9031
2162880,247.8547
2163185,247.8062
2163490,247.8138
2163795,247.8281
2164101,247.8425
2164407,247.8843
2164712,247.9428
2165017,248.0014
2165322,248.0565
2165627,248.105
2165931,248.1534
2166236,248.196
2166540,248.1445
2166934,248.0778
2167241,248.0218
2167545,247.9176
2167850,247.8131
2168154,247.7089
2168460,247.7465
2168765,247.8216
2169069,247.8963
2169373,247.9753
2169678,248.0586
2169983,248.1418
2170287,248.1988
2170593,248.1666
2170897,248.1347
2171202,248.1027
2171507,248.0915
2171811,248.0814
2172116,248.0714
2172420,248.0733
2172725,248.0812
2173029,248.0891
2173335,248.0995
2173640,248.1138
2173946,248.1282
2174252,248.1341
2174557,248.0718
2174862,248.0096
2175167,247.9474
2175471,248.0094
2175776,248.0966
2176080,248.1835
2176386,248.2086
2176691,248.1823
2176996,248.1561
2177301,248.1311
2177606,248.1095
2177911,248.0878
2178215,248.0662
2178520,248.0068
2178824,247.9472
2179129,247.8874
2179435,247.9117
2179740,247.9702
2180046,248.029
2180352,248.0599
2180658,248.055
2180963,248.0501
2181268,248.0433
2181572,248.0272
2181877,248.0111
2182182,247.9949
2182487,247.9301
2182792,247.8587
2183097,247.7873
2183402,247.8159
2183707,247.9101
2184012,248.0043
2184317,248.045
2184622,247.9743
2184927,247.9035
2185232,247.8366
2185537,247.8488
2185841,247.8609
2186146,247.8731
2186451,247.911
2186755,247.9566
2187060,248.0023
2187365,248.0082
2187671,247.9712
2187976,247.9343
2188280,247.9242
2188585,248.0184
2188890,248.1126
2189195,248.2069
2189499,248.1367
2189804,248.0528
2190109,247.969
2190414,247.9404
2190718,247.9425
2191023,247.9446
2191327,247.9323
2191632,247.8938
2191937,247.8554
2192242,247.8187
2192546,247.802
2192851,247.7852
2193155,247.7685
2193461,247.8491
2193765,247.9543
2194070,248.0598
2194374,248.0711
2194679,247.993
2194984,247.9149
2195288,247.8692
2195593,247.9311
2195898,247.993
2196202,248.0548
2196507,248.0363
2196812,248.0134
2197116,247.9906
2197422,248.0146
2197725,248.0616
2198031,248.109
2198338,248.1592
2198643,248.2132
2198948,248.2672
2199253,248.3069
2199558,248.2361
2199862,248.1656
2200167,248.0948
2200471,248.0757
2200777,248.0668
2201082,248.0579
2201388,248.0189
2201692,247.956
2201997,247.893
2202303,247.8735
2202608,247.9673
2202916,248.0621
2203221,248.1549
2203526,248.1439
2203830,248.133
2204135,248.122
2204440,248.0937
2204745,248.0589
2205049,248.0243
2205353,247.9806
2205659,247.9252
2205963,247.8702
2206268,247.8344
2206573,247.8975
2206877,247.9604
2207182,248.0235
2207486,248.0181
2207791,248.0035
2208096,247.9889
2208401,247.9662
2208705,247.9382
2209012,247.91
2209317,247.896
2209621,247.9116
2209926,247.9271
2210231,247.9405
2210535,247.9049
2210840,247.8692
2211146,247.8334
2211449,247.9361
2211754,248.0828
2212059,248.2295
2212363,248.2951
2212668,248.2722
2212973,248.2494
2213277,248.2147
2213582,248.1305
2213887,248.0464
2214191,247.9625
2214497,248.0532
2214801,248.1602
2215106,248.2676
2215410,248.2433
2215715,248.142
2216019,248.0411
2216324,247.9784
2216630,247.9882
2216934,247.9979
2217238,248.0054
2217543,247.9816
2217848,247.9579
2218153,247.9341
2218458,247.983
2218762,248.0514
2219067,248.12
2219371,248.1081
2219677,248.0163
2219981,247.9251
2220286,247.8448
2220591,247.8033
2220897,247.7617
2221202,247.7202
2221508,247.834
2221813,247.956
2222118,248.078
2222423,248.1242
2222728,248.1333
2223032,248.1424
2223337,248.1559
2223642,248.176
2223948,248.1962
2224253,248.1938
2224557,248.0181
2224862,247.8418
2225167,247.6655
2225471,247.7425
2225776,247.8709
2226081,247.9993
2226386,248.0271
2226690,247.973
2226995,247.9187
2227300,247.8759
2227604,247.8643
2227909,247.8527
2228214,247.8412
2228518,247.8428
2228823,247.8446
2229128,247.8465
2229433,247.8685
2229750,247.9002
2230058,247.931
2230368,247.9607
2230675,247.9886
2230984,248.0167
2231290,248.0281
2231598,247.9856
2231904,247.9433
2232212,247.9008
2232521,247.8909
2232831,247.8816
2233140,247.8723
2233449,247.864
2233757,247.856
2234065,247.848
2234375,247.8497
2234684,247.8608
2234993,247.8719
2235303,247.8717
2235610,247.8416
2235919,247.8113
2236229,247.7845
2236536,247.8536
2236845,247.9231
2237154,247.9926
2237464,247.9684
2237773,247.9199
2238083,247.8712
2238391,247.8702
2238700,247.9064
2239010,247.9427
2239319,247.967
2239627,247.967
2239936,247.967
2240246,247.9632
2240555,247.9215
2240864,247.8798
2241171,247.8383
2241481,247.8525
2241791,247.8767
2242100,247.9008
2242408,247.9096
2242717,247.909
2243025,247.9084
2243335,247.9176
2243644,247.9429
2243951,247.9681
2244262,247.9801
2244570,247.9108
2244880,247.841
2245187,247.772
2245496,247.8081
2245805,247.856
2246116,247.9042
2246424,247.8784
2246733,247.816
2247041,247.7538
2247350,247.7525
2247658,247.8328
2247967,247.9135
2248275,247.954
2248584,247.8183
2248893,247.6827
2249201,247.5475
2249510,247.5949
2249821,247.6534
2250130,247.7115
2250437,247.7626
2250747,247.8116
2251056,247.8604
2251366,247.8595
2251675,247.8042
2251984,247.7489
2252293,247.7183
2252601,247.7648
2252911,247.8116
2253218,247.858
2253528,247.8431
2253836,247.8283
2254145,247.8135
2254453,247.8138
2254763,247.8187
2255073,247.8237
2255382,247.8391
2255691,247.8638
2255999,247.8885
2256308,247.9103
2256618,247.9252
2256927,247.94
2257236,247.9559
2257544,247.9892
2257850,248.0223
2258160,248.0557
2258467,248.0495
2258777,248.034
2259086,248.0186
2259395,248.0115
2259705,248.0105
2260014,248.0096
2260321,248.0
2260631,247.9731
2260941,247.9461
2261248,247.9231
2261558,247.9346
2261867,247.946
2262174,247.9574
2262484,247.8885
2262794,247.8064
2263103,247.7245
2263413,247.7094
2263722,247.7338
2264030,247.7581
2264339,247.8029
2264647,247.879
2264957,247.9555
2265266,248.0111
2265574,247.9541
2265883,247.897
2266193,247.8396
2266502,247.9162
2266811,248.0046
2267121,248.0933
2267430,248.0873
2267739,248.0382
2268049,247.9889
2268356,247.9631
2268665,247.9656
2268974,247.968
2269282,247.9836
2269591,248.0491
2269901,248.1148
2270208,248.1799
2270517,248.0594
2270827,247.9323
2271136,247.8056
2271444,247.819
2271753,247.8833
2272063,247.9478
2272371,247.985
2272680,247.9952
2272987,248.0054
2273296,248.0071
2273606,247.9835
2273915,247.96
2274225,247.9367
2274533,247.9228
2274842,247.9089
2275150,247.8951
2275460,247.8535
2275770,247.8042
2276080,247.7549
2276389,247.7723
2276697,247.8432
2277006,247.9142
2277315,247.9911
2277624,248.0807
2277933,248.1704
2278243,248.2434
2278552,248.1254
2278861,248.0074
2279168,247.8901
2279477,247.9337
2279786,248.0085
2280095,248.0832
2280405,248.1437
2280713,248.1942
2281021,248.2447
2281330,248.2678
2281639,248.2425
2281947,248.2172
2282256,248.1947
2282564,248.1922
2282873,248.1898
2283181,248.1873
2283491,248.0977
2283798,247.9973
2284109,247.8956
2284418,247.8866
2284727,247.9277
2285036,247.9688
2285343,247.9736
2285653,247.9256
2285962,247.8777
2286272,247.8519
2286580,247.9314
2286887,248.0106
2287196,248.0903
2287505,248.0825
2287815,248.0679
2288124,248.0534
2288433,248.0172
2288742,247.9714
2289050,247.9259
2289360,247.8869
2289670,247.8563
2289980,247.8256
2290289,247.8195
2290598,247.8959
2290908,247.9724
2291215,248.0483
2291524,248.042
2291833,248.0349
2292143,248.0277
2292453,247.9724
2292760,247.9024
2293069,247.832
2293378,247.793
2293688,247.7834
2293996,247.7739
2294305,247.7672
2294615,247.7678
2294924,247.7684
2295234,247.7717
2295544,247.8241
2295850,247.8758
2296160,247.9282
2296467,247.9076
2296776,247.8699
2297082,247.8326
2297392,247.8231
2297701,247.8358
2298011,247.8485
2298320,247.87
2298629,247.9092
2298939,247.9486
2299248,247.9855
2299558,248.0007
2299865,248.0157
2300175,248.0309
2300484,247.9923
2300793,247.945
2301102,247.8977
2301411,247.8545
2301719,247.8139
2302028,247.7731
2302336,247.7816
2302646,247.87
2302953,247.9575
2303263,242.0327
2303570,242.0309
2303879,242.029
2304189,242.0272
2304496,241.9783
2304803,241.9246
2305113,241.8704
2305420,241.8768
2305730,241.915
2306039,241.953
2306349,241.9818
2306657,241.9978
2306967,242.0139
2307275,242.0184
2307585,241.9719
2307894,241.9256
2308203,241.8792
2308512,241.9093
2308819,241.9431
2309129,241.9772
2309436,241.9813
2309746,241.9733
2310054,241.9653
2310364,241.9324
2310673,241.8718
2310982,241.8113
2311291,241.7784
2311601,241.8355
2311910,241.8923
2312218,241.949
2312527,241.9345
2312835,241.92
2313145,241.9054
2313454,242.0556
2313763,242.2568
2314072,242.458
2314382,242.493
2314692,242.3795
2314999,242.2672
2315310,242.1657
2315618,242.0942
2315927,242.0225
2316237,241.9534
2316544,241.9273
2316854,241.9009
2317161,241.8748
2317471,241.9138
2317779,241.9671
2318086,242.0202
2318394,242.0046
2318703,241.9373
2319013,241.8697
2319322,241.8539
2319630,241.9395
2319940,242.0257
2320249,242.0986
2320559,242.0542
2320866,242.0103
2321176,241.966
2321484,241.9648
2321793,241.9704
2322103,241.9759
2322412,241.9955
2322721,242.0233
2323030,242.0511
2323340,242.0525
2323648,242.0134
2323957,241.9741
2324265,241.956
2324575,242.0552
2324884,242.1541
2325193,242.253
2325503,242.2202
2325811,242.1762
2326120,242.132
2326428,242.092
2326737,242.0536
2327045,242.0155
2327354,241.9898
2327663,241.9802
2327972,241.9706
2328279,241.9653
2328589,241.9771
2328898,241.9888
2329205,242.0005
2329515,242.0022
2329824,242.0034
2330134,242.0047
2330443,242.0039
2330750,242.0023
2331061,242.0008
2331369,241.9799
2331676,241.9391
2331985,241.898
2332294,241.8587
2332602,241.8251
2332911,241.7915
2333220,241.7584
2333530,241.8173
2333838,241.8758
2334147,241.9345
2334458,241.9794
2334766,242.0198
2335075,242.0603
2335384,242.0315
2335693,241.9431
2336003,241.8545
2336310,241.8285
2336621,241.9486
2336929,242.0674
2337238,242.1737
2337548,242.0909
2337856,242.0087
2338164,241.9264
2338474,241.9023
2338781,241.8906
2339091,241.8788
2339398,241.8972
2339707,241.9371
2340017,241.9771
2340326,241.9864
2340636,241.9386
2340945,241.891
2341255,241.8434
2341563,241.7969
2341871,241.7504
2342181,241.7036
2342490,241.8114
2342798,241.9399
2343107,242.0687
2343416,242.0942
2343724,242.0619
2344033,242.0294
2344341,241.9914
2344649,241.9449
2344958,241.8983
2345268,241.8795
2345575,242.005
2345885,242.1318
2346192,242.2574
2346502,242.1226
2346811,241.9644
2347120,241.8062
2347428,241.8253
2347737,241.9273
2348046,242.0292
2348355,242.0557
2348665,241.9872
2348975,241.9187
2349282,241.8672
2349592,241.8781
2349901,241.8889
2350210,241.8997
2350520,241.9063
2350828,241.9128
2351136,241.9193
2351445,241.8992
2351753,241.8696
2352060,241.8402
2352369,241.8258
2352679,241.8273
2352988,241.8289
2353296,241.8223
2353605,241.7917
2353915,241.761
2354224,241.7328
2354534,241.8277
2354844,241.9226
2355151,242.0165
2355461,241.9541
2355769,241.8491
2356078,241.7437
2356386,241.6935
2356696,241.6888
2357004,241.6842
2357314,241.7011
2357622,241.7654
2357931,241.83
2358240,241.8924
2358550,241.9255
2358859,241.9586
2359167,241.9915
2359477,241.9942
2359786,241.9908
2360097,241.9873
2360406,242.0336
2360729,242.1153
2361036,242.193
2361342,242.1958
2361646,242.0901
2361952,241.9836
2362259,241.8952
2362565,241.9267
2362869,241.9581
2363174,241.9895
2363479,241.9731
2363783,241.9488
2364088,241.9244
2364393,241.9094
2364697,241.9015
2365002,241.8936
2365306,241.9158
2365611,242.0122
2365916,242.1086
2366221,242.2029
2366525,242.0947
2366830,241.9861
2367135,241.8775
2367440,241.9059
2367744,241.9853
2368049,242.0649
2368353,242.0904
2368658,242.0483
2368963,242.0062
2369268,241.9797
2369573,242.0328
2369876,242.0855
2370182,242.1387
2370487,242.1281
2370791,242.1089
2371095,242.0897
2371401,242.0745
2371705,242.062
2372010,242.0495
2372314,242.0489
2372620,242.074
2372925,242.099
2373230,242.1203
2373535,242.0514
2373840,241.9824
2374144,241.9137
2374449,241.849
2374754,241.7855
2375059,241.7221
2375365,241.7268
2375670,241.8052
2375974,241.8833
2376279,241.9557
2376584,242.0042
2376889,242.0527
2377194,242.1012
2377499,242.0558
2377804,242.0024
2378108,241.9492
2378413,241.9657
2378718,242.0215
2379023,242.0773
2379328,242.0816
2379634,241.9944
2379938,241.9078
2380243,241.8303
2380549,241.8581
2380854,241.8859
2381160,241.9137
2381465,241.9222
2381771,241.9262
2382075,241.9301
2382379,241.9096
2382684,241.8672
2382989,241.8248
2383294,241.7988
2383598,241.8219
2383903,241.8451
2384208,241.8682
2384513,241.8445
2384817,241.8193
2385124,241.7938
2385430,241.8377
2385735,241.9121
2386040,241.9866
2386344,242.0192
2386650,241.9928
2386955,241.9666
2387258,241.9518
2387563,242.0109
2387868,242.0701
2388173,242.1293
2388477,242.0813
2388782,242.0145
2389087,241.9477
2389391,241.9126
2389696,241.9013
2390001,241.89
2390306,241.8809
2390610,241.8773
2390915,241.8736
2391219,241.8701
2391525,241.9118
2391829,241.9531
2392134,241.9946
2392438,242.0093
2392744,242.0139
2393049,242.0185
2393354,241.9911
2393659,241.924
2393964,241.8569
2394268,241.8125
2394574,241.8829
2394879,241.953
2395186,242.0236
2395492,241.9746
2395796,241.9119
2396101,241.8491
2396406,241.8325
2396711,241.8447
2397017,241.857
2397322,241.9045
2397627,242.0204
2397931,242.1359
2398236,242.2343
2398541,242.0528
2398846,241.8713
2399151,241.6899
2399457,241.7308
2399763,241.8342
2400068,241.9373
2400373,241.9491
2400677,241.8728
2400982,241.7962
2401287,241.7619
2401591,241.8717
2401897,241.9821
2402202,242.0922
2402508,242.1134
2402812,242.1295
2403117,242.1456
2403421,242.0716
2403726,241.9524
2404031,241.8331
2404336,241.7903
2404640,241.8685
2404945,241.9468
2405250,242.0164
2405554,242.0103
2405859,242.0042
2406167,241.998
2406472,242.0315
2406777,242.073
2407081,242.1144
2407386,242.1197
2407691,242.0956
2407996,242.0715
2408302,242.0494
2408607,242.0326
2408911,242.0159
2409216,241.9991
2409521,242.0075
2409826,242.016
2410130,242.0245
2410435,242.0661
2410740,242.121
2411046,242.176
2411349,242.1576
2411654,242.0426
2411959,241.9276
2412264,241.8412
2412569,241.9156
2412874,241.9901
2413178,242.0642
2413485,241.9627
2413792,241.8346
2414099,241.7066
2414405,241.6415
2414709,241.6162
2415014,241.5909
2415318,241.6561
2415624,241.9073
2415928,242.1569
2416233,242.3892
2416538,242.2715
2416842,242.1541
2417147,242.0364
2417451,242.02
2417756,242.0343
2418061,242.0486
2418366,242.0274
2418670,241.9688
2418975,241.9099
2419280,241.8725
2419585,241.9192
2419889,241.9657
2420194,242.0123
2420498,241.9681
2420803,241.916
2421108,241.8638
2421413,241.8483
2421718,241.8535
2422022,241.8587
2422327,241.8559
2422631,241.8389
2422936,241.8218
2423242,241.8016
2423547,241.7461
2423853,241.6904
2424159,241.6347
2424466,241.6535
2424771,241.6898
2425078,231.7263
2425383,231.7638
2425688,231.8022
2425993,231.8407
2426297,231.8794
2426602,231.9197
2426906,231.9598
2427211,232.0001
2427516,232.077
2427821,232.1548
2428125,232.2323
2428430,232.2227
2428735,232.1748
2429039,232.1271
2429345,232.0519
2429649,231.9391
2429955,231.8256
2430259,231.744
2430564,231.8633
2430869,231.9825
2431173,232.1014
2431478,232.0337
2431783,231.9337
2432087,231.834
2432394,231.8253
2432698,231.8846
2433004,231.9443
2433308,231.9859
2433615,231.9856
2433919,231.9853
2434224,231.9839
2434530,231.9298
2434833,231.8761
2435138,231.8222
2435443,231.8672
2435748,231.9474
2436052,232.0273
2436357,232.0748
2436661,232.083
2436966,232.0912
2437271,232.0822
2437576,231.991
2437881,231.8998
2438185,231.8089
2438489,231.7966
2438794,231.7938
2439099,231.7911
2439404,231.864
2439708,231.985
2440013,232.1064
2440318,232.1547
2440622,232.0535
2440927,231.9519
2441232,231.8524
2441537,231.7957
2441841,231.7391
2442146,231.6824
2442451,231.8114
2442755,231.9971
2443060,232.1835
2443365,232.2612
2443669,232.2223
2443974,232.1832
2444279,232.1517
2444583,232.1502
2444889,232.1486
2445195,241.1471
2445502,241.0754
2445808,240.9983
2446113,240.9215
2446417,240.8769
2446723,240.849
2447029,240.8212
2447335,240.8239
2447640,240.8757
2447946,240.9278
2448250,240.9667
2448555,240.8975
2448860,240.8283
2449164,240.7593
2449469,240.813
2449774,240.8932
2450079,240.9734
2450386,241.0179
2450692,241.0323
2450997,241.0466
2451301,241.0648
2451607,241.0936
2451914,241.1224
2452219,241.1509
2452524,241.1094
2452828,241.068
2453133,241.0266
2453438,240.9926
2453742,240.9616
2454047,240.9304
2454352,240.9044
2454656,240.885
2454961,240.8654
2455266,240.8466
2455571,240.8317
2455877,240.8167
2456182,240.8018
2456486,240.8938
2456791,241.0006
2457096,241.1073
2457402,241.1172
2457706,241.0631
2458010,241.009
2458315,240.978
2458619,240.9969
2458924,241.0158
2459229,241.0337
2459534,241.0255
2459838,241.0173
2460143,241.009
2460448,241.0192
2460752,241.0353
2461057,241.0515
2461362,241.0617
2461666,241.0654
2461971,241.069
2462275,241.0597
2462581,240.9936
2462885,240.9279
2463190,240.862
2463494,240.8833
2463799,240.9135
2464104,240.9437
2464410,240.9245
2464714,240.8761
2465019,240.8276
2465324,240.8466
2465628,240.9916
2465933,241.1371
2466237,241.267
2466542,241.17
2466847,241.073
2467152,240.976
2467456,240.9524
2467761,240.949
2468066,240.9457
2468371,240.9292
2468676,240.8996
2468982,240.8699
2469286,240.8705
2469591,240.9757
2469896,241.0809
2470200,241.1858
2470505,241.1464
2470810,241.0979
2471117,241.0491
2471421,241.0125
2471726,240.9817
2472030,240.951
2472336,240.9362
2472640,240.9472
2472945,240.9582
2473249,240.9708
2473554,240.9982
2473860,241.0258
2474165,241.0532
2474471,241.0383
2474776,241.0145
2475081,240.9907
2475386,240.9578
2475691,240.9176
2475995,240.8774
2476300,240.8576
2476607,240.8935
2476913,240.9293
2477218,240.965
2477523,240.8854
2477827,240.8061
2478132,240.7264
2478437,240.8039
2478742,240.9429
2479046,241.0816
2479351,241.1373
2479655,241.0853
2479960,241.0331
2480265,241.0
2480569,241.0711
2480874,241.1425
2481179,241.2139
2481483,241.0685
2481789,240.8901
2482095,240.7117
2482400,240.7545
2482704,240.9457
2483009,241.1375
2483317,241.2419
2483622,241.1583
2483927,241.0747
2484233,240.9925
2484537,240.9414
2484842,240.8902
2485146,240.8391
2485451,240.8713
2485756,240.9292
2486061,240.9872
2486365,241.0073
2486670,240.9872
2486975,240.967
2487280,240.9621
2487584,241.0165
2487888,241.0709
2488194,241.1257
2488501,241.0502
2488806,240.9642
2489112,240.8779
2489416,240.909
2489721,241.0029
2490025,241.0966
2490330,241.1328
2490635,241.0697
2490940,241.0065
2491244,240.9472
2491549,240.9265
2491854,240.9058
2492158,240.8851
2492463,240.9133
2492767,240.9535
2493073,240.9939
2493379,241.0251
2493683,241.0479
2493988,241.0708
2494293,241.0605
2494598,240.9489
2494902,240.8377
2495207,240.726
2495513,240.8863
2495818,241.0562
2496123,241.2261
2496428,241.1799
2496732,241.0364
2497037,240.8924
2497342,240.8397
2497647,240.9203
2497951,241.0005
2498256,241.0782
2498560,241.1356
2498865,241.1933
2499170,241.2509
2499475,241.1431
2499780,241.0043
2500085,240.8655
2500390,240.8265
2500694,240.8645
2500999,240.9026
2501304,240.9668
2501608,241.0969
2501913,241.2275
2502219,241.3578
2502522,241.2826
2502827,241.207
2503135,241.1306
2503440,241.0556
2503745,240.9809
2504050,240.9062
2504355,240.8968
2504659,240.9673
2504963,241.0378
2505268,241.1025
2505573,241.1361
2505878,241.1696
2506183,241.2032
2506488,241.0793
2506792,240.9355
2507097,240.7912
2507401,240.825
2507706,240.9765
2508011,241.1281
2508315,241.1937
2508621,241.0758
2508925,240.9588
2509229,240.8466
2509534,240.8637
2509839,240.8808
2510143,240.8978
2510448,240.9052
2510753,240.9095
2511057,240.9137
2511363,240.9501
2511667,241.0215
2511971,241.093
2512276,241.1359
2512581,241.0566
2512886,240.9773
2513190,240.8983
2513495,240.9223
2513800,240.9568
2514107,240.9915
2514412,240.996
2514718,240.9835
2515022,240.971
2515327,240.9807
2515632,241.0301
2515937,241.0795
2516242,241.1232
2516547,241.1
2516853,241.0767
2517158,241.0536
2517463,241.0304
2517768,241.0072
2518072,240.9841
2518378,240.9751
2518683,240.979
2518988,240.983
2519293,240.9804
2519597,240.9576
2519902,240.9347
2520207,240.9118
2520513,240.9334
2520818,240.9566
2521123,240.9798
2521428,240.9484
2521732,240.8924
2522037,240.8363
2522342,240.8256
2522647,240.8811
2522951,240.9364
2523256,240.988
2523560,241.012
2523865,241.0361
2524170,241.0602
