Sensor,s_0
1633484878767,-8
1633484923828,-8
1633484923838,-8
1633484955787,-8
1633485005840,-8
1633485064171,-8
1633485107948,-8
1633486213320,-8
1633486216922,-8
1633486252080,-8
1633486257949,-8
1633486265038,-8
1633486277886,-8
1633486294935,-8
1633486469087,-8
1633486474662,-8
1633486581853,-8
1633486587077,-8
1633487430374,-8
1633487500076,-8
1633487503079,-8
1633487516374,-8
1633491461996,-8
1633491478676,-8
1633491503259,-8
1633491555874,-8
1633491568677,-8
1633491575599,-8
1633491696972,-8
1633491714904,-8
1633491991384,-8
1633492089184,-8
1633492131983,-8
1633492657742,-8
1633492761641,-8
1633493680651,-8
1633493714933,-8
1633493873090,-8
1633493884199,-8
1633493887713,-8
1633493906979,-8
1633493958419,-8
1633493966127,-8
1633494246376,-8
1633496329999,-8
1633496340522,-8
1633498615101,-8
1633498642770,-8
1633498682469,-8
1633498701410,-8
1633498769520,-8
1633498771628,-8
1633498783302,-8
1633498797544,-8
1633498894295,-8
1633498894314,-8
1633498895713,-8
1633499058405,-8
1633499243614,-8
1633499376939,-8
1633499437724,-8
1633499515878,-8
1633499935678,-8
1633499965646,-8
1633499979387,-8
1633502060617,-8
1633502080307,-8
1633502573240,-8
1633502586799,-8
1633502589132,-8
1633503049376,-8
1633503068584,-8
1633503184856,-8
1633503189674,-8
1633503319772,-8
1633503507448,-8
1633503813298,-8
1633503884917,-8
1633503932854,-8
1633503967269,-8
1633503980845,-8
1633503992964,-8
1633512193861,-8
1633512213278,-8
1633512481328,-8
1633512516055,-8
1633512523334,-8
1633512557860,-8
1633512656031,-8
1633512723912,-8
1633512828458,-8
1633512829349,-8
1633512857338,-8
1633513212320,-8
1633513221009,-8
1633513224130,-8
1633513325670,-8
1633513344920,-8
1633513423542,-8
1633513428983,-8
1633513439229,-8
1633517694806,-8
1633517716283,-8
1633517855628,-8
1633517975930,-8
1633518000793,-8
1633518177448,-8
1633518181630,-8
1633518680656,-8
1633520026932,-8
1633520047877,-8
1633520056078,-8
1633520215122,-8
1633520228952,-8
1633520250978,-8
1633520281595,-8
1633520799299,-8
1633520819683,-8
1633520830811,-8
1633520864893,-8
1633520930891,-8
1633521007639,-8
1633521050161,-8
1633521168549,-8
1633521742262,-8
1633521967744,-8
1633522030226,-8
1633522094936,-8
1633522394102,-8
1633522398608,-8
1633524888236,-8
1633524904596,-8
1633524927967,-8
1633525009589,-8
1633525035223,-8
1633525037810,-8
1633525227431,-8
1633526192441,-8
1633526208768,-8
1633526670075,-8
1633526704840,-8
1633526710928,-8
1633526712129,-8
1633526728944,-8
1633526831709,-8
1633526835627,-8
1633526910837,-8
1633526913848,-8
1633526916211,-8
1633527328719,-8
1633527372338,-8
1633535099051,-8
1633535133842,-8
1633535153044,-8
1633535173743,-8
1633535331827,-8
1633535334706,-8
1633535609343,-8
1633535630104,-8
1633535645175,-8
1633535655622,-8
1633535659607,-8
1633535687343,-8
1633535775955,-8
1633536047585,-8
1633536230073,-8
1633536316379,-8
1633536505519,-8
1633536641957,-8
1633536655754,-8
1633536783833,-8
1633536806365,-8
1633536864965,-8
1633536992445,-8
1633537002934,-8
1633537224328,-8
1633537257974,-8
1633537284333,-8
1633537301533,-8
1633537404437,-8
1633537408536,-8
1633537410516,-8
1633537793205,-8
1633537802436,-8
1633537823480,-8
1633537848663,-8
1633538123398,-8
1633538209938,-8
1633538235057,-8
1633538275917,-8
1633538299943,-8
1633538356580,-8
1633538536061,-8
1633538550597,-8
1633538581445,-8
1633538603496,-8
1633538751823,-8
1633538792608,-8
1633539041687,-8
1633539087032,-8
1633539415058,-8
1633539429812,-8
1633539434748,-8
1633539439933,-8
1633539704971,-8
1633539981396,-8
1633539990468,-8
1633539995761,-8
1633540702688,-8
1633540715849,-8
1633585725882,-8
1633585742027,-8
1633585762790,-8
1633585766692,-8
1633587340325,-8
1633587358419,-8
1633587469669,-8
1633587687945,-8
1633588429502,-8
1633588939921,-8
1633589636779,-8
1633589646829,-8
1633589840781,-8
1633589858172,-8
1633590289693,-8
1633590293310,-8
1633590302895,-8
1633590350455,-8
1633590361159,-8
1633590397590,-8
1633590420196,-8
1633590428371,-8
1633590431953,-8
1633590442853,-8
1633590448095,-8
1633590450571,-8
1633590454979,-8
1633590837002,-8
1633590864541,-8
1633590878051,-8
1633590883974,-8
1633590891483,-8
1633590900223,-8
1633592045574,-8
1633592063608,-8
1633592070156,-8
1633592080290,-8
1633592090977,-8
1633592091134,-8
1633592099533,-8
1633592113911,-8
1633592122443,-8
1633592552370,-8
1633592563532,-8
1633592567881,-8
1633592581170,-8
1633592584031,-8
1633592595431,-8
1633592598871,-8
1633592938980,-8
1633592942824,-8
1633592989675,-8
1633593023781,-8
1633593041849,-8
1633593455458,-8
1633593520270,-8
1633593958770,-8
1633594412873,-8
1633594431850,-8
1633594598774,-8
1633594966269,-8
1633595103079,-8
1633595104837,-8
1633595491102,-8
1633595503130,-8
1633595529270,-8
1633595783923,-8
1633595785615,-8
1633595869845,-8
1633595897301,-8
1633595909381,-8
1633595976339,-8
1633595982045,-8
1633595996109,-8
1633596759091,-8
1633596769688,-8
1633596789931,-8
1633596790570,-8
1633596795208,-8
1633597011244,-8
1633597198060,-8
1633607269166,-8
1633607304405,-8
1633607307233,-8
1633607526506,-8
1633607539154,-8
1633648643250,-8
1633652803864,-8
1633652811113,-8
1633653040299,-8
1633653047960,-8
1633653054798,-8
1633653055456,-8
1633653507760,-8
1633653528897,-8
1633653530438,-8
1633653575921,-8
1633653668338,-8
1633653682018,-8
1633654210389,-8
1633654321514,-8
1633654439683,-8
1633654494824,-8
1633654633313,-8
1633654852923,-8
1633654853387,-8
1633655008739,-8
1633655013943,-8
1633655038641,-8
1633655083682,-8
1633655090859,-8
1633655109214,-8
1633655111177,-8
1633655171455,-8
1633655231760,-8
1633655257641,-8
1633655262742,-8
1633655274705,-8
1633655332388,-8
1633655333345,-8
1633655370249,-8
1633655381225,-8
1633655440053,-8
1633655447425,-8
1633655451004,-8
1633655456187,-8
1633655549747,-8
1633655554269,-8
1633657212328,-8
1633658251707,-8
1633658253148,-8
1633658253154,-8
1633658261021,-8
1633660102485,-8
1633660156724,-8
1633660495404,-8
1633660495407,-8
1633660495416,-8
1633660495422,-8
1633660564604,-8
1633660691615,-8
1633661017623,-8
1633661042503,-8
1633661078698,-8
1633661113126,-8
1633661184680,-8
1633661200103,-8
1633661235723,-8
1633661251887,-8
1633661288259,-8
1633661390978,-8
1633661411904,-8
1633661414221,-8
1633661461702,-8
1633661782575,-8
1633661838211,-8
1633662045085,-8
1633662078173,-8
1633662168840,-8
1633662281153,-8
1633667318867,-8
1633667794022,-8
1633667905324,-8
1633667929393,-8
1633667950392,-8
1633667986521,-8
1633668083627,-8
1633668109723,-8
1633668231019,-8
1633668434909,-8
1633668610248,-8
1633668785217,-8
1633669199976,-8
1633669202928,-8
1633669239092,-8
1633669257536,-8
1633669295191,-8
1633669303778,-8
1633669317590,-8
1633669402899,-8
1633669416470,-8
1633669423569,-8
1633669433679,-8
1633669579355,-8
1633669635476,-8
1633669646482,-8
1633669650394,-8
1633669655610,-8
1633669670744,-8
1633670158589,-8
1633670182220,-8
1633670545395,-8
1633670549123,-8
1633670568617,-8
1633670601304,-8
1633670602301,-8
1633670672641,-8
1633670672660,-8
1633670774244,-8
1633670799264,-8
1633670839464,-8
1633670841023,-8
1633670858293,-8
1633671125647,-8
1633671152100,-8
1633671276831,-8
1633671365139,-8
1633671915212,-8
1633672131375,-8
1633672137984,-8
1633672222275,-8
1633672229058,-8
1633672232896,-8
1633673595403,-8
1633673609999,-8
1633674430955,-8
1633674450978,-8
1633674486695,-8
1633674572991,-8
1633674713229,-8
1633674924461,-8
1633675153044,-8
1633675208399,-8
1633675227037,-8
1633675242543,-8
1633675286941,-8
1633675287776,-8
1633675978841,-8
1633676092933,-8
1633676144819,-8
1633676168156,-8
1633676176660,-8
1633676212921,-8
1633676220078,-8
1633676238660,-8
1633676305081,-8
1633676376455,-8
1633676603837,-8
1633676612622,-8
1633676635301,-8
1633676638796,-8
1633676654357,-8
1633676665566,-8
1633676668199,-8
1633676714747,-8
1633676746305,-8
1633676758903,-8
1633676765786,-8
1633676777978,-8
1633676783660,-8
1633676968373,-8
1633677009420,-8
1633677071970,-8
1633677202305,-8
1633677206326,-8
1633677247636,-8
1633677249176,-8
1633677881641,-8
1633677886958,-8
1633677944745,-8
1633678031933,-8
1633678081082,-8
1633678145269,-8
1633678148976,-8
1633678151783,-8
1633678153930,-8
1633678294046,-8
1633678747265,-8
1633679195314,-8
1633679198277,-8
1633679200787,-8
1633679574503,-8
1633679579386,-8
1633679618190,-8
1633679673203,-8
1633679680989,-8
1633679737532,-8
1633679737970,-8
1633679740066,-8
1633679748768,-8
1633679797804,-8
1633679800052,-8
1633679858344,-8
1633679890707,-8
1633679893888,-8
1633679900860,-8
1633679939291,-8
1633679980405,-8
1633679984461,-8
1633680039664,-8
1633680076730,-8
1633680080566,-8
1633680084662,-8
1633680130686,-8
1633680175542,-8
1633680224375,-8
1633680233886,-8
1633680281136,-8
1633680327625,-8
1633680327935,-8
1633680328319,-8
1633680383906,-8
1633680431425,-8
1633680436141,-8
1633680469877,-8
1633680626541,-8
1633680657235,-8
1633680667299,-8
1633680675359,-8
1633680764192,-8
1633680768498,-8
1633680846932,-8
1633680850333,-8
1633680917731,-8
1633680920778,-8
1633680983232,-8
1633680985509,-8
1633681009034,-8
1633681012916,-8
1633681040195,-8
1633681043817,-8
1633681049871,-8
1633681068335,-8
1633681071136,-8
1633681093396,-8
1633681100347,-8
1633681102969,-8
1633681133772,-8
1633681140034,-8
1633681157035,-8
1633681164467,-8
1633681189806,-8
1633681448554,-8
1633681517556,-8
1633681534022,-8
1633682451124,-8
1633682796354,-8
1633682808076,-8
1633683515881,-8
1633687306037,-8
1633687314930,-8
1633687340546,-8
1633687357428,-8
1633687429458,-8
1633687976210,-8
1633687995684,-8
1633688032488,-8
1633688033299,-8
1633688124806,-8
1633688171827,-8
1633688174611,-8
1633689066829,-8
1633689394667,-8
1633689587498,-8
1633689590001,-8
1633689643998,-8
1633689655099,-8
1633689809917,-8
1633689817814,-8
1633689865805,-8
1633689872356,-8
1633692104284,-8
1633692139009,-8
1633700149046,-8
1633700167527,-8
1633700209661,-8
1633700681555,-8
1633701272604,-8
1633701274541,-8
1633701428018,-8
1633701477176,-8
1633701737582,-8
1633701750475,-8
1633701876140,-8
1633701883583,-8
1633701891276,-8
1633701910379,-8
1633701961120,-8
1633702055051,-8
1633702060914,-8
1633704552191,-8
1633704557731,-8
1633704561287,-8
1633705063830,-8
1633705086038,-8
1633705107137,-8
1633705158929,-8
1633705567473,-8
1633705773126,-8
1633706423270,-8
1633706658228,-8
1633706967377,-8
1633706983637,-8
1633707210274,-8
1633707254429,-8
1633707256702,-8
1633707256706,-8
1633708235104,-8
1633708235113,-8
1633708237865,-8
1633708237869,-8
1633708238691,-8
1633708471635,-8
1633708472421,-8
1633708477388,-8
1633708484621,-8
1633708676223,-8
1633708832736,-8
1633708912140,-8
1633708971380,-8
1633708974602,-8
1633709125649,-8
1633709193206,-8
1633709247789,-8
1633709744054,-8
1633711827744,-8
1633711902426,-8
1633711948706,-8
1633711953674,-8
1633711964564,-8
1633711987483,-8
1633711997625,-8
1633712014230,-8
1633712496985,-8
1633712520550,-8
1633712646552,-8
1633712845700,-8
1633713232840,-8
1633713249041,-8
1633713292994,-8
1633713401738,-8
1633713402052,-8
1633713634776,-8
1633716063720,-8
1633716103321,-8
1633716119381,-8
1633716129869,-8
1633718359529,-8
1633718490163,-8
1633718537012,-8
1633720089538,-8
1633720129746,-8
1633720137475,-8
1633720472820,-8
1633720517683,-8
1633720519985,-8
1633720545627,-8
1633720549646,-8
1633720618411,-8
1633720642851,-8
1633720648364,-8
1633720648944,-8
1633720653769,-8
1633720660780,-8
1633720663171,-8
1633720668251,-8
1633721009148,-8
1633721102617,-8
1633721626812,-8
1633721630112,-8
1633722043657,-8
1633722052133,-8
1633722103964,-8
1633722305125,-8
1633722346044,-8
1633722346582,-8
1633722536253,-8
1633749865047,-8
1633749942860,-8
1633750076296,-8
1633757654105,-8
1633758424282,-8
1633758989813,-8
1633759017936,-8
1633759036041,-8
1633759212077,-8
1633759216330,-8
1633759255277,-8
1633759334736,-8
1633759619957,-8
1633760161342,-8
1633760610329,-8
1633760622853,-8
1633760719957,-8
1633766856006,-8
1633766944072,-8
1633766952085,-8
1633766965973,-8
1633766966473,-8
1633766977265,-8
1633767018947,-8
1633767020547,-8
1633767320267,-8
1633767524579,-8
1633767524585,-8
1633767996682,-8
1633768030926,-8
1633768230462,-8
1633768230465,-8
1633768272068,-8
1633768272070,-8
1633768298440,-8
1633768609127,-8
1633768638125,-8
1633768888521,-8
1633768899783,-8
1633768900242,-8
1633768908387,-8
1633768945764,-8
1633769630994,-8
1633769641772,-8
1633769647496,-8
1633769673357,-8
1633769729213,-8
1633772706969,-8
1633773381127,-8
1633773396842,-8
1633773452088,-8
1633773501869,-8
1633773955980,-8
1633773986712,-8
1633774262684,-8
1633774341621,-8
1633774603258,-8
1633774624985,-8
1633774666742,-8
1633774667508,-8
1633774679506,-8
1633774721578,-8
1633774822183,-8
1633774852021,-8
1633774852288,-8
1633774863359,-8
1633777482407,-8
1633777511026,-8
1633777590963,-8
1633778544281,-8
1633778582363,-8
1633778592563,-8
1633778593222,-8
1633778828421,-8
1633778903541,-8
1633778916943,-8
1633778951280,-8
1633778988694,-8
1633779004296,-8
1633779022653,-8
1633779035201,-8
1633779039772,-8
1633779058903,-8
1633779083910,-8
1633779113344,-8
1633779450655,-8
1633779484544,-8
1633779777138,-8
1633780253370,-8
1633780265017,-8
1633780385969,-8
1633784563207,-8
1633784566348,-8
1633785138088,-8
1633785290992,-8
1633785297697,-8
1633785313629,-8
1633785325751,-8
1633785615530,-8
1633785656795,-8
1633785673155,-8
1633785714571,-8
1633785744409,-8
1633785792058,-8
1633785917539,-8
1633786150253,-8
1633786521631,-8
1633786536396,-8
1633787616094,-8
1633787890396,-8
1633788273200,-8
1633788324125,-8
1633788331487,-8
1633788395764,-8
1633788396578,-8
1633788426458,-8
1633788450024,-8
1633788459399,-8
1633788484059,-8
1633788489070,-8
1633788496045,-8
1633788524823,-8
1633788762144,-8
1633788786382,-8
1633788799723,-8
1633788805344,-8
1633788827996,-8
1633788830487,-8
1633792622907,-8
1633792655675,-8
1633792681098,-8
1633792689806,-8
1633793031198,-8
1633793109894,-8
1633793112214,-8
1633793391337,-8
1633794729114,-8
1633794960758,-8
1633795663450,-8
1633795854762,-8
1633795861260,-8
1633795879804,-8
1633795886898,-8
1633795919906,-8
1633796015045,-8
1633796210456,-8
1633796372326,-8
1633796384137,-8
1633823243432,-8
1633823415339,-8
1633826749645,-8
1633826770962,-8
1633826789921,-8
1633826978286,-8
1633826996517,-8
1633827013978,-8
1633827116199,-8
1633827218525,-8
1633827319928,-8
1633827322500,-8
1633827659565,-8
1633827723225,-8
1633828251292,-8
1633828276861,-8
1633828388155,-8
1633828457257,-8
1633828513147,-8
1633828531377,-8
1633828551457,-8
1633828577506,1
1633828639719,1
1633828712743,1
1633828734726,1
1633828799227,1
1633828800215,1
1633828802727,1
1633828872585,1
1633829033177,1
1633829075803,1
1633829085219,1
1633833886357,1
1633834004074,1
1633834019974,1
1633834235793,1
1633834238411,1
1633834265383,1
1633834281957,1
1633834366934,1
1633834793378,1
1633834943187,1
1633834943223,1
1633834959404,1
1633835012963,1
1633835096944,1
1633835164968,1
1633835373758,1
1633835375537,1
1633835427491,1
1633835551254,1
1633835565196,1
1633835565833,1
1633835751538,1
1633835798003,1
1633835943950,1
1633835950442,1
1633836063153,1
1633836150494,1
1633836170804,1
1633836189244,1
1633840565222,1
1633840571641,1
1633841413483,1
1633841432303,1
1633841454382,1
1633841471603,1
1633841493341,1
1633841670398,1
1633841770579,1
1633841865992,1
1633842118687,1
1633842358786,1
1633842637086,1
1633842657520,1
1633842746541,1
1633843799962,1
1633843844916,1
1633843854202,1
1633843946774,1
1633843966273,1
1633844618319,1
1633844686781,1
1633844696684,1
1633844712961,1
1633844713336,1
1633845190540,1
1633845203078,1
1633845213663,1
1633845225281,1
1633845268547,1
1633845320305,1
1633845340552,1
1633845366867,1
1633845368930,1
1633845756554,1
1633845765746,1
1633845767166,1
1633845834042,1
1633846462024,1
1633846534537,1
1633846540759,1
1633846625995,1
1633846645719,1
1633846674205,1
1633846691372,1
1633846719739,1
1633846725114,1
1633846754402,1
1633846782151,1
1633846803816,1
1633846814179,1
1633846827498,1
1633846836033,1
1633846892370,1
1633846908554,1
1633847480658,1
1633847518982,1
1633847525103,1
1633847597826,1
1633847638443,1
1633848140929,1
1633848150246,1
1633848517214,1
1633848519507,1
1633849057478,1
1633849069508,1
1633849106615,1
1633849126074,1
1633849164705,1
1633849251708,1
1633849434717,1
1633849446696,1
1633850814793,1
1633851050093,1
1633851119406,1
1633851124308,1
1633852310074,1
1633852319284,1
1633852323768,1
1633852893227,1
1633852926848,1
1633852942251,1
1633853708974,1
1633853739384,1
1633854337310,1
1633854337500,1
1633855156469,1
1633855166322,1
1633855380117,1
1633855457313,1
1633855512869,1
1633855628420,1
1633855665902,1
1633857729808,1
1633857733776,1
1633857761618,1
1633858484539,1
1633858506181,1
1633858611386,1
1633858688027,1
1633858862849,1
1633859162530,1
1633859380818,1
1633859526617,1
1633859750422,1
1633859750449,1
1633859833771,1
1633859973118,1
1633859975365,1
1633859981253,1
1633859984918,1
1633860070799,1
1633860099418,1
1633862385209,1
1633862411044,1
1633862416058,1
1633863269260,1
1633863304624,1
1633863320847,1
1633863334996,1
1633863689594,1
1633863760483,1
1633863787222,1
1633863824643,1
1633863895875,1
1633863949857,1
1633864329076,1
1633864347996,1
1633864470234,1
1633864516464,1
1633864549965,1
1633870278475,1
1633870282702,1
1633870307058,1
1633870843962,1
1633870864474,1
1633870883695,1
1633871071579,1
1633871207070,1
1633871446952,1
1633871655163,1
1633871948988,1
1633872196503,1
1633872384885,1
1633872463529,1
1633872507007,1
1633872561458,1
1633872613962,1
1633872657366,1
1633872674107,1
1633872675004,1
1633872692498,1
1633872891306,1
1633872901568,1
1633875136706,1
1633875318616,1
1633875330553,1
1633875330731,1
1633875370218,1
1633875405287,1
1633875441618,1
1633875482058,1
1633875524017,1
1633875537039,1
1633875564513,1
1633875774239,1
1633875786830,1
1633875929936,1
1633876568233,1
1633876581398,1
1633876649803,1
1633880557333,1
1633881241694,1
1633881264489,1
1633881411052,1
1633881496388,1
1633881525298,1
1633881851488,1
1633882257562,1
1633882456073,1
1633882575682,1
1633882587510,1
1633882660223,1
1633882689809,1
1633882708488,1
1633883298300,1
1633883308018,1
1633883428528,1
1633883429354,1
1633884958485,1
1633884977106,1
1633885284224,1
1633885354905,1
1633885367130,1
1633885444909,1
1633885445031,1
1633885493557,1
1633885847604,1
1633885947569,1
1633886053975,1
1633886086571,1
1633886097229,1
1633886376377,1
1633886602441,1
1633886620616,1
1633886956641,1
1633886969668,1
1633915870360,1
1633916006139,1
1633916022437,1
1633919173686,1
1633919183276,1
1633919185408,1
1633919189814,1
1633919228593,1
1633919238089,1
1633919741235,1
1633919757512,1
1633919758754,1
1633919956116,1
1633919980498,1
1633919999129,1
1633920050569,1
1633920256090,1
1633920457094,1
1633920586073,1
1633920610965,1
1633920694277,1
1633920715299,1
1633920862500,1
1633920883901,1
1633920973980,1
1633921648554,1
1633921800815,1
1633921807117,1
1633922449234,1
1633922516063,1
