Sensor,s_0
1632328184616,0
1632328188807,0
1632328193205,0
1632328195708,0
1632328203306,0
1632328210700,0
1632328218106,0
1632328239810,0
1632328269201,0
1632328283011,0
1632328383795,0
1632328416408,0
1632328419891,0
1632328433102,0
1632328436507,0
1632329018000,0
1632329027120,0
1632329274001,0
1632329349503,0
1632329378279,0
1632329405690,0
1632329443488,0
1632330038790,0
1632330074774,0
1632330238079,0
1632330280685,0
1632330287593,0
1632330291985,0
1632330301666,0
1632330307764,0
1632330313879,0
1632330316185,0
1632330326272,0
1632330455683,0
1632330480111,0
1632330507611,0
1632330518486,0
1632330519755,0
1632330535456,0
1632331322047,0
1632331576953,0
1632331601584,0
1632331613553,0
1632331616460,0
1632332064354,0
1632332088886,0
1632332206744,0
1632332215360,0
1632332327440,0
1632332683945,0
1632333092024,0
1632333094239,0
1632333154952,0
1632333165939,0
1632333201544,0
1632333248580,0
1632333295039,0
1632333379048,0
1632333517737,0
1632334065635,0
1632334128640,0
1632334172623,0
1632334888136,0
1632334893731,0
1632334899335,0
1632334934731,0
1632334966134,0
1632335529124,0
1632335834933,0
1632335937711,0
1632335980807,0
1632335992714,0
1632336073511,0
1632336078914,0
1632336082206,0
1632336097713,0
1632336121513,0
1632336158812,0
1632336569009,0
1632336613114,0
1632336999885,0
1632339056070,0
1632339064082,0
1632339068008,0
1632339087488,0
1632339095210,0
1632339112187,0
1632339123687,0
1632339142083,0
1632339648485,0
1632339672168,0
1632340162164,0
1632340363576,0
1632340810660,0
1632340880375,0
1632340909859,0
1632340946164,0
1632340992260,0
1632341103590,0
1632341427068,0
1632342354358,0
1632342376863,0
1632342390254,0
1632342413678,0
1632342436355,0
1632342443754,0
1632342465850,0
1632342486744,0
1632342545539,0
1632342559041,0
1632342617459,0
1632343907844,0
1632343935473,0
1632345583520,0
1632345595520,0
1632345916521,0
1632346012329,0
1632346080929,0
1632346102232,0
1632346102728,0
1632346137535,0
1632346183134,0
1632346209728,0
1632346249124,0
1632346296724,0
1632346371831,0
1632346374624,0
1632346510223,0
1632346852709,0
1632347001300,0
1632347046820,0
1632347134299,0
1632347243815,0
1632347497312,0
1632347647712,0
1632347650307,0
1632347684911,0
1632347876588,0
1632347880208,0
1632348013821,0
1632348017514,0
1632349440495,0
1632349541409,0
1632349550787,0
1632381672278,0
1632381678898,0
1632381688808,0
1632381703086,0
1632382084781,0
1632382101985,0
1632382128886,0
1632382534314,0
1632382656683,0
1632382865268,0
1632383149751,0
1632383171267,0
1632383186773,0
1632383257858,0
1632383263458,0
1632383333363,0
1632383377470,0
1632383404266,0
1632383408055,0
1632383441160,0
1632383454559,0
1632383482167,0
1632383539764,0
1632383673369,0
1632383694065,0
1632383700758,0
1632383821961,0
1632385000437,0
1632385017662,0
1632385849253,0
1632385908951,0
1632385977746,0
1632386260248,0
1632386311345,0
1632386482173,0
1632386608347,0
1632386636246,0
1632386656629,0
1632386681423,0
1632386862261,0
1632386865557,0
1632386869754,0
1632387122038,0
1632387123535,0
1632387157434,0
1632387164133,0
1632387181939,0
1632394525577,0
1632394541744,0
1632394559032,0
1632394687559,0
1632395527835,0
1632395555946,0
1632395792660,0
1632395819341,0
1632395904740,0
1632396364345,0
1632396495259,0
1632396968329,0
1632396972933,0
1632397004839,0
1632397023346,0
1632397032030,0
1632397082911,0
1632397621120,0
1632397668326,0
1632397674014,0
1632400475592,0
1632400607198,0
1632401580090,0
1632401798877,0
1632401926898,0
1632401929484,0
1632401993475,0
1632402155679,0
1632402204588,0
1632402360263,0
1632402360580,0
1632402363205,0
1632402556678,0
1632402726784,0
1632402864572,0
1632402880170,0
1632402895398,0
1632458852288,0
1632458871585,0
1632458889982,0
1632458899702,0
1632458911090,0
1632458914292,0
1632459274688,0
1632459304709,0
1632459395984,0
1632459904169,0
1632460530667,0
1632460572174,0
1632460642975,0
1632460679965,0
1632460702166,0
1632460702756,0
1632460707458,0
1632460738166,0
1632460743275,0
1632460753465,0
1632460791563,0
1632461185557,0
1632461201759,0
1632461237360,0
1632461737343,0
1632461760742,0
1632461767342,0
1632462570827,0
1632462579677,0
1632462596254,0
1632462602541,0
1632462613585,0
1632462614154,0
1632462624063,0
1632462630636,0
1632462635026,0
1632462666202,0
1632462672828,0
1632462673232,0
1632462714333,0
1632462717640,0
1632462799820,0
1632462981043,0
1632463091728,0
1632463095026,0
1632463236121,0
1632463355626,0
1632463639020,0
1632463666422,0
1632463673123,0
1632463986726,0
1632464106244,0
1632464156637,0
1632464298327,0
1632464301526,0
1632464475626,0
1632464824118,0
1632480468301,0
1632480494302,0
1632480496903,0
1632480509787,0
1632480516697,0
1632480534300,0
1632480537396,0
1632480541804,0
1632480548604,0
1632481344508,0
1632481377205,0
1632481855295,0
1632482144073,0
1632482559384,0
1632482571073,0
1632482578181,0
1632482583388,0
1632482621473,0
1632483186670,0
1632483192387,0
1632483397659,0
1632483402657,0
1632483414461,0
1632483419051,0
1632486935337,0
1632486975547,0
1632486979138,0
1632488276805,0
1632488459929,0
1632488463820,0
1632488502880,0
1632488617724,0
1632488664531,0
1632488725006,0
1632488883727,0
1632488884609,0
1632488890134,0
1632489080117,0
1632489083121,0
1632489340414,0
1632489353496,0
1632490169274,0
1632490289486,0
1632490579283,0
1632491317226,0
1632491529543,0
1632493298956,0
1632493326178,0
1632493341780,0
1632493358072,0
1632493378571,0
1632535252977,0
1632535274008,0
1632535296273,0
1632535304392,0
1632535780780,0
1632535781867,0
1632535809482,0
1632536304259,0
1632536318968,0
1632536319468,0
1632536640953,0
1632536817260,0
1632536970462,0
1632537265646,0
1632537293148,0
1632537295443,0
1632538259833,0
1632538323041,0
1632538344328,0
1632538345936,0
1632538348840,0
1632538351236,0
1632538627738,0
1632538647285,0
1632538666831,0
1632538921350,0
1632539340832,0
1632539475952,0
1632539633510,0
1632539695620,0
1632539738827,0
1632539745126,0
1632539896533,0
1632539900235,0
1632539903029,0
1632540124232,0
1632540128051,0
1632540297030,0
1632540391230,0
1632540421927,0
1632540441342,0
1632540444022,0
1632540444718,0
1632540455822,0
1632540477024,0
1632540493924,0
1632540505032,0
1632547851659,0
1632547893927,0
1632547933426,0
1632548312931,0
1632548496949,0
1632548515519,0
1632548542923,0
1632548905538,0
1632548931246,0
1632548957538,0
1632566277215,0
1632566789420,0
1632566991900,0
1632567477893,0
1632567504782,0
1632567534790,0
1632567778104,0
1632567990694,0
1632568344591,0
1632568354983,0
1632568463705,0
1632568732890,0
1632568856091,0
1632569090814,0
1632569259799,0
1632569261607,0
1632569386976,0
1632569684579,0
1632569688792,0
1632569701883,0
1632569712093,0
1632570396174,0
1632570755585,0
1632570759881,0
1632571006360,0
1632571008241,0
1632571015653,0
1632571065574,0
1632571075379,0
1632571310284,0
1632571321799,0
1632571328891,0
1632571544975,0
1632571614462,0
1632572121692,0
1632572142842,0
1632572172667,0
1632572254186,0
1632572283843,0
1632572435899,0
1632572446793,0
1632572458583,0
1632572470285,0
1632572505380,0
1632572639862,0
1632572642664,0
1632572832578,0
1632572834056,0
1632572836261,0
1632572967271,0
1632572971782,0
1632573118666,0
1632573120578,0
1632573226577,0
1632573233661,0
1632573264882,0
1632573274074,0
1632573323747,0
1632573330774,0
1632573374461,0
1632573384771,0
1632573427055,0
1632573428841,0
1632573437239,0
1632607832555,0
1632607843453,0
1632607855760,0
1632607860850,0
1632607873646,0
1632608164567,0
1632608191661,0
1632608222069,0
1632608224584,0
1632608969659,0
1632609027061,0
1632609048561,0
1632609471449,0
1632609474077,0
1632609667669,0
1632609941458,0
1632609973152,0
1632609976846,0
1632610095557,0
1632610271650,0
1632610362347,0
1632610404655,0
1632610461548,0
1632610622338,0
1632610638641,0
1632610640151,0
1632610660661,0
1632610700060,0
1632614667821,0
1632617999572,0
1632618001174,0
1632618035374,0
1632618039582,0
1632618048785,0
1632618050982,0
1632618069174,0
1632618071483,0
1632618075383,0
1632618091489,0
1632618108683,0
1632618112178,0
1632618114182,0
1632618117375,0
1632618122291,0
1632619398173,0
1632619408730,0
1632619416573,0
1632619424570,0
1632619432864,0
1632619438464,0
1632619446073,0
1632619454073,0
1632619456776,0
1632619469974,0
1632619478073,0
1632619492373,0
1632619494076,0
1632619554669,0
1632619584779,0
1632619598877,0
1632619647963,0
1632619660874,0
1632619669665,0
1632619695756,0
1632619697160,0
1632619710856,0
1632619722962,0
1632619739657,0
1632619789356,0
1632619827650,0
1632619906965,0
1632619907773,0
1632619915952,0
1632619935862,0
1632619948665,0
1632620068345,0
1632620098773,0
1632620438864,0
1632620802145,0
1632620886545,0
1632620966341,0
1632621584844,0
1632621589848,0
1632621600534,0
1632621647642,0
1632621783748,0
1632621980871,0
1632621984865,0
1632622123349,0
1632622126224,0
1632622392033,0
1632622425824,0
1632630560896,0
1632630635692,0
1632630683298,0
1632630695609,0
1632630828796,0
1632630850197,-10
1632630858886,-10
1632631225569,-10
1632631521361,-10
1632631541160,-10
1632631882173,-10
1632632013488,-10
1632632681096,-10
1632633294271,-10
1632633455069,-10
1632633596068,-10
1632633821460,-10
1632634023973,-10
1632634377155,-10
1632635187639,-10
1632635312547,-10
1632635347074,-10
1632635355167,-10
1632635356467,-10
1632635986253,-10
1632636077156,-10
1632636506046,-10
1632636653746,-10
1632636791341,-10
1632636941031,-10
1632637063418,-10
1632637212728,-10
1632637311029,-10
1632637723328,-10
1632638072512,-10
1632638329508,-10
1632638707515,-10
1632638841613,-10
1632638843208,-10
1632638905026,-10
1632639170514,-10
1632639187410,-10
1632639214319,-10
1632639219705,-10
1632639229907,-10
1632639232905,-10
1632639606510,-10
1632639716492,-10
1632639727199,-10
1632639826289,-10
1632639952821,-10
1632639963059,-10
1632640142887,-10
1632640360901,-10
1632640478105,-10
1632640545586,-10
1632640598202,-10
1632640600203,-10
1632640645102,-10
1632640960075,-10
1632641470211,-10
1632641475285,-10
1632641491582,-10
1632641538396,-10
1632641615891,-10
1632641618489,-10
1632642098781,-10
1632642220878,-10
1632642347867,-10
1632642896580,-10
1632643034670,-10
1632643044468,-10
1632643053679,-10
1632643071177,-10
1632643078964,-10
1632643088871,-10
1632643151488,-10
1632643218699,-10
1632643615571,-10
1632643655267,-10
1632643675367,-10
1632643853969,-10
1632643915664,-10
1632643917963,-10
1632643951671,-10
1632644060663,-10
1632644093659,-10
1632645124417,-10
1632645135056,-10
1632645138257,-10
1632645141218,-10
1632645165247,-10
1632645229363,-10
1632645231607,-10
1632645259921,-10
1632645501944,-10
1632645520848,-10
1632645583350,-10
1632645600556,-10
1632645831058,-10
1632645888090,-10
1632645888440,-10
1632645971351,-10
1632646080846,-10
1632646117145,-10
1632646146042,-10
1632646337463,-10
1632646364949,-10
1632646368171,-10
1632646370343,-10
1632646519857,-10
1632646526954,-10
1632646757953,-10
1632646765152,-10
1632646777067,-10
1632646788359,-10
1632646798657,-10
1632650848178,-10
1632650852212,-10
1632650860077,-10
1632650874986,-10
1632650880296,-10
1632651514681,-10
1632651542490,-10
1632651570781,-10
1632651810572,-10
1632651830660,-10
1632652278060,-10
1632652330868,-10
1632652338180,-10
1632652879765,-10
1632652916360,-10
1632652926507,-10
1632653124240,-10
1632654989935,-10
1632654991688,-10
1632654994650,-10
1632658090226,-10
1632658091712,-10
1632658184112,-10
1632658521110,-10
1632658588126,-10
1632658595914,-10
1632658736525,-10
1632658965718,-10
1632659172414,-10
1632659173195,-10
1632659173588,-10
1632659176391,-10
1632659176796,-10
1632659177194,-10
1632659236688,-10
1632659245596,-10
1632659278129,-10
1632659695100,-10
1632659920802,-10
1632660081899,-10
1632660136309,-10
1632660177613,-10
1632660179197,-10
1632660192519,-10
1632660385710,-10
1632660398480,-10
1632660406488,-10
1632660445400,-10
1632660446289,-10
1632660623641,-10
1632660627114,-10
1632660885898,-10
1632660907396,-10
1632661648389,-10
1632661671886,-10
1632661674679,-10
1632661677594,-10
1632662401474,-10
1632662436471,-10
1632662466077,-10
1632662493173,-10
1632662538777,-10
1632662543157,-10
1632662726892,-10
1632662826680,-10
1632662854870,-10
1632662976179,-10
1632663880464,-10
1632663989741,-10
1632664338762,-10
1632664503762,-10
1632664715241,-10
1632665010642,-10
1632665159665,-10
1632665169163,-10
1632665286831,-10
1632665984520,-10
1632666056922,-10
1632666078521,-10
1632666086913,-10
1632666115720,-10
1632666165421,-10
1632666409234,-10
1632666414324,-10
1632666569515,-10
1632666593315,-10
1632666890027,-10
1632667330739,-10
1632667339636,-10
1632667695819,-10
1632667700621,-10
1632667855945,-10
1632668260335,-10
1632668403115,-10
1632668858813,-10
1632669017308,-10
1632669762563,-10
1632670043011,-10
1632670134656,-10
1632670156608,-10
1632670192307,-10
1632670250714,-10
1632670677317,-10
1632670735108,-10
1632675475118,-10
1632675478391,-10
1632675656299,-10
1632675660303,-10
1632675827390,-10
1632676003369,-10
1632676010980,-10
1632694127816,-10
1632694134418,-10
1632694152828,-10
1632694157536,-10
1632694159848,-10
1632694981722,-10
1632695034198,-10
1632695059598,-10
1632695060401,-10
1632695150080,-10
1632695350988,-10
1632695503923,-10
1632695831108,-10
1632695861627,-10
1632696035518,-10
1632696296600,-10
1632696519705,-10
1632696633804,-10
1632696641290,-10
1632696695897,-10
1632697237198,-10
1632697261304,-10
1632697321993,-10
1632697330798,-10
1632699049005,-10
1632699058576,-10
1632699078585,-10
1632699161179,-10
1632699169385,-10
1632699233278,-10
1632699259778,-10
1632699285279,-10
1632699309493,-10
1632699869695,-10
1632702153180,-10
1632702155367,-10
1632702180693,-10
1632702291876,-10
1632702616996,-10
1632702638431,-10
1632702647471,-10
1632702649391,-10
1632703927263,-10
1632703930467,-10
1632703979296,-10
1632704051883,-10
1632704063802,-10
1632704187965,-10
1632704190465,-10
1632704233756,-10
1632704306857,-10
1632704493542,-10
1632704931440,-10
1632705085658,-10
1632705224957,-10
1632705288651,-10
1632705383964,-10
1632705598045,-10
1632705605951,-10
1632705626143,-10
1632705669572,-10
1632705944244,-10
1632705980372,-10
1632706337132,-10
1632706508132,-10
1632706613853,-10
1632707041102,-10
1632707212993,-10
1632707265285,-10
1632707590590,-10
1632708152098,-10
1632708206593,-10
1632708246398,-10
1632708546581,-10
1632708593382,-10
1632708635481,-10
1632708647490,-10
1632708685169,-10
1632709031388,-10
1632709238769,-10
1632709256068,-10
1632709285478,-10
1632709293765,-10
1632710365360,-10
1632710544368,-10
1632717895165,-10
1632717983564,-10
1632718127668,-10
1632718264562,-10
1632718275161,-10
1632718278384,-10
1632718287269,-10
1632718317068,-10
1632718445558,-10
1632718459415,-10
1632718474069,-10
1632718514278,-10
1632718671087,-10
1632718837769,-10
1632718841271,-10
1632719017588,-10
1632719037513,-10
1632719045860,-10
1632722155514,-10
1632722187245,-10
1632722200234,-10
1632722205626,-10
1632722831915,-10
1632722892535,-10
1632723239068,-10
1632723289043,-10
1632723340822,-10
1632723625618,-10
1632724185911,-10
1632724711811,-10
1632724774620,-10
1632729455943,-10
1632730263030,-10
1632730551841,-10
1632730677038,-10
1632730812336,-10
1632730851631,-10
1632730857925,-10
1632731028711,-10
1632731229608,-10
1632733907194,-10
1632733952799,-10
1632733965604,-10
1632733993642,-10
1632734497006,-10
1632734520492,-10
1632734523299,-10
1632734978498,-10
1632735003897,-10
1632735159106,-10
1632735195222,-10
1632735234809,-10
1632735749893,-10
1632735793283,-10
1632735909184,-10
1632735912479,-10
1632735952798,-10
1632736007605,-10
1632736129148,-10
1632736152297,-10
1632736153725,-10
1632736158409,-10
1632736172096,-10
1632736178693,-10
1632736204489,-10
1632736225197,-10
1632736320488,-10
1632736392681,-10
1632736951186,-10
1632736963983,-10
1632736982692,-10
1632742047868,-10
1632742078255,-10
1632742087975,-10
1632742274047,-10
1632742355738,-10
1632742822821,-10
1632742835034,-10
1632742965185,-10
1632742993252,-10
1632743022438,-10
1632743535338,-10
1632743713730,-10
1632743717349,-10
1632743718554,-10
1632743722151,-10
1632743725651,-10
1632743889338,-10
1632743983841,-10
1632744013526,-10
1632744023152,-10
1632746468858,-10
1632746469371,-10
1632746652259,-10
1632747046754,-10
1632747051949,-10
1632747699794,-10
1632747709509,-10
1632747711724,-10
1632747714791,-10
1632747716903,-10
1632789318451,-10
1632789338750,-10
1632789364564,-10
1632789872255,-10
1632789899754,-10
1632789902018,-10
1632789927630,-10
1632790012441,-10
1632790019074,-10
1632790096245,-10
1632790683939,-10
1632790969230,-10
1632790971269,-10
1632791005732,-10
1632791029725,-10
1632791042930,-10
1632791055931,-10
1632791057922,-10
1632791065533,-10
1632791068524,-10
1632791570334,-10
1632791592921,-10
1632791605122,-10
1632791705837,-10
1632794179707,-10
1632794207593,-10
1632794211003,-10
1632794241304,-10
1632794244199,-10
1632794251689,-10
1632794625213,-10
1632794851691,-10
1632794864207,-10
1632795035477,-10
1632795076310,-10
1632795091810,-10
1632795133504,-10
1632795310786,-10
1632795315485,-10
1632795322293,-10
1632795545087,-10
1632795563284,-10
1632795670894,-10
1632795704093,-10
1632805107448,-10
1632805128156,-10
1632805134765,-10
1632805145571,-10
1632805151175,-10
1632805153441,-10
1632805851132,-10
1632805854148,-10
1632805881858,-10
1632806316139,-10
1632806356530,-10
1632806540019,-10
1632806746740,-10
1632806810834,-10
1632807349236,-10
1632807359535,-10
1632809874494,-10
1632809876912,-10
1632809879001,-10
1632809993695,-10
1632810012288,-10
1632810968400,-10
1632811017005,-10
1632811046587,-10
1632811064095,-10
1632811088298,-10
1632811141587,-10
1632811933180,-10
1632811948197,-10
1632811951904,-10
1632811953887,-10
1632811969093,-10
1632811985986,-10
1632812009691,-10
1632812076588,-10
1632812101589,-10
1632812847581,-10
1632812850863,-10
1632812886189,-10
1632814241281,-10
1632814256562,-10
1632814504847,-10
1632814697262,-10
1632814922473,-10
1632815495739,-10
1632815499533,-10
1632815542234,-10
1632815542716,-10
1632815573259,-10
1632815577924,-10
1632815594743,-10
1632815818823,-10
1632815993626,-10
1632816024119,-10
1632816451515,-10
1632816465235,-10
1632816560067,-10
1632816578126,-10
1632816810127,-10
1632816829438,-10
1632816929765,-10
1632817093487,-10
1632817331205,-10
1632817499258,-10
1632818107246,-10
1632818176623,-10
1632818230452,-10
1632818262442,-10
1632818294349,-10
1632820217144,-10
1632820384937,-10
1632820389446,-10
1632820569028,-10
1632820627351,-10
1632820642635,-10
1632820959908,-10
1632821175527,-10
1632821384205,-10
1632821526287,-10
1632821666416,-10
1632822072284,-10
1632822083678,-10
1632822224035,-10
1632822481315,-10
1632822530503,-10
1632822697433,-10
1632822700912,-10
1632822704002,-10
1632822706954,-10
1632822881798,-10
1632822962196,-10
1632822977084,-10
1632822990884,-10
1632829040961,-10
1632829048451,-10
1632829061650,-10
1632829066061,-10
1632829580854,-10
1632829605975,-10
1632829607348,-10
1632829609767,-10
1632829634379,-10
1632829893950,-10
1632830565162,-10
1632830567743,-10
1632831062233,-10
1632831066721,-10
1632831101115,-10
1632831114319,-10
1632831114738,-10
1632831342819,-10
1632832379108,-10
1632834411084,-10
1632842348290,-10
1632842363227,-10
1632842374120,-10
1632842441011,-10
1632842441434,-10
1632848289176,-10
1632848297375,-10
1632848306592,-10
1632848318485,-10
1632848373198,-10
1632848387484,-10
1632848652470,-10
1632848688367,-10
1632848690958,-10
1632848796936,-10
1632848905174,-10
1632848918056,-10
1632848988555,-10
1632849202565,-10
1632849330966,-10
1632849751741,1
1632849962945,1
1632849992987,1
1632850373534,1
1632850415645,1
1632850426653,1
1632850465744,1
1632850620832,1
1632850637145,1
1632850641939,1
1632850655539,1
1632850673746,1
1632850898654,1
1632850926955,1
1632850938857,1
1632850949448,1
1632850974838,1
1632851171945,1
1632851188753,1
1632851362846,1
1632851373138,1
1632851392147,1
1632851466835,1
1632851563439,1
1632851627839,1
1632851658338,1
1632851678018,1
1632851685316,1
1632851689441,1
1632876542699,1
1632876592289,1
1632876620218,1
1632876623771,1
1632876645222,1
1632876647279,1
1632877090900,1
1632877117086,1
1632877123099,1
1632877496299,1
1632877528093,1
1632877677988,1
1632877680586,1
1632877721182,1
1632877905485,1
1632878689497,1
1632879247575,1
1632879286584,1
1632879308374,1
1632885129132,1
1632885274621,1
1632885523425,1
1632885531916,1
1632885537229,1
1632885749804,1
1632886150629,1
1632886534616,1
1632886658636,1
1632886659580,1
1632886701321,1
1632886742426,1
1632887041621,1
1632887081397,1
1632887912815,1
1632887948598,1
1632888191517,1
1632888388088,1
1632888391911,1
1632888611103,1
1632888656307,1
1632890552534,1
1632890590336,1
1632890602647,1
1632890639846,1
1632892921386,1
1632892952578,1
1632892969292,1
1632893085791,1
1632893648679,1
1632893669597,1
1632893807296,1
1632893812708,1
1632893840589,1
1632893878287,1
1632894009889,1
1632894050682,1
1632894051474,1
1632894399175,1
1632894530591,1
1632894622352,1
1632894637177,1
1632894659492,1
1632894665883,1
1632894701783,1
1632894751177,1
1632894752670,1
1632894850313,1
1632895664564,1
1632895671161,1
1632895881561,1
1632895948549,1
1632896162567,1
1632896408161,1
1632896755524,1
1632896791950,1
1632896955032,1
1632896958250,1
1632896962561,1
1632897174221,1
1632901069630,1
1632901111717,1
1632901120127,1
1632901141836,1
1632902450346,1
1632902553832,1
1632903184138,1
1632903185422,1
1632903203340,1
1632903205702,1
1632903457798,1
1632903460495,1
1632903650609,1
1632903687683,1
1632904164998,1
1632904172182,1
1632904239485,1
1632904263489,1
1632904608774,1
1632904721030,1
1632904724079,1
1632904993507,1
1632905126185,1
1632905141690,1
1632920365873,1
1632920366788,1
1632920376707,1
1632920382166,1
1632920400956,1
1632920404262,1
1632920859982,1
1632920973584,1
1632921006856,1
1632921320362,1
1632921667870,1
1632921708872,1
1632921734356,1
1632921749953,1
1632921777960,1
1632921779679,1
1632921781353,1
1632921792960,1
1632921796704,1
1632921798361,1
1632921803466,1
1632921816986,1
1632921851865,1
1632921852254,1
1632921866860,1
1632923012337,1
1632923077358,1
1632923130949,1
1632923187252,1
1632923213454,1
1632923334947,1
1632923522647,1
1632923569439,1
1632923876869,1
1632923906061,1
1632924077882,1
1632924122529,1
1632924146328,1
1632924927270,1
1632932995243,1
1632933013649,1
1632933048852,1
1632933367261,1
1632933443444,1
1632933450169,1
1632933503034,1
1632934079151,1
1632934741156,1
1632934932452,1
1632934953187,1
1632934969784,1
1632934992486,1
1632935025988,1
1632935246775,1
1632935266057,1
1632935269880,1
1632935279640,1
1632935285847,1
1632935290635,1
1632935294159,1
1632935297136,1
1632935305763,1
1632935312246,1
1632935316744,1
1632935320438,1
1632935328166,1
1632935332960,1
1632935344762,1
1632935349249,1
1632935354339,1
1632935479768,1
1632935493027,1
1632935518044,1
1632936297029,1
1632936300320,1
1632936305420,1
1632936308627,1
1632936309437,1
1632936311337,1
1632936329733,1
1632936340332,1
1632936372020,1
1632936394052,1
1632936411619,1
1632937834914,1
1632937887419,1
1632937917093,1
1632937949986,1
1632937955602,1
1632937983587,1
1632938619009,1
1632938635208,1
1632938643681,1
1632938898496,1
1632938909600,1
1632939263692,1
1632939456875,1
1632939675183,1
1632939799881,1
1632940365674,1
1632940376073,1
1632940439124,1
1632940532486,1
1632940567588,1
1632940741592,1
1632940772173,1
1632940832481,1
1632940864184,1
1632941174078,1
1632942632953,1
1632942662658,1
1632942667061,1
1632942690267,1
1632943121965,1
1632943365654,1
1632943396253,1
1632943497173,1
1632943671361,1
1632943676648,1
1632943857373,1
1632943861574,1
1632943867272,1
1632944057162,1
1632968403572,1
1632968408995,1
1632968420772,1
1632969076876,1
1632969100461,1
1632969105860,1
1632969130691,1
1632969383380,1
1632969659360,1
1632969850075,1
1632970057669,1
1632970191458,1
1632970348265,1
1632970369571,1
1632970372651,1
1632970373762,1
1632970444550,1
1632970451753,1
1632970503956,1
1632970759876,1
1632970760448,1
1632970766241,1
1632970811157,1
1632970882969,1
1632970901465,1
1632970913749,1
1632970990543,1
1632971001364,1
1632971044949,1
1632972904830,1
1632972913840,1
1632972937333,1
1632973123123,1
1632974990611,1
1632975009512,1
1632977616805,1
1632977619043,1
1632977643085,1
1632977659393,1
1632977681399,1
1632977762086,1
1632977767211,1
1632977799016,1
1632977799023,1
1632977840197,1
1632977870413,1
1632977920013,1
1632978027786,1
1632978155390,1
1632978725787,1
1632978735406,1
1632978746897,1
1632978863066,1
1632978909040,1
1632979271263,1
1632979279975,1
1632979302463,1
1632979320364,1
1632979353046,1
1632979355105,1
1632979360298,1
1632979532079,1
1632979643263,1
1632979658579,1
1632979663463,1
1632979698770,1
1632983407196,1
1632983444862,1
1632984123311,1
1632984145217,1
1632984173128,1
1632984605449,1
1632984816139,1
1632984828233,1
1632984937441,1
1632984984226,1
1632984988032,1
1632985118531,1
1632985120449,1
1632985141943,1
1632985505935,1
1632985552547,1
1632985577138,1
1632985662935,1
1632986820838,1
1632986839850,1
1632994027055,1
1632994041654,1
1632994298462,1
1632994314580,1
1632994374165,1
1632994545867,1
1632994556273,1
1632994849356,1
1632994925748,1
1632995069743,1
1632995348792,1
1632995390448,1
1632995561551,1
1632995763644,1
1632995804841,1
1633000027261,1
1633000029551,1
1633000040586,1
1633000053460,1
1633000075863,1
1633000080260,1
1633000088646,1
1633000107560,1
1633000111161,1
1633000119227,1
1633000124057,1
1633000693154,1
1633000724851,1
1633000871742,1
1633001525385,1
1633001943287,1
1633002436091,1
1633003261773,1
1633003313875,1
1633005066362,1
1633005084343,1
1633005173836,1
1633005263154,1
1633005798341,1
1633005926548,1
1633007124749,1
1633007276750,1
1633007384910,1
1633007562723,1
1633007608013,1
1633007818265,1
1633007821209,1
1633008002519,1
1633008004940,1
1633008273574,1
1633008340529,1
1633008525719,1
1633008538332,1
1633008539203,1
1633008547856,1
1633008553927,1
1633008572511,1
1633008575933,1
1633008617737,1
1633008651517,1
1633008663127,1
1633008720426,1
1633008778614,1
1633008805602,1
1633008844324,1
1633048978548,1
1633049003609,1
1633049009430,1
1633049014946,1
1633049023440,1
1633049630333,1
1633049655673,1
1633049687722,1
1633049805521,1
1633049805925,1
1633049835131,1
1633050096152,1
1633050843308,1
1633050848114,1
1633050873908,1
1633050875422,1
1633050884512,1
1633050932000,1
1633051082100,1
1633051359108,1
1633051393913,1
1633051459915,1
1633053911282,1
1633053913468,1
1633053913981,1
1633053923779,1
1633054218885,1
1633054225067,1
1633054248863,1
1633054261889,1
1633054265869,1
1633054299148,1
1633054456258,1
1633054487381,1
1633054597350,1
1633054610477,1
1633055078397,1
1633055133468,1
1633055164559,1
1633055204472,1
1633055215060,1
1633055222766,1
1633055234368,1
1633055248871,1
1633055254152,1
1633055280868,1
1633055284959,1
1633055311558,1
1633055345082,1
1633055811277,1
1633056047240,1
1633056078446,1
1633056380039,1
1633056413050,1
1633056416151,1
1633056651971,1
1633057011945,1
1633057790988,1
1633057927044,1
1633057945050,1
1633057957751,1
1633058075132,1
1633058104241,1
1633058137833,1
1633058149453,1
1633058166444,1
1633058175975,1
1633058186148,1
1633058252639,1
1633058452628,1
1633058455240,1
1633058627138,1
1633058628533,1
1633058632834,1
1633058785328,1
1633058922538,1
1633065479367,1
1633065500768,1
1633065514437,1
1633065528976,1
1633065538457,1
1633065575728,1
1633069209205,1
1633069229887,1
1633069237695,1
1633069260303,1
1633069970992,1
1633069996986,1
1633070501596,1
1633071058504,1
1633071079485,1
1633071083798,1
1633071577476,1
1633071651982,1
1633071879201,1
1633071905471,1
1633071906977,1
1633071950996,1
1633071970691,1
1633072013993,1
1633078317025,1
1633078348926,1
1633078658215,1
1633079405309,1
1633079863020,1
1633079914590,1
1633079950799,1
1633079959607,1
1633080046316,1
1633080224729,1
1633080280602,1
1633080282707,1
1633080285597,1
1633080466593,1
1633080468721,1
1633080471291,1
1633080650917,1
1633082191579,1
1633082196276,1
1633082197974,1
1633082216860,1
1633082232159,1
1633082252281,1
1633082275582,1
1633082303759,1
1633082807459,1
1633082835352,1
1633082949436,1
1633083117766,1
