Sensor,s_0
1631986754930,10
1631986758821,10
1631986788014,10
1631986805826,10
1631986815514,10
1631986823921,10
1631989459977,10
1631989891881,10
1631989920680,10
1631989945392,10
1631990073679,10
1631990168776,10
1631990455899,10
1631991501530,10
1631991505940,10
1631992376717,10
1631992403509,10
1631992450013,10
1631992455908,10
1631992461209,10
1631992465816,10
1631993090721,10
1631993105440,10
1631993180031,10
1631993248223,10
1631993334229,10
1631993338126,10
1631993345438,10
1631993451413,10
1631993494729,10
1631993527011,10
1631993728026,10
1631993746131,10
1631993761038,10
1631995023696,10
1631995032084,10
1631995033394,10
1631995058877,10
1631995192906,10
1631995198784,10
1631995329896,10
1631995334488,10
1631995464095,10
1631995467996,10
1631995597195,10
1631995601074,10
1631995730892,10
1631995734488,10
1631995865786,10
1631995869789,10
1631996017085,10
1631996029787,10
1631996069389,-8
1631996160680,-8
1631996534574,-8
1631996535476,-8
1631996570389,-8
1631996591391,-8
1631996596693,-8
1631996648575,-8
1631996660285,-8
1631996684980,-8
1631996695179,-8
1631996697980,-8
1631997002180,-8
1631997021378,-8
1631997046490,-8
1631997073235,-8
1631997105368,-8
1631997181278,-8
1631997273974,-8
1631997275674,-8
1631997371680,-8
1631997375880,-8
1631997399186,-8
1631997404080,-8
1631997408660,-8
1631997418075,-8
1632012521873,-8
1632012542085,-8
1632012606652,-8
1632012615648,-8
1632012656165,-8
1632012787152,-8
1632012817754,-8
1632012925761,-8
1632012946793,-8
1632013006646,-8
1632013015644,-8
1632013540443,-8
1632013803330,-8
1632013820938,-8
1632013839159,-8
1632013933040,-8
1632014035342,-8
1632014039042,-8
1632014076064,-8
1632014134244,-8
1632014146238,-8
1632014167260,-8
1632014193653,-8
1632014196647,-8
1632014293340,-8
1632014337401,-8
1632014363252,-8
1632014372348,-8
1632014375150,-8
1632014424248,-8
1632015034230,-8
1632015072038,-8
1632015075330,-8
1632015080037,-8
1632015082442,-8
1632015086437,-8
1632016097627,-8
1632016128812,-8
1632016177327,-8
1632016182721,-8
1632016197927,-8
1632016213316,-8
1632016215937,-8
1632016218218,-8
1632017041823,-8
1632017058611,-8
1632017063410,-8
1632017073940,-8
1632017084511,-8
1632017093823,-8
1632017106218,-8
1632017119842,-8
1632017137920,-8
1632017157920,-8
1632017175015,-8
1632017246177,-8
1632017302103,-8
1632017617613,-8
1632017679998,-8
1632017682509,-8
1632017833022,-8
1632017833716,-8
1632017883800,-8
1632017936733,-8
1632017940224,-8
1632017960915,-8
1632018380892,-8
1632018382817,-8
1632018387733,-8
1632018584526,-8
1632018585198,-8
1632018613506,-8
1632018616296,-8
1632029818235,-8
1632029853537,-8
1632030367211,-8
1632030369113,-8
1632030396919,-8
1632030517429,-8
1632030599708,-8
1632030976409,-8
1632031020525,-8
1632031034326,-8
1632031056920,-8
1632031076923,-8
1632031089925,-8
1632031137220,-8
1632031180435,-8
1632031187431,-8
1632031191340,-8
1632031219523,-8
1632031226221,-8
1632031242511,-8
1632031245911,-8
1632031255012,-8
1632031266420,-8
1632031284211,-8
1632031331222,-8
1632031377906,-8
1632032535427,-8
1632032568298,-8
1632032589014,-8
1632032598513,-8
1632032625216,-8
1632032633511,-8
1632033272399,-8
1632033314603,-8
1632033317699,-8
1632034092983,-8
1632034124388,-8
1632034128993,-8
1632035872881,-8
1632035884200,-8
1632035888482,-8
1632035917794,-8
1632035924079,-8
1632035925090,-8
1632035934391,-8
1632035944009,-8
1632035947367,-8
1632035955280,-8
1632036059078,-8
1632036130089,-8
1632036172180,-8
1632036174693,-8
1632036207980,-8
1632036327875,-8
1632036421286,-8
1632036460865,-8
1632036594981,-8
1632036599077,-8
1632036636274,-8
1632036637578,-8
1632036734680,-8
1632036817184,-8
1632036818091,-8
1632036826687,-8
1632036903385,-8
1632036983377,-8
1632037040967,-8
1632037063065,-8
1632037231479,-8
1632037251980,-8
1632037286080,-8
1632037292085,-8
1632037298268,-8
1632040249551,-8
1632040266029,-8
1632040304350,-8
1632040831755,-8
1632040857641,-8
1632041258948,-8
1632041298053,-8
1632041411542,-8
1632041460623,-8
1632042474025,-8
1632042499339,-8
1632042504823,-8
1632042522218,-8
1632042566043,-8
1632042587712,-8
1632042624725,-8
1632042635824,-8
1632042653729,-8
1632042693541,-8
1632042819125,-8
1632042837315,-8
1632042843242,-8
1632042915936,-8
1632042934832,-8
1632042954226,-8
1632042963030,-8
1632042992232,-8
1632043002237,-8
1632043010913,-8
1632043031732,-8
1632043045538,-8
1632043053735,-8
1632043095024,-8
1632043323807,-8
1632043328418,-8
1632043336525,-8
1632043344726,-8
1632043359513,-8
1632043380907,-8
1632043397915,-8
1632043430011,-8
1632048562306,-8
1632048592691,-8
1632048629285,-8
1632048630897,-8
1632048633804,-8
1632048690094,-8
1632048768885,-8
1632048912642,-8
1632048913900,-8
1632049049179,-8
1632049099483,-8
1632049102186,-8
1632049420875,-8
1632049479072,-8
1632049482873,-8
1632049494973,-8
1632049507065,-8
1632049511870,-8
1632049852070,-8
1632050305210,-8
1632050468873,-8
1632050477674,-8
1632050479279,-8
1632050754885,-8
1632050798865,-8
1632050877809,-8
1632050881281,-8
1632050881960,-8
1632050888485,-8
1632050939473,-8
1632050967278,-8
1632050971073,-8
1632051120883,-8
1632051124679,-8
1632051277772,-8
1632051311278,-8
1632051345372,-8
1632051347474,-8
1632091693653,-8
1632091717878,-8
1632091733377,-8
1632091767973,-8
1632091978164,-8
1632092004563,-8
1632092126561,-8
1632092149850,-8
1632092152198,-8
1632092184662,-8
1632092618254,-8
1632092715456,-8
1632093048153,-8
1632093261451,-8
1632093393151,-8
1632093599858,-8
1632094256921,-8
1632094527740,-8
1632094609737,-8
1632094620547,-8
1632094628340,-8
1632094635089,-8
1632094636545,-8
1632094643440,-8
1632094650333,-8
1632094656443,-8
1632094664451,-8
1632094678947,-8
1632094685743,1
1632094694737,1
1632094703745,1
1632094769831,1
1632094774957,1
1632094784937,1
1632094841428,1
1632094844725,1
1632101514472,1
1632101652638,1
1632101667082,1
1632101675482,1
1632101679576,1
1632101718073,1
1632101723683,1
1632101733076,1
1632101781666,1
1632101801572,1
1632101835960,1
1632101841465,1
1632101843414,1
1632101850887,1
1632101853494,1
1632101865888,1
1632101873395,1
1632101876596,1
1632101883198,1
1632101887858,1
1632101889487,1
1632101902796,1
1632101917581,1
1632104971051,1
1632104983644,1
1632104993574,1
1632105004063,1
1632105011468,1
1632105019060,1
1632105020124,1
1632105092762,1
1632105104764,1
1632105106771,1
1632105126968,1
1632105611882,1
1632105643158,1
1632105649486,1
1632105678574,1
1632105682161,1
1632105712959,1
1632105779757,1
1632105791356,1
1632105805890,1
1632105890343,1
1632105891452,1
1632105916781,1
1632105975156,1
1632105981656,1
1632105983063,1
1632106082652,1
1632106437956,1
1632106905672,1
1632107110738,1
1632107118146,1
1632107121337,1
1632107124345,1
1632107347322,1
1632107378640,1
1632107382052,1
1632107385651,1
1632114831533,1
1632114851439,1
1632114862437,1
1632114862931,1
1632114888438,1
1632115019136,1
1632115530433,1
1632115558728,1
1632115627426,1
1632115646337,1
1632115916725,1
1632116064518,1
1632116327027,1
1632116396623,1
1632116781930,1
1632116934124,1
1632117008307,1
1632117151022,1
1632117438910,1
1632118115721,1
1632118129135,1
1632118166824,1
1632118204914,1
1632118467733,1
1632118488524,1
1632119790207,1
1632119792816,1
1632119801122,1
1632119810306,1
1632119823316,1
1632119869815,1
1632119872839,1
1632120007419,1
1632120010412,1
1632120011743,1
1632120013322,1
1632120013725,1
1632120087809,1
1632120156905,1
1632120158108,1
1632120242610,1
1632120243824,1
1632120244493,1
1632120398201,1
1632120420508,1
1632120423307,1
1632120488597,1
1632120503601,1
1632120797581,1
1632121047098,1
1632121053796,1
1632121109895,1
1632121272085,1
1632121330322,1
1632121351189,1
1632121508695,1
1632121528795,1
1632121556987,1
1632121558687,1
1632121864439,1
1632121897532,1
1632121941471,1
1632121958261,1
1632122334230,1
1632122359333,1
1632122891227,1
1632122962222,1
1632123120818,1
1632123121226,1
1632123219113,1
1632123492825,1
1632123588022,1
1632123629519,1
1632123836529,1
1632123837324,1
1632123852422,1
1632126320513,1
1632127867603,1
1632127870898,1
1632127889001,1
1632127900811,1
1632127939112,1
1632127943106,1
1632127967997,1
1632127996506,1
1632130040492,1
1632130092987,1
1632130112703,1
1632130114008,1
1632131151085,1
1632131168889,1
1632131172098,1
1632131178585,1
1632131184289,1
1632131188494,1
1632131195397,1
1632131211783,1
1632131256192,1
1632131262499,1
1632131398933,1
1632131400489,1
1632131496982,1
1632131562181,1
1632131563294,1
1632131632469,1
1632131634280,1
1632131645283,1
1632131712470,1
1632131720892,1
1632131722775,1
1632131894386,1
1632131976478,1
1632132055869,1
1632132093564,1
1632132093962,1
1632132190769,1
1632132248771,1
1632132388971,1
1632132422665,1
1632132534149,1
1632132575559,1
1632132703576,1
1632132705969,1
1632132834273,1
1632132968068,1
1632132997475,1
1632133045260,1
1632133045779,1
1632133046191,1
1632133053019,1
1632133056190,1
1632133092772,1
1632133180161,1
1632133181462,1
1632133201868,1
1632133379579,1
1632133405684,1
1632135827010,1
1632135840223,1
1632135886603,1
1632135918320,1
1632136453623,1
1632136478918,1
1632136525825,1
1632136526516,1
1632136659225,1
1632136721406,1
1632136983713,1
1632137201303,1
1632137218699,1
1632137219222,1
1632137488601,1
1632137851909,1
1632137927896,1
1632137977201,1
1632138001998,1
1632138245815,1
1632138265403,1
1632138597991,1
1632138605286,1
1632138608791,1
1632138617106,1
1632138619200,1
1632138623399,1
1632138657790,1
1632142358371,1
1632142384354,1
1632142391882,1
1632142422764,1
1632142458859,1
1632142467269,1
1632142523070,1
1632142565672,1
1632142762566,1
1632142766065,1
1632142812895,1
1632142829775,1
1632142835700,1
1632142971195,1
1632142972997,1
1632143107265,1
1632143125468,1
1632143127408,1
1632143193676,1
1632143201478,1
1632143203078,1
1632143486266,1
1632143646063,1
1632143666083,1
1632143873377,1
1632143965268,1
1632143966471,1
1632144100396,1
1632144151565,1
1632144203768,1
1632144235641,1
1632144240749,1
1632144327352,1
1632144352961,1
1632144378269,1
1632144587972,1
1632144624065,1
1632185915168,1
1632185949683,1
1632186211378,1
1632186380872,1
1632186402695,1
1632186406667,1
1632186483975,1
1632186502722,1
1632186503780,1
1632186505185,1
1632186505669,1
1632186531986,1
1632186626280,1
1632186626981,1
1632186627372,1
1632186627773,1
1632186787872,1
1632186979604,1
1632187005781,1
1632187008817,1
1632187543957,1
1632187575479,1
1632187686556,1
1632187687579,1
1632187717364,1
1632187735583,1
1632187744165,1
1632187919072,1
1632188085649,1
1632188166548,1
1632188167652,1
1632188265968,1
1632188363852,1
1632188480457,1
1632188492764,1
1632188524951,1
1632188546024,1
1632188550762,1
1632188553996,1
1632188765549,1
1632188787851,1
1632188804179,1
1632188808360,1
1632197541097,1
1632197570589,1
1632197607621,1
1632198050790,1
1632198051997,1
1632198076107,1
1632198197584,1
1632198290080,1
1632198291893,1
1632198357897,1
1632198604985,1
1632198681511,1
1632198985801,1
1632200612592,1
1632200790972,1
1632200989165,1
1632201059663,1
1632201159390,1
1632201206673,1
1632201297974,1
1632201323265,1
1632201336166,1
1632201371666,1
1632201375272,1
1632201634171,1
1632201668168,1
1632201670581,1
1632201671668,1
1632201695478,1
1632201698174,1
1632264069799,1
1632264072286,1
1632264107642,1
1632264110901,1
1632264111318,1
1632264842720,1
1632264972662,1
1632265696497,1
1632265783783,1
1632265923844,1
1632265963205,1
1632265966897,1
1632265970704,1
1632265975014,1
1632266012793,1
1632266013499,1
1632266017200,1
1632266020260,1
1632266872475,1
1632266876876,1
1632267429166,1
1632267464211,1
1632267465020,1
1632267467096,1
1632267492039,1
1632267496360,1
1632267716974,1
1632267768587,1
1632267770488,1
1632268417465,1
1632268466166,1
1632268470174,1
1632268524070,1
1632268607559,1
1632268681379,1
1632268684606,1
1632268769865,1
1632268798681,1
1632268801354,1
1632268825554,1
1632268826690,1
1632268829064,1
1632268864064,1
1632268891663,1
1632268893566,1
1632268951473,1
1632268998772,1
1632269021564,1
1632269049059,1
1632269435358,1
1632269457880,1
1632269459866,1
1632269598365,1
1632269633260,1
1632269736359,1
1632269870851,1
1632269884482,1
1632270106265,1
1632270222066,1
1632270229767,1
1632270253662,1
1632280562480,1
1632280571392,1
1632280637311,1
1632280841681,1
1632280849766,1
1632280852782,1
1632280853598,1
1632280856174,1
1632280874185,1
1632280888272,1
1632281040183,1
1632281053476,1
1632281146982,1
1632281183470,1
1632281186164,1
1632281266476,1
1632281315280,1
1632281339477,1
1632281520876,1
1632281542695,1
1632281624701,1
1632281653070,1
1632286226499,1
1632286908708,1
1632287354302,1
1632287375410,1
1632287775797,1
1632287932312,1
1632288180093,1
1632288255783,1
1632288374501,1
1632288378795,1
1632288541517,1
1632288610289,1
1632288815084,1
1632288828386,1
1632289158913,1
1632291174577,1
1632291188969,1
1632291971061,1
1632292852662,1
1632292876769,1
1632292882763,1
1632292896874,1
1632292912985,1
1632293728547,1
1632293736560,1
1632293916960,1
1632293925285,1
1632294044247,1
1632294054449,1
1632294069614,1
1632294173092,1
1632294201642,1
1632294204348,1
1632294270752,1
1632294273558,1
1632294531375,1
1632294567678,1
1632294569878,1
1632294621659,1
1632294917637,1
1632294927246,1
1632295017642,1
1632295203573,1
1632295205934,1
1632295340530,1
1632295515039,1
1632295585650,1
1632295604442,1
1632295606946,1
1632295758735,1
1632295875955,1
1632295906041,1
1632296432432,1
1632296471051,1
1632297720955,1
1632297733944,1
1632297755639,1
1632298150123,1
1632298156219,1
1632298316643,1
1632298564218,1
1632298850926,1
1632298880518,1
1632298880955,1
1632299038726,1
1632299065529,1
1632299067417,1
1632299455221,1
1632299485431,1
1632299499219,1
1632300337514,1
1632300345198,1
1632300475413,1
1632300477515,1
1632300633726,1
1632300643529,1
1632300805112,1
1632300807109,1
1632301109426,1
1632301151499,1
1632301153790,1
1632301451607,1
1632301507202,1
1632301508002,1
1632301577229,1
1632301643503,1
1632301751023,1
1632301782791,1
1632301804686,1
1632301943005,1
1632301958311,1
1632302043110,1
1632302061915,1
1632302076213,1
1632302087781,1
1632302091691,1
1632306996625,1
1632307027534,1
1632307060259,1
1632307552926,1
1632307580333,1
1632307787844,1
1632307839320,1
1632308588324,1
1632308842108,1
1632308873826,1
1632309023630,1
1632309031142,1
1632309402329,1
1632309432636,1
1632309446323,1
1632310217115,1
1632310231068,1
1632310251209,1
1632310264509,1
1632310420175,1
1632311180709,1
1632311352604,1
1632311355523,1
1632311803206,1
1632311824891,1
1632312143705,1
1632312168110,1
1632312215911,1
1632312787787,1
1632313490624,1
1632313514294,1
1632313515292,1
1632313659394,1
1632313687312,1
1632313758381,1
1632313786680,1
1632313793288,1
1632313797679,1
1632313802239,1
1632321581845,1
1632321590547,1
1632321594751,1
1632321604553,1
1632321614150,1
1632321639141,1
1632321697557,1
1632322212346,1
1632322241157,1
1632322306754,1
1632322322262,1
1632322342760,1
1632322419233,1
1632322437235,1
1632322437645,1
1632322438036,1
1632322737177,1
1632323100853,1
1632323119925,1
1632323133660,1
1632323145532,1
1632323151765,1
1632323157634,1
1632323167740,1
1632323184226,1
1632323215824,1
1632329061789,1
1632329079487,1
1632329114315,1
1632329201478,1
1632329313779,1
1632329406188,1
1632329481504,1
1632329482197,1
1632329535398,1
1632329675569,1
1632329698288,1
1632329846578,1
1632329864487,1
1632329961481,1
1632329984080,1
1632329991089,1
1632330009881,1
1632330014498,1
1632332462804,1
1632332477803,1
1632332524400,1
1632332568808,1
1632332571711,1
1632332604198,1
1632332610904,1
1632332618309,1
1632333174193,1
1632333205093,1
1632333433784,1
1632333733702,1
1632333751702,1
1632333761094,1
1632333783685,1
1632333788893,1
1632338602357,1
1632338676451,1
1632338709546,1
1632338818157,1
1632338912549,1
1632338918064,1
1632338928856,1
1632338957950,1
1632338980501,1
1632338984561,1
1632339097742,1
1632339101152,1
1632339101940,1
1632339143826,1
1632339194257,1
1632339218857,1
1632339371264,1
1632339391254,1
1632339467677,1
1632339480232,1
1632339493335,1
1632342065917,1
1632342596531,1
1632342629531,1
1632342832047,1
1632342875552,1
1632343151119,1
1632345340213,1
1632345362220,1
1632345400942,1
1632350401884,1
1632350404670,1
1632350416879,1
1632350444182,1
1632350555483,1
1632350828468,1
1632350829066,1
1632350835872,1
1632350876959,1
1632350935885,1
1632350940264,1
1632350945053,1
1632350945655,1
1632351136555,1
1632351209777,1
1632351327859,1
1632351333539,1
1632351423248,1
1632351584878,1
1632351621257,1
1632351780161,1
1632351808976,1
1632351897466,1
1632351930657,1
1632351968762,1
1632378083485,1
1632378121184,1
1632378745285,1
1632378771184,1
1632378927374,1
1632378982781,1
1632379866561,1
1632380056958,1
1632380074087,1
1632380345747,1
1632380367166,1
1632380917369,1
1632380926080,1
1632380933149,1
1632381115152,1
1632381116665,1
1632381158072,1
1632381172784,1
1632381179780,1
1632381196552,1
1632381199052,1
1632381200759,1
1632381208359,1
1632381236768,1
1632381244273,1
1632385155129,1
1632385165424,1
1632385168825,1
1632385468732,1
1632385630731,1
1632385767231,1
1632385776526,1
1632385780211,1
1632386165106,1
1632386208216,1
1632386209818,1
1632386348106,1
1632386580712,1
1632386769820,1
1632386769977,1
1632386817801,1
1632386886413,1
1632386888036,1
1632386889210,1
1632386980017,1
1632386989826,1
1632387048006,1
1632387070106,1
1632387215316,1
1632387231509,1
1632387303619,1
1632387327815,1
1632389534920,1
1632389570105,1
1632390158931,1
1632390183122,1
1632390185027,1
1632390288604,1
1632390683009,1
1632390726808,1
1632390728698,1
1632390871605,1
1632390877999,1
1632390915307,1
1632391184096,1
1632391356397,1
1632391357603,1
1632391500697,1
1632391625290,1
1632391841405,1
1632391947304,1
1632392030297,1
1632392231599,1
1632392261906,1
1632392436119,1
1632392526316,1
1632392575993,1
1632392699095,1
1632392814394,1
1632392823883,1
1632392862113,1
1632392875393,1
1632392894692,1
1632392907332,1
1632392945100,1
1632392955291,1
1632392987098,1
1632392989894,1
1632392994989,1
1632393001798,1
1632393022990,1
1632393038585,1
1632393059690,1
1632393847298,1
1632394624897,1
1632394717878,1
1632394770470,1
1632394792970,1
1632394797702,1
1632394801885,1
1632394802597,1
1632394809577,1
1632394812870,1
1632394816169,1
1632394831270,1
1632394839087,1
1632394851883,1
1632394855977,1
1632394860077,1
1632394866777,1
1632394870771,1
1632394888710,1
1632394894791,1
1632394910075,1
1632394980681,1
1632395005669,1
1632395647567,1
1632395787586,1
1632395877775,1
1632395922264,1
1632395978670,1
1632396018583,1
1632396020763,1
1632396116773,1
1632396235958,1
1632396338773,1
1632396340505,1
1632396342398,1
1632396433602,1
1632396494378,1
1632396495377,1
1632396496781,1
1632396513064,1
1632396567965,1
1632396589177,1
1632396692170,1
1632396772475,1
1632396950473,1
1632397025164,1
1632397143262,1
1632397182976,1
1632397357756,1
1632397493975,1
1632397551761,1
1632397676367,1
1632397785475,1
1632397807256,1
1632397943841,1
1632397948875,1
1632397952168,1
1632397995057,1
1632398036276,1
1632398105464,1
1632398110263,1
1632398212757,1
1632398219674,1
1632398241705,1
1632400491372,1
1632400518282,1
1632400655472,1
1632400657376,1
1632400674303,1
1632400697467,1
1632400736771,1
1632400766570,1
1632437101608,1
1632437188870,1
1632437953379,1
1632438133963,1
1632438155375,1
1632438670290,1
1632438985573,1
1632439075264,1
1632439220142,1
1632439276455,1
1632440099840,1
1632440106136,1
1632440108052,1
1632440114937,1
1632440120346,1
1632440125748,1
1632440246243,1
1632440272539,1
1632440278133,1
1632440287040,1
1632440291836,1
1632440298340,1
1632440305964,1
1632440310229,1
1632440312831,1
1632440333136,1
1632440338534,1
1632440354739,1
1632444316806,1
1632444382709,1
1632444823402,1
1632446267983,1
1632448399573,1
1632448453892,1
1632448539365,1
1632448568676,1
1632448666977,1
1632448685904,1
1632448694871,1
1632448699683,1
1632448749274,1
1632448760884,1
1632448799883,1
1632448959881,1
1632448960289,1
1632448961181,1
1632448973776,1
1632449122879,1
1632449502870,1
1632449537371,1
1632449685160,1
1632449808564,1
1632449826877,1
1632450109355,1
1632450169470,1
1632450286651,1
1632450314252,1
1632450622857,1
1632450987351,1
1632451478103,1
1632451866713,1
1632451867118,1
1632451909004,1
1632451918704,1
1632451923404,1
1632451931905,1
1632451936406,1
1632451948997,1
1632451950508,1
1632451984409,1
1632452002903,1
1632452026109,1
1632452033606,1
1632452170826,1
1632452250403,1
1632452253907,1
1632452328207,1
1632452350816,1
1632456099374,1
1632458100575,1
1632458101468,1
1632458509710,1
1632458887287,1
1632458998890,1
1632459012082,1
1632459031691,1
1632459085994,1
1632459144688,1
1632459368380,1
1632459561598,1
1632459631378,1
1632459644320,1
1632459680478,1
1632459787477,1
1632459838982,1
1632460140497,1
1632460147185,1
1632460171892,1
1632460185102,1
1632460201654,1
1632460285687,1
1632460299879,1
1632467862557,1
1632467934029,1
1632467974822,1
1632468076341,1
1632468159417,1
1632468160015,1
1632468202738,1
1632468345715,1
1632468399917,1
1632468400816,1
1632468498722,1
1632468528514,1
1632468529910,1
1632468568949,1
1632468569824,1
1632468571128,1
1632468612231,1
1632468615028,1
1632468621918,1
1632468659185,1
1632468834113,1
1632468865623,1
1632469064446,1
1632469081013,1
1632469144591,1
1632469235408,1
1632469263124,1
1632474861855,1
1632475167843,1
1632475943833,1
1632475966828,1
1632476421527,1
1632476437317,1
1632476444322,1
1632476574724,1
1632476600935,1
1632476779622,1
1632476935132,1
1632476976271,1
1632476976719,1
1632477247728,1
1632477266142,1
1632477365426,1
1632477445418,1
1632477485519,1
1632477492016,-8
1632477511829,-8
1632477546806,-8
1632477600819,-8
1632477638021,-8
1632478575605,-8
1632478586924,-8
1632478614317,-8
1632478696944,-8
1632478697719,-8
1632478732025,-8
1632478733030,-8
1632478794457,-8
1632478794549,-8
1632478794574,-8
1632478818011,-8
1632479050698,-8
1632479102711,-8
1632479104494,-8
1632479194097,-8
1632479309597,-8
1632479370996,-8
1632479640598,-8
1632479703103,-8
1632479828485,-8
1632479889994,-8
1632479892222,-8
1632479994396,-8
1632480118101,-8
1632480185904,-8
1632480186313,-8
1632480188011,-8
1632480189196,-8
1632480273507,-8
1632480339594,-8
1632480362713,-8
1632480364493,-8
1632480507203,-8
1632480523807,-8
1632480567543,-8
1632480606307,-8
1632480630201,-8
1632480633907,-8
1632486797222,-8
1632486842026,-8
1632487535716,-8
1632487561333,-8
1632487668516,-8
1632487736923,-8
1632487867120,-8
1632487934712,-8
1632488178707,-8
1632488368121,-8
1632488413314,-8
1632488586424,-8
1632488605919,-8
1632488872617,-8
1632489069203,-8
1632489126114,-8
1632489208205,-8
1632489266098,-8
1632489291205,-8
1632490127094,-8
1632490208301,-8
1632490241193,-8
1632490249006,-8
1632490281411,-8
1632490290899,-8
1632490377778,-8
1632490490010,-8
1632490509687,-8
1632490512299,-8
1632490606499,-8
1632490703196,-8
1632490704986,-8
1632490771690,-8
1632490789097,-8
1632490789800,-8
1632490790886,-8
1632490795392,-8
1632490896487,-8
1632490930485,-8
1632491079594,-8
1632491091598,-8
1632491094583,-8
1632491097382,-8
1632491206283,-8
1632491396299,-8
1632491418985,-8
1632491420381,-8
1632491529093,-8
1632491559491,-8
1632491560286,-8
1632491561785,-8
1632491672302,-8
1632491696592,-8
1632491779197,-8
1632491837693,-8
1632491873098,-8
1632492014988,-8
1632492034382,-8
1632492110888,-8
1632492128487,-8
1632493248050,-8
1632493272444,-8
1632493276942,-8
1632520413604,-8
1632520414712,-8
1632520445681,-8
1632520496800,-8
1632520838104,-8
1632520868893,-8
1632521136675,-8
1632521188674,-8
1632521589575,-8
1632521737282,-8
1632521913593,-8
1632521994983,-8
1632522031071,-8
1632522199684,-8
1632522202665,-8
1632522211169,-8
1632522219283,-8
1632522355978,-8
1632522492085,-8
1632522533978,-8
1632522541788,-8
1632522559580,-8
1632522575379,-8
1632522577378,-8
1632522584500,-8
1632522590979,-8
1632522680589,-8
1632522875782,-8
1632522902368,-8
1632522919519,-8
1632523304968,-8
1632523331765,-8
1632523335493,-8
1632523338963,-8
1632523351163,-8
1632523386562,-8
1632523390471,-8
1632523417451,-8
1632523449057,-8
1632523451951,-8
1632523511457,-8
1632523534469,-8
1632531157711,-8
1632531349003,-8
1632531387218,-8
1632531393289,-8
1632531445819,-8
1632531484412,-8
1632531486309,-8
1632531499619,-8
1632531532414,-8
1632531614012,-8
1632531619308,-8
1632531908191,-8
1632531973209,-8
1632531973599,-8
1632532047894,-8
1632532104793,-8
1632532133599,-8
1632532141105,-8
1632532149408,-8
1632532290828,-8
1632532307857,-8
1632532376106,-8
1632532377512,-8
1632532397603,-8
1632532592571,-8
1632532620910,-8
1632532791676,-8
1632533143774,-8
1632533166576,-8
1632533288580,-8
1632533431797,-8
1632533433987,-8
1632533441885,-8
1632533620778,-8
1632533736989,-8
1632533789780,-8
1632535986438,-8
1632536038238,-8
1632536070950,-8
1632536739739,-8
1632536781104,-8
1632537121371,-8
1632537183373,-8
1632537212649,-8
1632537349047,-8
1632537353339,-8
1632537367740,-8
1632537446448,-8
1632537448755,-8
1632537465429,-8
1632542406841,-8
1632542442334,-8
1632542920735,-8
1632542973722,-8
1632542996415,-8
1632543118722,-8
1632543171003,-8
1632543363742,-8
1632543819150,-8
1632543899013,-8
1632543917510,-8
1632544560411,-8
1632544815507,-8
1632544979107,-8
1632545065616,-8
1632545066711,-8
1632545131033,-8
1632545182851,-8
1632545207504,-8
1632545350422,-8
1632545365504,-8
1632545437837,-8
1632550098412,-8
1632550133133,-8
1632550170425,-8
1632550190933,-8
1632550206424,-8
1632550510639,-8
1632550532537,-8
1632550534144,-8
1632550601721,-8
1632550602426,-8
1632550603427,-8
1632550606122,-8
1632550992428,-8
1632551232313,-8
1632551262120,-8
1632551264698,-8
1632551266231,-8
1632551476247,-8
1632551587910,-8
1632551828121,-8
1632551849513,-8
1632551984514,-8
1632552048418,-8
1632552078827,-8
1632552082032,-8
1632552302609,-8
1632552382214,-8
1632552405708,-8
1632552408424,-8
1632552446928,-8
1632552451015,-8
1632552459220,-8
1632552467110,-8
1632552610107,-8
1632552830606,-8
1632552833215,-8
1632552837909,-8
1632552855298,-8
1632552867905,-8
1632552882722,-8
1632552945818,-8
1632553340228,-8
1632553469028,-8
1632553470231,-8
1632553562704,-8
1632553589506,-8
1632553868987,-8
1632554029200,-8
1632554042488,-8
1632554043294,-8
1632554227497,-8
1632554263686,-8
1632554316198,-8
1632554392300,-8
1632554393892,-8
1632554567382,-8
1632554635327,-8
1632554659494,-8
1632554826889,-8
1632554916096,-8
1632554941388,-8
1632554952095,-8
1632554964382,-8
1632557278136,-8
1632557300132,-8
1632557331610,-8
1632557335425,-8
1632557703011,-8
1632557704916,-8
1632557725514,-8
1632557846922,-8
1632557866439,-8
1632557929324,-8
1632558118420,-8
1632558120824,-8
1632558138120,-8
1632558720613,-8
1632559324248,-8
1632559349007,-8
1632559351300,-8
1632559352338,-8
1632559366477,-8
1632559453711,-8
1632559483792,-8
1632560114193,-8
1632560140369,-8
1632560192786,-8
1632560224482,-8
1632560226181,-8
1632560338707,-8
1632560454070,-8
1632560455267,-8
1632560456563,-8
1632560488967,-8
1632561114652,-8
1632561116554,-8
1632561129074,-8
1632561169063,-8
1632561271066,-8
1632561307650,-8
1632561356063,-8
1632561399261,-8
1632561485451,-8
1632561506160,-8
1632561678351,-8
1632561692639,-8
1632561758654,-8
1632561782254,-8
1632563807343,-8
1632563811348,-8
1632563838169,-8
1632563844850,-8
1632564466138,-8
1632564488141,-8
1632564609970,-8
1632564926939,-8
1632564942135,-8
1632564947251,-8
1632564981738,-8
1632565068346,-8
1632565103439,-8
1632565112797,-8
1632565125669,-8
1632565135278,-8
1632565139180,-8
1632565141059,-8
1632565142785,-8
1632565147056,-8
1632565150262,-8
1632571264523,-8
1632571269734,-8
