Sensor,s_0
1632810565442,9
1632810583359,9
1632810634749,9
1632810673448,9
1632810875230,9
1632811312234,9
1632811418259,9
1632811462433,9
1632811573765,9
1632812573821,9
1632812583754,9
1632812776920,9
1632812781445,9
1632812803342,9
1632812812552,9
1632812844211,9
1632812855958,9
1632812877150,9
1632812988964,9
1632813487852,9
1632813492862,9
1632813496923,9
1632813497731,9
1632813502638,9
1632816367143,9
1632816608605,9
1632820556898,9
1632820562040,9
1632820578029,9
1632820584919,9
1632820587957,9
1632820852318,9
1632821540500,9
1632821656199,9
1632821663891,9
1632821676604,9
1632821959886,9
1632822068983,9
1632822284181,9
1632822344229,9
1632822370206,9
1632822655912,9
1632822686307,9
1632822720175,9
1632927053618,9
1632927069911,9
1632927224008,9
1632927509774,9
1632927510657,9
1632927589197,9
1632927609755,9
1632927640068,9
1632928413912,9
1632928419124,9
1632929646142,9
1632929714724,9
1632929765762,9
1632930020999,9
1632930455516,9
1632930459750,9
1632931135575,9
1632931166571,9
1632931322438,9
1632931430025,9
1632931535103,9
1632931642366,9
1632931861702,9
1632931884798,9
1632931898191,9
1632931912111,9
1632931946579,9
1632931993317,9
1632932020990,9
1632932280418,9
1632932283102,9
1632935118826,9
1632935130827,9
1632935204546,9
1632935221137,9
1632935228624,9
1632935237307,9
1632935256895,9
1632935268751,9
1632936815537,9
1632937365504,9
1632937762009,9
1632938121243,9
1632938229782,9
1632938332305,9
1632938590770,9
1632938659167,9
1633481590172,9
1633481683823,9
1633481997689,9
1633482037192,9
1633482182737,9
1633482187477,9
1633482190723,9
1633482193580,9
1633482827621,9
1633482853372,9
1633483153576,9
1633483196888,9
1633483463204,9
1633483525984,9
1633483539465,9
1633483555207,9
1633483572502,9
1633483582113,9
1633483614979,9
1633483627659,9
1633483684578,9
1633483739303,9
1633483985860,9
1633484026391,9
1633484044870,9
1633486930467,9
1633487130945,9
1633487202595,9
1633487454484,9
1633487678550,9
1633488911444,9
1633489069040,9
1633489341089,9
1633489469630,9
1633489628501,9
1633489786371,9
1633489809176,9
1633489835062,9
1633489955332,9
1633491504839,9
1633491548400,9
1633491560779,9
1633491595927,9
1633491718415,9
1633491749164,9
1633491756261,9
1633491791522,9
1633491795180,9
1633491860717,9
1633491891922,9
1633492245646,9
1633492351021,9
1633492456844,9
1633492554711,9
1633492661821,9
1633492721329,9
1633492774193,9
1633492836936,9
1633493072019,0
1633493193419,0
1633493690319,0
1633493778204,0
1633494592636,0
1633495106409,0
1633495142223,0
1633495246476,0
1633495409107,0
1633495412015,0
1633495423346,0
1633495434909,0
1633495446422,0
1633495482398,0
1633495507551,0
1633521291043,0
1633521329904,0
1633521331574,0
1633521748674,0
1633522032960,0
1633522077288,0
1633522140791,0
1633522722143,0
1633523354435,0
1633523671579,0
1633523679294,0
1633523726707,0
1633523925978,0
1633523930054,0
1633524068166,0
1633524722775,0
1633524733571,0
1633524742580,0
1633524804439,0
1633524826952,0
1633524866946,0
1633524891332,0
1633525030178,0
1633525135462,0
1633525227545,0
1633525281233,0
1633525305586,0
1633525375903,0
1633525481104,0
1633525497999,0
1633525505751,0
1633525512876,0
1633525528470,0
1633525651671,0
1633525662470,0
1633525681459,0
1633525723054,0
1633525731461,0
1633525761959,0
1633526976170,0
1633527219733,0
1633527230237,0
1633527236728,0
1633527271537,0
1633527282242,0
1633527289546,0
1633527307837,0
1633527317146,0
1633527330604,0
1633527335477,0
1633527338512,0
1633527343222,0
1633527370042,0
1633527384138,0
1633527403133,0
1633529422832,0
1633529439817,0
1633529446123,0
1633529453147,0
1633529463236,0
1633529508880,0
1633529513135,0
1633529578032,0
1633529593436,0
1633530357130,0
1633530383316,0
1633532121848,0
1633532145824,0
1633532251152,0
1633532878207,0
1633532909123,0
1633533053232,0
1633533421999,0
1633533598250,0
1633533828430,0
1633533948545,0
1633534119612,0
1633534743829,0
1633535043647,0
1633535295100,0
1633535432899,0
1633535524389,0
1633535587428,0
1633535826344,0
1633536111357,0
1633536130395,0
1633537761831,0
1633538090180,0
1633538098345,0
1633538711513,0
1633538872750,0
1633539703393,0
1633540412308,0
1633540537333,0
1633540543564,0
1633540579931,0
1633540722315,0
1633540760716,0
1633540827800,0
1633540863865,0
1633540869659,0
1633540874907,0
1633540882074,0
1633540901699,0
1633540909825,0
1633541992796,0
1633542155722,0
1633542217601,0
1633542219836,0
1633542224836,0
1633543817926,0
1633543819576,0
1633543883855,0
1633543906251,0
1633543908324,0
1633543910332,0
1633544170930,0
1633544260009,0
1633544291618,0
1633544294403,0
1633544309606,0
1633544318123,0
1633544427550,0
1633545426502,0
1633545619252,0
1633545692447,0
1633545850897,-6
1633546032893,-6
1633546064397,-6
1633546091217,-6
1633546111612,-6
1633546125285,-6
1633546128520,-6
1633546133130,-6
1633547018286,-6
1633547358283,-6
1633547383169,-6
1633547408978,-6
1633547413279,-6
1633547427178,-6
1633547430284,-6
1633547436379,-6
1633547450070,-6
1633547452577,-6
1633548085076,-6
1633548122980,-6
1633548288574,-6
1633548562311,-6
1633548703473,-6
1633549509722,-6
1633549691767,-6
1633550000709,-6
1633550368988,-6
1633550488444,-6
1633550950571,-6
1633551160812,-6
1633551315776,-6
1633551454436,-6
1633551502796,-6
1633551621668,-6
1633551639654,-6
1633551674393,-6
1633551722951,-6
1633552617803,-6
1633552630981,-6
1633552667910,-6
1633552671722,-6
1633554074163,-6
1633554078790,-6
1633554297887,-6
1633554444979,-6
1633554454670,-6
1633554465451,-6
1633554534162,-6
1633555078814,-6
1633555175545,-6
1633555273583,-6
1633556335256,-6
1633556437565,-6
1633556524152,-6
1633556607404,-6
1633556889187,-6
1633556901460,-6
1633556925963,-6
1633556962203,-6
1633556965359,-6
1633556969540,-6
1633557353438,-6
1633557369255,-6
1633557509117,-6
1633557514809,-6
1633557521289,-6
1633558062829,-6
1633558159015,-6
1633558181518,-6
1633558206617,-6
1633558501797,-6
1633558659001,-6
1633559135007,-6
1633559243133,-6
1633559980113,-6
1633560072498,-6
1633560266401,-6
1633560312156,-6
1633560321187,-6
1633560362050,-6
1633560423102,-6
1633560442747,-6
1633560448584,-6
1633561834271,-6
1633561878508,-6
1633561983194,-6
1633561992970,-6
1633562002571,-6
1633562047895,-6
1633562053089,-6
1633562155965,-6
1633562178955,-6
1633562200761,-6
1633562228759,-6
1633562233318,-6
1633562710477,-6
1633564683860,-6
1633564766647,-6
1633564883704,-6
1633564984745,-6
1633564997212,-6
1633565000889,-6
1633575607436,-6
1633575623419,-6
1633575627998,-6
1633576340982,-6
1633576345056,-6
1633576347624,-6
1633576606616,-6
1633576618148,-6
1633576650912,-6
1633576663355,-6
1633576769937,-6
1633576779214,-6
1633576792782,0
1633576873830,0
1633577302749,0
1633577658818,0
1633578163012,0
1633578936458,0
1633579002261,0
1633579254387,0
1633579343257,0
1633579360643,0
1633579382903,0
1633579410358,0
1633580493740,0
1633580504647,0
1633580520472,0
1633581223923,0
1633581335057,0
1633581517439,0
1633581786836,0
1633582010636,0
1633582288729,0
1633582500030,0
1633582623129,0
1633582763823,0
1633582853009,0
1633582914208,0
1633583298349,0
1633583331911,0
1633583339436,0
1633583588130,0
1633583601231,0
1633583620124,0
1633584374268,0
1633585512615,0
1633585522514,0
1633585525737,0
1633585537171,0
1633585544636,0
1633585559116,0
1633585575628,0
1633585645689,0
1633585668919,0
1633585955279,0
1633587190279,0
1633587263097,0
1633587595003,0
1633587692519,0
1633587779788,0
1633588029346,0
1633588067359,0
1633588083277,0
1633588091141,0
1633602835717,0
1633602861131,0
1633602894897,0
1633602906717,0
1633603670825,0
1633603772912,0
1633604080314,0
1633604227415,0
1633604761324,0
1633604783260,0
1633604787983,0
1633604793592,0
1633604813012,0
1633604841499,0
1633604850099,0
1633604859279,0
1633605161606,0
1633605204058,0
1633605229205,0
1633605268211,0
1633605362979,0
1633605375092,0
1633605380175,0
1633605382105,0
1633605517403,0
1633605671388,0
1633605680390,0
1633606015811,0
1633606044013,0
1633606089907,0
1633606105180,0
1633607438426,0
1633607444681,0
1633607450769,0
1633607457123,0
1633607459921,0
1633607896120,0
1633608056046,0
1633608178389,0
1633608477066,0
1633608602790,0
1633608693355,0
1633608769477,0
1633609031284,0
1633609116917,0
1633609144110,0
1633609149554,0
1633613175232,0
1633613179264,0
1633613205764,0
1633613370048,0
1633613378804,0
1633613658615,0
1633613754284,0
1633614008515,0
1633614446213,0
1633614957693,0
1633615082382,0
1633615134403,0
1633615398832,0
1633615558489,0
1633615771993,0
1633615833601,0
1633615899069,0
1633615910570,0
1633615931593,0
1633615964090,0
1633615982190,0
1633615992415,0
1633616007210,0
1633616010885,0
1633616013209,0
1633616021688,0
1633616024809,0
1633616041296,0
1633616109577,0
1633616128901,0
1633616139638,0
1633616154982,0
1633616559294,0
1633617042912,0
1633617111210,0
1633617131869,0
1633617136518,0
1633617197593,0
1633617201285,0
1633617550963,0
1633617647496,0
1633617650202,0
1633617698417,0
1633618059186,0
1633618183164,0
1633618241484,0
1633618375895,0
1633618458571,0
1633618626386,0
1633618947846,0
1633619264005,0
1633619355469,0
1633619435872,0
1633619637983,0
1633619675976,0
1633621826925,0
1633621836656,0
1633621839144,0
1633621849123,0
1633622861930,0
1633622969543,0
1633623215927,0
1633623579545,0
1633623864107,0
1633624013025,0
1633624108477,0
1633624133728,0
1633624181416,0
1633624385854,0
1633624433313,0
1633624441923,0
1633624487707,0
1633624581310,0
1633624620607,0
1633624743309,0
1633624775512,0
1633624777303,0
1633625009913,0
1633625050103,0
1633625062126,0
1633625182603,0
1633625199926,0
1633625204838,0
1633625232798,0
1633625271053,0
1633625293016,0
1633625675111,0
1633625682305,0
1633627300922,0
1633627310241,0
1633627316589,0
1633627324998,0
1633627683290,0
1633628034703,0
1633628201095,0
1633628207199,0
1633628485816,0
1633628542757,0
1633628747310,0
1633628751502,0
1633628787336,0
1633636078868,0
1633636086587,0
1633636089980,0
1633636097617,0
1633636104186,0
1633636113811,0
1633636145165,0
1633636149881,0
1633636155277,0
1633636157182,0
1633636162294,0
1633636171579,0
1633636184285,0
1633636190586,0
1633636198393,0
1633636235598,0
1633636240990,0
1633636246392,0
1633637228783,0
1633637380174,0
1633637747413,0
1633638246490,0
1633638420735,0
1633638611990,0
1633638719863,0
1633639329765,0
1633639462269,0
1633639480866,0
1633639519269,0
1633639524561,0
1633639536674,0
1633639546076,0
1633639550861,0
1633639556270,0
1633639559750,0
1633639566060,0
1633639574314,0
1633639578368,0
1633639586673,0
1633639610174,0
1633639631268,0
1633639640160,0
1633639663865,0
1633639783073,0
1633639790264,0
1633639792960,0
1633639796454,0
1633639800561,0
1633639815766,0
1633639826354,0
1633639834173,0
1633639850856,0
1633639853255,0
1633639856262,0
1633639864355,0
1633639868661,0
1633639872584,0
1633639880265,0
1633639889456,0
1633639892461,0
1633639906666,0
1633639915767,0
1633639945765,0
1633639952854,0
1633642389464,0
1633642428261,0
1633642434676,0
1633642442172,0
1633642446570,0
1633642458270,0
1633642506948,0
1633642550152,0
1633642577751,0
1633642584555,0
1633642591192,0
1633642877541,0
1633642900852,0
1633642928548,0
1633643179946,0
1633643693950,0
1633643829248,0
1633644564899,0
1633644851426,0
1633645044957,0
1633645191373,0
1633645222080,0
1633645350077,0
1633645384081,0
1633645462580,0
1633645929453,0
1633646171877,0
1633646204589,0
1633666601437,0
1633667047398,0
1633667066421,0
1633667184024,0
1633667608426,0
1633669000742,0
1633669265542,0
1633669402458,0
1633669545657,0
1633669680865,0
1633669732650,0
1633669745162,0
1633669780764,0
1633669975726,0
1633670097545,0
1633670525971,0
1633670627723,0
1633670681345,0
1633670683128,0
1633671273319,0
1633671353244,0
1633671888845,0
1633671921597,0
1633671952097,0
1633672096881,0
1633672187906,0
1633672284993,0
1633672382188,0
1633672483494,0
1633672596312,0
1633672666316,0
1633672798193,0
1633672965824,0
1633674105891,0
1633674173877,0
1633674537253,0
1633674630262,0
1633674848679,0
1633674905863,0
1633675243145,0
1633677103548,0
1633678246341,0
1633678351307,0
1633678543492,0
1633678813298,0
1633678934665,0
1633678956174,0
1633679354788,0
1633679372343,0
1633680578047,0
1633680587079,0
1633680595375,0
1633680604676,0
1633680718152,0
1633680914365,0
1633681003744,0
1633681127243,0
1633681267458,0
1633681360734,0
1633681370036,0
1633681414666,0
1633681550802,0
1633681663079,0
1633681700079,0
1633681718778,0
1633681730844,0
1633682222065,0
1633684500857,0
1633684565083,0
1633684570194,0
1633684642556,0
1633684651883,0
1633684815508,0
1633684863692,0
1633685064072,0
1633685657585,0
1633686051764,0
1633686099081,0
1633686176246,0
1633686188057,0
1633686826070,0
1633686831176,0
1633686935871,0
1633687064258,0
1633687221268,0
1633687345750,0
1633687405860,0
1633687411659,0
1633687426256,0
1633687437152,0
1633687450954,0
1633687518670,0
1633687637850,0
1633688291376,0
1633688602771,0
1633688664452,0
1633688692552,0
1633688696758,0
1633688823958,0
1633688843638,0
1633688850557,0
1633688869896,0
1633688872748,0
1633688875753,0
1633690753103,0
1633690857782,0
1633691004624,0
1633691104086,0
1633691183589,0
1633691306372,0
1633691432895,0
1633691573192,0
1633691944701,0
1633693149505,0
1633693231986,0
1633693461779,0
1633693529188,0
1633693543969,0
1633693565763,0
1633693584170,0
1633693597606,0
1633693605605,0
1633693636092,0
1633698672075,0
1633698682189,0
1633698692306,0
1633698696392,0
1633698702195,0
1633698734295,0
1633699190868,0
1633699198959,0
1633699217857,0
1633699226555,0
1633699973246,0
1633700074953,0
1633700251672,0
1633700518659,0
1633701090649,0
1633701180582,0
1633701198751,0
1633701224139,0
1633701229483,0
1633701237343,0
1633701282366,0
1633701573672,0
1633701581672,0
1633701593272,0
1633701641057,0
1633701663472,0
1633702413445,0
1633702420874,0
1633702425125,0
1633703058044,0
1633703080329,0
1633703096730,0
1633703133734,0
1633703144922,0
1633703182234,0
1633703219564,0
1633703241093,0
1633703246430,0
1633703254154,0
1633703401562,0
1633703418547,0
1633703461249,0
1633703465726,0
1633707196212,0
1633707208945,0
1633707212265,0
1633707215725,0
1633707593133,0
1633707605914,0
1633707611003,0
1633707615711,0
1633707625304,0
1633707709913,0
1633707748016,0
1633707914439,0
1633707923310,0
1633707945514,0
1633708318317,0
1633708445528,0
1633708565519,0
1633708705821,0
1633708726719,0
1633708748923,0
1633708832731,0
1633708955827,0
1633709022225,0
1633709272558,0
1633709500643,0
1633709521963,0
1633709556235,0
1633709568121,0
1633709578125,0
1633709588824,0
1633709607440,0
1633709621417,0
1633709652238,0
1633709656252,0
1633717590621,0
1633717605428,0
1633717613748,0
1633717683533,0
1633718607129,0
1633718614340,0
1633718623887,0
1633718629272,0
1633718642857,0
1633718648865,0
1633718655753,0
1633718661264,0
1633718663746,0
1633718668145,0
1633718684226,0
1633718716935,0
1633718752134,0
1633719619054,0
1633719715821,0
1633720004696,0
1633720616039,0
1633721462265,0
1633721473066,0
1633721524961,0
1633721904239,0
1633721920443,0
1633721921122,0
1633722612640,0
1633722644334,0
1633722647783,0
1633723947611,0
1633723957763,0
1633723987766,0
1633725088029,0
1633725235203,0
1633725237818,0
1633725257906,0
1633725572011,0
1633725598323,0
1633725614315,0
1633725706297,0
1633725722697,0
1633725759404,0
1633725816038,0
1633725915092,0
1633725940012,0
1633726007992,0
1633726028380,0
1633726041871,0
1633726222654,0
1633726240964,0
1633727122264,0
1633727379501,0
1633727534105,0
1633727627126,0
1633727914783,0
1633727932907,0
1633727944489,0
1633727950099,0
1633727956697,0
1633727983038,0
1633754118103,0
1633754121744,0
1633754137304,0
1633754152680,0
1633754161291,0
1633754195032,0
1633754235601,0
1633754456731,0
1633754575797,0
1633754617937,0
1633754845177,0
1633755056773,0
1633755615504,0
1633756278210,0
1633756491254,0
1633756665852,0
1633756670553,0
1633756677658,0
1633756683879,0
1633756697433,0
1633756702768,0
1633756706370,0
1633756910156,0
1633757012065,0
1633757081063,0
1633757271762,0
1633757312914,0
1633757316856,0
1633757332791,0
1633757375352,0
1633757418009,0
1633759402552,0
1633759587053,0
1633759698933,0
1633759971063,0
1633760005549,0
1633760083089,0
1633760161214,0
1633760592742,0
1633760662745,0
1633760666058,0
1633763516031,0
1633763522415,0
1633763882524,0
1633764320752,0
1633764347147,0
1633764780221,0
1633765143320,0
1633765332701,0
1633766416921,0
1633766667728,0
1633766678608,0
1633766688826,0
1633766720045,0
1633766765143,0
1633766771131,0
1633766779712,0
1633791596244,0
1633791637282,0
1633792267686,0
1633792293501,0
1633792418298,0
1633792535107,0
1633792859099,0
1633793472710,0
1633793936942,0
1633794382365,0
1633794398614,0
1633794448227,0
1633794792976,0
1633794815864,0
1633794840793,0
1633794868786,0
1633794886171,0
1633794902146,0
1633794911988,0
1633795490887,0
1633795557288,0
1633795574219,0
1633795579966,0
1633795582688,0
1633796544169,0
1633796581476,0
1633796914446,0
1633796931968,0
1633796942261,0
1633797025967,0
1633797141961,0
1633797149193,0
1633797157294,0
1633797531514,0
1633797554062,0
1633797633707,0
1633798294883,0
1633798773591,0
1633798841988,0
1633798940879,0
1633799012583,0
1633799025592,0
1633807344599,0
1633807349418,0
1633807357362,0
1633807364792,0
1633807367391,0
1633807401972,0
1633807414036,0
1633807415681,0
1633807419860,0
1633807422992,0
1633807429462,0
1633808011054,0
1633808116069,0
1633808403280,0
1633808556887,0
1633809052651,0
1633810337216,0
1633810464978,0
1633810712774,0
1633810874239,0
1633810887749,0
1633810915850,0
1633811047823,0
1633811078902,0
1633811093039,0
1633811121141,0
1633811139759,0
1633811264332,0
1633811362542,0
1633811366353,0
1633811381267,0
1633811391278,0
1633811412643,0
1633811440314,0
1633811450722,0
1633811468415,0
1633811944265,0
1633812142132,0
1633812173258,0
1633812181540,0
1633813565643,0
1633813605324,0
1633813622622,0
1633813627346,0
1633813649538,0
1633813655618,0
1633813671129,0
1633813706339,0
1633814156652,0
1633814238033,0
1633814256835,0
1633814347913,0
1633814361122,0
1633814389230,0
1633814435132,0
1633814441114,0
1633814454914,0
1633814464425,0
1633814488330,0
1633814518429,0
1633814976014,0
1633814988018,0
1633815025939,0
1633815178015,0
1633815182721,0
1633815224415,0
1633815306221,0
1633815380014,0
1633815493407,0
1633815558408,0
1633815738022,0
1633816832403,0
1633816999705,0
1633817151609,0
1633817504620,0
1633817697322,0
1633817843091,0
1633817875351,4
1633817934218,4
1633818170896,4
1633818174214,4
1633818211801,4
1633818222103,4
1633818237297,4
1633818253447,4
1633825753240,4
1633826507356,4
1633826799286,4
1633826961547,4
1633827224466,4
1633827613444,4
1633827724572,4
1633827936244,4
1633829215216,4
1633829510147,4
1633829630248,4
1633829796298,4
1633829888028,4
1633829943130,4
1633829989323,4
1633830042937,4
1633830064531,4
1633830069033,4
1633830075764,4
1633830083356,4
1633830095979,4
1633830110459,4
1633830130739,4
1633830370559,4
1633830395886,4
1633830398476,4
1633830407022,4
1633830493340,4
1633830620532,4
1633830649555,4
1633830665053,4
1633830806976,4
1633830937512,4
1633830943185,4
1633832174234,4
1633832205824,4
1633832791426,4
1633833064908,4
1633833296950,4
1633833296951,4
1633833297039,4
1633833297040,4
1633833318221,4
1633833451412,4
1633833554613,4
1633833742518,4
1633833782829,4
1633833865631,4
1633834845121,4
1633834961108,4
1633835044418,4
1633835527220,4
1633835530324,4
1633835741431,4
1633835752669,4
1633835768979,4
1633835830566,4
1633835902116,4
1633835929788,4
1633836122199,4
1633836188912,4
1633836231494,4
1633836253600,4
1633841530308,4
1633842669595,4
1633842761925,4
1633842768562,4
1633842785661,4
1633842838563,4
1633843069930,4
1633843297929,4
1633843649915,4
1633843908666,4
1633844683298,4
1633844715737,4
1633844829360,4
1633844885064,4
1633844893542,4
1633845056147,4
1633845096380,4
1633845097258,4
1633846038815,4
1633846058574,4
1633854176634,4
1633854194635,4
1633854197136,4
1633855630320,4
1633855645359,4
1633855655296,4
1633855670080,4
1633855677925,4
1633855688728,4
1633855691519,4
1633855701037,4
1633855704233,4
1633855712631,4
1633855721604,4
1633855747274,4
1633856069006,4
1633856074621,4
1633856135196,4
1633856304275,4
1633856312969,4
1633856315169,4
1633856341796,4
1633856352076,4
1633856357910,4
1633856372005,4
1633856402017,4
1633856403794,4
1633856410569,4
1633856415573,4
1633856418265,4
1633856453674,4
1633856527888,4
1633858843088,4
1633858974634,4
1633859160402,4
1633859223897,4
1633859340174,4
1633859369019,4
1633860080575,4
1633860192785,4
1633860530392,4
1633860635263,4
1633860900358,4
1633860970699,4
1633861183066,4
1633861205120,4
1633861225368,4
1633861267580,4
1633861293456,4
1633861297500,4
