Sensor,s_0
1633654924563,5
1633654937057,5
1633654952470,5
1633655042758,5
1633655061595,5
1633655083077,5
1633655238298,5
1633656604168,5
1633656617789,5
1633656774451,5
1633658076262,5
1633658168164,5
1633658875171,5
1633658910934,5
1633659275246,5
1633659315956,5
1633659351260,5
1633659369745,5
1633659514013,5
1633661466943,5
1633661538743,5
1633661581267,5
1633661626864,5
1633661653839,5
1633661670046,5
1633661681237,5
1633661686652,5
1633661702965,5
1633661754138,5
1633661759140,5
1633661769241,5
1633661858437,5
1633661932433,5
1633662029831,5
1633662056854,5
1633662072146,5
1633662182026,5
1633662185338,5
1633662231123,5
1633662288218,5
1633662361225,5
1633662423533,5
1633662462536,5
1633662467043,5
1633662479233,5
1633662493230,5
1633662498447,5
1633662503605,5
1633662507133,5
1633662509245,5
1633662517036,5
1633662525641,5
1633662530140,5
1633662542437,5
1633662549132,5
1633662560245,5
1633662568734,5
1633662599539,5
1633662609053,5
1633662621447,5
1633662636637,5
1633662652840,5
1633662660432,5
1633662668838,5
1633662684734,5
1633662710733,5
1633662891840,5
1633662899532,5
1633662935138,5
1633662958539,5
1633663156238,5
1633663194040,5
1633664468620,5
1633664474132,5
1633665280029,5
1633665287221,5
1633666384572,5
1633666408659,5
1633666681656,5
1633666695167,5
1633666721774,5
1633666730773,5
1633670490695,5
1633670612295,5
1633670924987,5
1633671014356,5
1633671026126,5
1633671359500,5
1633671381904,5
1633671506769,5
1633671512891,5
1633671518376,5
1633671643387,5
1633671760294,5
1633671763201,5
1633671767200,5
1633671802401,5
1633671811226,5
1633671813486,5
1633671850970,5
1633671854668,5
1633671872374,5
1633671892541,5
1633672182492,5
1633672233416,5
1633672349604,5
1633672357009,5
1633672387198,5
1633672408156,5
1633672432199,5
1633672775227,5
1633672988453,5
1633673035757,5
1633673096160,5
1633673186292,5
1633673257364,5
1633673304464,5
1633673894798,5
1633673978164,5
1633674000964,5
1633674264428,5
1633677681076,5
1633677865193,5
1633678035766,5
1633678357774,5
1633678387975,5
1633678624995,5
1633679100880,5
1633679275691,5
1633679281695,5
1633679316380,5
1633679589369,5
1633682264660,5
1633682498059,5
1633682527058,5
1633682935467,5
1633683134258,5
1633683455659,5
1633683896318,5
1633683989894,5
1633684091364,5
1633684155389,5
1633684193281,5
1633684520309,5
1633684873121,5
1633685417979,5
1633685423812,5
1633685544701,5
1633685746496,5
1633685966474,5
1633686047091,5
1633686081572,5
1633686179974,5
1633686586812,5
1633686943508,5
1633687022846,5
1633687117767,5
1633687120467,5
1633687125484,5
1633687477567,5
1633735746346,5
1633735779556,5
1633735802667,5
1633737680833,5
1633738211742,5
1633739377552,5
1633739467738,5
1633739496336,5
1633739500138,5
1633742276869,5
1633742289014,5
1633742463346,5
1633742471541,5
1633742483730,5
1633742623715,5
1633742734351,5
1633742820826,5
1633742973022,5
1633743031623,5
1633743202998,5
1633744006036,5
1633744373605,5
1633744408004,5
1633744726521,5
1633745189224,5
1633745348124,5
1633745356322,5
1633745387153,5
1633745409014,5
1633746197319,5
1633746212411,5
1633746223611,5
1633746258319,5
1633746337305,5
1633746780896,5
1633747097804,5
1633747123191,5
1633747222015,5
1633748161366,5
1633748400339,5
1633748431143,5
1633748938851,5
1633749439253,5
1633749621849,5
1633749642551,5
1633749650242,5
1633749720448,5
1633749811155,5
1633749893652,5
1633749981143,5
1633750052454,5
1633750188557,5
1633750194449,5
1633750470738,5
1633750583247,5
1633750607710,5
1633750798144,5
1633750910024,5
1633751670814,5
1633751737883,5
1633752352434,5
1633752370913,5
1633752601392,5
1633752614507,5
1633753272121,5
1633754021013,5
1633754027101,5
1633754251414,5
1633754410854,5
1633754423799,5
1633754808802,5
1633754908736,5
1633754926939,5
1633755065165,5
1633755074008,5
1633755222696,5
1633755665720,5
1633755800898,5
1633755948991,5
1633756197413,5
1633756218996,5
1633760884167,5
1633761163396,5
1633761165573,5
1633761491659,5
1633763121047,5
1633763349735,5
1633763354542,5
1633763399739,5
1633763420346,5
1633763429440,5
1633763524054,5
1633763535132,5
1633763552331,5
1633763560234,5
1633763617740,5
1633763624242,5
1633763637145,5
1633763642452,5
1633763649043,5
1633763729346,5
1633763807256,5
1633763849536,5
1633763882940,5
1633764190236,5
1633764311337,5
1633764717735,5
1633766097025,5
1633766321028,5
1633766491014,5
1633766932542,5
1633767652008,5
1633768446816,5
1633768595709,5
1633768963105,5
1633769031199,5
1633769269205,5
1633769339311,5
1633770855113,5
1633770909709,5
1633771121405,5
1633771218802,5
1633771241805,5
1633771317807,5
1633771360199,5
1633771403918,5
1633771427394,5
1633771453109,5
1633771598434,5
1633773967692,5
1633773977697,5
1633773994002,5
1633774003516,5
1633774637464,5
1633819675237,5
1633819684708,5
1633826627584,5
1633827398387,5
1633827719182,5
1633827735493,5
1633827847786,5
1633828059001,5
1633828216500,5
1633829034603,5
1633829140411,5
1633829224691,5
1633829513999,5
1633829644598,5
1633829669022,5
1633829679810,5
1633829689029,5
1633829698693,5
1633829709806,5
1633829718410,5
1633829720812,5
1633829822532,5
1633829835988,5
1633829857383,5
1633829875396,5
1633829901984,5
1633829943470,5
1633829953268,5
1633829963712,5
1633829972500,5
1633829997471,5
1633830069579,5
1633830084117,5
1633830158272,5
1633830163471,5
1633830167900,5
1633830173480,5
1633830177972,5
1633830182231,5
1633831437184,5
1633831445627,5
1633831446774,5
1633831462356,5
1633831469052,5
1633831469779,5
1633836207560,5
1633836216651,5
1633836490844,5
1633836754334,5
1633837104158,5
1633837192436,5
1633837206324,5
1633837306236,5
1633837421353,5
1633837431550,5
1633837441756,5
1633837448645,5
1633837461230,5
1633837468260,5
1633837479148,5
1633837649711,5
1633837807144,5
1633837922152,5
1633838024449,5
1633838316155,5
1633839032024,5
1633842563772,5
1633842816064,5
1633842834776,5
1633843122480,5
1633843349772,5
1633843359459,5
1633843444485,5
1633844802476,5
1633845050556,5
1633845152664,5
1633845156569,5
1633845269473,5
1633845456856,5
1633845558362,5
1633845573166,5
1633845776059,5
1633845778664,5
1633847684848,5
1633848196465,5
1633848791834,5
1633849357424,5
1633849453252,5
1633849837868,5
1633850903731,5
1633850937437,5
1633850960390,5
1633851227644,5
1633907990875,5
1633908002966,5
1633908281566,5
1633908680203,5
1633908713217,5
1633909319870,5
1633909812060,5
1633909999154,5
1633910097949,5
1633910420958,5
1633910602284,5
1633910624761,5
1633910649643,5
1633910779862,5
1633911069362,5
1633912984039,5
1633913150427,5
1633913540553,5
1633913548855,5
1633913573343,5
1633913632458,5
1633913756234,5
1633913794833,5
1633913809606,5
1633913838478,5
1633913845840,5
1633913890645,5
1633913906244,5
1633913910482,5
1633913973034,5
1633914081323,5
1633914120735,5
1633914179678,5
1633914184695,5
1633914187054,5
1633914281117,5
1633914500464,5
1633914510038,2
1633914515244,2
1633914978069,2
1633915163817,2
1633915298512,2
1633915363816,2
1633915500876,2
1633915737220,2
1633915840308,2
1633915849132,2
1633915854939,2
1633915862297,2
1633915871019,2
1633915989999,2
1633916221895,2
1633916486385,2
1633916507041,2
1633916819229,2
1633916832912,2
1633916841472,2
1633917370611,2
1633918671376,2
1633918844479,2
1633918847671,2
1633919312268,2
1633919318299,2
1633919325617,2
1633919332651,2
1633919355074,2
1633919393784,2
1633919396427,2
1633919941511,2
1633919945385,2
1633920195368,2
1633920243986,2
1633920485831,2
1633920654530,2
1633920678452,2
1633921104850,2
1633922433447,2
