Sensor,s_0
1633436438166,10
1633436481156,10
1633436501086,10
1633436718424,10
1633436758608,10
1633436924194,10
1633436959069,10
1633436967750,10
1633437018509,10
1633437020638,10
1633437293647,10
1633437338523,10
1633437597423,10
1633438210867,10
1633438494090,10
1633438574638,10
1633438576267,10
1633438606484,10
1633438663111,10
1633439127744,10
1633439128805,10
1633439137364,10
1633439140864,10
1633439152588,10
1633440344857,10
1633440370079,10
1633440793362,10
1633440803193,10
1633440815117,10
1633440834846,10
1633440892424,10
1633440894763,10
1633440913944,10
1633440917237,10
1633440934437,10
1633441726643,10
1633441922097,10
1633441933300,10
1633442218979,10
1633442221819,10
1633442250335,10
1633442527694,10
1633442579866,10
1633442630626,10
1633442683690,10
1633442772412,10
1633442783735,10
1633442783797,10
1633451703102,10
1633451732261,10
1633451736422,10
1633451741710,10
1633451757738,10
1633452481844,10
1633452493022,10
1633452509231,10
1633452532783,10
1633452538384,10
1633452544088,10
1633453492441,10
1633453512138,10
1633453754632,10
1633453789330,10
1633453891550,10
1633453930775,10
1633454042152,10
1633454067973,10
1633454493681,10
1633454504630,10
1633454511810,10
1633455266102,10
1633455266579,10
1633455289567,10
1633455354585,10
1633455372008,10
1633455590779,10
1633455592026,10
1633455606057,10
1633456010544,10
1633456032489,10
1633456083426,10
1633456110799,10
1633456129023,10
1633456265650,10
1633456280881,10
1633456940611,10
1633456940618,10
1633456941048,10
1633457665602,10
1633457725605,10
1633457726354,10
1633457817483,10
1633457817944,10
1633457818089,10
1633457830785,10
1633458279757,10
1633459009671,10
1633459036191,10
1633459529296,10
1633459555931,10
1633459677867,10
1633459689915,10
1633459709492,10
1633459868827,10
1633459908422,10
1633459916460,10
1633460009789,10
1633460166411,10
1633460197893,10
1633460198671,10
1633460434043,10
1633460434046,10
1633460438301,10
1633460701514,10
1633460762120,10
1633460762930,10
1633461544996,10
1633461635427,10
1633461655342,10
1633462094660,10
1633462104684,10
1633462125807,10
1633462133204,10
1633462554615,10
1633462726108,10
1633462729082,10
1633462753412,10
1633462850386,10
1633462866763,10
1633462866767,10
1633462977378,10
1633463670428,10
1633463741693,10
1633464442723,10
1633464445725,10
1633464449383,10
1633464484419,10
1633464610368,10
1633464639276,10
1633464652675,10
1633466318373,10
1633466324248,10
1633466361853,10
1633466372367,10
1633466383262,10
1633466407286,10
1633466854031,10
1633466873824,10
1633466879043,10
1633467429480,10
1633467465069,10
1633467484089,10
1633467656155,10
1633467663800,10
1633467695270,10
1633467824818,10
1633467851049,10
1633467858550,10
1633467882927,10
1633468009273,10
1633469285339,10
1633469296345,10
1633469298326,10
1633469391189,10
1633469493341,10
1633469653405,10
1633469870852,10
1633469871286,10
1633469893696,10
1633470383096,10
1633470683321,10
1633470706958,2
1633470808405,2
1633470893788,2
1633470930684,2
1633471224902,2
1633471224926,2
1633471225478,2
1633471232743,2
1633471336921,2
1633471942692,2
1633472347398,2
1633472375947,2
1633472686082,2
1633472686434,2
1633472687161,2
1633472754656,2
1633472765037,2
1633472880374,2
1633472886379,2
1633487441091,2
1633487458956,2
1633487468734,2
1633487478248,2
1633487484335,2
1633487502625,2
1633487687090,2
1633487739452,2
1633487750170,2
1633487854416,2
1633487900227,2
1633487908712,2
1633488050228,2
1633488078558,2
1633488278778,2
1633488278802,2
1633488716146,2
1633488718875,2
1633488734983,2
1633489333456,2
1633489538685,2
1633489538882,2
1633489565223,2
1633489571125,2
1633489595254,2
1633489831202,2
1633489842902,2
1633489859575,2
1633560057402,2
1633560058823,2
1633560096604,2
1633560525520,2
1633560557388,2
1633560591901,2
1633560651799,2
1633560662401,2
1633560670141,2
1633560673661,2
1633560696429,2
1633560707307,2
1633560733595,2
1633561147773,2
1633561165504,2
1633561266517,2
1633562035988,2
1633562478023,2
1633562623680,2
1633562658317,2
1633562978167,2
1633562993791,2
1633563046145,2
1633563160905,2
1633563457222,2
1633563703464,2
1633563783411,2
1633563794550,2
1633564258591,2
1633564267430,2
1633564379546,2
1633564385955,2
1633564524451,2
1633564538814,2
1633566117346,2
1633566117750,2
1633566118175,2
1633566120294,2
1633566133689,2
1633566267092,2
1633566369932,2
1633566388434,2
1633568204235,2
1633568383872,2
1633568426350,2
1633568522661,2
1633568525333,2
1633569312293,2
1633569357754,2
1633569593452,2
1633569614758,2
1633569621349,2
1633569631432,2
1633570408162,2
1633570630167,2
1633570652968,2
1633570674123,2
1633570714187,2
1633570716100,2
1633570728025,2
1633570729111,2
1633570740404,2
1633570761360,2
1633570773397,2
1633570814686,2
1633570822600,2
1633570828508,2
1633570838708,2
1633570845261,2
1633570859082,2
1633570870562,2
1633570871184,2
1633570876762,2
1633570882151,2
1633570921227,2
1633570937187,2
1633570945588,2
1633570951161,2
1633570975864,2
1633570982979,2
1633570990840,2
1633570998008,2
1633570999768,2
1633571011690,2
1633571071321,2
1633571133543,2
1633571160502,2
1633571171326,2
1633571177625,2
1633571180050,2
1633571188707,2
1633571193158,2
1633571201558,2
1633571223585,2
1633571278423,2
1633571278768,2
1633571285919,2
1633571291009,2
1633571297366,2
1633571301883,2
1633571309672,2
1633571371242,2
1633571375739,2
1633571385448,2
1633571389066,2
1633571395805,2
1633571396806,2
1633571397208,2
1633571402990,2
1633571406383,2
1633585058988,2
1633585130349,2
1633585276263,2
1633585281043,2
1633585284700,2
1633585286643,2
1633586369283,2
1633586416221,2
1633586416381,2
1633586424029,2
1633587063860,2
1633587064735,2
1633587128803,2
1633587296278,2
1633587999820,2
1633588031200,2
1633588067459,2
1633588106452,2
1633588114292,2
1633588933034,2
1633589478563,2
1633589531504,2
1633590613773,2
1633590917478,2
1633590918340,2
1633590920281,2
1633590920842,2
1633590944961,2
1633591038478,2
1633591068822,2
1633591353813,2
1633591379456,2
1633591882598,2
1633591923378,2
1633593956007,2
1633593967467,2
1633593977785,2
1633595675271,2
1633595697516,2
1633596988634,2
1633597422199,2
1633597427326,2
1633597428555,2
1633597450880,2
1633597464261,2
1633659152949,2
1633659171270,2
1633659199743,2
1633659737779,2
1633659737811,2
1633659772856,2
1633659802966,2
1633659802967,2
1633659803033,2
1633659820321,2
1633659900943,2
1633659900945,2
1633659906200,2
1633659934413,2
1633660065816,2
1633660178940,2
1633660179740,2
1633660187856,2
1633661163280,2
1633661320808,2
1633661364727,2
1633661548988,2
1633661581497,2
1633661740042,2
1633662198664,2
1633662319705,2
1633662487514,2
1633662722608,2
1633662724390,2
1633662774289,2
1633662842179,2
1633662881547,2
1633662928923,2
1633663300730,2
1633663471175,2
1633663489337,2
1633663519516,2
1633663601637,2
1633663607446,2
1633663640874,2
1633663818105,2
1633663912002,2
1633663913594,2
1633663926196,2
1633663926405,2
1633663947526,2
1633663977930,2
1633663977970,2
1633663978346,2
1633664053484,2
1633664060254,2
1633664108274,2
1633664120357,2
1633664137850,2
1633664139465,2
1633664159475,2
1633664211081,2
1633664496445,2
1633664497343,2
1633664499934,2
1633664527453,2
1633664542609,2
1633664587776,2
1633664593873,2
1633664607345,2
1633664609194,2
1633664622655,2
1633664622878,2
1633664713657,2
1633664781547,2
1633665082728,2
1633665114359,2
1633665829119,2
1633665855035,2
1633665862795,2
1633665863236,2
1633666124174,2
1633666143021,2
1633666528778,2
1633666576174,2
1633666585581,2
1633667485393,2
1633667520945,2
1633667737464,2
1633667776302,2
1633667943759,2
1633668032560,2
1633668057682,2
1633668197545,2
1633668206521,2
1633668227239,2
1633668231804,2
1633668508669,2
1633668512971,2
1633687525001,2
1633687535882,2
1633687557400,2
1633734034388,2
1633734051250,2
1633734054132,2
1633734521711,2
1633734547052,2
1633736120313,2
1633736121175,2
1633736145964,2
1633736211629,2
1633736240049,2
1633736241590,2
1633736256806,2
1633736387323,2
1633736602910,2
1633736628151,2
1633736800637,2
1633736806896,2
1633736837331,2
1633737117660,2
1633737176090,2
1633737181827,2
1633737184618,2
1633737194939,2
1633737221349,2
1633737236009,2
1633737266990,2
1633737271678,2
1633737280957,2
1633737288327,2
1633737294669,2
1633737300034,2
1633737332428,2
1633737335090,2
1633737346897,2
1633737723772,2
1633737901520,2
1633737907384,2
1633738169620,2
1633738181000,2
1633739150298,2
1633739333061,2
1633739366779,2
1633739369546,2
1633739695444,2
1633739703481,2
1633739720959,2
1633739726646,2
1633739745379,2
1633739793116,2
1633739795204,2
1633739798445,2
1633739799104,2
1633739807725,2
1633739813864,2
1633739813942,2
1633739822109,2
1633739833630,2
1633739859107,2
1633739869340,2
1633739886061,2
1633739908039,2
1633739908658,2
1633739908661,2
1633739968618,2
1633739986400,2
1633739986878,2
1633739993978,2
1633740006526,2
1633740013946,2
1633740017386,2
1633740088804,2
1633740145377,2
1633740153999,2
1633740154161,2
1633740162057,2
1633740176881,2
1633740455641,2
1633740535260,2
1633740536137,2
1633740536486,2
1633740722858,2
1633740767577,2
1633740793432,2
1633740847404,2
1633740847801,2
1633740985903,2
1633740986211,2
1633740987403,2
1633741207737,2
1633741209170,2
1633741256872,2
1633741268168,2
1633741270923,2
1633741279280,2
1633741282021,2
1633741304525,2
1633741309402,2
1633741309406,2
1633741340727,2
1633741340734,2
1633741341488,2
1633741341493,2
1633741341496,2
1633741341511,2
1633741370185,2
1633741372797,2
1633741475659,2
1633741486563,2
1633741537285,2
1633741541345,2
1633741908417,2
1633741941376,2
1633742223625,2
1633742438529,2
1633742473874,2
1633742507417,2
1633742675974,2
1633742804555,2
1633742820789,2
1633742843055,2
1633742854629,2
1633742966416,2
1633742987852,2
1633743029616,2
1633743038349,2
1633743047784,2
1633743060928,2
1633743084506,2
1633743101690,2
1633745427105,2
1633745571854,2
1633745592616,2
1633745612508,2
1633745615709,2
1633745615894,2
1633745956423,2
1633745958526,2
1633745981267,2
1633746052131,2
1633746068475,2
1633746082273,2
1633746305706,2
1633746306733,2
1633746471941,2
1633746479775,2
1633746484421,2
1633746494572,2
1633746804003,2
1633746823788,2
1633746953193,2
1633747090922,2
1633747111314,2
1633747250232,2
1633747309289,2
1633747410929,2
1633747500472,2
1633747501335,2
1633747581199,2
1633747741777,2
1633747745692,2
1633747824112,2
1633748091649,2
1633748116731,2
1633748136739,2
1633748150598,2
1633748176452,2
1633748403229,2
1633748642218,2
1633748744841,2
1633748749730,2
1633748754936,2
1633748758422,2
1633748777404,2
1633748779192,2
1633748796565,2
1633748814232,2
1633748846902,2
1633748879380,2
1633748896844,2
1633748905465,2
1633748911724,2
1633748938466,2
1633748948569,2
1633748967928,2
1633748968373,2
1633748979507,2
1633748979980,2
1633749047747,2
1633749061520,2
1633749082627,2
1633749123554,2
1633749167316,2
1633749176934,2
1633749185213,2
1633749197900,2
1633749255213,2
1633750017398,2
1633750197918,2
1633750229472,2
1633750241058,2
1633750406977,2
1633750449981,2
1633750532842,2
1633750534436,2
1633750539279,2
1633750564223,2
1633750607974,2
1633750658528,2
1633750659793,2
1633750660665,2
1633750735805,2
1633750825360,2
1633750825361,2
1633750871640,2
1633750903604,2
1633750924397,2
1633750999908,2
1633751145234,2
1633751186319,2
1633751324157,2
1633751687818,2
1633751758396,2
1633751777577,2
1633751779662,2
1633751780812,2
1633751794284,2
1633752322725,2
1633752334132,2
1633752334596,2
1633752804364,2
1633752813145,2
1633752830755,2
1633752833023,2
1633752834376,2
1633753176203,2
1633753201787,2
1633753284083,2
1633753304269,2
1633753381825,2
1633753490087,2
1633753490577,2
1633753504369,2
1633753520228,2
1633753707960,2
1633753797474,2
1633753805454,2
1633753837722,2
1633753841686,2
1633753936364,2
1633753964564,2
1633754892012,2
1633754912994,2
1633754914050,2
1633755056818,2
1633755394521,2
1633755439276,2
1633755824304,2
1633755850666,2
1633755974261,2
1633755976661,2
1633755982219,2
1633756189159,2
1633756207383,2
1633756402258,2
1633756411639,2
1633756532254,2
1633756561556,2
1633756833037,2
1633757051863,2
1633757158421,2
1633757199119,2
1633757516694,2
1633757542527,2
1633757587225,2
1633757593202,2
1633757598814,2
1633757599571,2
1633758371451,2
1633758400990,2
1633758442398,2
1633758443555,2
1633758446885,2
1633758450350,2
1633759209811,2
1633759343014,2
1633759421928,2
1633759793044,2
1633759988936,2
1633759993371,2
1633760196149,2
1633760211131,2
1633760213205,2
1633760702409,2
1633761003061,2
1633762214416,2
1633762226683,2
1633762427799,2
1633762653968,2
1633762759365,2
1633762790436,2
1633762813493,2
1633763175028,2
1633763190756,2
1633763202558,2
1633763387898,2
1633763406376,2
1633763423656,2
1633763426432,2
1633763440356,2
1633766115085,2
1633766137535,2
1633766160226,2
1633766698814,2
1633766721006,2
1633766807205,2
1633766810934,2
1633766836570,2
1633766852595,2
1633766954353,2
1633767621206,2
1633767621267,2
1633767621268,2
1633767628072,2
1633767630437,2
1633767637504,2
1633767641495,2
1633767646529,2
1633767653101,2
1633767677175,2
1633767689729,2
1633767706951,2
1633767724759,2
1633767729653,2
1633767853598,2
1633767878186,2
1633767978284,2
1633768003576,2
1633768003578,2
1633768006618,2
1633768027405,2
1633768029756,2
1633768030697,2
1633768032867,2
1633768059410,2
1633768061638,2
1633768079478,2
1633768092237,2
1633768108752,2
1633768121339,2
1633768121589,2
1633768133578,2
1633768168567,2
1633768185059,2
1633768185573,2
1633768187091,2
1633768193553,2
1633768196270,2
1633768211777,2
1633768238670,2
1633768279558,2
1633768282557,2
1633768320498,2
1633768323848,2
1633768359328,2
1633768360997,2
1633768409050,2
1633768453757,2
1633768496855,2
1633768535051,2
1633768540695,2
1633768583155,2
1633768620569,2
1633768623411,2
1633768709767,2
1633768983762,2
1633769226376,2
1633769543322,2
1633769550515,2
1633769655340,2
1633769741242,2
1633769766807,2
1633769790909,2
1633769808740,2
1633770001379,2
1633770004723,2
1633770005466,2
1633770020819,2
1633770026061,2
1633772532425,2
1633774270732,2
1633774304784,2
1633774312869,2
1633774315549,2
1633774369946,2
1633774648586,2
1633774663406,2
1633774730971,2
1633774776487,2
1633774884481,2
1633774904901,2
1633774927504,2
1633774935586,2
1633775585901,2
1633775605205,2
1633775678829,2
1633775785390,2
1633775809103,2
1633775826711,2
1633776043485,2
1633776066234,2
1633776169601,2
1633776191767,2
1633776194286,2
1633776461935,2
1633776480518,2
1633777518694,2
1633777562837,2
1633777745327,2
1633777784437,2
1633777958947,2
1633777994498,2
1633778147131,2
1633778168013,2
1633778478160,2
1633778542568,2
1633778729901,2
1633778744366,2
1633779168849,2
1633779168850,2
1633779168851,2
1633779168852,2
1633779169747,2
1633779170429,2
1633779170450,2
1633779172808,2
1633779186789,2
1633779563922,2
1633779565481,2
1633779567735,2
1633779575955,2
1633779746946,2
1633779853453,2
1633781668535,2
1633782325441,2
1633782937535,2
1633782971666,2
1633782979052,2
1633782993751,2
1633783029440,2
1633783031327,2
1633783035868,2
1633783042200,2
1633783045447,2
1633784043222,2
1633784043379,2
1633784713618,2
1633784745020,2
1633784978732,2
1633784996988,2
1633785762440,2
1633786122426,2
1633786150512,2
1633786150772,2
1633786707311,2
1633786775961,2
1633787190586,2
1633787261820,2
1633787262299,2
1633787500595,2
1633787547417,2
1633787658202,2
1633787731803,2
1633787844640,2
1633787940438,2
1633787962128,2
1633787965137,2
1633787967316,2
1633787975781,2
1633788212326,2
1633788243075,2
1633788257149,2
1633788296858,2
1633788300223,2
1633788319377,2
1633788321957,2
1633788327244,2
1633788345556,2
1633788750703,2
1633788769746,2
1633788782773,2
1633788791352,2
1633790242183,2
1633790508237,2
1633790531715,2
1633790834049,2
1633790844400,2
1633790865113,2
1633791084795,2
1633791115359,2
1633791137141,2
1633791239983,2
1633791386029,2
1633791392826,2
1633791396867,2
1633791397843,2
1633791519442,2
1633791533208,2
1633791814933,2
1633792690394,2
1633792702542,2
1633792862612,2
1633793133291,2
1633793357644,2
1633793378087,2
1633793379413,2
1633793517420,2
1633793549596,2
1633793888999,2
1633793896256,2
1633794318989,2
1633794398464,2
1633794436089,2
1633794819077,2
1633794834802,2
1633794841206,2
1633794842659,2
1633794858981,2
1633794865027,2
1633794865104,2
1633794867641,2
1633794870984,2
1633794874416,2
1633794891457,2
1633795022164,2
1633795235240,2
1633795276796,2
1633795829513,2
1633795839129,2
1633795883973,2
1633795889270,2
1633795910775,2
1633795913913,2
1633795923567,2
1633795935295,2
1633795945514,2
1633795949178,2
1633795953973,2
1633795954934,2
1633795956355,2
1633795959839,2
1633795963831,2
1633796714925,2
1633796738272,2
1633796750945,2
1633796928232,2
1633796929271,-2
1633796949431,-2
1633797150921,-2
1633797598903,-2
1633797630343,-2
1633798211611,-2
1633798357205,-2
1633798674490,-2
1633798681869,-2
1633799053521,-2
1633799313747,-2
1633799318049,-2
1633799751781,-2
1633799857674,-2
1633799945157,-2
1633799961155,-2
1633800808397,-2
1633801934828,-2
1633802015273,-2
1633802035489,-2
1633802064738,-2
1633807696430,-2
1633807705354,-2
1633807705489,-2
1633807714088,-2
1633807745654,-2
1633808360473,-2
1633808497786,-2
1633808511206,-2
1633808514627,-2
1633808518645,-2
1633808703094,-2
1633808708035,-2
1633808849991,-2
1633808855769,-2
1633809113524,-2
1633809133235,-2
1633809395811,-2
1633809456837,-2
1633809906411,-2
1633809970734,-2
1633810029934,-2
1633810910194,-2
1633810929410,-2
1633811691196,-2
1633811695598,-2
1633812051333,-2
1633812178520,-2
1633813190131,-2
1633813228911,-2
1633813238837,-2
1633813298252,-2
1633813305959,-2
1633813310793,-2
1633813314218,-2
1633813959513,-2
1633813998099,-2
1633814293596,-2
1633814312116,-2
1633814525703,-2
1633816920238,-2
1633817124847,-2
1633817133653,-2
1633817162989,-2
1633817209833,-2
1633818013367,-2
1633818020708,-2
1633818906055,-2
1633818960594,-2
1633819341955,-2
1633819371153,-2
1633819773950,-2
1633819801694,-2
1633819872413,-2
1633819899806,-2
1633820087631,-2
1633820091205,-2
1633820482331,-2
1633820501449,-2
1633820520345,-2
1633825091527,-2
1633825137486,-2
1633825144088,-2
1633825144832,-2
1633825147925,-2
1633825589930,-2
1633825753850,-2
1633825792990,-2
1633825818013,-2
1633825818533,-2
1633826022747,-2
1633826043268,-2
1633826046984,-2
1633826329550,-2
1633826329875,-2
1633827476668,-2
1633827477502,-2
1633827532854,-2
1633827532972,-2
1633827800072,-2
1633827823627,-2
1633827861122,-2
1633827867808,-2
1633827924785,-2
1633827927659,-2
1633827950209,-2
1633828046962,-2
1633828048321,-2
1633828061732,-2
1633828067100,-2
1633828081948,-2
1633828089504,-2
1633828101343,-2
1633828126324,-2
1633828138166,-2
1633828143006,-2
1633828157730,-2
1633828239803,-2
1633828277423,-2
1633828296468,-2
1633828301388,-2
1633828312582,-2
1633828316670,-2
1633828326967,-2
1633828333629,-2
1633828351936,-2
1633828362777,-2
1633828401654,-2
1633828424368,-2
1633829356813,-2
1633829371346,-2
1633829383823,-2
1633829402220,-2
1633829404439,-2
1633829413566,-2
1633829557181,-2
1633829576912,-2
1633829584189,-2
1633829589048,-2
1633829597619,-2
1633829746601,-2
1633829858887,-2
1633829870802,-2
1633829908919,-2
1633829966160,-2
1633831326113,-2
1633831552034,-2
1633831557255,-2
1633831579304,-2
1633831589926,-2
1633831677542,-2
1633831687864,-2
1633831715739,-2
1633831720660,-2
1633831724298,-2
1633831735817,-2
1633831746817,-2
1633831776128,-2
1633833115247,-2
1633833175374,-2
1633833177652,-2
1633833225448,-2
1633833350912,-2
1633833381672,-2
1633833406344,-2
1633833490189,-2
1633833506162,-2
1633833524925,-2
1633833537449,-2
1633833643222,-2
1633833655427,-2
1633833665934,-2
1633833728131,-2
1633833792605,-2
1633833794946,-2
1633833817651,-2
1633833818456,-2
1633833830426,-2
1633833842790,-2
1633834060612,-2
1633834104466,-2
1633834106521,-2
1633834324335,-2
1633834325661,-2
1633834326462,-2
1633834327963,-2
1633834364563,-2
1633834397062,-2
1633834539808,-2
1633834759054,-2
1633835169036,-2
1633835169225,-2
1633835198442,-2
1633835225338,-2
1633835237074,-2
1633835245993,-2
1633835252119,-2
1633835259213,-2
1633835261051,-2
1633835264399,-2
1633835266903,-2
1633835279351,-2
1633835280918,-2
1633835287120,-2
1633835355389,-2
1633835355441,-2
1633835356179,-2
1633835356596,-2
1633835357536,-2
1633835360658,-2
1633835364065,-2
1633835369160,-2
1633835372119,-2
1633835376198,-2
1633835381301,-2
1633835389395,-2
1633836050001,-2
1633836057975,-2
1633836069934,-2
1633836344031,-2
1633836404992,-2
1633836409572,-2
1633836894004,-2
1633836902586,-2
1633836919111,-2
1633836921748,-2
1633836930190,-2
1633836933098,-2
1633836945487,-2
1633836958984,-2
1633836964566,-2
1633836979617,-2
1633836986682,-2
1633837018383,-2
1633837052435,-2
1633837090355,-2
1633837104303,-2
1633837129715,-2
1633837136983,-2
1633837171039,-2
1633837172346,-2
1633837199716,-2
1633837237502,-2
1633837280036,-2
1633837327875,-2
1633837379277,-2
1633837381874,-2
1633837423531,-2
1633837423535,-2
1633837478164,-2
1633837518154,-2
1633837521515,-2
1633837523934,-2
1633837533966,-2
1633837859656,-2
1633838052035,-2
1633838059455,-2
1633838109743,-2
1633838170014,-2
1633838178557,-2
1633838391876,-2
1633838453910,-2
1633838456927,-2
1633838559140,-2
1633838564343,-2
1633838564537,-2
1633838565863,-2
1633838568481,-2
1633838706052,-2
1633838738935,-2
1633838954771,-2
1633838975245,-2
1633838976563,-2
1633845624110,-2
1633845631609,-2
1633845890380,-2
1633845949537,-2
1633846369018,-2
1633846379545,-2
1633846401007,-2
1633846421158,-2
1633846964566,-2
1633847226462,-2
1633847249142,-2
1633847604254,-2
1633847625675,-2
1633847734287,-2
1633847795107,-2
1633847806829,-2
1633847823712,-2
1633848033563,-2
1633848306554,-2
1633848496610,-2
1633848546128,-2
1633848846129,-2
1633848889341,-2
1633848966828,-2
1633848980392,-2
1633849066933,-2
1633849077854,-2
1633849224281,-2
1633849224563,-2
1633849264514,-2
1633849340801,-2
1633849349316,-2
1633849350081,-2
1633849357877,-2
1633849367082,-2
1633849375140,-2
1633849380341,-2
1633849385786,-2
1633849392366,-2
1633849398679,-2
1633849399346,-2
1633849421299,-2
1633850201378,-2
1633850214877,-2
1633850277799,-2
1633850383010,-2
1633850384209,-2
1633850416538,-2
1633850418020,-2
1633850429072,-2
1633850438300,-2
1633850446901,-2
1633850459111,-2
1633850459336,-2
1633850459420,-2
1633850461059,-2
1633850463212,-2
1633850475013,-2
1633850479058,-2
1633850496040,-2
1633850501387,-2
1633850523461,-2
1633850546899,-2
1633850575419,-2
1633850591594,-2
1633850606400,-2
1633850626675,-2
1633850628894,-2
1633850647139,-2
1633850664109,-2
1633850687120,-2
1633850764192,-2
1633850766033,-2
1633850767513,-2
1633850783081,-2
1633850805115,-2
1633850850261,-2
1633850850634,-2
1633850859571,-2
1633850890197,-2
1633851018284,-2
1633851024929,-2
1633851098893,-2
1633851103515,-2
1633851108113,-2
1633851172298,-2
1633851178239,-2
1633851179440,-2
1633851307435,-2
1633851308379,-2
1633851424009,-2
1633851434809,-2
1633851603123,-2
1633851630135,-2
1633851741423,-2
1633851752009,-2
1633851755042,-2
1633851814432,-2
1633851916349,-2
1633851928758,-2
1633852010247,-2
1633852074320,-2
1633852236328,-2
1633852237725,-2
1633852264396,-2
1633852357299,-2
1633852395163,-2
1633852420562,-2
1633852853154,9
1633859022033,9
1633859050900,9
1633859057909,9
1633859060014,9
1633859081252,9
1633859089346,9
1633859094247,9
1633859792385,9
1633859811708,9
1633860035448,9
1633860052925,9
1633860063788,9
1633908690368,9
1633908710722,9
1633908849727,9
1633909679604,9
1633909688648,9
1633909689066,9
1633909733158,9
1633910030317,9
1633910049208,9
1633910218279,9
1633910225399,9
1633910246243,9
1633910250196,9
1633910681757,9
1633910704083,9
1633910768919,9
1633910798320,9
1633910807629,9
1633910822327,9
1633910823065,9
1633910836264,9
1633910839301,9
1633910915510,9
1633911226665,9
1633911229339,9
1633911530260,9
1633911541841,9
1633911542165,9
1633911626571,9
1633911719037,9
1633911770993,9
1633911824533,9
1633911828029,9
1633911828390,9
1633911839730,9
1633911847387,9
1633911868513,9
1633911880571,9
1633911897271,9
1633911983949,9
1633911989575,9
1633911997474,9
1633912007729,9
1633912174695,9
1633912181321,9
1633912194587,9
1633912200523,9
1633912209076,9
1633912233476,9
1633912247234,9
1633912252480,9
1633912336459,9
1633912345383,9
1633912429498,9
1633912604665,9
1633912634547,9
1633912636686,9
1633912637603,9
1633912639146,9
1633912650709,9
1633912653788,9
1633912663519,9
1633912665728,9
1633912667238,9
1633912671316,9
1633912671564,9
1633912672386,9
1633912694140,9
1633912718164,9
1633912780887,9
1633912809565,9
1633912813207,9
1633912823486,9
1633912860290,9
1633912882531,9
1633912901525,9
1633912923694,9
1633912926528,9
1633913187722,9
1633913217251,9
1633913219272,9
1633913237183,9
1633913264523,9
1633913277448,9
1633913301437,9
1633913310712,9
1633913322310,9
1633913336902,9
1633913337191,9
1633913346648,9
1633913364167,9
1633913377043,9
1633913390936,9
1633913393382,9
1633913397433,9
1633913399693,9
1633913434872,9
1633913470791,9
1633913482733,9
1633913528871,9
1633913540200,9
1633913681579,9
1633913700702,9
1633913739973,9
1633913794116,9
1633913807418,9
1633913859012,9
1633913894537,9
1633913947976,9
1633913980324,9
1633914093435,9
1633914205536,9
1633914224021,9
1633914231695,9
1633914238535,9
1633914240135,9
1633914260304,9
1633914270296,9
1633914461658,9
1633914466707,9
1633914718645,9
1633914757128,9
1633915028645,9
1633915057288,9
1633915160596,9
1633915183723,9
1633915199772,9
1633915867189,9
1633916474072,9
1633916483332,9
1633916506262,9
1633916506857,9
1633916541601,9
1633916558369,9
1633916667219,9
1633916668325,9
1633916690241,9
1633916713800,9
1633917019676,9
1633917039195,9
1633917048336,9
1633917054512,9
1633920099813,9
1633920109760,9
1633920115078,9
1633920116233,9
1633920328454,9
1633920328741,9
1633920339450,9
1633920358351,9
1633920360961,9
1633920365698,9
1633920405091,9
1633920407801,9
1633920417071,9
1633921023337,9
1633921026334,9
1633921045052,9
1633921113280,9
1633921157072,9
1633921159419,9
1633921253144,9
1633921375196,9
1633921383376,9
1633921745305,9
1633921750731,9
1633922086695,9
1633922137377,9
1633922206068,9
1633922263633,9
1633922349588,9
1633922389754,9
1633922426526,9
1633922442745,9
1633922443752,9
1633922461686,9
