Sensor,s_0
1197,-2399561.057302402
1198,-2399617.440397743
1199,-2400022.182774381
1200,-2398256.765478574
1201,-2395154.1615424026
1202,-2395294.2952039554
1203,-2395705.68080353
1204,-2395742.380025106
1205,-2392682.62483647
1206,-2392780.014651484
1207,-2391151.8427298525
1208,-2389407.2304443372
1209,-2390274.8680132385
1210,-2390349.345529541
1211,-2390401.795868423
1212,-2390840.198311633
1213,-2391873.7909336854
1214,-2393033.707043128
1215,-2391259.0801399937
1216,-2390317.542053115
1217,-2390378.2272424255
1218,-2390811.82487879
1219,-2390920.8566301353
1220,-2387963.4993143575
1221,-2386198.9431703663
1222,-2386346.762553973
1223,-2384629.2322059185
1224,-2385232.973065815
1225,-2384316.168728575
1226,-2384465.8790927315
1227,-2384875.637392202
1228,-2385247.23214197
1229,-2382947.4343825183
1230,-2382995.8812825386
1231,-2381311.033529992
1232,-2381319.2947194544
1233,-2381795.5269915476
1234,-2381839.5635248115
1235,-2379109.879005781
1236,-2380280.945279884
1237,-2380875.325846115
1238,-2379030.409477673
1239,-2376636.9537457707
1240,-2376711.9009742364
1241,-2376751.094420043
1242,-2377035.367655032
1243,-2378197.3993522986
1244,-2376952.6068698973
1245,-2373539.641383047
1246,-2373763.248862602
1247,-2373273.651726361
1248,-2374083.349590971
1249,-2371562.059328125
1250,-2369837.9222536874
1251,-2370998.4738043216
1252,-2371601.036692702
1253,-2370015.2757140715
1254,-2370117.214325955
1255,-2370278.793703159
1256,-2369849.769176391
1257,-2367990.306400369
1258,-2365775.3538947487
1259,-2366060.3725693496
1260,-2366995.8393343156
1261,-2363532.8903747317
1262,-2361243.6454252284
1263,-2361810.5063733384
1264,-2361609.330013152
1265,-2362359.3485932862
1266,-2362829.1492712596
1267,-2362849.3785805553
1268,-2362284.1280641174
1269,-2362725.107451477
1270,-2361305.8199165463
1271,-2361617.3620421654
1272,-2361742.0453886013
1273,-2363703.1695253463
1274,-2361532.1551271128
1275,-2359665.7189488043
1276,-2357978.4340981864
1277,-2355846.1215853733
1278,-2356759.967654443
1279,-2358121.041748582
1280,-2358320.5587219475
1281,-2357913.055009653
1282,-2357257.5878024166
1283,-2357435.278663187
1284,-2357037.4463252244
1285,-2353879.846362921
1286,-2354209.7128897156
1287,-2351910.27904329
1288,-2352728.138799588
1289,-2350222.2280532895
1290,-2349448.86683808
1291,-2349502.3573428923
1292,-2348892.763617315
1293,-2349869.631389236
1294,-2349557.338481113
1295,-2349973.5220477907
1296,-2350710.6302089673
1297,-2350722.115737783
1298,-2350869.9387539863
1299,-2352203.41026721
1300,-2352890.1014030837
1301,-2349852.0829913616
1302,-2350091.562041588
1303,-2350210.129937484
1304,-2350424.921513935
1305,-2350429.9394184537
1306,-2348876.2211538414
1307,-2349470.830544037
1308,-2349505.455855512
1309,-2349722.5817618435
1310,-2349072.174213573
1311,-2349807.6098505706
1312,-2351377.333307797
1313,-2351445.005453164
1314,-2349908.7975394
1315,-2350128.2135712337
1316,-2350172.871358015
1317,-2348107.8667084724
1318,-2348291.288168399
1319,-2348495.175821744
1320,-2348524.4401619327
1321,-2349249.697900789
1322,-2350160.1133299293
1323,-2350683.5550277317
1324,-2348740.273692265
1325,-2347624.252381845
1326,-2346855.058049178
1327,-2345884.820902857
1328,-2344623.7506317208
1329,-2345971.7832859647
1330,-2346148.2189179477
1331,-2345515.029630501
1332,-2343434.140463916
1333,-2339870.6843094453
1334,-2338377.1038876604
1335,-2338841.945156741
1336,-2339143.0943164844
1337,-2339307.6852343627
1338,-2339819.055944519
1339,-2339431.747627849
1340,-2337111.715622088
1341,-2337348.777570249
1342,-2338381.742420128
1343,-2338583.1326220855
1344,-2339533.6502636285
1345,-2339111.5473644566
1346,-2339409.4537888686
1347,-2339559.1324276654
1348,-2340966.2111003436
1349,-2339670.7255083937
1350,-2340091.13243774
1351,-2339630.0388133256
1352,-2339662.2718417346
1353,-2337551.775854618
1354,-2335253.360521607
1355,-2336532.2166260295
1356,-2336627.9361753534
1357,-2337069.919337461
1358,-2335130.644406689
1359,-2334041.7948581544
1360,-2334373.0011091167
1361,-2332274.4716689885
1362,-2332641.5038441466
1363,-2332657.3693630933
1364,-2331908.1268611783
1365,-2329724.8488226337
1366,-2330040.677602032
1367,-2330233.5569991856
1368,-2328959.3503568824
1369,-2329277.7765964353
1370,-2329877.04164915
1371,-2327235.1554371295
1372,-2326000.304674688
1373,-2324206.4410602497
1374,-2322052.6742019127
1375,-2322608.0387387867
1376,-2320816.4076788253
1377,-2319060.4902955126
1378,-2319226.596504896
1379,-2319572.210499605
1380,-2319652.069394688
1381,-2319652.8512331066
1382,-2319800.538026071
1383,-2319034.495076073
1384,-2319142.61305578
1385,-2318045.3546217913
1386,-2318136.065133072
1387,-2316792.9396255706
1388,-2316958.2205229485
1389,-2317457.0036828965
1390,-2317339.182729209
1391,-2314851.2333373846
1392,-2314507.6775918724
1393,-2313330.3112455215
1394,-2313433.601510493
1395,-2311763.7248807573
1396,-2312375.4049771368
1397,-2312200.242986936
1398,-2312761.1660133125
1399,-2313209.7551851347
1400,-2311518.2278473917
1401,-2311807.3748269714
1402,-2312047.090841572
1403,-2309669.456541919
1404,-2309763.0265065674
1405,-2310339.36230034
1406,-2307904.10907205
1407,-2307100.139864822
1408,-2306021.785323464
1409,-2306159.651310579
1410,-2307914.9589496725
1411,-2308387.28741542
1412,-2306716.4463068997
1413,-2306912.27493457
1414,-2308170.0645840713
1415,-2308424.3393312213
1416,-2308751.0411010534
1417,-2309273.940594146
1418,-2306749.8377761235
1419,-2306753.5310676624
1420,-2307548.191083419
1421,-2308228.8355322853
1422,-2307513.034928763
1423,-2304020.9690753897
1424,-2302045.912763682
1425,-2302196.943350005
1426,-2301123.8618777134
1427,-2299829.4913805253
1428,-2297128.0432107328
1429,-2296302.696643236
1430,-2296481.225003741
1431,-2297653.5135786193
1432,-2295690.1286856253
1433,-2295071.5132499235
1434,-2293403.755805144
1435,-2293381.5200582836
1436,-2293540.8478703257
1437,-2293803.088223424
1438,-2294259.705129359
1439,-2294574.1648713797
1440,-2294664.4902864746
1441,-2290637.4030902763
1442,-2290742.5398750235
1443,-2289685.0133496956
1444,-2289785.2657935116
1445,-2288204.990386549
1446,-2286298.660927003
1447,-2283697.6201386
1448,-2281576.3332597082
1449,-2280197.518207343
1450,-2277702.176757316
1451,-2276192.824121862
1452,-2274171.7759884344
1453,-2274483.6826776136
1454,-2274645.008049103
1455,-2271750.7190847695
1456,-2272196.905464477
1457,-2272516.431751226
1458,-2272789.900499137
1459,-2273156.854231639
1460,-2274018.5401973603
1461,-2274232.7889300617
1462,-2272397.548129136
1463,-2271748.7689989377
1464,-2269746.029594021
1465,-2267938.9884848255
1466,-2266392.0584873976
1467,-2264231.6359146484
1468,-2265431.0121244406
1469,-2263974.9002147596
1470,-2264129.580101625
1471,-2264798.7625297876
1472,-2265178.4820524114
1473,-2265536.3496446656
1474,-2266449.1591171157
1475,-2264112.221923846
1476,-2261952.458655756
1477,-2262314.6319980323
1478,-2262636.875304742
1479,-2262985.8758928473
1480,-2260348.1193646505
1481,-2259414.606533356
1482,-2256340.2435773565
1483,-2256501.8878197554
1484,-2257426.9120354466
1485,-2257913.301661406
1486,-2257923.007427398
1487,-2258280.2619971936
1488,-2256809.5435314802
1489,-2255063.4877221882
1490,-2255831.713944289
1491,-2256864.7880540183
1492,-2257453.6685251733
1493,-2254745.2723221253
1494,-2254171.8169486066
1495,-2253591.4474611054
1496,-2253418.8976802635
1497,-2254710.635975686
1498,-2253379.1293813894
1499,-2251067.5132464627
1500,-2248570.2487331964
1501,-2248823.357738995
1502,-2248096.413379516
1503,-2246131.1731049716
1504,-2246541.2080161395
1505,-2246651.7170946347
1506,-2247602.743886068
1507,-2247734.382229135
1508,-2247164.2209208524
1509,-2248028.257684318
1510,-2245816.686227685
1511,-2245327.44889507
1512,-2243843.5688626035
1513,-2244558.311130511
1514,-2244666.7353778407
1515,-2242855.69432167
1516,-2243029.578099939
1517,-2241620.464466379
1518,-2241830.0260472717
1519,-2242152.746084014
1520,-2242255.7859829683
1521,-2242621.608625072
1522,-2243218.64364725
1523,-2244918.323528778
1524,-2245538.5771574313
1525,-2245023.667058771
1526,-2242955.040538137
1527,-2241711.4208443398
1528,-2241732.9131285464
1529,-2238710.99680062
1530,-2239075.7055003652
1531,-2235757.53528472
1532,-2236764.344907801
1533,-2237527.0111438427
1534,-2237650.0744044026
1535,-2237997.292248289
1536,-2238572.0405506296
1537,-2239769.438351104
1538,-2237622.7369731283
1539,-2238184.0804111855
1540,-2238578.7962251124
1541,-2238245.988829061
1542,-2239399.721046002
1543,-2238239.268832361
1544,-2238931.1702945023
1545,-2239483.751061611
1546,-2238932.702016796
1547,-2238938.1679496
1548,-2238971.381556693
1549,-2236584.638077205
1550,-2236761.8215066562
1551,-2234339.269676999
1552,-2234467.95560531
1553,-2233293.7634945945
1554,-2233376.121178589
1555,-2231409.6283360366
1556,-2229363.7261964665
1557,-2228768.400645752
1558,-2228927.2938167825
1559,-2228379.874334481
1560,-2227345.6652027545
1561,-2227508.301862632
1562,-2226207.084829552
1563,-2223664.0856258264
1564,-2224109.3409790276
1565,-2224330.1507816436
1566,-2225045.5659692707
1567,-2225499.001563105
1568,-2226697.2728616036
1569,-2227332.3545987173
1570,-2225348.760913035
1571,-2224067.864586603
1572,-2222983.503865796
1573,-2223354.008682149
1574,-2220465.5162543086
1575,-2220609.179056747
1576,-2219703.486674103
1577,-2219841.152636772
1578,-2218158.9156037173
1579,-2216333.122670873
1580,-2215930.8152986215
1581,-2216207.003246742
1582,-2215969.063728274
1583,-2216431.723813424
1584,-2214557.986145921
1585,-2212571.0813521855
1586,-2212176.560424431
1587,-2210265.366724266
1588,-2208640.586620737
1589,-2206344.529607668
1590,-2206757.362745929
1591,-2204110.1241628136
1592,-2204140.520839092
1593,-2202512.5246024434
1594,-2200463.209477522
1595,-2200749.2130525336
1596,-2200786.382979701
1597,-2201021.6221628487
1598,-2198485.9489673995
1599,-2196985.5712992693
1600,-2196198.2144784764
1601,-2196212.8370341365
1602,-2193763.8552635647
1603,-2192324.043689228
1604,-2192477.0475532454
1605,-2192972.1751380996
1606,-2191714.565974519
1607,-2192006.6379466252
1608,-2192234.220437127
1609,-2192366.0584579995
1610,-2187943.3824246987
1611,-2187964.2998276874
1612,-2187974.7757689506
1613,-2186265.53370284
1614,-2185214.5057463693
1615,-2185175.087895351
1616,-2184488.8270515804
1617,-2180341.6354736444
1618,-2180464.62571361
1619,-2179469.9869033005
1620,-2179551.571780589
1621,-2180132.9525277372
1622,-2178806.6540767867
1623,-2179232.08975741
1624,-2178329.654985117
1625,-2178319.4929607348
1626,-2178417.0812790697
1627,-2178575.401714395
1628,-2177079.7022145465
1629,-2174781.48906878
1630,-2173737.975432428
1631,-2171324.997152249
1632,-2170180.8838922475
1633,-2167358.990812092
1634,-2168148.715177395
1635,-2168247.787602117
1636,-2166220.6679759687
1637,-2166711.824785123
1638,-2166722.7788508264
1639,-2166804.602998949
1640,-2166412.149997811
1641,-2164818.1523109213
1642,-2164903.2872393318
1643,-2161683.352047152
1644,-2158402.1693486096
1645,-2156387.511493477
1646,-2156544.7047275384
1647,-2156399.6662976635
1648,-2155252.2996996315
1649,-2155555.915592427
1650,-2153725.213022079
1651,-2154736.555875671
1652,-2155149.7143664537
1653,-2153238.6981646046
1654,-2152592.0191230015
1655,-2151514.443747321
1656,-2148228.4962945483
1657,-2146319.8015490263
1658,-2142771.5870490186
1659,-2138564.8313617734
1660,-2139152.0189723326
1661,-2138176.5327316043
1662,-2137499.589924758
1663,-2135329.8711793157
1664,-2133170.295057174
1665,-2130835.378021307
1666,-2129111.835156154
1667,-2126326.7044299757
1668,-2126337.4214280946
1669,-2126410.491997783
1670,-2124435.845896592
1671,-2125191.7935877847
1672,-2126748.5412145294
1673,-2123604.111479573
1674,-2122980.5171413035
1675,-2120711.575022836
1676,-2121070.669629268
1677,-2119936.105159974
1678,-2120179.0354405115
1679,-2120542.6259460365
1680,-2121346.25871185
1681,-2120908.334843482
1682,-2119794.5601738873
1683,-2120081.8822826794
1684,-2120301.0179527886
1685,-2119826.147350127
1686,-2116827.5457486766
1687,-2113939.9855809878
1688,-2111998.023044084
1689,-2113141.5377260717
1690,-2113608.585136835
1691,-2111311.3770298874
1692,-2111194.983344623
1693,-2111310.588013114
1694,-2108247.8713125223
1695,-2105412.3788869795
1696,-2105628.2356902845
1697,-2106119.7380376216
1698,-2106795.4156728857
1699,-2106814.8666547886
1700,-2106835.684357287
1701,-2104767.7434384986
1702,-2102706.067251052
1703,-2102719.9730818765
1704,-2102870.3539121016
1705,-2103605.4362595403
1706,-2102097.619431131
1707,-2102644.104969325
1708,-2102726.0042661345
1709,-2102809.2147483258
1710,-2098807.613759582
1711,-2098847.919404763
1712,-2096945.3370346385
1713,-2097187.6189802196
1714,-2097826.790625853
1715,-2095509.8965010303
1716,-2097146.3519499581
1717,-2097558.791827022
1718,-2096092.4077591482
1719,-2096875.2967664143
1720,-2097429.8528686836
1721,-2095869.0998225145
1722,-2096478.4674937339
1723,-2096681.9088646441
1724,-2097346.2761814967
1725,-2095010.5467043696
1726,-2096485.9347955035
1727,-2094661.9807539927
1728,-2095472.9000679506
1729,-2095640.8021287508
1730,-2093733.0562501794
1731,-2093736.3466605437
1732,-2092137.2400926852
1733,-2090433.6714497125
1734,-2089406.1173348548
1735,-2089857.8772025816
1736,-2088676.6759923184
1737,-2085840.5224336882
1738,-2085612.579348315
1739,-2083817.2289702725
1740,-2084369.500353369
1741,-2084538.7067483827
1742,-2082352.8276126399
1743,-2082437.7886326604
1744,-2082446.8845544206
1745,-2082831.933481608
1746,-2082946.2041133882
1747,-2083270.2587882562
1748,-2081446.6780139306
1749,-2078860.5137931663
1750,-2076717.3384850929
1751,-2076751.48249705
1752,-2075690.5842358014
1753,-2075749.0401153145
1754,-2073006.000675615
1755,-2073104.259492943
1756,-2073564.4630596903
1757,-2073579.5705350535
1758,-2073014.3555459604
1759,-2073186.9172562778
1760,-2073674.6191831906
1761,-2072133.6534559657
1762,-2071486.890893519
1763,-2072027.9521146878
1764,-2070416.6151748362
1765,-2069252.5984035935
1766,-2067675.197859167
1767,-2068129.6681469586
1768,-2068332.6861985545
1769,-2066714.8728500206
1770,-2067004.195984167
1771,-2067204.5543323408
1772,-2065222.5063763019
1773,-2062553.0884038503
1774,-2062670.3441172987
1775,-2062843.913651158
1776,-2063281.7375454642
1777,-2064164.462649535
1778,-2062515.3383810367
1779,-2062958.3280198616
1780,-2060839.7400007606
1781,-2061287.9377874746
1782,-2057555.0043071902
1783,-2057633.62460308
1784,-2055011.446034529
1785,-2055552.5075620515
1786,-2055798.257160063
1787,-2056249.0201996872
1788,-2056448.0852372895
1789,-2058656.9146733698
1790,-2058850.1410533022
1791,-2056648.0450625499
1792,-2057511.8104456654
1793,-2056941.7715905274
1794,-2057637.0180767784
1795,-2058140.14254158
1796,-2058223.6208589873
1797,-2058800.9906734172
1798,-2059129.0048120858
1799,-2059657.2038603325
1800,-2058088.3557199584
1801,-2057760.9835202573
1802,-2058029.9105569883
1803,-2058249.0657469141
1804,-2057875.4496405716
1805,-2055218.5216868648
1806,-2055889.6333574743
1807,-2056118.190639852
1808,-2053612.7494821746
1809,-2053881.1628653686
1810,-2054188.2177195237
1811,-2054680.6899773849
1812,-2054856.3183658328
1813,-2055067.4603381227
1814,-2055658.840127285
1815,-2054736.746884614
1816,-2054078.106007029
1817,-2052268.903604229
1818,-2052895.4831684264
1819,-2050440.0476297457
1820,-2050050.1518739401
1821,-2050236.9822258397
1822,-2049535.7532136238
1823,-2049904.1744387313
1824,-2050549.1951158699
1825,-2050554.8081754465
1826,-2049903.299788762
1827,-2048026.4098843012
1828,-2046044.4149264942
1829,-2046705.970349567
1830,-2045930.6596490731
1831,-2046901.958757727
1832,-2045420.397934489
1833,-2045558.910068851
1834,-2045612.3978270027
1835,-2045846.179335985
1836,-2046726.3436540584
1837,-2047437.0293163299
1838,-2046064.6389459742
1839,-2045335.684857734
1840,-2045651.3691804311
1841,-2046270.1871368226
1842,-2047629.8108639459
1843,-2047750.1487651817
1844,-2046365.9537076051
1845,-2046826.2592710643
1846,-2045407.8568033986
1847,-2046000.276933563
1848,-2046291.2182295336
1849,-2046366.661440595
1850,-2046652.0009994195
1851,-2046163.6958152165
1852,-2046234.0130631742
1853,-2047515.1457497724
1854,-2045463.6550828835
1855,-2045497.42729378
1856,-2046239.1608439006
1857,-2041190.9103239784
1858,-2041636.569182119
1859,-2041776.7537203184
1860,-2041882.0721505731
1861,-2038929.329068241
1862,-2039759.5978407476
1863,-2039980.1681833596
1864,-2040525.780633885
1865,-2040527.3897974775
1866,-2038334.2631384593
1867,-2038247.388555942
1868,-2035444.0505844746
1869,-2035476.1784957575
1870,-2031481.5194030856
1871,-2029411.9045662535
1872,-2029525.0784936012
1873,-2027350.7173138729
1874,-2025256.858339751
1875,-2025300.592605975
1876,-2026148.0853922851
1877,-2026957.5526697119
1878,-2027160.9705368506
1879,-2025493.8677317617
1880,-2023481.560766862
1881,-2021900.755838764
1882,-2020793.5670415917
1883,-2019736.918334907
