Sensor,s_0
1195,-3113603.247009162
1196,-3113754.5401144284
1197,-3111603.619281727
1198,-3109024.1991788996
1199,-3106578.433152724
1200,-3107108.1545153065
1201,-3107456.663405667
1202,-3105871.0270188297
1203,-3106186.284486202
1204,-3103018.281651954
1205,-3103130.786041207
1206,-3101128.0957907713
1207,-3101523.882000683
1208,-3101896.601107774
1209,-3099647.4023792045
1210,-3097545.2384545663
1211,-3097563.468514339
1212,-3095643.4723173333
1213,-3093124.515229223
1214,-3091948.1663020304
1215,-3090609.840039009
1216,-3091450.062337694
1217,-3091492.502760697
1218,-3088587.9090205124
1219,-3088781.5120452777
1220,-3088958.6870974796
1221,-3086662.964395685
1222,-3085075.7489915104
1223,-3084190.1818549843
1224,-3084416.2242490887
1225,-3084444.3471667683
1226,-3084614.9908375447
1227,-3083281.6501076054
1228,-3080262.3807845674
1229,-3080306.4569434617
1230,-3080523.4099701466
1231,-3080714.971215141
1232,-3077244.318946494
1233,-3077491.417913868
1234,-3078088.4836686812
1235,-3077326.8244694206
1236,-3077355.7551082177
1237,-3077586.9319850504
1238,-3077889.4555041683
1239,-3077127.485694376
1240,-3076067.1354192984
1241,-3076292.170464876
1242,-3073831.866842705
1243,-3073857.656379227
1244,-3069998.633702359
1245,-3070750.455740151
1246,-3067927.8740760074
1247,-3066079.019895494
1248,-3066647.1160736764
1249,-3067307.469605229
1250,-3067876.282013491
1251,-3068328.1731960066
1252,-3065907.5714979493
1253,-3066907.7071249974
1254,-3067266.756323151
1255,-3067751.2469480345
1256,-3068048.598541159
1257,-3068144.4509486565
1258,-3067736.694552007
1259,-3063641.868764744
1260,-3063731.555922821
1261,-3063145.0876752837
1262,-3062003.9537816765
1263,-3057652.5415122975
1264,-3055093.655140811
1265,-3055714.5739393495
1266,-3053788.902368033
1267,-3053994.058729494
1268,-3054081.19607541
1269,-3051312.4144574543
1270,-3048884.379919543
1271,-3048910.0674258145
1272,-3049377.004548878
1273,-3047604.3533324627
1274,-3046627.4739483846
1275,-3044710.2231502887
1276,-3045182.580074716
1277,-3045441.6247366923
1278,-3043708.245396427
1279,-3041506.766780575
1280,-3041811.2627459504
1281,-3040072.045314072
1282,-3036038.9832945885
1283,-3037082.743132797
1284,-3037715.755119396
1285,-3036172.2725034105
1286,-3032618.681601314
1287,-3031569.527542385
1288,-3031930.209621382
1289,-3032064.5195563966
1290,-3029863.691223424
1291,-3027670.626857774
1292,-3027762.833351855
1293,-3024765.2150872694
1294,-3021425.6656120634
1295,-3021769.4596968116
1296,-3022191.919291349
1297,-3021031.977929947
1298,-3021102.9679525523
1299,-3019047.6741946302
1300,-3019070.164474846
1301,-3019446.9503320805
1302,-3018499.000933156
1303,-3016524.0654232246
1304,-3017511.949867873
1305,-3017810.501632326
1306,-3015594.0391711844
1307,-3012860.6661242535
1308,-3012033.8543445366
1309,-3010270.5750066633
1310,-3010291.3029823615
1311,-3010793.988241433
1312,-3011012.353330588
1313,-3011061.7047259863
1314,-3011474.006609376
1315,-3009570.212259954
1316,-3007982.8118791482
1317,-3007665.324493927
1318,-3007784.6378421
1319,-3008102.956860797
1320,-3005290.4216149338
1321,-3002796.428358904
1322,-3000860.3011985933
1323,-2998929.5779186916
1324,-2996824.5311162937
1325,-2997159.807574097
1326,-2994804.412790337
1327,-2993122.721026018
1328,-2991911.512621536
1329,-2990655.6118598627
1330,-2990730.026620871
1331,-2990910.171161521
1332,-2990982.0488142814
1333,-2992737.7415222214
1334,-2990847.919350882
1335,-2990907.5588433603
1336,-2989804.304381963
1337,-2987247.154342619
1338,-2984748.8097027866
1339,-2982887.7857312835
1340,-2983165.403476961
1341,-2981161.5576078044
1342,-2981324.7329300474
1343,-2978696.847292411
1344,-2976675.203245704
1345,-2974054.759324502
1346,-2972776.0485597304
1347,-2971030.060056669
1348,-2971005.673589075
1349,-2971237.7355060717
1350,-2972310.636553437
1351,-2972744.491887233
1352,-2973970.6451929947
1353,-2970785.0549877416
1354,-2968333.354796437
1355,-2966805.9712518966
1356,-2967407.2468853258
1357,-2965448.1856592074
1358,-2965857.0421279934
1359,-2966385.703824754
1360,-2965414.885519415
1361,-2965523.200262203
1362,-2965659.7341125095
1363,-2965679.7066929555
1364,-2963041.1292193998
1365,-2963431.7169220676
1366,-2963794.0136249755
1367,-2964625.276677518
1368,-2964846.013135706
1369,-2964283.490466883
1370,-2961020.6770079024
1371,-2961046.7674236884
1372,-2961233.412734992
1373,-2961247.66010356
1374,-2959423.172653881
1375,-2960855.522247486
1376,-2961070.419847815
1377,-2959476.471883551
1378,-2957380.243124682
1379,-2958965.324647959
1380,-2959389.020294667
1381,-2960755.4605546324
1382,-2961738.9043578804
1383,-2962281.431165018
1384,-2960438.44075463
1385,-2958308.9143752055
1386,-2958416.8067914955
1387,-2958681.776725661
1388,-2958912.022844476
1389,-2956109.892398623
1390,-2956817.2133830925
1391,-2957257.29152267
1392,-2957468.5068056053
1393,-2958442.689630842
1394,-2959046.451064621
1395,-2956016.1474994253
1396,-2954972.5789367193
1397,-2955172.7526356466
1398,-2955040.169329987
1399,-2955438.225537561
1400,-2955490.9743661582
1401,-2955691.6041014763
1402,-2951745.7124631577
1403,-2949810.762722425
1404,-2949778.7814729027
1405,-2946972.80186893
1406,-2947553.7971607186
1407,-2945803.4545903644
1408,-2946093.410175839
1409,-2947033.954517544
1410,-2945588.8016634984
1411,-2945703.7969618454
1412,-2945744.99015183
1413,-2945816.8756096866
1414,-2947048.6555199698
1415,-2943659.9101337455
1416,-2942378.731698461
1417,-2940597.483783594
1418,-2938209.153197973
1419,-2937182.902647375
1420,-2937488.5204180027
1421,-2938499.929560987
1422,-2938863.4981100815
1423,-2936991.0468525193
1424,-2938032.6386495093
1425,-2938749.409359096
1426,-2938759.199895152
1427,-2938181.270660719
1428,-2938224.401160931
1429,-2936018.722287765
1430,-2933882.5900119385
1431,-2933916.6126735574
1432,-2929952.023104773
1433,-2926824.056594992
1434,-2925704.5199379195
1435,-2923729.367018996
1436,-2921731.429350882
1437,-2919441.2829841916
1438,-2919531.080888812
1439,-2917392.6097934563
1440,-2917563.963628468
1441,-2914859.209270055
1442,-2911726.9254151145
1443,-2910063.262721012
1444,-2910075.504410111
1445,-2910407.7820492787
1446,-2910719.0535964016
1447,-2911108.8041019924
1448,-2911200.544543431
1449,-2909340.947661939
1450,-2909567.3449531323
1451,-2910245.7549416358
1452,-2910667.191271238
1453,-2910993.6644145595
1454,-2907864.504341143
1455,-2908903.048603666
1456,-2906034.1910801297
1457,-2905428.54165526
1458,-2905719.6688959375
1459,-2905952.6297807847
1460,-2904616.249684644
1461,-2900739.114401697
1462,-2900816.744902253
1463,-2901306.2475764332
1464,-2902028.2997976495
1465,-2899309.9645432257
1466,-2899502.8985309247
1467,-2900006.4644848835
1468,-2900208.0541085955
1469,-2899649.9322768496
1470,-2899704.463457561
1471,-2899807.50980247
1472,-2900134.7040163577
1473,-2898141.0004213527
1474,-2896783.5789424796
1475,-2894933.2669336246
1476,-2895178.733399789
1477,-2892265.708008318
1478,-2890786.8578692395
1479,-2891412.444484314
1480,-2892002.352635326
1481,-2890713.712555879
1482,-2891239.621026337
1483,-2891481.339352172
1484,-2889121.7979907813
1485,-2889438.991720361
1486,-2887056.7116504107
1487,-2887233.5712298546
1488,-2887966.5213330043
1489,-2888207.065855993
1490,-2888255.627950232
1491,-2888418.669543355
1492,-2888425.337187854
1493,-2888819.1883415775
1494,-2885921.2554297536
1495,-2884407.9918482816
1496,-2881954.1010708055
1497,-2880359.088582332
1498,-2878970.681170647
1499,-2879669.425122029
1500,-2877699.648761236
1501,-2877765.86058608
1502,-2878378.7572865486
1503,-2878570.224047184
1504,-2876962.7196872244
1505,-2875533.1757378425
1506,-2875189.39274959
1507,-2873286.7934941677
1508,-2869999.0759074967
1509,-2867618.969887987
1510,-2867702.2899596314
1511,-2869025.8921173117
1512,-2867805.248900071
1513,-2868940.427312322
1514,-2869386.9687479036
1515,-2869564.6565327006
1516,-2870138.6931121117
1517,-2867802.954180303
1518,-2865823.023121443
1519,-2865942.4661457054
1520,-2866418.218594959
1521,-2867181.3229211224
1522,-2867988.4004123574
1523,-2866463.580563469
1524,-2866484.1782671167
1525,-2866653.727563145
1526,-2866756.7009144076
1527,-2864336.6401823964
1528,-2863308.87556048
1529,-2863346.7386282906
1530,-2860886.4741810854
1531,-2858225.0086573316
1532,-2859193.4337307354
1533,-2856745.6066581947
1534,-2857266.9535235967
1535,-2854618.795787563
1536,-2852341.6630579177
1537,-2851282.2601352604
1538,-2851338.8552576015
1539,-2850465.936410878
1540,-2847670.154328083
1541,-2847989.3351994418
1542,-2846406.260548436
1543,-2846442.2004628144
1544,-2844951.6556424177
1545,-2845323.1883516726
1546,-2845335.6939651445
1547,-2845449.333896529
1548,-2845453.3231300414
1549,-2847492.138214927
1550,-2846530.8695829404
1551,-2845534.988437052
1552,-2846154.9148786934
1553,-2843711.532060423
1554,-2841634.160377433
1555,-2838653.584134801
1556,-2838837.1636824897
1557,-2839078.7317838287
1558,-2839534.474642273
1559,-2839735.2421238953
1560,-2840096.5932133202
1561,-2838841.4812797504
1562,-2838896.117559133
1563,-2837630.89559825
1564,-2835691.2958463
1565,-2834453.5835594875
1566,-2834575.1634421535
1567,-2834642.0004322706
1568,-2835468.65335341
1569,-2834590.404764252
1570,-2833680.6762827635
1571,-2831476.6166853444
1572,-2831568.848371926
1573,-2828722.526757541
1574,-2828827.259943914
1575,-2827095.7946188077
1576,-2827105.667104099
1577,-2823617.282058987
1578,-2822124.4164423086
1579,-2820288.4498398616
1580,-2820487.215513414
1581,-2820570.5570448777
1582,-2818799.769753977
1583,-2818838.1452178275
1584,-2819017.3291394114
1585,-2817560.890644786
1586,-2816239.0304317083
1587,-2816290.6915736343
1588,-2816362.4367347807
1589,-2815011.558896495
1590,-2815912.6087511433
1591,-2816113.069522364
1592,-2813761.8145489683
1593,-2813853.115055153
1594,-2814311.246920551
1595,-2815126.0577792833
1596,-2813283.177980966
1597,-2813332.785900346
1598,-2814052.7082997495
1599,-2814383.113358075
1600,-2815436.0196940303
1601,-2816184.354240816
1602,-2816199.54304869
1603,-2814674.369045359
1604,-2816012.676434031
1605,-2816191.6248531104
1606,-2816471.5120647578
1607,-2816603.8719532094
1608,-2817040.982902771
1609,-2815347.7487729434
1610,-2816407.9039773755
1611,-2813508.395715275
1612,-2810567.4269621396
1613,-2810868.556325175
1614,-2808793.4883591626
1615,-2805715.508138891
1616,-2805828.92018106
1617,-2804413.394506773
1618,-2805087.920953882
1619,-2802884.071741094
1620,-2800371.6520175543
1621,-2798737.2990952265
1622,-2796607.3535961164
1623,-2796656.1270124
1624,-2794447.8614700185
1625,-2795215.2230856353
1626,-2795956.436871688
1627,-2796020.780184575
1628,-2794079.19946188
1629,-2791510.9023856367
1630,-2790239.375292514
1631,-2788244.3679645252
1632,-2788381.9224055493
1633,-2786944.110345701
1634,-2787550.3055966366
1635,-2787668.5950771747
1636,-2788685.1439829776
1637,-2789899.0930108195
1638,-2788992.039719928
1639,-2787933.487413283
1640,-2788161.924584559
1641,-2787096.837032213
1642,-2787845.563262012
1643,-2788403.805862669
1644,-2788418.0045958813
1645,-2783377.9426307613
1646,-2780479.0913909273
1647,-2780258.322431593
1648,-2778766.563865178
1649,-2776728.4472907223
1650,-2774620.9243122283
1651,-2774993.355567569
1652,-2775314.237116577
1653,-2775434.2859717743
1654,-2772836.495431423
1655,-2772876.1608638065
1656,-2773194.630918042
1657,-2771168.430280518
1658,-2768881.5640495056
1659,-2769387.2837825743
1660,-2769685.7812921098
1661,-2770116.7982364553
1662,-2770472.0712173367
1663,-2770589.859987744
1664,-2767574.433753521
1665,-2767855.4627183145
1666,-2766260.7733743875
1667,-2766719.161629835
1668,-2764198.6964234984
1669,-2762075.285834405
1670,-2763457.372112986
1671,-2760289.388366848
1672,-2760458.904532193
1673,-2760530.3600924644
1674,-2758481.564209109
1675,-2758920.646889719
1676,-2759625.816845081
1677,-2757415.648405657
1678,-2757433.729985013
1679,-2757498.8361445083
1680,-2758044.1333324495
1681,-2756063.1368888197
1682,-2753961.0148692504
1683,-2754011.6258767005
1684,-2751037.711708449
1685,-2752350.793196059
1686,-2752371.472961126
1687,-2750298.135186267
1688,-2748302.4484877046
1689,-2748431.2674931716
1690,-2748462.5148782614
1691,-2749513.597461152
1692,-2747611.742299377
1693,-2747362.095736013
1694,-2748401.888999125
1695,-2748780.51405771
1696,-2748931.819070868
1697,-2746143.525895858
1698,-2747338.1772934915
1699,-2744577.3706434574
1700,-2740555.6915715514
1701,-2737652.298879899
1702,-2737656.7604002524
1703,-2737659.313586154
1704,-2737941.8114717943
1705,-2738092.4659945825
1706,-2738261.284129818
1707,-2734533.773414435
1708,-2731514.563531748
1709,-2729992.9675990837
1710,-2730363.787707619
1711,-2731408.743506801
1712,-2731913.2243068144
1713,-2732054.431008405
1714,-2731651.8148357775
1715,-2729692.656881476
1716,-2730411.6249870276
1717,-2730879.648901701
1718,-2730966.4718618756
1719,-2730616.0253112465
1720,-2730681.9941010447
1721,-2727974.42713603
1722,-2726614.251872336
1723,-2726763.530611966
1724,-2727062.49976206
1725,-2725201.8232989064
1726,-2725357.417659987
1727,-2722069.6794517543
1728,-2720195.050566561
1729,-2720350.4983654944
1730,-2718485.052119942
1731,-2716193.0931242467
1732,-2714662.922315213
1733,-2715334.9104255573
1734,-2712695.13604822
1735,-2713883.6670998703
1736,-2713726.4766473533
1737,-2710763.555651025
1738,-2710944.3455871455
1739,-2709602.536208492
1740,-2708071.2624245933
1741,-2706156.249724526
1742,-2706204.404279163
1743,-2702694.5122365244
1744,-2698811.8729563756
1745,-2698841.8084403602
1746,-2697840.488353759
1747,-2694581.874055262
1748,-2694873.8226799453
1749,-2695360.7217412307
1750,-2693751.8215721752
1751,-2692011.7839681692
1752,-2692510.1700930325
1753,-2691077.2710319953
1754,-2692439.0563627826
1755,-2692448.1105550877
1756,-2689711.235032698
1757,-2690459.5633731047
1758,-2690478.962269064
1759,-2690949.3776509953
1760,-2689888.2644560225
1761,-2690230.491935339
1762,-2687891.5627700267
1763,-2687061.3576830076
1764,-2687839.3179468233
1765,-2687909.1527499254
1766,-2685422.2913256064
1767,-2683882.6077293837
1768,-2683474.5524200536
1769,-2683927.0771034225
1770,-2684274.863110629
1771,-2682362.2786603253
1772,-2682603.0546105984
1773,-2682775.263388451
1774,-2680263.8485336727
1775,-2680574.974085561
1776,-2680898.972835151
1777,-2676623.291684212
1778,-2676174.3916048957
1779,-2675395.8782723052
1780,-2673080.5695544044
1781,-2670831.161506106
1782,-2671053.875839062
1783,-2671618.8317778446
1784,-2670337.134001343
1785,-2671154.219541381
1786,-2671707.5423758826
1787,-2669191.246767518
1788,-2669229.45881297
1789,-2669136.9283324266
1790,-2666895.964718213
1791,-2662974.994098711
1792,-2658583.8722136165
1793,-2656353.478746959
1794,-2656357.547800031
1795,-2656381.940402556
1796,-2652497.4782863786
1797,-2649539.4327437556
1798,-2645908.7840955844
1799,-2646070.6738894098
1800,-2646630.390509639
1801,-2646742.817825892
1802,-2647351.1101345317
1803,-2647600.2497828207
1804,-2646600.2905510617
1805,-2644976.505312602
1806,-2643749.570342643
1807,-2644056.297271975
1808,-2643108.6864004354
1809,-2640192.9544946784
1810,-2640986.1468986007
1811,-2641214.4881282295
1812,-2641271.6589259533
1813,-2641364.893757195
1814,-2642237.31940824
1815,-2642302.6387141393
1816,-2638483.456713753
1817,-2635866.5030745505
1818,-2636813.391628675
1819,-2633388.7818008955
1820,-2633907.8084885664
1821,-2634034.0581959775
1822,-2632311.5201672344
1823,-2632323.688137286
1824,-2630905.995696159
1825,-2631364.6709583225
1826,-2631843.6286673825
1827,-2631883.940430768
1828,-2631111.240825734
1829,-2631179.5712345457
1830,-2631395.43279353
1831,-2631520.218871395
1832,-2627962.650530652
1833,-2628696.5479261754
1834,-2629392.903194517
1835,-2629404.2787164347
1836,-2628211.2669232553
1837,-2626256.51550748
1838,-2626539.369182168
1839,-2627017.9059964158
1840,-2624163.5411144746
1841,-2622027.958021513
1842,-2622751.246193357
1843,-2619785.5671907854
1844,-2618673.457100661
1845,-2618705.562791975
1846,-2616179.083556592
1847,-2614330.292836691
1848,-2614620.255831793
1849,-2612932.7649499904
1850,-2610822.897297034
1851,-2607602.127771574
1852,-2605311.285143066
1853,-2605423.2718180716
1854,-2605438.0584589345
1855,-2605841.3984751995
1856,-2607064.5846272586
1857,-2604262.1792026544
1858,-2601721.300391835
1859,-2600161.785887162
1860,-2598136.057224134
1861,-2599080.600565194
1862,-2596981.901976939
1863,-2597182.715589436
1864,-2597672.1708405013
1865,-2598791.7970971814
1866,-2598852.17453123
1867,-2599209.6052589216
1868,-2599675.2181449626
1869,-2597406.3443350093
1870,-2595316.217016897
1871,-2595422.9869391047
1872,-2595805.271501504
1873,-2593437.6862925403
1874,-2592320.666017428
1875,-2589201.164127296
1876,-2586025.4809518247
1877,-2581989.277837426
1878,-2582323.716345746
1879,-2583118.539644646
1880,-2584049.5683521647
1881,-2584101.7890423127
1882,-2584398.9242272303
1883,-2581446.386266035
