Sensor,s_0
1589047572528,33.4
1589047573534,33.4
1589047574035,33.4
1589047575531,33.4
1589047579528,33.4
1589047581038,33.4
1589047581527,33.4
1589047582057,33.4
1589047582570,33.4
1589047583051,33.4
1589047583543,33.4
1589047584035,33.4
1589047592033,33.4
1589047606570,33.4
1589047607051,33.4
1589047608523,33.4
1589047609036,33.4
1589047611523,33.4
1589047612033,33.4
1589047613524,33.4
1589047614034,33.4
1589047615033,33.4
1589047616038,33.4
1589047616528,33.4
1589047618546,33.4
1589047619094,33.4
1589047619523,33.4
1589047620035,33.4
1589047620524,33.4
1589047621042,33.4
1589047621534,33.4
1589047622040,33.4
1589047622522,33.4
1589047623035,33.4
1589047623532,33.4
1589047624034,33.4
1589047624536,33.4
1589047625045,33.4
1589047625525,33.4
1589047626037,33.4
1589047626527,33.4
1589047627041,33.4
1589047627531,33.4
1589047628033,33.4
1589047628528,33.4
1589047629039,33.4
1589047629530,33.4
1589047630056,33.4
1589047630570,33.4
1589047631051,33.4
1589047631551,33.4
1589047632032,33.4
1589047632523,33.4
1589047633042,33.4
1589047633532,33.4
1589047634033,33.4
1589047634522,33.4
1589047635033,33.4
1589047635522,33.4
1589047636049,33.4
1589047636536,33.4
1589047637036,33.4
1589047637532,33.4
1589047638043,33.4
1589047638525,33.4
1589047639043,33.4
1589047639531,33.4
1589047640032,33.4
1589047640521,33.4
1589047641033,33.4
1589047641522,33.4
1589047642033,33.4
1589047642544,33.4
1589047644040,33.4
1589047645533,33.4
1589047646037,33.4
1589047646526,33.4
1589047647038,33.4
1589047650035,33.4
1589047651042,33.4
1589047653038,33.4
1589047654569,33.4
1589047655049,33.4
1589047658522,33.4
1589047660050,33.4
1589047661044,33.4
1589047661526,33.4
1589047662037,33.4
1589047662531,33.4
1589047663032,33.4
1589047664033,33.4
1589047664525,33.4
1589047665038,33.4
1589047665531,33.4
1589047666031,33.4
1589047666543,33.4
1589047667075,33.4
1589047667524,33.4
1589047668038,33.4
1589047668528,33.4
1589047669041,33.4
1589047669523,33.4
1589047670525,33.4
1589047671528,33.4
1589047676524,33.4
1589047709535,33.4
1589047710041,33.4
1589047710521,33.4
1589047711032,33.4
1589047711530,33.4
1589047712033,33.4
1589047712538,33.4
1589047713039,33.4
1589047713530,33.4
1589047714030,33.4
1589047714525,33.4
1589047715075,33.4
1589047715524,33.4
1589047716039,33.4
1589047717042,33.4
1589047718031,33.4
1589047719523,33.4
1589047720537,33.4
1589047722036,33.4
1589047726030,33.4
1589047727043,33.4
1589047732555,33.4
1589047733531,33.4
1589047734037,33.4
1589047734528,33.4
1589047735042,33.4
1589047740525,33.4
1589047741041,33.4
1589047742033,33.4
1589047748037,33.4
1589047748526,33.4
1589047749035,33.4
1589047754531,33.4
1589047755033,33.4
1589047755526,33.4
1589047756050,33.4
1589047756520,33.4
1589047757041,33.4
1589047758034,33.4
1589047765528,33.4
1589047772043,33.4
1589047774035,33.4
1589047776034,33.4
1589047777530,33.4
1589047778033,33.4
1589047778527,33.4
1589047779040,33.4
1589047789042,33.4
1589047797527,33.4
1589047800524,33.4
1589047801043,33.4
1589047801528,33.4
1589047802037,33.4
1589047802526,33.4
1589047803041,33.4
1589047803520,33.4
1589047804050,33.4
1589047804536,33.4
1589047805059,33.4
1589047805528,33.4
1589047820041,33.4
1589047820523,33.4
1589047829526,33.4
1589047833521,33.4
1589047839528,33.4
1589047840051,33.4
1589047840536,33.4
1589047846569,33.4
1589047856526,33.4
1589047875527,33.4
1589047904033,33.4
1589047904527,33.4
1589047905039,33.4
1589047907076,33.4
1589047917033,33.4
1589047917522,33.4
1589047918031,33.4
1589047918550,33.4
1589047919050,33.4
1589047919554,33.4
1589047923033,33.4
1589047925042,33.4
1589047925524,33.4
1589047926038,33.4
1589047926531,33.4
1589047927034,33.4
1589047927528,33.4
1589047928038,33.4
1589047928528,33.4
1589047929046,33.4
1589047929527,33.4
1589047930083,33.4
1589047930543,33.4
1589047931090,33.4
1589047931522,33.4
1589047932033,33.4
1589047932522,33.4
1589047933032,33.4
1589047933528,33.4
1589047934037,33.4
1589047934526,33.4
1589047937525,33.4
1589047938034,33.4
1589047939033,33.4
1589047939530,33.4
1589047940519,33.4
1589047941039,33.4
1589047941519,33.4
1589047943048,33.4
1589047943548,33.4
1589047952525,33.4
1589047954543,33.4
1589047956038,33.4
1589047956529,33.4
1589047957042,33.4
1589047958521,33.4
1589047960055,33.4
1589047965526,33.4
1589047968034,33.4
1589047970527,33.4
1589047977525,33.4
1589047978035,33.4
1589047979075,33.4
1589047980043,33.4
1589047980525,33.4
1589047982526,33.4
1589047983039,33.4
1589047983531,33.4
1589047984033,33.4
1589047986040,33.4
1589047989036,33.4
1589047989525,33.4
1589047990057,33.4
1589047991053,33.4
1589047991544,33.4
1589047992033,33.4
1589047997041,33.4
1589047999043,33.4
1589047999531,33.4
1589048000037,33.4
1589048000527,33.4
1589048001039,33.4
1589048001520,33.4
1589048002031,33.4
1589048003076,33.4
1589048003527,33.4
1589048004037,33.4
1589048006522,33.4
1589048007034,33.4
1589048008050,33.4
1589048008536,33.4
1589048012037,33.4
1589048013038,33.4
1589048014057,33.4
1589048014569,33.4
1589048015049,33.4
1589048016040,33.4
1589048019032,33.4
1589048019521,33.4
1589048020054,33.4
1589048021521,33.4
1589048023520,33.4
1589048024048,33.4
1589048024528,33.4
1589048025038,33.4
1589048025527,33.4
1589048026095,33.4
1589048026543,33.4
1589048027075,33.4
1589048027523,33.4
1589048028034,33.4
1589048028531,33.4
1589048029031,33.4
1589048029522,33.4
1589048030032,33.4
1589048038056,33.4
1589048038570,33.4
1589048044049,33.4
1589048044538,33.4
1589048045039,33.4
1589048045520,33.4
1589048049032,33.4
1589048049525,33.4
1589048050083,33.4
1589048050546,33.4
1589048052525,33.4
1589048053042,33.4
1589048054032,33.4
1589048054524,33.4
1589048058038,33.4
1589048061040,33.4
1589048061521,33.4
1589048062033,33.4
1589048062571,33.4
1589048063051,33.4
1589048063541,33.4
1589048065531,33.4
1589048068536,33.4
1589048071531,33.4
1589048072033,33.4
1589048072524,33.4
1589048075525,33.4
1589048076038,33.4
1589048076531,33.4
1589048077033,33.4
1589048077531,33.4
1589048078032,33.4
1589048078522,33.4
1589048079033,33.4
1589048079522,33.4
1589048080034,33.4
1589048080536,33.4
1589048081039,33.4
1589048081522,33.4
1589048082036,33.4
1589048082528,33.4
1589048083043,33.4
1589048083531,33.4
1589048084032,33.4
1589048084521,33.4
1589048085031,33.4
1589048085522,33.4
1589048086037,33.4
1589048086570,33.4
1589048087052,33.4
1589048087545,33.4
1589048088039,33.4
1589048088521,33.4
1589048089032,33.4
1589048089530,33.4
1589048090042,33.4
1589048090522,33.4
1589048092520,33.4
1589048095520,33.4
1589048100523,33.4
1589048114033,33.4
1589048117050,33.4
1589048121033,33.4
1589048121523,33.4
1589048123075,33.4
1589048124039,33.4
1589048127034,33.4
1589048128052,33.4
1589048128537,33.4
1589048129040,33.4
1589048129527,33.4
1589048148045,33.4
1589048158032,33.4
1589048158571,33.4
1589048164050,33.4
1589048166531,33.4
1589048167531,33.4
1589048168032,33.4
1589048169522,33.4
1589048173034,33.4
1589048177522,33.4
1589048178036,33.4
1589048200033,33.4
1589048200536,33.4
1589048201037,33.4
1589048201528,33.4
1589048202038,33.4
1589048202531,33.4
1589048203036,33.4
1589048203531,33.4
1589048204036,33.4
1589048204528,33.4
1589048205042,33.4
1589048205522,33.4
1589048207543,33.4
1589048223030,33.4
1589048237038,33.4
1589048246038,33.4
1589048246538,33.4
1589048254551,33.4
1589048255542,33.4
1589048264039,33.4
1589048264530,33.4
1589048266030,33.4
1589048267075,33.4
1589048268526,33.4
1589048269043,33.4
1589048276033,33.4
1589048277037,33.4
1589048282037,33.4
1589048284051,33.4
1589048287031,33.4
1589048296031,33.4
1589048296536,33.4
1589048313033,33.4
1589048314033,33.4
1589048314545,33.4
1589048319040,33.4
1589048325033,33.4
1589048331039,33.4
1589048336035,33.4
1589048336528,33.4
1589048337042,33.4
1589048379525,33.4
1589048394032,33.4
1589048395033,33.4
1589048408521,33.4
1589048439528,33.4
1589048449532,33.4
1589048463034,33.4
1589048463528,33.4
1589048466520,33.4
1589048467042,33.4
1589048467530,33.4
1589048468044,33.4
1589048468525,33.4
1589048469035,33.4
1589048469525,33.4
1589048470058,33.4
1589048470570,33.4
1589048471052,33.4
1589048471543,33.4
1589048472034,33.4
1589048472525,33.4
1589048473042,33.4
1589048473530,33.4
1589048474039,33.4
1589048474530,33.4
1589048475039,33.4
1589048475528,33.4
1589048476049,33.4
1589048476536,33.4
1589048483074,33.4
1589048483526,33.4
1589048484040,33.4
1589048490037,33.4
1589048490527,33.4
1589048491044,33.4
1589048493033,33.4
1589048494056,33.4
1589048494569,33.4
1589048502527,33.4
1589048513038,33.4
1589048518033,33.4
1589048524537,33.4
1589048530544,33.4
1589048535034,33.4
1589048536033,33.4
1589048541034,33.4
1589048586041,33.4
1589048588041,33.4
1589048591053,33.4
1589048592038,33.4
1589048594531,33.4
1589048595032,33.4
1589048596050,33.4
1589048599529,33.4
1589048600039,33.4
1589048600530,33.4
1589048601525,33.4
1589048602082,33.4
1589048602546,33.4
1589048603078,33.4
1589048608053,33.4
1589048608536,33.4
1589048613521,33.4
1589048617530,33.4
1589048619032,33.4
1589048620030,33.4
1589048621055,33.4
1589048622033,33.4
1589048623032,33.4
1589048624031,33.4
1589048625040,33.4
1589048626031,33.4
1589048629035,33.4
1589048629531,18.4
1589048630032,18.4
1589048630522,18.4
1589048634035,18.4
1589048638057,18.4
1589048638571,18.4
1589048639053,18.4
1589048640528,18.4
1589048641041,18.4
1589048647041,18.4
1589048648032,18.4
1589048649035,18.4
1589048661521,18.4
1589048668033,18.4
1589048671042,18.4
1589048673033,18.4
1589048674082,18.4
1589048674544,18.4
1589048675075,18.4
1589048675527,18.4
1589048677531,18.4
1589048678034,18.4
1589048682523,18.4
1589048685527,18.4
1589048686569,18.4
1589048687052,18.4
1589048688035,18.4
1589048688523,18.4
1589048689035,18.4
1589048689530,18.4
1589048690040,18.4
1589048690521,18.4
1589048694522,18.4
1589048695032,18.4
1589048695530,18.4
1589048700035,18.4
1589048706038,18.4
1589048709035,18.4
1589048710569,18.4
1589048713531,18.4
1589048731528,18.4
1589048732037,18.4
1589048733037,18.4
1589048734570,18.4
1589048735060,18.4
1589048735540,18.4
1589048737041,18.4
1589048740035,18.4
1589048744041,18.4
1589048790040,18.4
1589048794547,18.4
1589048795077,18.4
1589048798522,18.4
1589048801044,18.4
1589048809043,18.4
1589048813526,18.4
1589048814038,18.4
1589048814527,18.4
1589048815528,18.4
1589048820526,18.4
1589048821041,18.4
1589048821530,18.4
1589048822036,18.4
1589048823033,18.4
1589048823526,18.4
1589048827531,18.4
1589048828033,18.4
1589048828526,18.4
1589048830033,18.4
1589048830572,18.4
1589048834032,18.4
1589048834524,18.4
1589048835525,18.4
1589048836050,18.4
1589048837041,18.4
1589048837519,18.4
1589048838522,18.4
1589048839031,18.4
1589048839531,18.4
1589048840034,18.4
1589048842035,18.4
1589048842543,18.4
1589048844034,18.4
1589048844526,18.4
1589048846037,18.4
1589048846527,18.4
1589048847056,18.4
1589048847525,18.4
1589048848519,18.4
1589048849039,18.4
1589048849530,18.4
1589048850034,18.4
1589048851043,18.4
1589048851531,18.4
1589048852524,18.4
1589048854056,18.4
1589048854570,18.4
1589048855051,18.4
1589048855542,18.4
1589048856036,18.4
1589048856529,18.4
1589048857530,18.4
1589048858031,18.4
1589048859530,18.4
1589048860032,18.4
1589048860540,18.4
1589048862525,18.4
1589048864038,18.4
1589048864529,18.4
1589048865532,18.4
1589048867081,18.4
1589048867522,18.4
1589048868521,18.4
1589048869031,18.4
1589048870530,18.4
1589048871033,18.4
1589048871525,18.4
1589048872050,18.4
1589048872522,18.4
1589048873045,18.4
1589048873524,18.4
1589048875053,18.4
1589048875531,18.4
1589048876033,18.4
1589048876526,18.4
1589048877040,18.4
1589048878573,18.4
1589048880035,18.4
1589048880525,18.4
1589048881044,18.4
1589048881530,18.4
1589048882041,18.4
1589048882522,18.4
1589048883033,18.4
1589048883523,18.4
1589048884033,18.4
1589048885047,18.4
1589048885528,18.4
1589048886039,18.4
1589048886531,18.4
1589048911041,18.4
1589048925527,18.4
1589048937034,18.4
1589049021522,18.4
1589049022569,18.4
1589049029044,18.4
1589049029527,18.4
1589049034086,18.4
1589049035076,18.4
1589049038519,18.4
1589049042525,18.4
1589049043041,18.4
1589049043521,18.4
1589049046058,18.4
1589049046571,18.4
1589049047054,18.4
1589049047544,18.4
1589049048035,18.4
1589049048525,18.4
1589049049042,18.4
1589049049530,18.4
1589049050041,18.4
1589049055042,18.4
1589049055531,18.4
1589049058543,18.4
1589049059074,18.4
1589049059523,18.4
1589049060033,18.4
1589049060523,18.4
1589049061041,18.4
1589049061530,18.4
1589049062039,18.4
1589049062520,18.4
1589049063039,18.4
1589049063528,18.4
1589049064049,18.4
1589049068523,18.4
1589049075522,18.4
1589049076033,18.4
1589049076537,18.4
1589049077048,18.4
1589049077528,18.4
1589049083522,18.4
1589049084032,18.4
1589049085046,18.4
1589049085535,18.4
1589049087521,18.4
1589049088033,18.4
1589049092528,18.4
1589049093041,18.4
1589049093521,18.4
1589049094032,18.4
1589049094571,18.4
1589049095052,18.4
1589049095542,18.4
1589049096044,18.4
1589049096527,18.4
1589049097044,18.4
1589049099038,18.4
1589049099530,18.4
1589049100049,18.4
1589049100520,18.4
1589049101043,18.4
1589049101523,18.4
1589049102034,18.4
1589049102523,18.4
1589049103032,18.4
1589049103528,18.4
1589049106546,18.4
1589049107075,18.4
1589049107525,18.4
1589049108036,18.4
1589049108525,18.4
1589049109041,18.4
1589049109520,18.4
1589049110054,18.4
1589049110525,18.4
1589049114037,18.4
1589049114527,18.4
1589049115041,18.4
1589049115528,18.4
1589049116040,18.4
1589049116520,18.4
1589049117049,18.4
1589049117522,18.4
1589049132527,18.4
1589049139041,18.4
1589049139530,18.4
1589049146031,18.4
1589049148538,18.4
1589049150031,18.4
1589049150520,18.4
1589049151031,18.4
1589049151528,18.4
1589049152038,18.4
1589049155522,18.4
1589049158523,18.4
1589049159034,18.4
1589049161042,18.4
1589049165039,18.4
1589049165519,18.4
1589049166057,18.4
1589049166569,18.4
1589049167051,18.4
1589049167542,18.4
1589049168035,18.4
1589049168528,18.4
1589049169042,18.4
1589049169532,18.4
1589049170033,18.4
1589049170524,18.4
1589049171035,18.4
1589049171527,18.4
1589049172049,18.4
1589049172536,18.4
1589049173037,18.4
1589049173528,18.4
1589049174039,18.4
1589049174533,18.4
1589049175034,18.4
1589049175531,18.4
1589049176031,18.4
1589049176521,18.4
1589049177033,18.4
1589049177522,18.4
1589049178031,18.4
1589049178543,18.4
1589049179074,18.4
1589049179524,18.4
1589049180034,18.4
1589049180525,18.4
1589049181041,18.4
1589049181530,18.4
1589049182032,18.4
1589049182523,18.4
1589049183035,18.4
1589049183525,18.4
1589049184034,18.4
1589049184536,18.4
1589049185037,18.4
1589049185528,18.4
1589049186039,18.4
1589049186530,18.4
1589049187031,18.4
1589049187530,18.4
1589049188042,18.4
1589049188527,18.4
1589049189041,18.4
1589049189522,18.4
1589049190057,18.4
1589049190570,18.4
1589049191061,18.4
1589049191540,18.4
1589049192039,18.4
1589049192528,18.4
1589049193042,18.4
1589049193528,18.4
1589049194038,18.4
1589049194527,18.4
1589049195037,18.4
1589049195527,18.4
1589049196049,18.4
1589049196536,18.4
1589049197045,18.4
1589049197525,18.4
1589049198034,18.4
1589049198524,18.4
1589049199033,18.4
1589049199528,18.4
1589049200050,18.4
1589049200521,18.4
1589049201033,18.4
1589049201526,18.4
1589049202082,18.4
1589049202543,18.4
1589049212038,18.4
1589049213037,18.4
1589049214056,18.4
1589049218039,18.4
1589049218530,18.4
1589049223519,18.4
1589049224039,18.4
1589049225532,18.4
1589049226544,18.4
1589049227078,18.4
1589049227530,18.4
1589049228041,18.4
1589049232033,18.4
1589049233037,18.4
1589049233527,18.4
1589049234038,18.4
1589049234530,18.4
1589049235033,18.4
1589049235530,18.4
1589049236031,18.4
1589049236521,18.4
1589049237031,18.4
1589049237520,18.4
1589049238056,18.4
1589049238572,18.4
1589049239051,18.4
1589049239540,18.4
1589049240039,18.4
1589049240530,18.4
1589049241031,18.4
1589049241528,18.4
1589049242038,18.4
1589049242526,18.4
1589049243037,18.4
1589049243526,18.4
1589049244049,18.4
1589049244536,18.4
1589049245045,18.4
1589049245524,18.4
1589049247041,18.4
1589049248535,18.4
1589049249039,18.4
1589049249531,18.4
1589049250033,18.4
1589049250545,18.4
1589049253530,18.4
1589049254030,18.4
1589049254522,18.4
1589049255045,18.4
1589049255527,18.4
1589049256050,18.4
1589049256523,18.4
1589049257046,18.4
1589049257527,18.4
1589049258038,18.4
1589049258528,18.4
1589049259041,18.4
1589049259530,18.4
1589049260040,18.4
1589049260523,18.4
1589049261035,18.4
1589049261527,18.4
1589049262057,18.4
1589049262571,18.4
1589049263052,18.4
1589049263543,18.4
1589049264033,18.4
1589049264521,18.4
1589049265031,18.4
1589049265530,18.4
1589049266032,18.4
1589049266524,18.4
1589049267035,18.4
1589049267527,18.4
1589049268050,18.4
1589049268519,18.4
1589049269039,18.4
1589049269531,18.4
1589049270030,18.4
1589049270520,18.4
1589049271033,18.4
1589049271531,18.4
1589049272035,18.4
1589049272527,18.4
1589049273040,18.4
1589049273522,18.4
1589049274032,18.4
1589049274543,18.4
1589049275074,18.4
1589049275525,18.4
1589049276038,18.4
1589049276530,18.4
1589049277033,18.4
1589049277532,18.4
1589049278035,18.4
1589049278527,18.4
1589049279039,18.4
1589049279520,18.4
1589049280031,18.4
1589049280537,18.4
1589049290032,18.4
1589049302039,18.4
1589049305041,18.4
1589049325042,18.4
1589049325528,18.4
1589049339035,18.4
1589049348042,18.4
1589049359549,18.4
1589049365045,18.4
1589049366039,18.4
1589049368523,18.4
1589049369034,18.4
1589049369525,18.4
1589049370082,18.4
1589049370546,18.4
1589049371081,18.4
1589049371523,18.4
1589049372035,18.4
1589049372526,18.4
1589049373041,18.4
1589049373530,18.4
1589049374031,18.4
1589049374522,18.4
1589049375034,18.4
1589049375527,18.4
1589049376050,18.4
1589049376521,18.4
1589049377045,18.4
1589049377525,18.4
1589049378034,18.4
1589049378523,18.4
1589049379034,18.4
1589049379528,18.4
1589049380038,18.4
1589049380530,18.4
1589049381047,18.4
1589049381529,18.4
1589049382057,18.4
1589049382571,18.4
1589049383052,18.4
1589049383545,18.4
1589049396036,18.4
1589049399038,18.4
1589049401045,18.4
1589049413042,18.4
1589049415042,18.4
1589049416039,18.4
1589049417043,18.4
1589049418086,18.4
1589049418544,18.4
1589049419074,18.4
1589049419522,18.4
1589049420521,18.4
1589049421031,18.4
1589049421520,18.4
1589049422042,18.4
1589049422524,18.4
1589049423035,18.4
1589049423524,18.4
1589049424034,18.4
1589049424536,18.4
1589049425035,18.4
1589049425525,18.4
1589049427035,18.4
1589049428041,18.4
1589049429036,18.4
1589049430058,18.4
1589049433532,18.4
1589049436521,18.4
1589049458044,18.4
1589049460031,18.4
1589049469520,18.4
1589049471034,18.4
1589049471524,18.4
1589049472035,18.4
1589049472537,18.4
1589049478057,18.4
1589049478571,18.4
1589049501039,18.4
1589049513530,18.4
1589049514083,18.4
1589049522530,18.4
1589049524041,18.4
1589049524522,18.4
1589049525034,18.4
1589049525525,18.4
1589049594524,18.4
1589049602030,18.4
1589049602520,18.4
1589049608527,18.4
1589049609038,18.4
1589049620039,18.4
1589049623052,18.4
1589049623543,18.4
1589049624033,18.4
1589049624523,18.4
1589049626031,18.4
1589049626524,18.4
1589049627528,18.4
1589049629525,18.4
1589049630035,18.4
1589049630539,18.4
1589049631044,18.4
1589049631530,18.4
1589049632042,18.4
1589049634084,18.4
1589049636042,18.4
1589049636522,18.4
1589049637032,18.4
1589049637530,18.4
1589049638042,18.4
1589049638523,18.4
1589049640520,18.4
1589049641525,18.4
1589049646031,18.4
1589049646569,18.4
1589049647050,18.4
1589049647548,18.4
1589049649041,18.4
1589049654528,18.4
1589049658543,18.4
1589049659527,18.4
1589049660047,18.4
1589049662527,18.4
1589049663531,18.4
1589049666037,29.4
1589049666527,29.4
1589049670059,29.4
1589049671545,29.4
1589049672038,29.4
1589049672531,29.4
1589049673532,29.4
1589049674036,29.4
1589049674528,29.4
1589049681031,29.4
1589049682030,29.4
1589049682525,29.4
1589049683076,29.4
1589049683527,29.4
1589049685528,29.4
1589049691051,29.4
1589049691520,29.4
1589049692040,29.4
1589049693531,29.4
1589049703521,29.4
1589049704033,29.4
1589049704524,29.4
1589049706083,29.4
1589049707524,29.4
1589049708035,29.4
1589049708524,29.4
1589049709041,29.4
1589049709522,29.4
1589049714530,29.4
1589049716527,29.4
1589049718031,29.4
1589049718570,29.4
1589049719050,29.4
1589049724536,29.4
1589049725036,29.4
1589049725528,29.4
1589049727528,29.4
1589049728039,29.4
1589049728530,29.4
1589049729528,29.4
1589049730082,29.4
1589049731528,29.4
1589049732041,29.4
1589049732520,29.4
1589049733031,29.4
1589049733528,29.4
1589049734042,29.4
1589049734522,29.4
1589049769520,29.4
1589049771031,29.4
1589049772050,29.4
1589049775041,29.4
1589049777049,29.4
1589049777521,29.4
1589049782033,29.4
1589049784055,29.4
1589049785047,29.4
1589049785528,29.4
1589049786040,29.4
1589049786521,29.4
1589049787035,29.4
1589049788526,29.4
1589049793042,29.4
1589049799034,29.4
1589049803084,29.4
1589049804034,29.4
1589049817034,29.4
1589049817530,29.4
1589049818032,29.4
1589049818523,29.4
1589049820049,29.4
1589049821040,29.4
1589049822035,29.4
1589049823045,29.4
1589049823528,29.4
1589049824039,29.4
1589049824530,29.4
1589049825044,29.4
1589049825524,29.4
1589049826083,29.4
1589049826544,29.4
1589049827081,29.4
1589049827521,29.4
1589049828033,29.4
1589049828523,29.4
1589049829035,29.4
1589049829528,29.4
1589049830038,29.4
1589049830528,29.4
1589049835041,29.4
1589049837031,29.4
1589049838033,29.4
1589049838570,29.4
1589049843041,29.4
1589049846034,29.4
1589049847034,29.4
1589049851077,29.4
1589049851526,29.4
1589049856050,29.4
1589049857038,29.4
1589049860033,29.4
1589049860525,29.4
1589049862058,29.4
1589049869040,29.4
1589049869522,29.4
1589049870032,29.4
1589049870522,29.4
1589049871033,29.4
1589049871528,29.4
1589049872037,29.4
1589049872527,29.4
1589049874083,29.4
1589049875522,29.4
1589049876034,29.4
1589049878044,29.4
1589049878525,29.4
1589049893038,29.4
1589049899080,29.4
1589049913520,29.4
1589049914528,29.4
1589049915038,29.4
1589049916050,29.4
1589049916520,29.4
1589049918524,29.4
1589049919047,29.4
1589049919530,29.4
1589049920033,29.4
1589049920527,29.4
1589049921043,29.4
1589049921524,29.4
1589049922033,29.4
1589049922543,29.4
1589049923079,29.4
1589049923530,29.4
1589049924041,29.4
1589049924521,29.4
1589049925530,29.4
1589049928049,29.4
1589049928536,29.4
1589049929036,29.4
1589049930035,29.4
1589049930523,29.4
1589049931035,29.4
1589049931528,29.4
1589049932037,29.4
1589049932527,29.4
1589049933037,29.4
1589049933525,29.4
1589049936526,29.4
1589049938032,29.4
1589049938521,29.4
1589049939031,29.4
1589049939520,29.4
1589049940049,29.4
1589049940536,29.4
1589049941531,29.4
1589049946084,29.4
1589049947082,29.4
1589049948525,29.4
1589049949045,29.4
1589049957032,29.4
1589049960037,29.4
1589049961041,29.4
1589049967531,29.4
1589049971082,29.4
1589049973046,29.4
1589049973530,29.4
1589049976055,29.4
1589049977050,29.4
1589049978035,29.4
1589049978527,29.4
1589049979042,29.4
1589049979531,29.4
1589049980031,29.4
1589049983541,29.4
1589049984034,29.4
1589049986038,29.4
1589049989042,29.4
1589049989525,29.4
1589049990038,29.4
1589049990530,29.4
1589049991038,29.4
1589049991530,29.4
1589049992032,29.4
1589049992525,29.4
1589049993038,29.4
1589049993532,29.4
1589049994034,29.4
1589049994546,29.4
1589049995084,29.4
1589049995524,29.4
1589049996036,29.4
1589049996526,29.4
1589049997047,29.4
1589049997530,29.4
1589049998033,29.4
1589049998522,29.4
1589049999035,29.4
1589049999524,29.4
1589050000536,29.4
1589050025526,29.4
1589050034032,29.4
1589050034523,29.4
1589050035035,29.4
1589050043526,29.4
1589050087044,29.4
1589050115073,29.4
1589050137034,29.4
1589050143519,29.4
1589050144050,29.4
1589050144519,29.4
1589050153043,29.4
1589050153530,29.4
1589050158040,29.4
1589050158520,29.4
1589050159041,29.4
1589050159522,29.4
1589050160034,29.4
1589050160526,29.4
1589050166034,29.4
1589050166525,29.4
1589050167525,29.4
1589050170525,29.4
1589050171037,29.4
1589050171531,29.4
1589050172031,29.4
1589050172521,29.4
1589050173041,29.4
1589050173521,29.4
1589050174031,29.4
1589050174551,29.4
1589050175051,29.4
1589050175541,29.4
1589050178527,29.4
1589050181525,29.4
1589050182528,29.4
1589050183041,29.4
1589050183520,29.4
1589050185031,29.4
1589050187077,29.4
1589050193046,29.4
1589050193526,29.4
1589050194038,29.4
1589050198569,29.4
1589050199049,29.4
1589050200526,29.4
1589050204050,29.4
1589050204536,29.4
1589050205035,29.4
1589050205524,29.4
1589050206034,29.4
1589050206523,29.4
1589050207048,29.4
1589050207531,29.4
1589050208033,29.4
1589050208523,29.4
1589050209046,29.4
1589050217523,29.4
1589050218035,29.4
1589050218525,29.4
1589050219043,29.4
1589050221523,29.4
1589050222034,29.4
1589050222569,29.4
1589050223049,29.4
1589050224038,29.4
1589050226523,29.4
1589050228056,29.4
1589050231042,29.4
1589050231530,29.4
1589050232031,29.4
1589050232524,29.4
1589050233036,29.4
1589050233528,29.4
1589050234084,29.4
1589050234545,29.4
1589050235080,29.4
1589050235519,29.4
1589050236039,29.4
1589050236520,29.4
1589050237039,29.4
1589050237522,29.4
1589050238035,29.4
1589050239521,29.4
1589050240032,29.4
1589050240537,29.4
1589050282545,29.4
1589050286527,29.4
1589050299525,29.4
1589050300519,29.4
1589050301042,29.4
1589050305035,29.4
1589050308037,29.4
1589050310039,29.4
1589050317035,29.4
1589050319052,29.4
1589050323041,29.4
1589050325527,29.4
1589050326038,29.4
1589050327043,29.4
1589050328527,29.4
1589050329527,29.4
1589050330084,29.4
1589050357032,29.4
1589050364519,29.4
1589050368035,29.4
1589050369531,29.4
1589050372536,29.4
1589050373048,29.4
1589050375042,29.4
1589050389035,29.4
1589050393043,29.4
1589050394037,29.4
1589050396049,29.4
1589050398035,29.4
1589050398524,29.4
1589050403075,29.4
1589050403524,29.4
1589050404523,29.4
1589050405032,29.4
1589050408035,29.4
1589050413034,29.4
1589050414572,29.4
1589050439542,29.4
1589050499521,29.4
1589050501032,29.4
1589050577521,29.4
1589050578034,29.4
1589050580041,29.4
1589050618083,29.4
1589050674039,29.4
1589050674532,29.4
1589050685045,29.4
1589050696034,29.4
1589050702057,29.4
1589050746527,29.4
1589050747041,29.4
1589050747521,29.4
1589050748032,29.4
1589050748529,29.4
1589050749040,29.4
1589050749521,29.4
1589050750031,29.4
1589050750554,29.4
1589050754522,29.4
1589050755041,29.4
1589050755524,29.4
1589050756053,29.4
1589050756536,29.4
1589050757039,29.4
1589050757519,29.4
1589050758520,29.4
1589050759033,29.4
1589050759531,29.4
1589050760033,29.4
1589050760524,29.4
1589050761036,29.4
1589050761526,29.4
1589050762084,29.4
1589050762543,29.4
1589050763075,29.4
1589050763525,29.4
1589050765034,29.4
1589050771528,29.4
1589050772037,29.4
1589050772526,29.4
1589050781040,29.4
1589050781522,29.4
1589050782033,29.4
1589050783041,29.4
1589050789521,29.4
1589050790034,29.4
1589050802524,29.4
1589050804049,29.4
1589050805045,29.4
1589050805524,29.4
1589050806034,29.4
1589050809527,29.4
1589050811074,29.4
1589050820031,29.4
1589050826525,29.4
1589050827038,29.4
1589050829530,29.4
