Sensor,s_0
1623514956,9991.842109492793
1623514958,9991.45263049435
1623514960,9991.738089561848
1623514962,9991.901961466328
1623514965,9991.478310015316
1623514967,9991.790553627747
1623514969,9992.536083037096
1623514971,9992.58247821942
1623514973,9992.776426333154
1623514976,9992.100368557585
1623514978,9992.403250851254
1623514980,9991.052255217988
1623514982,9991.340110596877
1623514984,9991.610181590358
1623514987,9991.367985566627
1623514989,9991.93259925022
1623514991,9991.986773803987
1623514993,9991.519163731586
1623514995,9991.459042699555
1623514998,9991.372646942851
1623515000,9991.850892971295
1623515002,9991.232210019765
1623515004,9991.643129770036
1623515007,9991.61576853056
1623515009,9991.363347965289
1623515011,9991.437611098789
1623515013,9991.00567731509
1623515015,9991.677438150999
1623515018,9991.936298213031
1623515020,9991.501924835227
1623515022,9991.249087711889
1623515024,9991.84384223543
1623515026,9991.670143613997
1623515029,9992.898225423327
1623515031,9992.18955019926
1623515033,9992.651839548136
1623515035,9992.84734206821
1623515037,9992.315742401119
1623515040,9992.350769206107
1623515042,9992.374639525275
1623515044,9992.48210786154
1623515046,9992.74387066454
1623515048,9991.109861173874
1623515051,9991.290591824942
1623515053,9991.459218859467
1623515055,9992.546055249617
1623515057,9992.887878227368
1623515059,9991.552404076056
1623515062,9991.366019289315
1623515064,9991.36387105389
1623515066,9992.422706572153
1623515068,9992.478193619394
1623515071,9992.23877940183
1623515073,9991.957790684388
1623515075,9991.441762233188
1623515077,9981.374452041664
1623515079,9981.914867296517
1623515082,9981.80037371842
1623515084,9981.252558097642
1623515086,9981.19074113928
1623515088,9981.099233047253
1623515090,9982.835660409264
1623515093,9982.882276253627
1623515095,9982.574943465752
1623515097,9981.5780828881
1623515099,9981.040391158396
1623515101,9981.658144382334
1623515104,9981.373618773514
1623515106,9981.19104722593
1623515108,9981.16520911027
1623515110,9981.840685362933
1623515113,9981.152070223832
1623515115,9981.090328365564
1623515117,9981.738199680487
1623515119,9981.377400860567
1623515121,9981.535597662536
1623515124,9981.515765967077
1623515126,9981.477324688693
1623515128,9981.33313541045
1623515130,9981.525599207622
1623515132,9981.254779951638
1623515135,9981.354723385886
1623515137,9981.183428554485
1623515139,9981.204880605786
1623515141,9981.106980717565
1623515143,9981.217696527274
1623515146,9981.554079315742
1623515148,9981.508953709885
1623515150,9981.419359111987
1623515152,9981.30600073405
1623515154,9981.196866044185
1623515157,9981.448074240034
1623515159,9981.864780291271
1623515161,9981.768101350946
1623515163,9981.36261508768
1623515165,9981.12563253671
1623515168,9981.163398521045
1623515170,9981.432628723318
1623515172,9981.535073557856
1623515174,9981.322051561849
1623515177,9981.342816594239
1623515179,9982.138303468659
1623515181,9982.310260657216
1623515183,9981.885727481083
1623515185,9981.868846404068
1623515188,9981.952468863965
1623515190,9981.134489481661
1623515192,9981.777694882407
1623515194,9981.229138143524
1623515196,9981.849028205785
1623515199,9981.739393708856
1623515201,9981.986040858354
1623515203,9981.495478599261
1623515205,9981.660708970683
1623515207,9981.588645184713
1623515210,9980.41893212438
1623515212,9980.379675378495
1623515214,9981.254692954695
1623515216,9981.80705087022
1623515218,9981.229187922909
1623515221,9981.763385424163
1623515223,9981.410763654876
1623515225,9981.689791330953
1623515227,9981.870334911368
1623515229,9981.228424830604
1623515232,9981.620191012116
1623515234,9981.117476047777
1623515236,9981.568866926324
1623515238,9981.28646287817
1623515240,9981.340529817428
1623515243,9981.79572457417
1623515245,9980.346724017809
1623515247,9980.933288133252
1623515249,9980.27676509015
1623515252,9981.206188511755
1623515254,9981.843378663762
1623515256,9981.28691607615
1623515258,9981.902355807695
1623515260,9981.453350832982
1623515263,9981.40983953225
1623515265,9981.366008981036
1623515267,9981.216336828387
1623515269,9981.790660111885
1623515271,9981.900438280345
1623515274,9981.777257913553
1623515276,9981.465350379567
1623515278,9981.246321231189
1623515280,9981.801547248555
1623515282,9980.448363948133
1623515285,9980.519169119518
1623515287,9980.963983052194
1623515289,9980.132273188407
1623515291,9980.142675237372
1623515293,9980.743988812403
1623515296,9981.639839769241
1623515298,9981.586511446596
1623515300,9981.297194752573
1623515302,9981.507197943107
1623515305,9981.269431985926
1623515307,9981.438614320195
1623515309,9981.690992947752
1623515311,9981.368382010645
1623515313,9981.260085619284
1623515316,9981.170485842216
1623515318,9981.85942348532
1623515320,9981.109062705993
1623515322,9981.065111278316
1623515324,9981.546918807842
1623515327,9981.21827006572
1623515329,9981.149801627726
1623515331,9981.566734180573
1623515333,9981.58116224568
1623515335,9981.005056080558
1623515338,9981.284880864618
1623515340,9981.163919884362
1623515342,9981.05107002274
1623515344,9980.455495363225
1623515347,9980.78973766118
1623515349,9980.198313897912
1623515351,9981.352387947827
1623515353,9981.539496134232
1623515355,9981.449231043307
1623515358,9981.89187836847
1623515360,9981.836261373519
1623515362,9981.825485836218
1623515364,9981.795274598124
1623515366,9981.299802335549
1623515369,9981.601156787021
1623515371,9981.997171381196
1623515373,9981.938518663252
1623515375,9981.67405839665
1623515377,9981.433755015833
1623515380,9981.655643998693
1623515382,9981.80738008926
1623515384,9981.959602141627
1623515386,9981.060275320138
1623515388,9981.63494545071
1623515391,9981.920770102928
1623515393,9981.559928374612
1623515395,9981.110089381862
1623515397,9981.379589998445
1623515400,9981.708174229636
1623515402,9981.02247920133
1623515404,9981.555147504456
1623515406,9981.529367520205
1623515408,9981.890545943368
1623515411,9981.444250435528
1623515413,9981.215985681867
1623515415,9981.528416039293
1623515417,9981.025756130864
1623515419,9981.56970991909
1623515422,9981.388124136225
1623515424,9981.107051208433
1623515426,9981.969697707953
1623515428,9981.750867535988
1623515430,9981.608535639785
1623515433,9981.808644052691
1623515435,9981.621105386812
1623515437,9981.015490200896
1623515439,9981.568130276883
1623515441,9981.151469402968
1623515444,9981.978294025783
1623515446,9981.633401903475
1623515448,9981.5382859228
1623515450,9981.723905112944
1623515452,9981.560105016466
1623515455,9980.166663641367
1623515457,9980.121938517908
1623515459,9980.50445407671
1623515461,9981.32502483429
1623515464,9981.308033661602
1623515466,9981.512909160152
1623515468,9981.48391497239
1623515470,9981.767954081699
1623515472,9981.303084682626
1623515475,9982.409529687915
1623515477,9982.741129018925
1623515479,9981.785604866553
1623515481,9981.369708926472
1623515483,9981.729896829529
1623515486,9981.502899779261
1623515488,9981.339028187473
1623515490,9981.078144017061
1623515492,9981.640201140703
1623515494,9981.112816823454
1623515497,9981.670315205945
1623515499,9981.979052455274
1623515501,9981.152105672983
1623515503,9981.117601554532
1623515506,9981.256767032279
1623515508,9981.458933754171
1623515510,9982.028298676094
1623515512,9982.9437760957
1623515514,9982.546535186715
1623515517,9981.553568733556
1623515519,9981.159909688742
1623515521,9981.790205482766
1623515523,9981.50269781872
1623515526,9981.380603368141
1623515528,9981.87570656229
1623515531,9981.659811948206
1623515533,9981.721480131695
1623515535,9981.633398276586
1623515537,9981.202966453073
1623515539,9981.947630404557
1623515542,9981.073761851985
1623515544,9981.478499357023
1623515546,9981.592694947223
1623515548,9981.77962228674
1623515550,9981.815700385354
1623515553,9981.881759520562
1623515555,9981.067586415365
1623515557,9981.64831842633
1623515559,9981.967226730956
1623515562,9981.683457381912
1623515564,9981.281134178349
1623515566,9981.88712521631
1623515568,9981.11272944401
1623515570,9981.676593880049
1623515573,9981.933319091786
1623515575,9981.973175257124
1623515577,9981.47524417983
1623515579,9981.948441222974
1623515581,9981.567240496188
1623515584,9981.310822872689
1623515586,9981.2006789574
1623515588,9981.576832997262
1623515590,9981.635924153086
1623515592,9981.472829971939
1623515595,9981.929997878438
1623515597,9982.719327682913
1623515599,9982.30561123365
1623515601,9982.936038885275
1623515604,9981.248478332174
1623515606,9981.258105074045
1623515608,9981.997052133309
1623515610,9982.649333237661
1623515612,9982.549266883438
1623515615,9981.644326126705
1623515617,9981.98475138445
1623515619,9981.70687251659
1623515621,9981.689222124303
1623515623,9981.93441484238
1623515626,9981.602803246466
1623515628,9982.130295793137
1623515630,9982.784570558808
1623515632,9982.548023715814
1623515634,9982.922237789042
1623515637,9982.52820918599
1623515639,9982.299965973285
1623515641,9982.019937183628
1623515643,9982.503941671352
1623515645,9982.504664408803
1623515648,9982.005377783316
1623515650,9982.758260352497
1623515652,9981.864854560705
1623515654,9981.563186794201
1623515657,9981.180865497787
1623515659,9981.75679519794
1623515661,9981.926208922001
1623515663,9981.278036169702
1623515665,9982.706276405454
1623515668,9982.025269751322
1623515670,9982.212305994663
1623515672,9982.971590730309
1623515674,9982.166976334747
1623515676,9982.39937083607
1623515679,9982.753091472796
1623515681,9982.70276558032
1623515683,9981.902671671445
1623515685,9981.112634366455
1623515687,9981.925368484899
1623515690,9982.707913245746
1623515692,9982.628118861081
1623515694,9982.127480247264
1623515696,9981.703327723739
1623515698,9981.30945425737
1623515701,9981.97247387907
1623515703,9981.969835358423
1623515705,9981.663032838664
1623515707,9982.720693330413
1623515710,9982.296078847448
1623515712,9982.985752369435
1623515714,9982.36977646714
1623515716,9982.518329501123
1623515718,9982.309761683422
1623515721,9982.512157652418
1623515723,9982.006756119592
1623515725,9982.199164131887
1623515727,9982.825539230482
1623515729,9982.066549926327
1623515732,9981.230086928126
1623515734,9981.665260547705
1623515736,9981.378954234926
1623515738,9982.387027831768
1623515740,9982.662874594964
1623515743,9982.041130221849
1623515745,9982.921964535013
1623515747,9982.828211947159
1623515749,9982.269597168772
1623515751,9982.208465684309
1623515754,9982.047548107928
1623515756,9982.601771045976
1623515758,9982.2885500287
1623515760,9982.487003610777
1623515762,9981.634753919021
1623515765,9981.462234013376
1623515767,9981.850050214092
1623515769,9981.261528903558
1623515771,9981.948923253334
1623515774,9981.717540338623
1623515776,9982.397967833387
1623515778,9982.866788016914
1623515780,9982.18498440419
1623515782,9981.13844744794
1623515785,9981.064667829967
1623515787,9981.702778047566
1623515789,9982.743911471287
1623515791,9982.21179205756
1623515793,9982.050590652781
1623515796,9982.519132354546
1623515798,9982.161705353583
1623515800,9982.373505678135
1623515802,9982.323111968779
1623515804,9982.728131240783
1623515807,9981.007883258066
1623515809,9981.7415315609
1623515811,9981.557971568158
1623515813,9981.925503510049
1623515815,9981.171385427611
1623515818,9981.968889849151
1623515820,9981.448030582482
1623515822,9981.513180427788
1623515824,9982.631297571203
1623515826,9982.84190196485
1623515829,9982.965006535047
1623515831,9982.38677949724
1623515833,9982.752697771586
1623515835,9982.487579553524
1623515838,9981.947615730802
1623515840,9981.99158019083
1623515842,9981.211386046878
1623515844,9981.258753669728
1623515846,9981.496027600842
1623515849,9982.18614178443
1623515851,9982.432170995073
1623515853,9982.54156405889
1623515855,9981.63955197598
1623515857,9981.458439813481
1623515860,9981.71772397635
1623515862,9981.267322878786
1623515864,9981.313336755638
1623515866,9981.066788342321
1623515868,9981.863888044169
1623515871,9981.273231765606
1623515873,9981.063881295755
1623515875,9981.47283830294
1623515877,9981.190049677709
1623515880,9981.043595688294
1623515882,9981.678065797925
1623515884,9981.48078341608
1623515886,9981.768603837401
1623515888,9981.389354231293
1623515891,9981.609561870091
1623515893,9982.187473127577
1623515895,9982.419227281596
1623515897,9982.01468988648
1623515899,9981.28933202924
1623515902,9981.353727585756
1623515904,9981.567221707195
1623515906,9981.293728846613
1623515908,9981.6360173549
1623515910,9981.617900496913
1623515913,9981.175600084598
1623515915,9981.589503437393
1623515917,9981.608308421786
1623515919,9981.115870139905
1623515922,9981.779269892642
1623515924,9981.709591719133
1623515926,9981.817331523467
1623515929,9981.906867647544
1623515931,9981.043684431314
1623515933,9981.100464004752
1623515936,9981.846438889937
1623515938,9981.714043934635
1623515940,9981.488859373587
1623515942,9981.92386052828
1623515944,9981.510059364808
1623515947,9981.884312211845
1623515949,9981.5662195729
1623515951,9981.849402592592
1623515953,9981.966086353008
1623515955,9981.4981602338
1623515958,9981.897354896686
1623515960,9981.716340113773
1623515962,9981.426674081886
1623515964,9981.723155553005
1623515967,9981.118585287957
1623515969,9981.676537832787
1623515971,9981.903046231568
1623515973,9982.768833535521
1623515975,9982.557838066597
1623515978,9982.439022577688
1623515980,9981.570025916222
1623515982,9981.927930847449
1623515984,9982.385219214475
1623515986,9982.697909665914
1623515989,9982.386287785457
1623515991,9981.215894778084
1623515993,9981.100445692691
1623515995,9981.345391339417
1623515997,9981.82929146709
1623516000,9981.91734798224
1623516002,9981.16120759058
1623516004,9981.785779136186
1623516006,9981.127688435869
1623516008,9981.28516809742
1623516011,9981.380987947774
1623516013,9981.612383395659
1623516015,9981.262669781026
1623516017,9981.32714674267
1623516020,9981.153237012451
1623516022,9980.472270750839
1623516024,9980.078632180692
1623516026,9980.75105348079
1623516028,9980.8697368505
1623516031,9980.575211556448
1623516033,9980.730373691234
