Sensor,s_0
1624031514,9922.324641316243
1624031516,9922.041981189037
1624031518,9922.236652738213
1624031520,9922.682593645737
1624031522,9922.33850302235
1624031525,9921.136030434383
1624031527,9921.842456574144
1624031529,9921.871886525374
1624031531,9921.166124470545
1624031533,9921.514945596631
1624031536,9921.92227431758
1624031538,9922.111726088342
1624031540,9922.939765766823
1624031542,9922.06152680973
1624031544,9921.208317840894
1624031547,9921.950626017406
1624031549,9922.548612256689
1624031551,9922.210213536433
1624031553,9922.444605363646
1624031556,9922.03045599808
1624031558,9922.250316726055
1624031560,9922.03754044796
1624031562,9921.345481635402
1624031564,9921.792480999397
1624031567,9921.217849535296
1624031569,9922.289159652166
1624031571,9922.369485182195
1624031573,9922.5812042945
1624031575,9922.558451373876
1624031578,9922.560972934647
1624031580,9922.55998967889
1624031582,9922.41487134724
1624031584,9922.116906358791
1624031586,9922.523636818232
1624031589,9922.82290944506
1624031591,9922.864731055715
1624031593,9922.128631674133
1624031595,9922.344742390447
1624031597,9922.01115040014
1624031600,9922.529642826521
1624031602,9922.206494973692
1624031604,9922.436058791505
1624031606,9922.611398716892
1624031609,9922.841439803422
1624031611,9921.791233387112
1624031613,9921.93500850456
1624031615,9921.752493795046
1624031617,9922.568477980187
1624031620,9922.013444210033
1624031622,9922.278665261623
1624031624,9921.913175792617
1624031626,9921.783375503785
1624031628,9921.551503307623
1624031631,9922.14415802109
1624031633,9922.845129238312
1624031635,9922.942451357701
1624031637,9922.798900571943
1624031639,9922.466584966833
1624031642,9922.948538679659
1624031644,9922.112954670876
1624031646,9922.427438357228
1624031648,9921.764637891294
1624031651,9921.640420945158
1624031653,9921.030706029238
1624031655,9922.950090258151
1624031657,9922.571245223355
1624031659,9922.46944625413
1624031662,9922.735315719821
1624031664,9922.791562161443
1624031666,9921.10968536338
1624031668,9921.570289900636
1624031670,9921.620249342906
1624031673,9922.718041307739
1624031675,9922.54876335086
1624031677,9922.99562731343
1624031679,9922.915842303051
1624031681,9922.407266076607
1624031684,9922.907790998914
1624031686,9922.734778509614
1624031688,9922.930721421511
1624031690,9922.978762988
1624031693,9922.859062686497
1624031695,9922.608900862784
1624031697,9922.76118371782
1624031699,9922.706364823993
1624031701,9922.648008614613
1624031704,9921.39312239488
1624031706,9921.4516453229
1624031708,9921.347180626059
1624031710,9922.335356109605
1624031712,9922.994866621922
1624031715,9922.843061788839
1624031717,9922.121882489551
1624031719,9922.922326954293
1624031721,9922.229814648059
1624031723,9922.550783907536
1624031726,9922.896768603972
1624031728,9922.997340805496
1624031730,9922.369351252331
1624031732,9922.00482460359
1624031734,9922.280798133055
1624031737,9922.800360108233
1624031739,9922.283885232626
1624031741,9921.646491724208
1624031743,9921.58590501992
1624031746,9921.931746087252
1624031748,9922.331301182561
1624031750,9922.279140499246
1624031752,9922.929045237159
1624031754,9922.213369037749
1624031757,9922.829664756691
1624031759,9921.74381250429
1624031761,9921.817573924676
1624031763,9921.728520081158
1624031765,9922.039779984801
1624031768,9922.974196106165
1624031770,9922.33901094867
1624031772,9922.209967443012
1624031775,9922.568596927367
1624031777,9921.503083862208
1624031779,9921.907012425258
1624031781,9921.839012858502
1624031783,9921.118469281166
1624031786,9921.031859540917
1624031788,9921.279228078136
1624031790,9922.0059780004
1624031792,9922.724457170243
1624031794,9922.652981421967
1624031797,9922.61890726093
1624031799,9922.91748389172
1624031801,9922.989256880903
1624031803,9922.118271528423
1624031805,9922.56525015438
1624031808,9922.454995675276
1624031810,9922.828910629269
1624031812,9922.384364127327
1624031814,9921.399324582368
1624031817,9921.533925779515
1624031819,9921.820387683167
1624031821,9921.400423329706
1624031823,9921.238446307902
1624031825,9921.038835882471
1624031828,9921.273447897383
1624031830,9921.461694799445
1624031832,9921.846700801989
1624031834,9922.97397846289
1624031836,9922.475177459746
1624031839,9922.262963680558
1624031841,9922.799650914823
1624031843,9922.732353076697
1624031845,9922.228595090795
1624031847,9922.161304191888
1624031850,9922.51779792991
1624031852,9922.139656539783
1624031854,9922.024345695989
1624031856,9922.642074541378
1624031858,9922.980432691615
1624031861,9922.805974800474
1624031863,9922.038536229746
1624031865,9922.391512083126
1624031867,9922.078547962941
1624031869,9922.966009670423
1624031872,9922.64876986592
1624031874,9922.127264022214
1624031876,9922.069583523064
1624031878,9922.3022478789
1624031880,9922.096546055014
1624031883,9921.016972698897
1624031885,9921.574640115787
1624031887,9921.102040097365
1624031889,9921.452523896978
1624031892,9921.930997764668
1624031894,9922.516684353968
1624031896,9922.955992658328
1624031898,9922.163880076254
1624031901,9921.211501712563
1624031903,9921.14139091736
1624031905,9921.395152389825
1624031907,9921.558944385482
1624031909,9921.212676006613
1624031912,9921.419383617516
1624031914,9921.315600707449
1624031916,9921.823643319229
1624031918,9921.476455706937
1624031920,9921.701595897464
1624031923,9921.165107538407
1624031925,9921.429749472183
1624031927,9922.152726821043
1624031929,9922.74558116595
1624031931,9922.802257611542
1624031934,9922.493695305238
1624031936,9922.977795974468
1624031938,9922.955699392089
1624031940,9922.427713434601
1624031943,9922.421490793196
1624031945,9921.142956524336
1624031947,9921.934122760356
1624031949,9921.140308718468
1624031951,9921.561001698657
1624031954,9921.564934953149
1624031956,9921.176249957467
1624031958,9921.020151687453
1624031960,9921.930558833228
1624031962,9922.027068573687
1624031965,9922.996568767368
1624031967,9922.880755235677
1624031969,9921.165549658645
1624031971,9921.6707708354
1624031973,9921.993612982686
1624031976,9921.834885465249
1624031978,9921.069528642802
1624031980,9921.799477126364
1624031982,9921.639892415507
1624031984,9921.802837382813
1624031987,9921.629552548318
1624031989,9921.092861005001
1624031991,9921.61237916216
1624031993,9921.912278889327
1624031995,9921.004708740893
1624031998,9921.581781552733
1624032000,9922.377346638623
1624032002,9922.855853021954
1624032004,9922.12624356995
1624032007,9921.421800879712
1624032009,9921.666199469877
1624032011,9921.960323978868
1624032013,9921.006977426563
1624032016,9921.768430702412
1624032018,9921.175890343573
1624032020,9921.69743676981
1624032022,9921.50628179955
1624032024,9921.20895405037
1624032027,9921.629859886494
1624032029,9921.076365379373
1624032031,9921.127568516516
1624032033,9921.278217396806
1624032035,9921.74429750177
1624032038,9921.971215313986
1624032040,9921.031196104535
1624032042,9921.961110008031
1624032044,9921.591184420402
1624032046,9921.514584720828
1624032049,9921.796543501969
1624032051,9921.904600738955
1624032053,9921.8024575779
1624032055,9921.03552521013
1624032057,9921.034815382147
1624032060,9921.40070947707
1624032062,9921.456972217919
1624032064,9921.444211314696
1624032066,9921.681356712917
1624032068,9922.565499789569
1624032071,9922.542946017888
1624032073,9922.608971139007
1624032075,9921.942823341356
1624032077,9921.74664548893
1624032080,9921.744356208985
1624032082,9921.938473034055
1624032084,9921.54449168424
1624032086,9921.782245844204
1624032088,9921.968581199102
1624032091,9921.45062946512
1624032093,9921.365922929954
1624032095,9921.70243197784
1624032097,9921.986785581777
1624032099,9921.173001357869
1624032102,9921.439135568844
1624032104,9921.080818169452
1624032106,9921.785670478308
1624032108,9921.82696254068
1624032110,9922.452446449206
1624032113,9922.64658325857
1624032115,9922.721126246925
1624032117,9921.557291636005
1624032119,9921.77427317176
1624032121,9921.036125156716
1624032124,9921.245547546729
1624032126,9921.279402928974
1624032128,9921.717089855869
1624032130,9921.704447155844
1624032133,9921.449899026557
1624032135,9921.204283781064
1624032137,9921.268325511268
1624032139,9921.22663093201
1624032141,9921.375402006492
1624032144,9921.90457557064
1624032146,9921.587140763128
1624032148,9921.333360408613
1624032150,9921.577244206972
1624032152,9921.78691526113
1624032155,9920.584959360998
1624032157,9920.367530807114
1624032159,9920.35599916609
1624032161,9921.411534623585
1624032163,9921.099630376295
1624032166,9921.035653760047
1624032168,9921.470625224383
1624032170,9921.847635214592
1624032172,9921.707209671638
1624032175,9921.912101771693
1624032177,9921.431636591476
1624032179,9921.447537246027
1624032181,9921.936827268953
1624032183,9921.343310781534
1624032186,9921.405135544323
1624032188,9921.632420437314
1624032190,9921.113029128745
1624032192,9921.534432111192
1624032194,9921.680877571322
1624032197,9921.18015991094
1624032199,9921.869621889413
1624032201,9921.02471733758
1624032203,9921.772940020934
1624032205,9921.681946320427
1624032208,9921.780407613807
1624032210,9921.283681495423
1624032212,9921.113814358037
1624032214,9921.664677092276
1624032216,9921.856224702411
1624032219,9921.775278075622
1624032221,9921.278473207807
1624032223,9921.622368792017
1624032225,9921.162568192269
1624032227,9921.703193798141
1624032230,9921.191863585183
1624032232,9921.9947989153
1624032234,9921.994821229755
1624032236,9921.60011642405
1624032239,9921.938993553093
1624032241,9921.183944676379
1624032243,9921.232291994596
1624032245,9921.64200294925
1624032247,9921.545757455458
1624032250,9921.866368025767
1624032252,9920.698591737715
1624032254,9920.781416163958
1624032256,9920.009841033738
1624032259,9921.978162977033
1624032261,9921.302862411958
1624032263,9921.970121845281
1624032265,9920.040143788543
1624032267,9920.847440353236
1624032270,9920.789695010168
1624032272,9921.572169583906
1624032274,9921.347236444843
1624032276,9920.177136458957
1624032279,9920.44105505553
1624032281,9920.906660278839
1624032283,9921.108136242698
1624032285,9921.049420321493
1624032287,9921.655169270802
1624032290,9921.17334033453
1624032292,9921.278782176449
1624032294,9921.099237428722
1624032296,9921.837033904341
1624032298,9921.95650051138
1624032301,9921.233973082484
1624032303,9920.07847979753
1624032305,9920.28740662281
1624032307,9921.28471534474
1624032309,9921.149340081914
1624032312,9921.624282472003
1624032314,9920.556075416236
1624032316,9920.260815511621
1624032318,9920.70418722727
1624032320,9921.217362239193
1624032323,9921.550124306883
1624032325,9921.297022490746
1624032327,9921.522793866228
1624032329,9921.846912092333
1624032331,9921.40207510564
1624032334,9921.687898125914
1624032336,9921.911282492421
1624032338,9920.593539022007
1624032340,9920.238907497533
1624032342,9920.972574402522
1624032345,9921.69366269577
1624032347,9921.229538686019
1624032349,9921.990762874479
1624032351,9920.622850000505
1624032353,9920.527234197003
1624032356,9920.780348899136
1624032358,9920.460194965079
1624032360,9920.786518409584
1624032362,9920.873988441013
1624032364,9921.682483160737
1624032367,9921.02109305365
1624032369,9920.653887003846
1624032371,9920.108233788538
1624032373,9920.908120061029
1624032376,9921.855741676045
1624032378,9921.8259075703
1624032380,9921.774887395117
1624032382,9921.598401814263
1624032384,9921.144910134719
1624032387,9921.155152623958
1624032389,9921.621847046985
1624032391,9921.055563521992
1624032393,9921.215613351222
1624032395,9921.705080306467
1624032398,9921.760702901292
1624032400,9921.150311705249
1624032402,9921.641682009518
1624032404,9921.49986010379
1624032406,9921.0599117154
1624032409,9921.754165367842
1624032411,9921.575502975404
1624032413,9921.38900324771
1624032415,9921.915139242035
1624032418,9921.858206806526
1624032420,9921.066191084223
1624032422,9921.798209451159
1624032424,9921.1810715337
1624032426,9921.967677345694
1624032429,9921.317731200033
1624032431,9921.82322042149
1624032433,9920.141474297756
1624032435,9920.956311715576
1624032437,9920.310758567919
1624032440,9920.818264054724
1624032442,9920.55512797852
1624032444,9921.525733642422
1624032446,9921.890191455168
1624032448,9921.11295129984
1624032451,9921.665372111136
1624032453,9921.622053982746
1624032455,9921.887167575334
1624032457,9921.48326580345
1624032459,9921.496099950271
1624032462,9921.585623379871
1624032464,9921.225791829831
1624032466,9921.506880061077
1624032468,9921.56044464912
1624032470,9921.10033187259
1624032473,9921.061533004357
1624032475,9921.667139604882
1624032477,9921.303534638799
1624032479,9921.563191751298
1624032481,9921.670481838413
1624032484,9921.846027566526
1624032486,9921.540374819246
1624032488,9921.209489816969
1624032490,9921.959460099053
1624032493,9920.385349839513
1624032495,9920.834184138263
1624032497,9920.759974455366
1624032499,9921.983191146473
1624032502,9921.779477211678
1624032504,9921.15208055331
1624032506,9921.11051114829
1624032508,9921.743482531097
1624032510,9921.95866354334
1624032513,9921.064803846692
1624032515,9921.964101181142
1624032517,9921.024063462835
1624032519,9921.097782968422
1624032521,9921.711710399584
1624032524,9920.47079386374
1624032526,9920.42729031137
1624032528,9920.132625635011
1624032530,9921.60865188902
1624032532,9921.091139793492
1624032535,9921.997737300659
1624032537,9921.402237744218
1624032539,9921.866459840512
1624032541,9921.48216551485
1624032544,9921.072038360082
1624032546,9921.144045001163
1624032548,9921.988708024699
1624032550,9921.02612163166
1624032552,9921.379562001011
1624032555,9921.060557198985
1624032557,9921.172800139155
1624032559,9938.66305116494
1624032561,9938.169727831173
1624032563,9938.212300558913
1624032566,9938.99901695258
1624032568,9938.4969259106
1624032570,9938.025586234176
1624032572,9938.392732793642
1624032574,9938.557869990145
1624032577,9938.086354165742
1624032579,9938.901136945738
1624032581,9938.510917450167
1624032583,9938.773798317212
1624032585,9938.097571732844
1624032588,9938.346002361775
1624032590,9938.2925266866
1624032592,9937.690799612981
1624032594,9937.781198319475
1624032597,9937.492547255315
1624032599,9938.261575544477
1624032601,9938.78343722938
1624032603,9938.864235203262
1624032605,9938.168285435762
1624032608,9938.171028160845
1624032610,9937.74339604457
1624032612,9937.168370411273
1624032614,9937.556744000824
1624032617,9938.049564420418
1624032619,9938.210269367248
1624032621,9938.964014731617
1624032623,9938.295547084674
1624032625,9938.6559502885
1624032628,9938.22567104344
1624032630,9937.604091351253
1624032632,9937.312639596254
1624032634,9937.575793523401
1624032636,9938.393903552425
1624032639,9938.554497054403
1624032641,9938.217332845488
1624032643,9938.299760855367
1624032645,9938.052340332139
1624032647,9938.923144954435
1624032650,9938.36121217195
1624032652,9938.488395919781
1624032654,9937.72406070635
1624032656,9937.189618710103
1624032658,9937.03522127443
1624032661,9938.42006294937
1624032663,9938.289067593678
1624032665,9937.278474874129
1624032667,9937.58354426271
1624032669,9937.387866729632
1624032672,9937.029265911424
1624032674,9937.410223268216
1624032676,9937.050678953632
1624032678,9938.353422510005
1624032681,9938.6523632899
1624032683,9938.936503234318
1624032685,9938.812562468918
1624032687,9938.28095747291
1624032689,9938.858158718955
1624032692,9937.126161143986
1624032694,9937.059312226374
1624032696,9938.057250435442
1624032698,9938.126545618325
1624032700,9938.507093527482
1624032703,9937.100220970902
1624032705,9937.241874917301
1624032707,9937.821253941307
1624032709,9938.355204499616
1624032711,9938.927407794212
1624032714,9938.33088881978
1624032716,9937.473809616084
1624032718,9937.652457383534
1624032720,9937.545392820386
1624032722,9938.994959784703
1624032725,9938.73145751842
1624032727,9938.738640142503
1624032729,9938.048247855102
1624032731,9938.273090033063
1624032734,9937.204879604238
1624032736,9937.00143219567
1624032738,9937.975020951179
1624032740,9937.26861707339
1624032742,9937.464279475744
1624032745,9937.82057114744
1624032747,9938.461562464312
1624032749,9938.765326270497
1624032751,9938.181927675338
1624032753,9938.401302337037
1624032756,9938.37457019419
1624032758,9938.458221831384
1624032760,9938.428905067698
1624032762,9938.309845268988
1624032764,9938.271787626758
1624032767,9938.117923146478
1624032769,9938.883085289172
1624032771,9938.53688990291
1624032773,9938.131586335729
1624032776,9938.88230362229
1624032778,9938.488945815969
1624032780,9938.797654793229
1624032782,9937.009311065565
1624032784,9937.508680157915
1624032787,9937.45296102925
1624032789,9938.991052131792
1624032791,9938.054248448798
1624032793,9938.89007509815
1624032795,9937.576399246913
1624032798,9937.425112379251
1624032800,9937.052580403466
1624032802,9937.972738171902
1624032804,9937.350871965478
1624032806,9937.43653842138
1624032809,9938.918027672482
1624032811,9938.22842983417
1624032813,9937.057865170056
1624032815,9937.906367161859
1624032817,9937.464251613817
1624032820,9937.161309486044
1624032822,9937.689573407488
1624032824,9937.818730367026
1624032826,9938.39247509088
1624032828,9938.592676330853
1624032831,9938.009425758159
1624032833,9938.229250905173
1624032835,9938.398421172269
1624032837,9938.636618581157
1624032839,9937.217506999006
1624032842,9937.979050359168
1624032844,9937.75839020843
1624032846,9937.81845967307
1624032848,9937.626289106274
1624032851,9937.613223251721
1624032853,9937.147423725859
1624032855,9937.185838328742
1624032857,9938.527742959532
1624032859,9938.267958332572
1624032862,9938.800634149464
1624032864,9937.852754187797
1624032866,9937.14768239739
1624032868,9937.451674421556
1624032870,9937.277769642875
1624032873,9937.041625730353
1624032875,9938.793361231645
1624032877,9938.897992587754
1624032879,9938.72037085046
1624032882,9937.65269122602
1624032884,9937.561578514973
1624032886,9937.894841061883
1624032888,9938.478100262832
1624032890,9938.25119176479
1624032893,9938.637902272601
1624032895,9937.623024726072
1624032897,9937.870716029216
1624032899,9937.74626777021
1624032901,9937.04619489784
1624032904,9937.376612531945
1624032906,9938.29192593352
1624032908,9938.094807812082
1624032910,9938.294506940685
1624032912,9938.182553892242
1624032915,9938.442697564431
1624032917,9938.440067203614
1624032919,9938.694963914571
1624032921,9938.586529949085
1624032924,9938.3017732423
1624032926,9937.224598063012
1624032928,9937.34713317005
1624032930,9937.865033585156
1624032932,9937.331867226678
1624032935,9937.752794815013
1624032937,9937.732468897468
1624032939,9937.073224087082
1624032941,9937.147415094727
1624032943,9937.992803850277
1624032946,9937.641363243154
1624032948,9937.222432440443
1624032950,9937.390129566511
1624032952,9937.934920797616
1624032954,9937.27604975286
1624032957,9936.91523972858
1624032959,9936.084362402542
1624032961,9937.168045905168
1624032963,9937.802008172635
1624032965,9937.577001154685
1624032968,9938.062284269063
1624032970,9938.804771735793
1624032972,9938.477100687967
1624032974,9937.48347861957
1624032977,9937.56531705809
1624032979,9937.406379828679
1624032981,9937.645297151563
1624032983,9937.385577522486
1624032985,9937.762706430485
1624032988,9937.041770066837
1624032990,9937.58578633821
1624032992,9937.863787178814
1624032994,9937.871560888367
1624032996,9937.711056792888
1624032999,9938.62571802327
1624033001,9938.085853467112
1624033003,9938.248996596238
1624033005,9937.583166607503
1624033007,9937.448804467565
1624033010,9937.85580497423
1624033012,9937.734496679577
1624033014,9937.156220606848
1624033016,9938.671510197391
1624033019,9938.950996119804
1624033021,9938.315291688266
1624033023,9937.112742889269
1624033025,9937.009092976958
1624033027,9937.164898679433
1624033030,9936.102165332066
1624033032,9936.71891585436
1624033034,9936.55491410282
1624033036,9937.875661613813
1624033038,9937.863556714381
1624033041,9937.091339446339
1624033043,9936.00778097481
1624033045,9936.186728189234
1624033047,9937.404037992861
1624033049,9937.987417042475
1624033052,9937.996962923853
1624033054,9937.232646550243
1624033056,9937.609683516615
1624033058,9937.349766830144
1624033060,9937.447103817945
1624033063,9937.566684650632
1624033065,9937.575219517525
1624033067,9937.628197762097
1624033069,9937.927224787141
1624033071,9937.540909630816
1624033074,9937.692061410453
1624033076,9937.151770312645
1624033078,9937.759464868548
1624033080,9937.731888415356
1624033083,9937.44215419393
1624033085,9937.387046092179
1624033087,9937.328362912172
1624033089,9937.997575716863
1624033091,9937.541024447466
1624033094,9937.292228361443
1624033096,9937.961520720366
1624033098,9937.231148370096
1624033100,9937.023774679417
1624033102,9937.319347612807
1624033105,9937.992888943025
1624033107,9937.739128645713
1624033109,9937.2792934109
1624033111,9937.865840769879
1624033113,9937.18731737402
1624033116,9937.378834505358
1624033118,9937.670447361701
1624033120,9937.246724152115
1624033122,9937.895946671224
1624033125,9937.157855383817
1624033127,9937.312439114361
1624033129,9937.31128578955
1624033131,9937.491963374554
1624033133,9937.726862213
1624033136,9937.735507216621
1624033138,9937.19604738998
1624033140,9937.827583990244
1624033142,9937.965822006734
1624033144,9937.921481996324
1624033147,9937.125960873429
1624033149,9937.638927285465
1624033151,9937.840361038936
1624033153,9937.159780218446
1624033155,9937.007569272786
1624033158,9937.591030611646
1624033160,9937.6714361849
1624033162,9937.26347528145
1624033164,9937.689276930894
1624033166,9937.113068161047
1624033169,9937.080476316296
1624033171,9937.637179389443
1624033173,9937.941813870379
1624033175,9937.96584714053
1624033177,9937.834401591568
1624033180,9937.9794898575
1624033182,9937.84053907702
1624033184,9937.93511217065
1624033186,9937.495002454463
1624033189,9937.214765938697
1624033191,9937.039301210594
1624033193,9937.054162699453
1624033195,9937.548466575341
1624033197,9937.2831534388
1624033200,9937.379163819896
1624033202,9937.254727924908
1624033204,9937.353679571614
1624033206,9937.602453032485
1624033209,9937.765055483946
1624033211,9937.809080999306
1624033213,9937.305511188737
1624033215,9937.785204990378
1624033217,9937.274196276598
1624033220,9937.211740024037
1624033222,9937.782384454536
1624033224,9937.662650382928
1624033226,9937.640393757192
1624033228,9937.282920923506
1624033231,9937.158563559464
1624033233,9937.785846450863
1624033235,9937.22211606422
1624033237,9937.583877223964
1624033240,9937.741971133057
1624033242,9937.846705485505
1624033244,9937.958389971136
1624033246,9937.300767419672
1624033248,9937.584349413228
1624033251,9937.631834114265
1624033253,9937.033676694386
1624033255,9937.692772943725
1624033257,9937.333740994838
1624033259,9937.012727023011
1624033262,9937.90128985614
1624033264,9937.08155197452
1624033266,9937.556577172876
1624033268,9937.182797939915
1624033270,9937.190868949177
1624033273,9937.033826616429
1624033275,9937.522373978869
1624033277,9936.649979056025
1624033279,9936.746470031134
1624033281,9937.098367520806
1624033284,9937.739524433664
1624033286,9937.77394841736
1624033288,9937.779897465136
1624033290,9937.895122596725
1624033292,9937.800996486154
1624033295,9937.845484843532
1624033297,9937.1966013919
1624033299,9937.03917969214
1624033301,9936.9221130024
1624033303,9936.511757324184
1624033306,9937.316794340544
1624033308,9937.979037227793
1624033310,9937.773943981065
1624033312,9937.425014648541
1624033314,9937.590679504507
1624033317,9937.83128110044
1624033319,9937.952735279201
1624033321,9937.92962807026
1624033323,9937.159186799088
1624033325,9936.80740857085
1624033328,9936.58482561134
1624033330,9936.283248591059
1624033332,9936.32110219337
1624033334,9936.43452177507
1624033337,9937.407485775717
1624033339,9937.263156143337
1624033341,9937.406059295763
1624033343,9937.357222110126
1624033345,9937.07515296488
1624033348,9937.142342552352
1624033350,9936.708529172798
1624033352,9936.698389798703
1624033354,9936.0938598772
1624033356,9937.173701228176
1624033359,9937.757505004432
1624033361,9937.008672559916
1624033363,9936.584294588938
1624033365,9936.248536561185
1624033368,9937.318969342141
1624033370,9937.13030926836
1624033372,9937.59270751464
1624033374,9936.85601750608
1624033376,9936.192862670026
1624033379,9936.343271744165
1624033381,9936.758825537016
1624033383,9936.81500007731
1624033385,9936.883003322677
1624033387,9937.42038782462
1624033390,9937.25476213334
1624033392,9937.39225621969
1624033394,9937.221687120853
1624033396,9937.645001487208
1624033398,9937.803222779183
1624033401,9937.723898388082
1624033403,9937.434291152113
1624033405,9937.217458551397
1624033407,9937.497728877193
1624033409,9937.886657448375
1624033412,9936.684913330324
1624033414,9936.643379845897
1624033416,9936.438914404296
1624033418,9937.078432120743
1624033420,9937.622921962162
1624033423,9937.08811348858
1624033425,9936.688784493483
1624033427,9936.633732910625
1624033429,9936.094514682904
1624033432,9937.992066701263
1624033434,9937.565186887156
1624033436,9937.788915202034
1624033438,9937.33403752377
1624033440,9937.274074286293
1624033443,9937.8428237085
1624033445,9937.048373856695
1624033447,9937.965283041216
1624033449,9937.502510415778
1624033452,9937.284097769007
1624033454,9937.182302347785
1624033456,9937.464301297552
1624033458,9937.447020231337
1624033460,9937.691345405343
1624033463,9937.481014941412
1624033465,9937.38165101463
1624033467,9937.080745326963
1624033469,9937.525454014369
1624033471,9937.418724813671
1624033474,9937.125590148677
1624033476,9937.409949505462
1624033478,9937.628976468155
1624033480,9936.928721511786
1624033482,9936.089312062828
1624033485,9936.913733728526
1624033487,9937.74975342909
1624033489,9937.67093015536
1624033491,9936.420322472162
1624033493,9936.76102949962
1624033496,9936.140846611255
1624033498,9936.063986422318
1624033500,9936.052286801
1624033502,9936.531878950376
1624033504,9936.674386968196
1624033507,9936.28771082199
1624033509,9936.637551590522
1624033511,9937.565863226459
1624033513,9937.688237584887
1624033515,9937.64371039269
1624033518,9936.9900409606
1624033520,9936.240002431317
1624033522,9936.644907944652
1624033524,9936.691518049189
1624033527,9936.729108588905
1624033529,9936.777564116088
1624033531,9936.921096872682
1624033533,9936.716241011303
1624033535,9936.445763026433
1624033538,9936.146334008203
1624033540,9936.41834983659
1624033542,9936.82101087201
1624033544,9936.692957234996
1624033546,9936.222687814125
1624033549,9936.232156947399
1624033551,9936.095593192236
1624033553,9936.11528256551
1624033555,9936.110241342354
1624033557,9936.983899639348
1624033560,9936.614443434159
1624033562,9936.345044074425
1624033564,9936.500608513506
1624033566,9936.403491727691
1624033568,9936.247761437364
1624033571,9936.13795276757
1624033573,9936.162796892844
1624033575,9936.777481703339
1624033577,9936.993879949103
1624033579,9936.976835165911
1624033582,9936.71423731027
1624033584,9936.35358263553
1624033586,9936.493864318896
1624033588,9936.302171799622
1624033591,9936.714547745589
1624033593,9936.055223109759
1624033595,9936.248185742868
1624033597,9936.486229427617
1624033599,9936.613443309467
1624033602,9936.719057430002
1624033604,9937.904583579153
1624033606,9937.65993930325
1624033608,9937.187793258077
1624033610,9936.698278207112
1624033613,9936.73800973586
1624033615,9936.034209793692
1624033617,9936.594090744467
1624033619,9936.69053632273
1624033621,9936.69592138256
1624033624,9936.23357778079
1624033626,9936.208442318737
1624033628,9936.747308484719
1624033630,9936.307504145869
1624033632,9936.768213201085
1624033635,9935.285670091205
1624033637,9935.828994465333
1624033639,9935.190983465352
1624033641,9936.206388448942
1624033644,9936.071855365122
1624033646,9936.465240748023
1624033648,9936.52240336455
1624033650,9936.371781224563
1624033652,9937.377715174018
1624033655,9937.521599904434
1624033657,9937.346556941038
1624033659,9937.924268785428
1624033661,9937.534837712243
1624033663,9937.646566828205
1624033666,9937.648936109432
1624033668,9937.591895955664
1624033670,9937.053229753934
1624033672,9937.506695558608
1624033674,9937.394535507394
1624033677,9936.70839275336
1624033679,9936.960423986216
1624033681,9936.17663386049
1624033683,9937.083102880431
1624033686,9937.921207876167
1624033688,9937.035909468183
1624033690,9937.735450630053
1624033692,9937.268055756029
1624033694,9937.529068143589
1624033697,9937.60041876382
1624033699,9937.314141159974
1624033701,9937.784251219964
1624033703,9936.885209407297
1624033705,9936.749550987204
1624033708,9937.058647060014
1624033710,9937.988528519934
1624033712,9937.402766082252
1624033714,9937.422167493543
1624033716,9937.61954713025
1624033719,9937.132439273157
1624033721,9937.569862477383
1624033723,9937.657712281061
1624033725,9937.332052367326
1624033727,9936.247118671989
1624033730,9936.626740503758
1624033732,9936.910892862212
1624033734,9937.388860023444
1624033736,9937.811869576808
1624033739,9936.415266992244
1624033741,9936.91315609928
1624033743,9936.05133929784
1624033745,9937.294741739614
1624033747,9937.422181310892
1624033750,9937.953225733234
1624033752,9937.245700666792
1624033754,9937.955575073765
1624033756,9937.241797036364
1624033758,9936.226713546575
1624033761,9936.882118285324
1624033763,9936.793757399988
1624033765,9936.910918596239
1624033767,9936.90004807815
1624033769,9937.602904999467
1624033772,9937.681003274929
1624033774,9937.17052463109
1624033776,9936.408489961472
1624033778,9936.705357547138
1624033780,9936.39195976699
1624033783,9936.43089839141
1624033785,9936.81300013169
1624033787,9936.77934924852
1624033789,9936.656798834278
1624033791,9936.777254180806
1624033794,9937.450587290745
1624033796,9937.78891529614
1624033798,9937.75041218063
1624033800,9937.475376685046
1624033802,9937.5321644051
1624033805,9937.494581172396
1624033807,9936.274900051041
1624033809,9936.219546611062
1624033811,9936.266466776391
1624033814,9936.728615236623
1624033816,9936.061604257524
1624033818,9936.598058900388
1624033820,9936.8194456837
1624033822,9936.920058994257
1624033825,9937.615392186955
1624033827,9937.566302267618
1624033829,9937.01302529007
1624033831,9936.358714122409
1624033833,9936.247025284676
1624033836,9936.54753377719
1624033838,9937.972477977375
1624033840,9937.441610560034
1624033842,9937.54513231665
1624033844,9936.847131624787
1624033847,9936.939377634557
1624033849,9936.622726947075
1624033851,9936.706947683375
1624033853,9936.901464691417
1624033856,9936.243868544023
1624033858,9936.762495529014
1624033860,9936.43057067566
1624033862,9936.588278809215
1624033864,9936.11806097353
1624033867,9936.70531705617
1624033869,9936.375955804417
1624033871,9936.396849160787
1624033873,9936.283816532907
1624033875,9937.104790802901
1624033878,9937.769530178939
1624033880,9937.709315086584
1624033882,9936.660410260136
1624033884,9936.427368821407
1624033886,9936.88367340252
1624033889,9937.782224447505
