Sensor,s_0
1623310381,10.664410326647436
1623310383,10.175291530387662
1623310385,10.458288364513418
1623310387,10.24158616190066
1623310389,10.37957597718073
1623310392,10.951072043513902
1623310397,10.514985624024547
1623310399,10.195752728700102
1623310401,10.95893083423431
1623310403,10.25117298052537
1623310406,10.329190667903658
1623310408,10.854244954496762
1623310410,10.613561701116003
1623310412,10.937871452690267
1623310415,10.01680282575518
1623310417,10.106655309574789
1623310419,10.566791791968138
1623310421,10.866431794518757
1623310423,10.325502004430085
1623310426,10.20277899544401
1623310428,10.946384003859961
1623310430,10.756332694592125
1623310432,10.501242534760134
1623310434,10.58602632510636
1623310437,10.476686262281758
1623310439,10.5346923061759
1623310441,10.32464042385452
1623310443,10.022972061511794
1623310445,10.224898402130844
1623310448,10.02250537288662
1623310450,10.935369442610785
1623310452,10.77721140314533
1623310454,10.298476439568057
1623310456,10.42872606245311
1623310459,10.888937853350535
1623310461,10.757815415483323
1623310463,10.09643669395198
1623310465,10.774933619854622
1623310468,10.472118722063787
1623310470,10.516217526307138
1623310472,10.576569528195794
1623310474,10.372617651599832
1623310476,10.690899012109304
1623310479,10.67666968518047
1623310481,10.111827959336196
1623310483,10.201805346655693
1623310485,10.441122745245664
1623310487,10.103068713999251
1623310490,10.797722498250563
1623310492,10.58700312523318
1623310494,10.941773290785811
1623310496,10.164552363336528
1623310498,10.339812118689808
1623310501,10.06521545407189
1623310503,10.220877647017643
1623310505,10.976610622241642
1623310507,10.44719678159849
1623310510,10.533846430085067
1623310512,10.866531982970912
1623310514,10.370804927865178
1623310516,10.764438285212462
1623310518,10.36720748502864
1623310521,10.708161516225001
1623310523,10.904054764951647
1623310528,10.686771071220322
1623310530,10.392758679867203
1623310532,10.804946621051059
1623310535,10.673294870355315
1623310537,10.075191354881623
1623310539,10.482649499486369
1623310541,10.469814741508415
1623310544,10.509880353122368
1623310547,10.815772825952283
1623310549,10.639599496531902
1623310551,10.958286577588321
1623310554,10.753014442879422
1623310556,10.086975836716045
1623310558,10.476928650330724
1623310560,10.11197661266309
1623310562,10.601315134238591
1623310565,10.737439150365057
1623310567,10.447882497168736
1623310569,10.346934041033949
1623310571,10.24340072452522
1623310574,10.327303946074721
1623310576,10.264806931418782
1623310578,10.690738172973681
1623310580,10.009051190459324
1623310582,10.044818122690007
1623310585,10.309504866183191
1623310587,10.131557083485081
1623310589,10.714589742370126
1623310591,10.51118966775102
1623310593,10.630983942743732
1623310596,10.278888780029472
1623310598,10.285376255772444
1623310600,10.545442504506171
1623310602,10.34840869533343
1623310605,10.718312294469568
1623310607,10.644891084323179
1623310610,10.718071499139567
1623310612,10.383064877145566
1623310614,10.589937950665107
1623310617,10.049622496501941
1623310619,10.6445179982947
1623310621,10.893609668083924
1623310623,10.40949215481552
1623310625,10.159210857245753
1623310628,10.214022950600581
1623310630,10.319917723607634
1623310632,10.920447421749492
1623310634,10.210756840770223
1623310636,10.210057421313358
1623310639,10.84663477971443
1623310641,10.921024594438965
1623310643,10.500182804060476
1623310645,10.650798419783861
1623310652,10.247518563233417
1623310654,10.483085105272794
1623310656,10.683004565127865
1623310658,10.400012956921488
1623310661,10.042769252628522
1623310664,10.076565558210302
1623310666,10.763756421547026
1623310668,10.059593541375692
1623310670,10.874554657216583
1623310672,10.14191761476912
1623310675,10.982144194483881
1623310677,10.925548173388954
1623310679,10.872955032700114
1623310681,10.612304738702782
1623310683,10.720636749189104
1623310686,10.48744695038929
1623310688,10.639896436161157
1623310690,10.113127910442874
1623310692,10.223112203228192
1623310694,10.790655270932035
1623310703,10.751947695737659
1623310705,10.920529535568472
1623310708,10.253714102367427
1623310710,10.487000193222126
1623310712,10.670512929776867
1623310714,10.254527734260275
1623310717,10.974793182385591
1623310719,10.137661060669092
1623310721,10.978955542359715
1623310723,10.223345800181171
1623310725,10.730799249324
1623310728,10.252275949677179
1623310730,10.881672192662503
1623310732,10.52646304534315
1623310734,10.320371582689658
1623310736,10.26231691933566
1623310739,10.12423408006486
1623310741,10.390031145780274
1623310743,10.023852662365925
1623310745,10.968248865044266
1623310747,10.304232119739824
1623310750,10.5888087387574
1623310752,10.078896692842148
1623310754,10.654165750733567
1623310756,10.49173921279573
1623310759,10.678899891752252
1623310761,10.041977820110576
1623310763,10.70101853805186
1623310765,10.231558695520796
1623310767,10.314466451984106
1623310770,10.532139483524055
1623310772,10.991955324398033
1623310774,10.186149521584449
1623310776,10.153607064756255
1623310778,10.37855264708746
1623310781,10.178891485535281
1623310783,10.666069770625931
1623310785,10.06172681104709
1623310787,10.264752486809245
1623310789,10.6436545850441
1623310792,10.290713624892039
1623310794,10.238719532906389
1623310796,10.459644600355341
1623310798,10.686394882135113
1623310801,10.113273780481599
1623310803,10.304691608875553
1623310805,10.959790579806263
1623310807,10.349152463006348
1623310809,10.605066749187403
1623310812,10.555485014001764
1623310814,10.641491813375
1623310816,10.196948856994027
1623310818,10.089721252259775
1623310820,10.162161993919884
1623310823,10.220663076777901
1623310825,10.279384882205564
1623310827,10.390148319262455
1623310830,10.241466179214141
1623310832,10.726114571301034
1623310834,10.021948724230375
1623310836,10.7846874238514
1623310838,10.477905985799172
1623310841,10.868098506577986
1623310843,10.469258264223884
1623310845,10.716916804838922
1623310847,10.427019237620353
1623310849,10.680370016052908
1623310852,10.064333152761582
1623310854,10.111368560285257
1623310856,10.819238537670968
1623310858,10.77600956622624
1623310861,10.252883206198026
1623310863,10.745171207779336
1623310865,10.990199563527105
1623310867,10.596441305921415
1623310869,10.485713389514856
1623310872,10.865445910152932
1623310874,10.369497859863584
1623310876,10.70326512694933
1623310878,10.598948597157774
1623310880,10.52651890097933
1623310883,10.720647860586475
1623310885,10.960075594488686
1623310887,10.72502822018995
1623310889,10.997591712865596
1623310891,10.097908640733033
1623310894,10.279314747097711
1623310896,10.74589604466608
1623310898,10.043874427572538
1623310900,10.57077849176825
1623310902,10.868390323620822
1623310905,10.59795884649765
1623310907,10.969545331094123
1623310909,10.841655032513676
1623310911,10.097865357990356
1623310913,10.410862155522839
1623310916,10.625829079666913
1623310918,10.312100451645051
1623310920,10.273946755500413
1623310922,10.116776733600034
1623310925,10.145775349523117
1623310927,10.296513774701886
1623310929,10.750607325403653
1623310931,10.689158604080864
1623310933,10.595431228110968
1623310936,10.790913253278548
1623310938,10.784325296517073
1623310940,10.383051300808035
1623310942,10.189966089896467
1623310944,10.497101991404676
1623310947,10.529139272949907
1623310949,10.608498385314258
1623310951,10.321314757845172
1623310953,10.325726951122444
1623310955,10.943428337839386
1623310958,10.836071250901963
1623310960,10.359946356780311
1623310962,10.115632640872402
1623310964,10.125559351111185
1623310966,10.52910489382961
1623310969,10.01691733466049
1623310971,10.42378222994834
1623310973,10.32158640247807
1623310975,10.165812432189737
1623310977,10.181843010923846
1623310980,10.467039328312756
1623310982,10.2864972550626
1623310984,10.733501221637777
1623310986,10.944287229795034
1623310989,-6.660633300957301
1623310991,-6.71767028149907
1623310993,-6.655768158024962
1623310995,-6.179893787505291
1623310997,-6.285019180801786
1623311000,-6.450442175787823
1623311003,-6.120730978956013
1623311008,-6.131838309764587
1623311010,-6.448585340733643
1623311012,-6.3214040621875185
1623311015,-6.327315951467682
1623311017,-6.161700467810425
1623311019,-6.7054660666761166
1623311021,-6.5245609337003785
1623311023,-6.529095334021594
1623311026,-6.665907951261675
1623311028,-6.4889855282530515
1623311033,-6.131508581549279
1623311039,-6.820464092371897
1623311041,-6.7305537878779145
1623311043,-6.476136069294261
1623311045,-6.550423803902012
1623311047,-6.423195043454032
1623311050,-6.120543172843468
1623311052,-6.104818779664871
1623311054,-6.395702719854782
1623311056,-6.342838123055888
1623311063,-6.979288153411809
1623311065,-6.013188726047857
1623311067,-6.630356019865077
1623311071,-6.12543756867665
1623312051,63.077363828135816
1623312054,-6.060703094818028
1623312057,-6.486024876469599
1623312060,121.54622631414773
1623312062,121.35031960328604
1623312065,80.99571324277164
1623312067,80.98869398564327
1623312069,80.29777820136077
1623312072,178.37018516411064
1623312074,178.54985325705692
1623312077,134.57646017495054
1623312079,134.6772412065483
1623312081,134.85309885526814
1623312084,71.84064804325737
1623312090,110.65546517761378
1623312092,110.98376960943305
1623312094,110.42343435617501
1623312096,121.59241908186328
1623312098,121.65478756060216
1623312101,121.78093647705592
1623312107,122.16847984642544
1623312109,122.16397185264114
1623312111,122.45531129681757
1623312114,69.72047276837755
1623312116,69.94686387714573
1623312118,69.83038968694308
1623312120,49.83697549121671
1623312122,49.5253839606469
1623312125,49.61771308568206
1623312127,85.0376331018172
1623312129,85.76648705293462
1623312131,85.36533653455217
1623312133,-6.137793160309472
1623312136,-6.933252242400071
1623312138,64.72342413032419
1623312140,64.37464802193077
1623312142,64.19079252113178
1623312145,-6.077625933075694
1623312147,-6.508678211096867
1623312152,58.48793987880529
1623312154,58.392519986799
1623312157,-6.427831908351335
1623312159,-6.410632831889611
1623312161,-6.230911610314522
1623312163,-6.573709773110541
1623312167,-6.83967584420208
1623312169,-6.863622826261717
1623312171,-6.268976509267973
1623312173,-6.373198068821813
1623312176,-6.7789210972116045
1623312178,-6.74849424804559
1623312181,-6.753634632358077
1623312183,-6.891691976020987
1623312185,-6.989999322079858
1623312188,-6.499189480092452
1623312190,-6.018446985925528
1623312192,-6.921949085652349
1623312194,47.85740302086127
1623312197,47.04119907088794
1623312199,47.92655320508276
1623312201,-6.986525810225842
1623312203,-6.776700539972253
1623312205,-6.337536211240895
1623312208,-6.947607120191379
1623312210,-6.311131765109044
1623312212,-6.877926711033257
1623312214,-6.849566538554971
1623312217,-6.187117337190569
1623312220,47.23724338917921
1623312222,47.68667225642598
1623312224,74.87076580239003
1623312247,74.48104955624314
1623312250,62.77106072647652
1623312252,62.50697278405468
1623312254,62.772838798004955
1623312256,-6.201028428653213
1623312259,-6.320188940786824
1623312261,-6.361550025959881
1623312263,-6.577400783805237
1623312265,-6.672640037316321
1623312267,-6.20983257580404
1623312270,-6.297017220027833
1623312275,-6.2148704639686425
1623312277,-6.342664581993826
1623312279,-6.760144180072326
1623312282,-6.80512927780812
1623312287,-6.189424678877213
1623312289,-6.8179996907632
1623312292,47.38946110280204
1623312295,47.3622376536462
1623312297,47.453720354174386
1623312299,47.640457462475794
1623312306,47.46562970881655
1623312311,-6.736207802605539
1623312313,-6.98120281858325
1623312315,-6.826832830029405
1623312318,-6.893711742776962
1623312320,-6.698605109238598
1623312325,-6.684077551275038
1623312329,-6.041628392715793
1623312331,-6.373726063044435
1623312333,-6.032550540087341
1623312335,-6.539740538731266
1623312338,-6.558809160366346
1623312340,-6.793198354259839
1623312342,47.554062002927495
1623312344,47.48623356173307
1623312347,47.57398656964696
1623312349,-6.234101821452037
1623312351,-6.210473354352394
1623312356,89.8202586172726
1623312359,89.11717117260775
1623312361,81.11292218117926
1623312363,81.527664063447
1623312365,81.02431955262368
1623312367,140.56774626589532
1623312370,140.67257497484067
1623312372,173.8738671229774
1623312375,173.1507409014953
1623312377,173.86243375959035
1623312380,137.29751543329974
1623312383,137.48251281666666
1623312386,144.4336360425741
1623312388,144.50469859157215
1623312395,105.81807637183793
1623312397,172.8070205009652
1623312400,172.6801346711261
1623312403,122.02040261711758
1623312405,122.76446942456496
1623312407,122.30736215489492
1623312409,139.54510577569494
1623312415,139.86043934515308
1623312417,92.4168349347913
1623312422,47.54028410892182
1623312425,47.0489788318834
1623312427,47.47270711849036
1623312438,56.86273102572363
1623312443,-6.313986106157291
1623312446,-6.486780950392066
1623312449,-6.827743412927364
1623312451,-6.443299948355927
1623312454,-6.703737941414814
1623312456,-6.451311996199268
1623312459,-6.272960276980887
1623312462,-6.094163790014906
1623312464,-6.730044164828166
1623312466,-6.895590425125838
1623312472,-6.58043130995671
1623312477,-6.080067454473714
1623312479,-6.864606344632255
1623312482,-6.8094154609369015
1623312484,67.15008982395038
1623312486,67.13204854965039
1623312488,67.75296331564736
1623312491,-6.408397308756625
1623312493,-6.745558897572154
1623312498,-6.7927558123284015
1623312500,-6.756325609515342
1623312503,-6.501995555312243
1623312505,-6.151627423081437
1623312508,-6.363916828782959
1623312510,-6.614461483401302
1623312513,-6.890817568403256
1623312520,-6.446583770177102
1623312523,51.784338449950546
1623312525,51.173479351591986
1623312527,-6.652101207478891
1623312529,-6.551007205869835
1623312532,-6.000441367703458
1623312534,47.59794091823489
1623312536,47.33103102638154
1623312538,49.91299236097437
1623312549,47.31403814648551
1623312551,-6.501805150519677
1623312553,-6.6221820158908615
1623312555,-6.146247135207663
1623312557,-6.705719460134111
1623312560,-6.164679791768789
1623312562,-6.213693240326015
1623312564,-6.512631731842646
1623312566,-6.269477776417015
1623312570,-6.434892719570404
1623312572,-6.666318333825633
1623312574,-6.2065496483154154
1623312580,-6.222700442845721
1623312582,-6.900842267924643
1623312584,-6.007197697557694
1623312586,-6.325703743667408
1623312588,-6.624818276162692
1623312591,-6.364911216163926
1623312593,-6.768776497130419
1623312595,-6.06514946605874
1623312597,-6.973443902783567
1623312600,-6.821853491252982
1623312602,-6.750026583396834
