Sensor,s_0
1623926866,9934.344522587257
1623926868,9933.000238656376
1623926870,9933.185114005806
1623926872,9933.565803581938
1623926874,9934.789785428326
1623926877,9934.521464175445
1623926879,9934.065153434929
1623926881,9934.47123065205
1623926883,9934.355961648555
1623926886,9934.087711502298
1623926888,9934.117100945481
1623926890,9934.165726716457
1623926892,9934.105805527524
1623926894,9934.800535705737
1623926897,9934.739261874598
1623926899,9933.939946776873
1623926901,9933.791024603539
1623926903,9933.167558903333
1623926906,9933.681718059459
1623926908,9933.716747079734
1623926910,9934.06529736339
1623926912,9934.055456802082
1623926914,9934.696816093878
1623926917,9933.571387635748
1623926919,9933.950170789245
1623926921,9933.495561833684
1623926923,9934.93639238351
1623926925,9934.364240734369
1623926928,9934.682061986183
1623926930,9934.97454270904
1623926932,9934.854569060755
1623926934,9934.565485645773
1623926936,9934.005271193626
1623926939,9934.868874661222
1623926941,9933.894400921468
1623926943,9933.720006004443
1623926945,9933.11331391801
1623926948,9934.18311367832
1623926950,9934.255995169817
1623926952,9934.49274740745
1623926954,9934.792194544996
1623926956,9934.604789736679
1623926959,9934.221273230694
1623926961,9934.369648540245
1623926963,9934.973385561349
1623926965,9934.319060882422
1623926967,9934.627673597699
1623926970,9934.577174259171
1623926972,9934.757351076656
1623926974,9934.966006496676
1623926976,9934.989472931562
1623926978,9934.423045033735
1623926981,9934.008848439016
1623926983,9934.378117771714
1623926985,9934.807701742202
1623926987,9934.873200321104
1623926990,9934.558138027434
1623926992,9933.997158778537
1623926994,9933.423038036364
1623926996,9933.633572074868
1623926999,9934.729656252754
1623927001,9934.692330459133
1623927003,9934.742437679868
1623927005,9934.140889415601
1623927008,9934.219459427191
1623927010,9934.01568281344
1623927012,9934.980527376216
1623927014,9934.614343291207
1623927016,9933.031708007955
1623927019,9933.496211130005
1623927021,9933.307437715936
1623927023,9934.710133674975
1623927025,9934.686967846144
1623927028,9934.511014417334
1623927030,9934.226801563744
1623927032,9934.429936172404
1623927034,9934.140333584483
1623927036,9934.292327833078
1623927039,9934.259187480044
1623927041,9933.029813320725
1623927043,9933.914909641715
1623927045,9933.636452908655
1623927047,9933.541816090155
1623927050,9933.69770005274
1623927052,9933.44350304387
1623927054,9934.481282058316
1623927056,9934.756321936591
1623927058,9933.251714900729
1623927061,9933.573010663444
1623927063,9933.888720355053
1623927065,9933.107053305539
1623927067,9933.528833744896
1623927070,9933.870660499586
1623927072,9934.56810395437
1623927074,9934.06813771364
1623927076,9934.485190878397
1623927078,9933.534430200953
1623927081,9933.380815805904
1623927083,9933.00160997445
1623927085,9934.93649212429
1623927087,9934.312202958916
1623927089,9934.746247033316
1623927092,9934.729609698948
1623927094,9934.207586294351
1623927096,9933.477570639676
1623927098,9933.022014344779
1623927100,9933.43305390622
1623927103,9933.31805111467
1623927105,9933.333672473567
1623927107,9933.757460323033
1623927109,9933.620726943896
1623927112,9933.432274225112
1623927114,9933.091222559271
1623927116,9933.480052915256
1623927118,9933.747365221501
1623927120,9933.204596714018
1623927123,9933.84311889878
1623927125,9933.386627502125
1623927127,9934.565617770237
1623927130,9934.924898385478
1623927132,9934.168027307622
1623927134,9933.3749243973
1623927136,9933.563808124176
1623927138,9933.978449537668
1623927141,9933.366079710604
1623927143,9933.668709803456
1623927145,9933.812802090013
1623927147,9933.442785901554
1623927149,9933.270859909999
1623927152,9933.829181599756
1623927154,9933.691929019662
1623927156,9933.622998318528
1623927158,9933.795095462167
1623927161,9933.969102644493
1623927163,9933.561537770911
1623927165,9933.337367377724
1623927167,9933.119216752379
1623927169,9933.855505524989
1623927172,9933.581689125504
1623927174,9933.075884499262
1623927176,9934.969540672228
1623927178,9934.155324675954
1623927180,9934.21503950284
1623927183,9933.948365274731
1623927185,9933.453216372962
1623927187,9933.185043880769
1623927189,9933.599752977088
1623927192,9933.813969077106
1623927194,9933.76107576391
1623927196,9933.341352991358
1623927198,9933.388702302544
1623927200,9933.440631643223
1623927203,9933.240793606014
1623927205,9933.858244249768
1623927207,9933.972980319848
1623927209,9933.899623973211
1623927211,9933.978681131515
1623927214,9934.525640707956
1623927216,9934.212329990605
1623927218,9934.586868448623
1623927220,9933.213562075254
1623927222,9933.999030156065
1623927225,9933.731444228753
1623927227,9933.87594415665
1623927229,9933.551242760217
1623927231,9934.106003745408
1623927234,9934.610548930363
1623927236,9934.439556759155
1623927238,9933.661205057777
1623927240,9933.756960682578
1623927243,9933.373897284575
1623927245,9933.897695327478
1623927247,9933.782711772004
1623927249,9934.02181883702
1623927252,9934.979396559898
1623927254,9934.561404366545
1623927256,9933.86306467865
1623927258,9933.506965470477
1623927260,9933.136845520212
1623927263,9933.685841452027
1623927265,9933.905385864045
1623927267,9933.254459203521
1623927269,9933.883200354936
1623927271,9933.556837167256
1623927274,9933.920093373752
1623927276,9933.414421389285
1623927278,9933.710754437314
1623927280,9933.879404038797
1623927283,9933.439025228101
1623927285,9933.357945249125
1623927287,9934.55443439625
1623927289,9934.589523179948
1623927291,9934.874741009484
1623927294,9933.340790889306
1623927296,9933.482593308401
1623927298,9933.710766355553
1623927300,9933.16570318994
1623927302,9933.742859008611
1623927305,9933.044227263865
1623927307,9933.781973621824
1623927309,9933.616056766696
1623927311,9933.682727297648
1623927314,9933.177733195535
1623927316,9933.335558100463
1623927318,9934.304460177476
1623927320,9934.017329023594
1623927322,9934.531100021928
1623927325,9933.097871056625
1623927327,9933.843290671683
1623927329,9933.666060865375
1623927331,9934.934468335678
1623927333,9934.990586628839
1623927336,9933.286095143661
1623927338,9933.597982662219
1623927340,9933.710457475576
1623927342,9933.27241329654
1623927344,9933.947528235316
1623927347,9933.921414238097
1623927349,9933.018954542667
1623927351,9933.614872831382
1623927353,9933.80340303569
1623927356,9933.24699688867
1623927358,9933.890837472869
1623927360,9933.777600288555
1623927362,9933.732837633075
1623927365,9933.701740698622
1623927367,9933.90660668276
1623927369,9933.172006450202
1623927371,9933.908924524443
1623927373,9933.626384987627
1623927376,9933.264252348648
1623927378,9933.74608230122
1623927380,9933.378046881106
1623927382,9933.500057356196
1623927385,9933.775569892668
1623927387,9933.81784613733
1623927389,9933.010497282396
1623927391,9933.74375712547
1623927393,9933.51058144324
1623927396,9933.646864986287
1623927398,9933.943697467863
1623927400,9933.867639016711
1623927402,9933.132178660724
1623927404,9933.16341804007
1623927407,9933.40620770575
1623927409,9933.144178076744
1623927411,9932.077719237479
1623927413,9932.380227916725
1623927416,9932.752673302164
1623927418,9933.763239853413
1623927420,9933.904121178186
1623927422,9933.108782009367
1623927424,9933.966364764565
1623927427,9933.348292713807
1623927429,9933.014958439628
1623927431,9933.3124114237
1623927433,9933.842280213019
1623927436,9933.413593613892
1623927438,9933.08249135606
1623927440,9933.719412681832
1623927442,9933.675209894225
1623927444,9933.280689721958
1623927447,9933.467200646064
1623927449,9934.963678180433
1623927451,9934.775887022159
1623927453,9933.323517207742
1623927455,9933.48282239962
1623927458,9933.539763176057
1623927460,9933.591015569073
1623927462,9933.24478240575
1623927464,9941.598563562524
1623927466,9941.736005288703
1623927469,9941.399946359332
1623927471,9941.304852268951
1623927473,9941.40643169532
1623927475,9941.518148098525
1623927478,9941.70233958049
1623927480,9941.834079469909
1623927482,9941.75221484329
1623927484,9941.75251066196
1623927487,9941.986727057678
1623927489,9941.379687818984
1623927491,9941.397896063112
1623927493,9941.025584218904
1623927495,9941.201654111199
1623927498,9941.056431014942
1623927500,9941.394435097163
1623927502,9941.09767321269
1623927504,9941.362458454338
1623927506,9941.850461061054
1623927509,9941.462106385581
1623927511,9941.373551707382
1623927513,9941.700499404125
1623927515,9942.793115173334
1623927517,9942.732696429603
1623927520,9942.296587438415
1623927522,9941.728975917638
1623927524,9941.775949777804
1623927526,9941.592862095113
1623927529,9941.69976923566
1623927531,9941.911493580777
1623927533,9941.843617707937
1623927535,9941.559267720677
1623927537,9941.579315361281
1623927540,9941.9194432588
1623927542,9941.341991990124
1623927544,9941.655810765773
1623927546,9942.587924443256
1623927548,9942.364644605437
1623927551,9942.272013997013
1623927553,9942.949794612658
1623927555,9942.825827343993
1623927557,9942.691789807568
1623927560,9942.298688896894
1623927562,9942.036118113487
1623927564,9942.728569951745
1623927566,9941.231917721814
1623927568,9941.901931953103
1623927571,9941.561451260439
1623927573,9941.24980845266
1623927575,9941.670791029857
1623927577,9941.186539312488
1623927579,9941.94005741451
1623927582,9941.296289259375
1623927584,9941.203266249535
1623927586,9941.723526785385
1623927588,9941.074268182567
1623927590,9942.345630778715
1623927593,9942.788790335087
1623927595,9942.562969945311
1623927597,9942.630688009513
1623927599,9942.182871958967
1623927602,9942.420361117634
1623927604,9942.797135195586
1623927606,9942.086542758001
1623927608,9941.541817365305
1623927611,9941.297928033999
1623927613,9941.621906059181
1623927615,9941.565156420715
1623927617,9941.427840947517
1623927620,9941.022386830417
1623927622,9942.856148641733
1623927624,9942.31792073029
1623927626,9942.012462871204
1623927628,9942.483425628297
1623927631,9942.276585865058
1623927633,9942.17943389419
1623927635,9942.492133657814
1623927637,9942.335339688445
1623927639,9941.768836974934
1623927642,9941.755243389287
1623927644,9941.923479083129
1623927646,9942.22613825352
1623927648,9942.336397490668
1623927651,9942.332272820222
1623927653,9942.106148480956
1623927655,9942.439835263194
1623927657,9942.367351176155
1623927659,9942.507742662072
1623927662,9942.140031861858
1623927664,9942.08398643117
1623927666,9942.456049604845
1623927668,9942.81689279865
1623927670,9942.757227335214
1623927673,9942.8009178125
1623927675,9942.93788911271
1623927677,9941.549827954246
1623927679,9941.877800497186
1623927681,9942.570878073482
1623927684,9942.023919663954
1623927686,9942.865125807113
1623927688,9941.52254452924
1623927690,9941.010361204437
1623927692,9941.768409149765
1623927695,9942.206161183076
1623927697,9942.1441351328
1623927699,9942.452387984791
1623927701,9942.265384521585
1623927703,9942.942320569058
1623927706,9942.852259675086
1623927708,9942.240367633703
1623927710,9942.90698244289
1623927712,9942.798856105484
1623927715,9941.08369989827
1623927717,9941.817635208754
1623927719,9941.367013305484
1623927721,9942.160185738661
1623927724,9942.553783991922
1623927726,9941.981529445384
1623927728,9941.124276104158
1623927731,9941.539111352764
1623927733,9942.244090638922
1623927735,9942.505342074523
1623927737,9942.53174111101
1623927739,9941.874992374615
1623927742,9941.148738844378
1623927744,9942.305049290375
1623927746,9942.753388686362
1623927748,9942.709415398802
1623927750,9942.251831735815
1623927753,9942.729875746327
1623927755,9942.789659904452
1623927757,9941.100710457575
1623927759,9941.806316231174
1623927761,9941.130821094199
1623927764,9941.456552882619
1623927766,9941.37412661731
1623927768,9941.177074055238
1623927770,9941.149935913872
1623927772,9941.460385772973
1623927775,9941.317643454679
1623927777,9941.515975038208
1623927779,9941.454283134492
1623927781,9941.866301149294
1623927783,9941.233676139102
1623927786,9941.980106994162
1623927788,9941.424855965208
1623927790,9941.19100537431
1623927792,9941.584817576913
1623927795,9941.804515972137
1623927797,9941.341047461576
1623927799,9941.355268004123
1623927801,9940.20715378581
1623927803,9940.350261086063
1623927806,9941.157116867298
1623927808,9941.59875251455
1623927810,9941.46060506387
1623927812,9942.222503237737
1623927814,9942.731689636206
1623927817,9942.082894886293
1623927819,9941.699420506844
1623927821,9941.067261117305
1623927823,9941.916983403513
1623927826,9941.195394486926
1623927828,9941.307409317702
1623927830,9941.979545765664
1623927832,9941.211849803694
1623927834,9941.954604974188
1623927837,9941.5486004525
1623927839,9941.702143167413
1623927841,9941.887476892296
1623927843,9941.93424423646
1623927846,9941.155995210578
1623927848,9941.687825611045
1623927850,9941.38461474456
1623927852,9941.121640560275
1623927854,9941.234728618618
1623927857,9941.911771584895
1623927859,9941.819438965553
1623927861,9942.059576166677
1623927863,9942.79109202492
1623927865,9942.337682885345
1623927868,9941.181613900011
1623927870,9941.387223073849
1623927872,9941.141611028852
1623927874,9941.48079156359
1623927877,9941.565892218725
1623927879,9941.328005220348
1623927881,9941.13049726391
1623927883,9941.226704658135
1623927885,9941.857371106735
1623927888,9941.144579320486
1623927890,9941.763497880345
1623927892,9941.219942474496
1623927894,9941.391505905736
1623927896,9941.943659096309
1623927899,9941.59835182188
1623927901,9941.859099719286
1623927903,9941.053497271945
1623927905,9941.650405102235
1623927907,9941.695499677411
1623927910,9941.058114299261
1623927912,9940.770137274927
1623927914,9940.712379560004
1623927916,9940.302482235422
1623927918,9940.056099799334
1623927921,9940.427392971565
1623927923,9941.430477108512
1623927925,9941.138223054339
1623927927,9941.196607556181
1623927930,9941.917964184728
1623927932,9941.139258757088
1623927934,9941.459495349962
1623927936,9941.487244607915
1623927938,9941.598436507626
1623927941,9941.046412940148
1623927943,9941.891825309474
