Sensor,s_0
1624059657,-6198.714648992335
1624059659,-6038.755727733385
1624059662,-6038.2784204605205
1624059664,-6038.502208120729
1624059666,-6118.485563736528
1624059668,-6118.6985790779745
1624059670,-6118.0174377981775
1624059673,-5998.974410113963
1624059675,-5998.314024277422
1624059677,-5998.494869470172
1624059679,-6078.343884011883
1624059681,-6078.854192069773
1624059684,-6118.044411276805
1624059686,-6118.549106222889
1624059688,-6118.66996852134
1624059690,-5898.699454224388
1624059693,-5898.09230054532
1624059695,-5898.730113917788
1624059697,-5858.605775531657
1624059699,-5858.078602225241
1624059701,-5858.090550443603
1624059704,-5778.875490055742
1624059706,-5778.92767122087
1624059708,-5898.554692775482
1624059710,-5898.243552060569
1624059712,-5898.18841586393
1624059715,-5878.269481179799
1624059717,-5878.830493410383
1624059719,-5878.215207773049
1624059721,-5858.97495131991
1624059724,-5858.502486317967
1624059726,-5858.568105453632
1624059728,-5798.541049653106
1624059730,-5798.447757399189
1624059733,-5798.938608328642
1624059735,-5838.643313248322
1624059737,-5838.394664156316
1624059739,-5838.616145049771
1624059741,-5638.246359743986
1624059744,-5638.9174133825345
1624059746,-5438.791182688898
1624059748,-5438.043772596669
1624059750,-5438.104660557646
1624059752,-5512.467423461562
1624059755,-5512.305520239563
1624059757,-5512.302271774215
1624059759,-5212.865228382194
1624059761,-5212.0691573349595
1624059763,-5212.160632393858
1624059766,-5192.276436412847
1624059768,-5192.350792708408
1624059770,-5212.6895692198805
1624059772,-5212.33052892003
1624059774,-5212.813328139992
1624059777,-5252.704291797435
1624059779,-5252.890966361869
1624059781,-5252.55568811157
1624059783,-5012.214463688113
1624059786,-5012.756809658248
1624059788,-5012.953072604665
1624059790,-5012.429134234329
1624059792,-5012.273641530535
1624059794,-5012.62193264209
1624059797,-5012.719769637125
1624059799,-5012.916554630465
1624059801,-5012.3887031354725
1624059803,-5012.145432294466
1624059805,-5012.391755603996
1624059808,-4892.867627066118
1624059810,-4892.672435896267
1624059812,-4892.697604279631
1624059814,-4812.485349428079
1624059816,-4812.031287167125
1624059819,-4812.664446424746
1624059821,-4852.591840420851
1624059823,-4852.847347495567
1624059825,-4852.39138180685
1624059827,-4652.029108301156
1624059830,-4652.485977887509
1624059832,-4632.140341616398
1624059834,-4632.755397076815
1624059836,-4632.14345755039
1624059838,-4472.16665451821
1624059841,-4472.824837153665
1624059843,-4472.734627930132
1624059845,-4472.37368399842
1624059847,-4472.380527647384
1624059850,-4472.755883063297
1624059852,-4252.917569303509
1624059854,-4252.145221942731
1624059856,-4192.847721275044
1624059858,-4192.678409875721
1624059861,-4192.039004523523
1624059863,-4072.793281768377
1624059865,-4072.4098026504425
1624059867,-4072.354621575374
1624059869,-4072.9095881155504
1624059872,-4072.6495065567797
1624059874,-4072.2279154050907
1624059876,-4032.0584597795564
1624059878,-4032.0254222368844
1624059881,-4032.6248589558145
1624059883,-3952.377868068737
1624059885,-3952.335806688797
1624059887,-3892.804199719431
1624059889,-3892.0810745746553
1624059892,-3892.5857195820413
1624059894,-3672.1886638236347
1624059896,-3672.5189997111424
1624059898,-3672.520135915943
1624059900,-3592.1576756507825
1624059903,-3592.658478239889
1624059905,-3592.3810989923095
1624059907,-3492.9966668140937
1624059909,-3492.995418972895
1624059911,-3492.672244435084
1624059914,-3492.938058963268
1624059916,-3492.406163115241
1624059918,-3512.6296613943323
1624059920,-3512.00987067878
1624059922,-3512.472798608205
1624059925,-3572.505449419336
1624059927,-3572.6043456245616
1624059929,-3572.441888196035
1624059931,-3512.134400100998
1624059933,-3512.724127421196
1624059936,-3512.8987895895575
1624059938,-3492.118722681665
1624059940,-3492.958992130717
1624059942,-3492.3646614943946
1624059945,-3452.613940515858
1624059947,-3452.725670636173
1624059949,-3332.8829411184247
1624059951,-3332.1466933756933
1624059953,-3332.135433480768
1624059956,-3392.379719806009
1624059958,-3392.261706777497
1624059960,-3392.1639304213654
1624059962,-3232.100660030988
1624059964,-3232.1106523999633
1624059967,-3232.3687636070595
1624059969,-3252.166245116583
1624059971,-3252.1211406073844
1624059973,-3152.9953642581395
1624059976,-3152.820980075671
1624059978,-3152.849902675775
1624059980,-2992.208070332878
1624059982,-2992.3170021815818
1624059984,-2992.176354172621
1624059987,-2872.2236152064092
1624059989,-2872.932261968037
1624059991,-2872.1183490229496
1624059993,-2792.6665096921465
1624059996,-2792.2569978169977
1624059998,-2792.0856671637066
1624060000,-2632.2118151737614
1624060002,-2632.814167909879
1624060004,-2552.3921824006147
1624060007,-2552.2856225928294
1624060009,-2552.1781070962866
1624060011,-2452.213256123201
1624060013,-2452.718947649527
1624060015,-2452.934115052395
1624060018,-2472.760887365398
1624060020,-2472.9759924530167
1624060022,-2472.905133544108
1624060024,-2332.655415839695
1624060026,-2332.459045791992
1624060029,-2332.070942490632
1624060031,-2312.6145162358125
1624060033,-2312.5968307544636
1624060035,-2252.4063832889447
1624060037,-2252.3650835416774
1624060040,-2252.493394124455
1624060042,-2112.4679883278936
1624060044,-2112.7350555944904
1624060046,-2112.8093725284157
1624060048,-1952.8654613083156
1624060051,-1952.6385369744928
1624060053,-1952.5223714676274
1624060055,-1912.3029769155544
1624060057,-1912.6912746653934
1624060059,-1772.4481271099926
1624060062,-1772.1871547518194
1624060064,-1772.1495059338781
1624060066,-1692.2032116190185
1624060068,-1692.769843797686
1624060070,-1692.5056836897134
1624060073,-1572.5538628900533
1624060075,-1572.0952732493433
1624060077,-1572.1937707215898
1624060079,-1532.7653846147662
1624060082,-1532.8841376711996
1624060084,-1532.4255452217942
1624060086,-1512.2805195166316
1624060088,-1512.2081545375347
1624060091,-1392.2122231955564
1624060093,-1392.8571592993726
1624060095,-1392.4393147535934
1624060097,-1472.0270297199506
1624060099,-1472.348711056085
1624060102,-1472.9480001190243
1624060104,-1372.2476748990703
1624060106,-1372.5005236428005
1624060108,-1372.4702564857498
1624060110,-1432.8149141629817
1624060113,-1432.4615241391853
1624060115,-1312.4751759266064
1624060117,-1312.136646176185
1624060119,-1312.3412463292445
1624060122,-1232.653198996845
1624060124,-1232.914933852466
1624060126,-1232.4184101985293
1624060128,-1172.730631154556
1624060130,-1172.5708260460872
1624060133,-1172.2532908681503
1624060135,-1032.7199836992
1624060137,-1032.6851564241442
1624060139,-1032.6724313533873
1624060141,-832.5574973617717
1624060144,-832.8921039363898
1624060146,-872.6619045394107
1624060148,-872.6158162114247
1624060150,-872.9230148084954
1624060152,-772.7968561234095
1624060155,-772.1367847539141
1624060157,-772.1295132721879
1624060159,-692.7719536250221
1624060161,-692.7402163252857
1624060163,-692.9741873915675
1624060166,-632.0335491783243
1624060168,-632.7191197906661
1624060170,-632.1277596083758
1624060172,-692.7620325862202
1624060174,-692.8480768211119
1624060177,-752.47005548375
1624060179,-752.4975969052936
1624060181,-752.9386921641915
1624060183,-752.9998649119117
1624060186,-752.6521300924946
1624060188,-752.25419270618
1624060190,-772.137728704837
1624060192,-772.0352748228985
1624060194,-772.6798122513743
1624060197,-712.5663250203911
1624060199,-712.1706187258277
1624060201,-712.0060677995076
1624060203,-692.1405148546838
1624060205,-692.8963327785028
1624060208,-612.3453032920435
1624060210,-612.6640784145624
1624060212,-612.1690701545181
1624060214,-432.2731902506785
1624060216,-432.97315398748987
1624060219,-432.5894391633486
1624060221,-412.87483898424597
1624060223,-412.0424851868558
1624060225,-412.0517932857802
1624060228,-432.7222586589661
1624060230,-432.6637720983774
1624060232,-432.77784032242425
1624060234,-352.76048659844434
1624060236,-352.6811400415536
1624060239,-352.12066577075234
1624060241,-352.639118787928
1624060243,-352.00426913577667
1624060245,-212.94923282183154
1624060247,-212.8020088754462
1624060250,-212.77468309946565
1624060252,-232.58049240867277
1624060254,-232.6118716244096
1624060256,-232.46325478665463
1624060258,-192.8836255208918
1624060261,-192.59206499947462
1624060263,-192.53404241110593
1624060265,-112.31649874086628
1624060267,-112.60354780034976
1624060269,-112.37871231554179
1624060272,-72.92430192085325
1624060274,-72.41850311425196
1624060276,107.66878915752493
1624060278,107.2565768783692
1624060280,107.54787487055361
1624060283,327.57175078155245
1624060285,327.3592526511421
1624060287,327.1624652842014
1624060289,327.85335908521495
1624060291,327.11288326818004
1624060294,327.0590773242097
1624060296,267.5629196615788
1624060298,267.5017896943194
1624060300,267.554269163963
1624060303,307.5552190026046
1624060305,307.1636411878983
1624060307,427.1185293014468
1624060309,427.412455395319
1624060311,427.1948538112645
1624060314,407.6317460523701
1624060316,407.4579498222059
1624060318,407.78737473103314
1624060320,467.65956185673735
1624060322,467.96457037103687
1624060325,467.6805229601466
1624060327,550.0756451347181
1624060329,550.2568257351369
1624060331,550.3796236707764
1624060334,630.1759066382816
1624060336,630.2810481426442
1624060338,630.9446803749951
1624060340,630.3119817284152
1624060342,630.5892117321409
1624060345,710.331533662152
1624060347,710.9453846548182
1624060349,710.8812795919832
1624060351,870.7763516085975
1624060353,870.2011987762883
1624060356,870.5477635091171
1624060358,910.5029752466254
1624060360,910.6915969586136
1624060362,910.5144547656196
1624060365,1110.0455235159156
1624060367,1110.7605220661558
1624060369,1170.7045742186958
1624060371,1170.726272092197
1624060373,1170.4746353439741
1624060376,1150.2746483199364
1624060378,1150.032270960393
1624060380,1150.4117606794155
1624060382,1210.702208798349
1624060384,1210.1819860639482
1624060387,1210.891853576539
1624060389,1190.9565509316362
1624060391,1190.5029353131292
1624060393,1190.6464635841496
1624060395,1250.1283928131263
1624060398,1250.888260610639
1624060400,1290.0333634463689
1624060402,1290.0637882636204
1624060404,1290.23620218429
1624060406,1210.5999775881244
1624060409,1210.1884018743733
1624060411,1210.0541318655653
1624060413,1410.400064425282
1624060415,1410.0373223981408
1624060418,1410.20387900587
1624060420,1430.7774492288795
1624060422,1430.454918838256
1624060424,1430.0605118912254
1624060426,1250.5230913314733
1624060429,1250.2968044585161
1624060431,1450.6020132527142
1624060433,1450.1104321702562
1624060435,1450.4260268861785
1624060437,1470.3548203310881
1624060440,1470.2340252542344
1624060442,1470.0893854255028
1624060444,1550.5773677110883
1624060446,1550.487919346306
1624060448,1550.7846606835437
1624060451,1610.5651726861897
1624060453,1610.4233477689186
1624060455,1890.0272464002514
1624060457,1890.0547757464528
1624060460,1890.5971351657809
1624060462,1890.5366272079193
1624060464,1890.7248802299828
1624060466,1890.852897298242
1624060469,1910.5602403959847
1624060471,1910.1501343764953
1624060473,1910.1364996106427
1624060475,2030.4604107471305
1624060477,2030.6375024426004
1624060480,2030.7431711997747
1624060482,1950.7010504727912
1624060484,1950.740765489812
1624060486,2010.0173733528939
1624060488,2010.613352294791
1624060491,2010.010496895707
1624060493,2010.4398286365329
1624060495,2010.9972416954265
1624060497,2010.5708101310822
1624060499,2150.9056242164424
1624060502,2150.588875190169
1624060504,2150.38700347977
1624060506,1950.8464307754218
1624060508,1950.25899487992
1624060510,2130.4312723610497
1624060513,2130.1645233426793
1624060515,2130.9379345530983
1624060517,2030.1575418512405
1624060519,2030.807091110834
1624060521,2030.3477138292983
1624060524,2250.949791480879
1624060526,2250.5053383435597
1624060528,2250.261957221793
1624060530,2310.413389143116
1624060532,2310.8120790175544
1624060535,2310.7927751033612
1624060537,2150.222429416228
1624060539,2150.7179834453073
1624060541,2370.3397463768997
1624060544,2370.175265648845
1624060546,2370.6670112211964
1624060548,2510.0164883211473
1624060553,2510.3953318276717
1624060556,2690.7252276450704
1624060558,2690.715571082919
1624060560,2710.8704899965624
1624060562,2710.460445505145
1624060564,2710.46893249916
1624060567,2690.3130525816073
1624060569,2690.502719930978
1624060571,2690.1438671426768
1624060573,2530.8763103484293
1624060575,2530.022544758987
1624060578,2530.0774534434922
1624060580,2670.062043340509
1624060582,2670.957133955817
1624060584,2670.7016124654883
1624060587,2590.2704753917856
1624060589,2590.8737466334273
1624060591,2710.6847755900353
1624060593,2710.5765324484814
1624060595,2710.038655453426
1624060598,2750.027786367211
1624060600,2750.615411415016
1624060602,2750.731065613498
1624060604,2710.84362597019
1624060606,2710.233595881349
1624060609,2710.2001974817076
1624060611,2890.5360510751907
1624060613,2890.304911785834
1624060615,3110.123030028292
1624060617,3110.789165521808
1624060620,3110.777816273125
1624060622,3050.3727001348725
1624060624,3050.225265170164
1624060626,3050.143586173025
1624060629,3370.352365677614
1624060631,3370.8024026776075
1624060633,3370.724843579948
1624060635,3550.380344171045
1624060637,3550.724187912189
1624060640,3550.1315777213417
1624060642,3490.2363831193084
1624060644,3490.2600889052383
1624060646,3550.8016673108777
1624060648,3550.621036405211
1624060651,3550.5378148424443
1624060653,3730.110219399787
1624060655,3730.7988887579727
1624060657,3730.7370411210013
1624060659,3810.5707581702427
1624060662,3810.577707096818
1624060664,3810.5996334054453
1624060666,3810.430514907565
1624060668,3810.7703547623937
1624060670,3810.978815464011
1624060673,3930.6421908482544
1624060675,3930.9444498682897
1624060677,4010.960437121791
1624060679,4010.6769452372073
1624060681,4010.9851725008975
1624060684,4230.640086486382
1624060686,4230.382816405253
1624060688,4230.861382446129
1624060690,4070.6977531784764
1624060693,4070.277914304438
1624060695,4070.056057963125
1624060697,4170.936113605422
1624060699,4170.240393532233
1624060701,4290.148912679559
1624060704,4290.8230853835585
1624060706,4290.391872142494
1624060708,4270.003919589478
1624060710,4270.4601692494925
1624060712,4270.847747306601
1624060715,4290.53316671927
1624060717,4290.028151723355
1624060719,4290.367624321828
1624060721,4270.534080316422
1624060724,4270.902624673231
1624060726,4270.67918152624
1624060728,4350.206279627534
1624060730,4350.968626128568
