Sensor,s_0
1623438343,-3.5642837090741906
1623438346,-3.529230810781925
1623438348,-3.0012944890416637
1623438350,-3.407809953105935
1623438352,-3.9966826271883904
1623438354,-3.301496613133255
1623438357,-3.2869923651357693
1623438359,-3.4779069103241866
1623438362,-3.0334738100978758
1623438364,-3.364168846083081
1623438367,-3.7307544882963137
1623438369,-3.1592655289217637
1623438371,-3.636308609642534
1623438373,-3.69739411276971
1623438375,-3.199772786034361
1623438378,-3.9608173855104765
1623438380,-3.8673328879769966
1623438382,-3.280530285448782
1623438384,-3.4765046407018056
1623438387,-3.652442028129746
1623438389,-3.223461945601877
1623438391,-3.3347669758912932
1623438393,-3.2244882424335723
1623438396,-3.9176575762836414
1623438398,-3.2818175373045437
1623438400,-3.1647932509248453
1623438402,-3.337572016276265
1623438404,-3.924228857277469
1623438407,-3.9313953944448574
1623438409,-3.6747854721035624
1623438411,-3.3137714208629148
1623438413,-3.8675260757248897
1623438416,-3.3074554482427834
1623438418,-3.0177571967915764
1623438420,-3.0810013062533526
1623438422,-3.477888038575997
1623438424,-3.882629439870369
1623438427,-3.8524968322510698
1623438429,-3.157471103249942
1623438431,-3.068055089027653
1623438433,-3.7362333534712935
1623438436,-3.606673481298392
1623438438,-3.2266170537088787
1623438440,-3.0359927908347935
1623438446,-3.8323742661994804
1623438448,-3.112805558454352
1623438450,-3.687839391739188
1623438453,-3.246551634767326
1623438455,-3.4791095978286055
1623438457,-3.4324998955046833
1623438459,-3.9475200085692315
1623438461,-3.960656828043321
1623438464,-3.243884921990435
1623438466,-3.0870940422910778
1623438468,-3.9204608119708784
1623438470,-3.9929271531848007
1623438472,-3.4651051063239646
1623438475,-3.6621249031900405
1623438477,-3.090427052789479
1623438479,-3.593558811208302
1623438481,-3.279101352670398
1623438484,-3.6221028231021517
1623438486,-3.9970343527992696
1623438491,-3.76979080544183
1623438494,-3.384813380177267
1623438496,-3.670028867178054
1623438498,-3.2563349923548093
1623438500,-3.9994648219060815
1623438502,-3.49924479751783
1623438505,-3.497129653832363
1623438507,-3.659083525211522
1623438509,-3.538372665954123
1623438511,-3.8525489854661337
1623438513,-3.7879693797301472
1623438516,-3.7036176416587705
1623438518,-3.390086942594523
1623438520,-3.8241298027678914
1623438522,-3.829776864306602
1623438525,-3.1553084058863154
1623438527,-3.049592553428085
1623438529,-3.423831702692479
1623438531,-3.6566773815587377
1623438534,-3.8049782934334684
1623438536,-3.3051944775555437
1623438538,-3.9710013372578037
1623438540,-3.914747411587177
1623438543,-3.9685780956678904
1623438545,-3.6156238531530067
1623438547,-3.75021818925273
1623438550,-3.2736990660539713
1623438552,-3.0817574167983386
1623438555,-3.7812346716498815
1623438557,-3.422746061502787
1623438559,-3.736658149749109
1623438561,-3.8048949566349752
1623438564,-3.1142574591657652
1623438566,-3.2121608538295203
1623438568,-3.95607471457479
1623438570,-3.282472262634209
1623438572,-3.0352032921661456
1623438575,-3.7248402948914383
1623438577,-3.15593195661701
1623438579,-3.6497837621020692
1623438581,-3.5626496711421654
1623438584,-3.8020474350118914
1623438586,-3.6568038861133663
1623438588,-3.3280142782460147
1623438590,-3.2690608314008522
1623438593,-3.7273301325106183
1623438595,-3.6148597331950523
1623438597,-3.9568934376164395
1623438599,-3.8868067112565474
1623438601,-3.3321102428216465
1623438604,-3.3546842159107193
1623438606,-3.004660594332292
1623438608,-3.338411737629258
1623438610,-3.7145008954078893
1623438613,-3.0486990441190454
1623438615,-3.498409183269254
1623438617,-3.6659823337095845
1623438619,-3.0582791843551282
1623438622,-3.1953425957828356
1623438624,-3.506619052486114
1623438626,-3.6962167245327886
1623438628,-3.7141269290807255
1623438630,-3.0606142020140963
1623438633,-3.3518980943961916
1623438635,-3.5373566708563158
1623438637,-3.0079674158493463
1623438642,-3.477274952804091
1623438645,-3.5754049770472847
1623438647,-3.0889320399208087
1623438649,-3.91993293059315
1623438651,-3.067388572347112
1623438654,-3.9100070840350365
1623438656,-3.9212848303373926
1623438658,-3.2564122565536584
1623438660,-3.455041050924912
1623438662,-3.0730503498939457
1623438665,-3.361301190575406
1623438667,-3.422268668559309
1623438669,-3.1729987275153735
1623438671,-3.087109581186662
1623438674,-3.6850954138094396
1623438676,-3.9719476856726352
1623438678,-3.9416189342631247
1623438680,-3.7211398559727584
1623438683,-3.078187723580278
1623438685,-3.5221073076380147
1623438687,-3.8426174482878235
1623438689,-3.592524223351132
1623438691,-3.944989609371281
1623438694,-3.3401353666267335
1623438696,-3.4406570143423094
1623438698,-3.239309908362094
1623438700,-3.5818873336226713
1623438703,-3.9459467518642395
1623438705,-3.5483957601437632
1623438710,-3.060253026024791
1623438716,-3.562258762750634
1623438719,-3.578723111094043
1623438721,-3.116473372458821
1623438724,-3.753974936910715
1623438726,-3.7875558723233413
1623438728,-3.8674228185679205
1623438730,-3.5517493476963873
1623438732,-3.812268297772164
1623438735,-3.808070428391283
1623438737,-3.1510872914096995
1623438739,-3.636255431877373
1623438741,-3.2840209165722056
1623438744,-3.3290032232745608
1623438746,-3.9759080679978362
1623438748,-3.547182924697979
1623438750,-3.667707147948617
1623438753,-3.685237601029658
1623438755,-3.6965713822499464
1623438757,-3.3212648593249314
1623438759,-3.2306407293062542
1623438762,-3.5705167973799963
1623438764,-3.856503234926227
1623438766,-3.417087968579283
1623438768,-3.7388858619567866
1623438771,-3.6068443703527526
1623438773,-3.877147633619035
1623438775,-3.147146644318939
1623438777,-3.5045671043813313
1623438780,-3.0891761178208776
1623438782,-3.4749289260975664
1623438784,-3.3831203618815353
1623438787,-3.78440222798968
1623438789,-3.245003159328562
1623438792,-3.2224845403405036
1623438794,-3.327303753992558
1623438796,-3.1375691456795884
1623438798,-3.9749500075053863
1623438800,-3.968195249923978
1623438803,-3.0576381625376654
1623438805,-3.1091122414609176
1623438807,-3.5537582604699627
1623438810,-3.124731581482342
1623438812,-3.8289672399154977
1623438814,-3.1651528037205483
1623438816,-3.1248310304572957
1623438819,-3.650330479135998
1623438821,-3.59977568121161
1623438823,-3.8209587434546015
1623438825,-3.161938664789804
1623438828,-3.484592250162256
1623438830,-3.033618704591293
1623438832,-3.421161768395679
1623438837,-3.0399644370960948
1623438840,-3.0929321621076085
1623438842,-3.4223788842184533
1623438844,-3.3565056784358505
1623438846,-3.093561569349244
1623438849,-3.977607777047358
1623438852,-3.621449631202634
1623438854,-3.2639573384764824
1623438856,-3.730340588716643
1623438858,-3.3855974837541427
1623438861,-3.218123398613608
1623438863,-3.5259516361521284
1623438865,-3.4999212861744597
1623438867,-3.0351781880536577
1623438870,-3.4903244488847758
1623438872,-3.0360674791717788
1623438874,-3.8605024109354655
1623438876,-3.531308736877657
1623438878,-3.3651492664913967
1623438881,-3.163856719339277
1623438884,-3.262943329079646
1623438889,-3.7050286744389735
1623438891,-3.2967960878220204
1623438894,-3.819458485930638
1623438896,-3.5907869755385597
1623438898,-3.7443771172032148
1623438903,-3.0366494297716318
1623438906,-3.5478327984946563
1623438908,-3.026041024408506
1623438910,-3.854753051856314
1623438912,-3.8129105869777993
1623438915,-3.4518919397471506
1623438917,-3.9215929611608775
1623438919,-3.6597271681647987
1623438921,-3.2405847526126186
1623438924,-3.013333521156934
1623438926,-3.4831018958045017
1623438928,-3.633475996105956
1623438930,-3.5136471058087455
1623438933,-3.493251290775917
1623438935,-3.4810926870073953
1623438937,-3.094263776330423
1623438939,-3.3437921184862303
1623438941,-3.6607375808672025
1623438944,-3.8906309328215594
1623438946,-3.375917180647758
1623438948,-3.6603796396767736
1623438950,-3.9664969636393472
1623438953,-3.774851753246773
1623438955,-3.669068814942508
1623438957,-3.11641885084623
1623438959,-3.6851275652387545
1623438962,-3.8709062607224567
1623438964,-3.9287500078983166
1623438966,-3.7256513065063963
1623438968,-3.394111761813635
1623438970,-3.405039181394949
1623438974,-3.121297376612033
1623438976,-3.183791873967535
1623438978,-3.580901858656852
1623438980,-3.6996141314665327
1623438982,-3.6545993260070326
1623438985,-3.7288826023413524
1623438987,-3.9755732113351656
1623438989,-3.6047373933310976
1623438991,-3.916678503480231
1623438994,-3.120153369411663
1623438996,-3.6642536562364336
1623438998,-3.6048574335942187
1623439000,-3.3168146879641425
1623439003,-3.4030340069749925
1623439005,-3.9563754408920815
1623439007,-3.4784887039185124
1623439009,-3.6213876225104076
1623439012,-3.644537695864999
1623439014,-3.3269910215650214
1623439019,-3.080235837394706
1623439022,-3.0131312645186563
1623439024,-3.5352623834410144
1623439026,-3.675953507023186
1623439028,-3.6568823870415677
1623439034,-3.042907036344939
1623439036,-3.765936600318916
1623439038,-3.2216055681489393
1623439040,-3.95398101459058
1623439043,-3.582961511405766
1623439045,-3.2281233933552858
1623439047,-3.7164985549152965
1623439049,-3.112322644404379
1623439051,-3.213786454068102
1623439054,-3.184603626087848
1623439056,-3.136572155450616
1623439058,-3.0644065970368826
1623439060,-3.710541866863585
1623439064,-3.3563176335176514
1623439066,-3.4893627257010613
1623439068,-3.1064964889133253
1623439070,-3.565960544072405
1623439072,-3.382420866574415
1623439075,-3.6403846995634854
1623439077,-3.343883984505176
1623439079,-3.97933259856754
1623439081,-3.6086471796683792
1623439084,-3.169636334784588
1623439086,-3.805493411855081
1623439088,-3.051563886529328
1623439090,-3.353260289229632
1623439093,-3.262743847823298
1623439095,-3.649325080479123
1623439097,-3.833324966694944
1623439099,-3.7192641663189003
1623439102,-3.4826147647340973
1623439104,-3.7757849959285847
1623439106,-3.327254344729612
1623439108,-3.280855529860544
1623439111,-3.7323740399772607
1623439113,-3.134323321867435
1623439115,-3.9870830630248077
1623439117,-3.3978793713359723
1623439119,-3.3316994588111735
1623439122,-3.285990691318427
1623439124,-3.287496219755999
1623439126,-3.3457440951074346
1623439128,-3.645886319460328
1623439131,-3.2176740176521488
1623439133,-3.2283709896394597
1623439135,-3.1818541685406236
1623439137,-3.7433503406887096
1623439140,-3.7098335846159753
1623439142,-3.3192677154584436
1623439144,-3.419054860419317
1623439146,-3.9868945289281283
1623439148,-3.393708032113696
1623439151,-3.8703263059563677
1623439153,-3.3270693929470068
1623439155,-3.0347709563833845
1623439157,-3.9642359173538946
1623439160,-3.1390253304861013
1623439162,-3.334929418360815
1623439164,-3.290214462080172
1623439166,-3.894440593331073
1623439169,-3.396978867671712
1623439171,-3.766691768326346
1623439173,-3.334965731374089
1623439175,-3.1519084983615993
1623439178,-3.3975287331319173
1623439180,-3.3472899071129025
1623439182,-3.7547664500661675
1623439184,-3.5687041362821055
1623439186,-3.629682873674917
1623439189,-3.340869696479271
1623439191,-3.566793189032458
1623439193,-3.524199929323716
1623439195,-3.743272226700923
1623439198,-3.4116330263389476
1623439201,-3.2228429080332814
1623439203,-3.8185233994192638
1623439205,-3.7288049077663996
1623439207,-3.066509923928447
1623439209,-3.7600260277199085
1623439212,-3.515504250383717
1623439214,-3.2668364490408863
1623439216,-3.2539224289195836
1623439218,-3.589693221852338
1623439221,-3.836383058647315
1623439223,-3.108746156113361
1623439225,-3.1799255347407893
1623439227,-3.5378780019162948
1623439230,-3.119665605655222
1623439232,-3.492390752878874
1623439234,-3.393936543903384
1623439236,-3.649659663320402
1623439238,-3.085286777097795
1623439241,-3.9185625392805012
1623439243,-3.184933417506157
1623439245,-3.694034632872814
1623439247,-3.945693346566207
1623439251,-3.3961328635434924
1623439253,-3.2122482241207715
1623439255,-3.00498245391557
1623439265,-3.8192039166121816
1623439267,-3.2828451155822815
1623439270,-3.389972387787126
1623439272,-3.117454093203214
1623439274,-3.294678530798329
1623439276,-3.288782706974353
1623439279,-3.0443968751064983
1623439281,-3.1864705645186633
1623439283,-3.1565589494068216
1623439285,-3.4040562397259753
1623439287,-3.373188119260173
1623439290,-3.1047332643242944
1623439292,-3.94343262183212
1623439294,-3.8101407025076455
1623439296,-3.2926599328369983
1623439299,-3.4346575627421556
1623439301,-3.4671186972772587
1623439303,-3.0262434882725486
1623439305,-3.2477950780452107
1623439307,-3.0832434302131597
1623439310,-3.30549189335376
1623439312,-3.5238132278485743
1623439314,-3.2888241322975578
1623439316,-3.77259004005381
1623439319,-3.175121692553937
1623439321,-3.9222828872444926
1623439323,-3.0174635474703004
1623439325,-3.2167300281208955
1623439328,-3.9462103546711695
1623439333,-3.613903983926838
1623439335,-3.5941245745086086
1623439337,-3.5204853070713518
1623439340,-3.1215634533352574
1623439343,-3.940011944506769
1623439345,-3.8212262045074423
1623439347,-3.948083459664169
1623439349,-3.7647095556803505
1623439355,-3.1698401417299293
1623439357,-3.9347262749222676
1623439359,-3.406114107095165
1623439361,-3.5466126616738753
1623439364,-3.566491261804474
1623439366,-3.454661553092078
1623439368,-3.651449440935827
1623439370,-3.3584288863846563
1623439372,-3.627777471448452
1623439375,-3.335327195050577
1623439377,-3.3432915701886463
1623439379,-3.2248053272279
1623439381,-3.662410220890181
1623439384,-3.8078271668399726
1623439386,-3.5913861422971975
1623439388,-3.3575024972216925
1623439390,-3.8642034599289787
1623439393,-3.31936245993475
1623439395,-3.8526887924795377
1623439397,-3.333876892754868
1623439399,-3.7652142273640505
1623439402,-3.9265921588249073
1623439404,-3.6145853475939465
1623439406,-3.123680789671922
1623439408,-3.323811584884014
1623439410,-3.464473326902586
1623439413,-3.5694212014984887
1623439415,-3.1462476453076538
1623439417,-3.2951000984527496
1623439419,-3.619449161631719
1623439422,-3.956068948368452
1623439424,-3.8139609072632297
1623439426,-3.978185572710069
1623439428,-3.5179757193518872
1623439430,-3.4582492259509716
1623439433,-3.3540610414566525
1623439435,-3.6164656424251787
1623439437,-3.4668998338337698
1623439439,-3.1043282512495924
1623439442,-3.1151473547785686
1623439444,-3.6204063887465785
1623439446,-3.2080560661092634
1623439448,-3.4548863478145586
1623439451,-3.3422868290390726
1623439453,-3.297474608061011
1623439455,-3.263980036333516
1623439457,-3.8798109089150623
1623439460,-3.014218418678197
1623439462,-3.7092184107912596
1623439464,-3.3374333138935
1623439466,-3.9952076101628426
1623439468,-3.227675496296305
1623439471,-3.3888280679312093
1623439473,-3.1921071154401033
1623439475,-3.5125254831276145
1623439477,-3.7140594787700376
1623439480,-3.0216265571856997
1623439482,-3.070626544530534
1623439484,-3.6503103032954636
1623439486,-3.758496684260506
1623439488,-3.4722908880174534
1623439491,-3.1659267144245757
1623439493,-3.2685532109982702
1623439498,-3.033081825589547
1623439501,-3.934591025849568
1623439503,-3.999811383408582
1623439505,-3.516440373011448
1623439507,-3.8956141639395225
1623439510,-3.738324913482877
1623439512,-3.1953644224971613
1623439514,-3.181874028047166
1623439517,-3.320728158573325
1623439519,-3.342037310858062
1623439522,-3.954096245937194
1623439524,-3.0969489643589663
