Sensor,s_0
1623971252,9968.582255135745
1623971254,9968.936079116214
1623971256,9968.483257906124
1623971258,9968.559953828193
1623971261,9968.481163173237
1623971263,9968.242260545176
1623971265,9968.549830338967
1623971267,9968.555321328578
1623971270,9968.364995437936
1623971272,9968.790165741133
1623971274,9968.574156479326
1623971276,9968.26140046482
1623971278,9968.796561467443
1623971281,9968.877300613176
1623971283,9968.51468938113
1623971285,9968.736290519793
1623971287,9968.706554738379
1623971290,9968.66402044623
1623971292,9968.56768990223
1623971294,9968.379904946758
1623971296,9968.715289776781
1623971298,9968.55196098881
1623971301,9968.188457727269
1623971303,9968.001396342428
1623971305,9968.21031018498
1623971307,9967.170395369174
1623971309,9967.664799802795
1623971312,9967.16062689095
1623971314,9968.584771252687
1623971316,9968.045898721528
1623971318,9968.821896672333
1623971320,9968.099679376877
1623971323,9968.5853369159
1623971325,9968.660834335915
1623971327,9968.039421676445
1623971329,9968.469748103109
1623971332,9968.152472611546
1623971334,9968.836853546793
1623971336,9968.165971400875
1623971338,9968.035828127753
1623971340,9968.237859538653
1623971343,9968.757711747174
1623971345,9967.209208420489
1623971347,9967.662201060948
1623971349,9967.663857495649
1623971351,9968.089681493442
1623971354,9968.49014267453
1623971356,9968.892218239229
1623971358,9968.546225177066
1623971360,9968.702005968998
1623971362,9968.181078706211
1623971365,9968.976560421388
1623971367,9968.80019380641
1623971369,9967.755512013044
1623971371,9967.489491801878
1623971374,9967.312467497726
1623971376,9968.659886826033
1623971378,9968.635723545227
1623971380,9968.864973821685
1623971382,9968.861250708622
1623971385,9968.181699183931
1623971387,9969.814377789504
1623971389,9969.33159155147
1623971391,9969.855244019378
1623971393,9968.445334890566
1623971396,9968.9694631201
1623971398,9968.148985492544
1623971400,9969.660433850386
1623971402,9969.24696732006
1623971405,9969.918282973034
1623971407,9968.833209449796
1623971409,9968.883723712606
1623971411,9969.32799132023
1623971414,9969.975863732576
1623971416,9969.922808461815
1623971418,9968.719550221631
1623971420,9968.488456699664
1623971422,9968.979922638024
1623971425,9968.512225595205
1623971427,9968.736733874874
1623971429,9968.845783301844
1623971431,9968.013230756142
1623971434,9968.101332098575
1623971436,9968.723454523686
1623971438,9968.55260046514
1623971440,9968.850093748206
1623971442,9968.87316083944
1623971445,9968.060499737536
1623971447,9968.524583119575
1623971449,9969.5996888822
1623971451,9969.340717160196
1623971453,9969.254625002968
1623971456,9968.57691098121
1623971458,9968.05670319002
1623971460,9968.192532991192
1623971462,9968.506836901934
1623971464,9968.716332268286
1623971467,9968.955947629887
1623971469,9968.103447808637
1623971471,9968.595071602913
1623971473,9968.358712956984
1623971475,9968.74597362166
1623971478,9968.367036491487
1623971480,9968.718572230693
1623971482,9968.755634197818
1623971484,9968.580008333367
1623971486,9969.963887548942
1623971489,9969.498251716033
1623971491,9969.665227793854
1623971493,9969.790791712538
1623971495,9969.683092163279
1623971498,9968.985497611986
1623971500,9968.085685010814
1623971502,9968.645642823523
1623971504,9968.502671825685
1623971506,9968.07593871051
1623971509,9968.29822847163
1623971511,9969.176906198532
1623971513,9969.096356344358
1623971515,9969.240952218292
1623971517,9968.590216895598
1623971520,9968.519314034842
1623971522,9968.311124844482
1623971524,9970.266853197852
1623971526,9970.413038894209
1623971529,9970.36691323877
1623971531,9969.151144378484
1623971533,9969.002961025171
1623971535,9968.966838987331
1623971538,9968.425288052284
1623971540,9968.849185474746
1623971542,9969.94554131307
1623971544,9969.987897585894
1623971546,9969.900962173177
1623971549,9969.686815965999
1623971551,9969.995415549858
1623971553,9969.959266463771
1623971555,9969.52258225425
1623971557,9969.375607172535
1623971560,9969.99108549146
1623971562,9969.749289022006
1623971564,9969.687064490561
1623971566,9969.295599643581
1623971568,9969.496171020844
1623971571,9969.252821202483
1623971573,9969.531494026101
1623971575,9969.278057446321
1623971577,9969.390024557499
1623971580,9968.755137778253
1623971582,9968.65511750425
1623971584,9968.94661192928
1623971586,9969.922461159544
1623971588,9969.746448615524
1623971591,9969.262143953174
1623971593,9968.239484136993
1623971595,9968.161416592611
1623971597,9969.512775109044
1623971599,9969.920199173634
1623971602,9969.87949770825
1623971604,9969.45538783324
1623971606,9969.429607728896
1623971608,9969.473694847662
1623971610,9968.360121456451
1623971613,9968.484709694834
1623971615,9968.18113544434
1623971617,9969.695305273504
1623971619,9969.992076979175
1623971622,9969.814906444075
1623971624,9969.007507371929
1623971626,9969.119525878528
1623971628,9969.658968063466
1623971630,9969.17179930379
1623971633,9969.88121031946
1623971635,9968.802492659095
1623971637,9968.53701470079
1623971639,9968.29889131364
1623971641,9968.538816726828
1623971644,9968.982960050913
1623971646,9968.689514756315
1623971648,9969.88689508366
1623971651,9969.297477387398
1623971653,9969.895264355539
1623971655,9969.80646072055
1623971657,9969.780694357838
1623971659,9968.275314817198
1623971662,9968.026517998638
1623971664,9968.110791918602
1623971666,9968.59568758259
1623971668,9968.672190674353
1623971670,9968.33836155381
1623971673,9968.951043374045
1623971675,9968.880882014484
1623971677,9968.790019018865
1623971679,9968.832566549085
1623971681,9968.153598689962
1623971684,9969.988766896127
1623971686,9969.57385037247
1623971688,9969.390854626039
1623971690,9968.276396936997
1623971692,9968.022412152139
1623971695,9968.566732567257
1623971697,9968.01768741222
1623971699,9968.216240251484
1623971701,9968.842820086293
1623971704,9968.20302753524
1623971706,9968.342638553579
1623971708,9968.397364812316
1623971710,9968.505606897397
1623971712,9968.13202526108
1623971715,9968.018573134266
1623971717,9968.004964716622
1623971719,9968.394237053199
1623971721,9968.2517558734
1623971723,9968.85745600904
1623971726,9968.121774046003
1623971728,9968.830894109622
1623971730,9968.335744831444
1623971732,9968.142387634793
1623971734,9968.353365433348
1623971737,9968.231881281099
1623971739,9968.866804148138
1623971741,9968.768290499242
1623971743,9968.1362302885
1623971746,9968.698149458016
1623971748,9969.831288984478
1623971750,9969.251292336508
1623971752,9967.165436958969
1623971754,9967.825229637305
1623971757,9967.916909160529
1623971759,9968.832348814112
1623971761,9968.740376770667
1623971763,9968.167713244165
1623971766,9969.690403699706
1623971768,9969.51466371719
1623971770,9969.246004295683
1623971772,9968.446908162292
1623971774,9968.374529219567
1623971777,9968.200682311059
1623971779,9968.583604482747
1623971781,9968.337718497552
1623971783,9968.372205563024
1623971786,9968.525241869045
1623971788,9968.805997059702
1623971790,9969.02019543036
1623971792,9969.465885448011
1623971794,9969.251500896682
1623971797,9968.92963889413
1623971799,9968.617172805669
1623971801,9968.21112528344
1623971803,9968.4039219482
1623971805,9968.487043759038
1623971808,9968.419197923611
1623971810,9968.418654383197
1623971812,9968.47858546537
1623971814,9968.206579277718
1623971816,9968.278792612733
1623971819,9968.149568007288
1623971821,9968.939904445126
1623971823,9968.306112153236
1623971825,9968.707540574638
1623971828,9968.830535251243
1623971830,9968.068779854058
1623971832,9969.400581008918
1623971834,9969.9312704015
1623971836,9969.189902777283
1623971839,9968.118652045541
1623971841,9968.296484082783
1623971843,9968.05049396413
1623971845,9968.59915459659
1623971847,9968.826301650353
1623971850,9968.593878959047
1623971852,9968.980603737813
1623971854,9968.9889995282
1623971856,9968.210518155589
1623971858,9968.89873707569
1623971861,9968.26973507264
1623971863,9969.49459657641
1623971865,9969.583218268766
1623971867,9969.912923380538
1623971869,9968.917288735058
1623971872,9968.844529339125
1623971874,9968.865874767307
1623971876,9968.565764841005
1623971878,9968.443432040369
1623971881,9968.008358721854
1623971883,9968.463861630315
1623971885,9968.836005887562
1623971887,9968.41871057075
1623971890,9968.214334445243
1623971892,9968.693005760935
1623971894,9968.9543403798
1623971896,9968.87134150034
1623971899,9968.741483363907
1623971901,9969.997913955109
1623971903,9969.002531655484
1623971905,9969.979830760925
1623971907,9968.581451158774
1623971910,9968.439315400492
1623971912,9968.629153204967
1623971914,9969.640756465304
1623971916,9969.341428795049
1623971918,9969.22744066836
1623971921,9968.864820135597
1623971923,9968.011773848802
1623971925,9969.529212387642
1623971927,9969.000352431412
1623971929,9969.773987506669
1623971932,9969.050105526396
1623971934,9969.587958272657
1623971936,9969.1555685363
1623971938,9969.311436037748
1623971940,9969.15179912291
1623971943,9969.687059301206
1623971945,9968.173921161
1623971947,9968.378859047782
1623971949,9968.720882116964
1623971951,9968.944432722537
1623971954,9968.619874928603
1623971956,9969.816679383237
1623971958,9969.502902200025
1623971960,9969.802234938936
1623971962,9969.256185660617
1623971965,9969.547921886086
1623971967,9969.002381842625
1623971969,9969.175286199561
1623971971,9969.616142481098
1623971974,9969.86809499086
1623971976,9969.836946565472
1623971978,9969.777349745298
1623971980,9969.57042978683
1623971982,9969.03040872309
1623971985,9969.618227911242
1623971987,9968.25035884759
1623971989,9968.517467334175
1623971991,9968.080054465647
1623971993,9969.365295899677
1623971996,9969.012319881365
1623971998,9969.979000897629
1623972000,9969.08938528077
1623972002,9969.146270677906
1623972005,9969.44508985611
1623972007,9969.210266201524
1623972009,9969.82203762495
1623972012,9969.320162102267
1623972014,9969.498418095849
1623972016,9969.537062725898
1623972018,9969.266547297337
1623972020,9969.660123075948
1623972023,9969.137925337567
1623972025,9969.772086439192
1623972027,9969.496239565098
1623972029,9969.100669112486
1623972031,9969.879063904662
1623972034,9969.241619324357
1623972036,9969.176082986805
1623972038,9969.86274883081
1623972040,9969.241852207257
1623972043,9969.471017018986
1623972045,9969.568223274004
1623972047,9969.498300376983
1623972049,9969.928460919497
1623972051,9969.994370413173
1623972054,9969.631121814118
1623972056,9969.284664112573
1623972058,9969.695518522854
1623972060,9969.047215976241
1623972062,9969.05775242451
1623972065,9969.833540766214
1623972067,9969.1888624204
1623972069,9969.662793760805
1623972071,9969.090439158605
1623972073,9970.841094858648
1623972076,9970.599011365186
1623972078,9970.753476847935
1623972080,9969.68335393381
1623972082,9969.788657781646
1623972085,9969.459138936656
1623972087,9969.607149433801
1623972089,9969.899231423326
1623972091,9969.355019310258
1623972093,9969.843476175763
1623972096,9969.20874648307
1623972098,9969.016055729391
1623972100,9969.322380931402
1623972102,9969.112991233844
1623972104,9969.062661823134
1623972107,9969.17139446119
1623972109,9969.36760752389
1623972111,9969.181966315859
1623972113,9969.794961474601
1623972115,9969.451734002336
1623972118,9969.624935049525
1623972120,9969.317754897766
1623972122,9969.088789934343
1623972124,9969.934633122513
1623972127,9969.421732175982
1623972129,9969.83734491188
1623972131,9969.80967484042
1623972133,9969.359361359046
1623972136,9969.068774352094
1623972138,9969.699787183368
1623972140,9969.896019566984
1623972142,9969.688602877368
1623972144,9969.96516370549
1623972147,9969.007888599495
1623972149,9969.231528037059
1623972151,9969.290695471012
1623972153,9969.172391160188
1623972156,9969.49500196015
1623972158,9969.154443619043
1623972160,9969.79729674374
1623972162,9969.57221492266
1623972164,9969.920510671735
1623972167,9969.219301558676
1623972169,9969.56386446498
1623972171,9969.730073437979
1623972173,9969.79232939553
1623972175,9969.484891822125
1623972178,9969.881099266526
1623972180,9968.267366420694
1623972182,9968.31742308403
1623972184,9968.498251616975
1623972186,9968.704910124225
1623972189,9968.887943330437
1623972191,9968.848999585502
1623972193,9968.961617785448
1623972195,9968.7775594286
1623972198,9969.620586172434
1623972200,9969.668969913153
1623972202,9969.118728736656
1623972204,9968.138156855533
1623972206,9968.639970378852
1623972209,9968.012669636868
1623972211,9969.66214425409
1623972213,9969.637032812303
1623972215,9969.875162847158
1623972217,9969.640158504162
1623972220,9969.872144534655
1623972222,9968.722414586437
1623972224,9968.982860338476
1623972226,9968.435138027533
1623972228,9968.121366031204
1623972231,9968.495189524778
1623972233,9968.562462251382
1623972235,9969.518786801667
1623972237,9969.989957548589
1623972239,9969.974842391026
1623972242,9969.278804901975
1623972244,9969.509106111707
1623972246,9969.489882660757
1623972249,9969.013255988237
1623972251,9969.589809821622
1623972253,9969.044036046638
1623972255,9969.410106338837
1623972257,9969.560016311818
1623972260,9968.994879103586
1623972262,9968.141544699709
1623972264,9968.138021110055
1623972266,9969.22245530224
1623972268,9969.949269196448
1623972271,9969.551365430401
1623972273,9969.831367453771
1623972275,9969.018095802723
1623972277,9969.752307105438
1623972280,9969.5637584272
1623972282,9969.762736861087
1623972284,9968.067747439558
1623972286,9968.597704785156
1623972288,9968.215749598887
1623972291,9968.544512724711
1623972293,9968.154517915335
1623972295,9968.98673573672
1623972297,9969.933771736885
1623972299,9969.566817269306
1623972302,9969.680487408245
1623972304,9969.06490422785
1623972306,9969.071203610953
1623972308,9969.532905803393
1623972310,9969.382668840211
1623972313,9969.604161993084
1623972315,9968.019067408752
1623972317,9968.591569122596
1623972319,9968.487827454115
1623972322,9968.831874888243
1623972324,9968.225852497671
1623972326,9968.921079979677
1623972328,9969.797658502603
1623972330,9969.186871493504
