Sensor,s_0
1624037697,263.194569153973
1624037699,263.00490280674387
1624037702,263.6946198143124
1624037704,267.4851354902126
1624037706,267.8382535064754
1624037708,267.6789001968916
1624037710,-2.5677526613266903
1624037713,-2.996563560852713
1624037715,-2.4634760104943827
1624037717,255.85926759247474
1624037719,255.12811804935188
1624037721,260.874009124572
1624037724,260.64303878463016
1624037726,260.6392018790564
1624037728,-2.628562567705329
1624037730,-2.076365196089915
1624037733,-2.667543995544418
1624037735,-2.952640780936729
1624037737,-2.858951769572393
1624037739,-2.1109156063141126
1624037741,-2.043972754447429
1624037744,-2.465638794313488
1624037746,-2.584746725227074
1624037748,250.34622799555544
1624037750,250.728046190416
1624037752,208.32768444555143
1624037755,208.43507454970566
1624037757,208.05377178275995
1624037759,-2.8667347436850847
1624037761,-2.428742992493892
1624037763,-2.1378979164368417
1624037766,-2.9553553768577734
1624037768,-2.978061199508187
1624037770,-2.625975295869668
1624037772,-2.753995924713857
1624037775,-2.2095389230490623
1624037777,-2.2040912405443245
1624037779,-2.2460697657704407
1624037781,-2.6756909054466758
1624037783,-2.3229889432953232
1624037786,-2.8612670433394465
1624037788,-2.540255077428686
1624037790,-2.567036146208861
1624037792,-2.9395774535780563
1624037794,-2.1482141350215422
1624037797,-2.0410912691981538
1624037799,-2.376520895480901
1624037801,-2.7954559107132235
1624037803,230.5548367435991
1624037805,230.18480097493833
1624037808,264.2295823266965
1624037810,264.4955627540969
1624037812,264.0752875622231
1624037814,-2.942494355342007
1624037816,-2.7640785091635323
1624037819,-2.7451754216266178
1624037821,-2.6202623382057455
1624037823,-2.62674462306513
1624037825,-2.7384204127509215
1624037827,294.99711041457795
1624037830,294.531568638398
1624037832,294.79989936950113
1624037834,263.11477129831655
1624037836,263.63177393680604
1624037838,-2.3092125486694495
1624037841,-2.2674412744791135
1624037843,-2.010855513069937
1624037845,-2.6549470240666926
1624037847,-2.007892494676055
1624037850,-2.9078265805970602
1624037852,-2.5416416968890987
1624037854,-2.774862128811013
1624037856,-2.687345397065739
1624037858,-2.078701979529472
1624037861,-2.761296131238967
1624037863,-2.5262891672737204
1624037865,-2.091066093451067
1624037867,-2.516984615376375
1624037869,-2.3360780252284483
1624037872,-2.36950471071545
1624037874,-2.602139811807622
1624037876,-2.755955052328462
1624037878,-2.012837158346595
1624037880,-2.4805913229971597
1624037883,-2.1170444781419757
1624037885,-2.547613356818978
1624037887,-2.686417051764386
1624037889,-2.3971225207919717
1624037891,-2.3389401710584483
1624037894,-2.3358604308101514
1624037896,-2.088131969328756
1624037898,-2.799548086073921
1624037900,243.80049563106195
1624037902,243.1105361336203
1624037905,243.28243362143016
1624037907,-2.7413122513884796
1624037909,-2.7899114009931685
1624037911,-2.2668915689058124
1624037913,215.62955039243514
1624037916,215.28686979997465
1624037918,215.20614887462457
1624037920,235.93435993973114
1624037922,235.39223344112176
1624037924,235.72110088106203
1624037927,-2.729574392284638
1624037929,-2.163863909702441
1624037931,-2.120118388027647
1624037933,-2.138510779551727
1624037935,-2.1749254989465205
1624037938,267.0512603286754
1624037940,267.7933759217171
1624037942,267.232136033923
1624037944,257.60370586687355
1624037947,257.2257856366373
1624037949,257.7043075433201
1624037951,-2.5852005632262403
1624037953,-2.7196738149884765
1624037955,-2.3716488716098194
1624037958,271.3576194463581
1624037960,271.7229548129105
1624037962,262.13982445655444
1624037964,262.79639302613896
1624037966,262.02879718780156
1624037969,253.0408860114091
1624037971,253.30180596230514
1624037973,253.17303347407017
1624037975,235.0977868231447
1624037977,235.42812697013863
1624037980,235.85011917309959
1624037982,257.90874608206326
1624037984,257.4770482121419
1624037986,189.15893816861842
1624037988,189.24977103809806
1624037991,189.68832483352838
1624037993,-2.0658805500769386
1624037995,-2.182251507349555
1624037997,-2.487602891527553
1624038000,222.2643207703064
1624038002,222.64038835476154
1624038004,222.231559230075
1624038006,250.350304888584
1624038008,250.4877747385901
1624038011,250.39722550119487
1624038013,216.23129228125597
1624038015,216.67055513885776
1624038017,-2.1591775464213656
1624038019,-2.1096102760892395
1624038022,-2.7247334149270204
1624038024,250.14122094762027
1624038026,250.76614986961295
1624038028,250.6238408554914
1624038030,248.85338902832862
1624038033,248.15483847457034
1624038035,248.98446452008452
1624038037,-2.1771411406241583
1624038039,-2.4223371128340365
1624038041,-2.352235271248884
1624038044,242.7365337658125
1624038046,242.4999708475488
1624038048,222.48302454207695
1624038050,222.47078755534284
1624038052,222.99498760815447
1624038055,226.74196419639537
1624038057,226.68824548046464
1624038059,226.3652329452067
1624038061,213.3501093747415
1624038063,213.46074633083143
1624038066,213.7947240787543
1624038068,212.37372988313044
1624038070,212.08269289447873
1624038072,212.74195784369007
1624038074,185.75049680106113
1624038077,185.78418064068765
1624038079,228.49123848691394
1624038081,228.08549090843928
1624038083,228.33436655884475
1624038085,-2.4134232193432155
1624038088,-2.8168409414581763
1624038090,-2.395996750464239
1624038092,214.52626186392772
1624038094,214.63982604453398
1624038097,214.7374274223373
1624038099,231.86330789748774
1624038101,231.99039905655695
1624038103,231.87824875089134
1624038105,222.8419053294542
1624038108,222.38053934427623
1624038110,240.98971426677048
1624038112,240.39468957620159
1624038114,240.8498340848354
1624038116,242.14074817272504
1624038119,242.48409671866085
1624038121,242.08257435239148
1624038123,242.46338293019048
1624038125,242.84231536881597
1624038127,242.87737687887588
1624038130,244.09476265176684
1624038132,244.59478312910102
1624038134,248.5805490932668
1624038136,248.32882051270005
1624038139,248.3366454537895
1624038141,255.33965002936998
1624038143,255.8563012623011
1624038145,255.4372327527053
1624038147,248.8854352180195
1624038150,248.47847087815126
1624038152,248.12804662986292
1624038154,261.8221908818074
1624038156,261.2302901086752
1624038158,261.59112010735475
1624038161,264.95580935035565
1624038163,264.30960863658413
1624038165,255.57116034173708
1624038167,255.72414679114968
1624038170,255.78007329203382
1624038172,226.01679103513078
1624038174,226.8384297751253
1624038176,226.20116924242055
1624038178,258.6155231012772
1624038181,258.6210097408344
1624038183,258.4172794964148
1624038185,247.8823216550128
1624038187,247.73463113048297
1624038189,247.06422272974314
1624038192,265.7180475530484
1624038194,265.33672325076196
1624038196,261.2211314299698
1624038198,261.8391115844263
1624038200,261.78898676638045
1624038203,243.95101919516085
1624038205,243.54394293872556
1624038207,243.67876293194905
1624038209,253.46979810582502
1624038211,253.1658543592078
1624038214,253.9392812401826
1624038216,261.4423144966843
1624038218,261.0095959483715
1624038220,259.1869237382324
1624038223,259.82135296929664
1624038225,259.7581334483586
1624038227,251.25954362663228
1624038229,251.54132667745876
1624038231,251.5001152711931
1624038234,222.61966981823016
1624038236,222.86587424148786
1624038238,222.67096080444054
1624038240,234.45707176332667
1624038242,234.9199404363732
1624038245,234.6132619284591
1624038247,202.7795038951205
1624038249,202.63096865213814
1624038251,205.441020427121
1624038254,205.81265518074565
1624038256,205.96848896454983
1624038258,198.59989149765508
1624038260,198.1362630945726
1624038262,198.87030838763638
1624038265,192.51755790613333
1624038267,192.3260588486013
1624038269,192.9907844555548
1624038271,177.21621943622458
1624038273,177.5329697604834
1624038276,177.64883549244897
1624038278,222.3625631407802
1624038280,222.2027496423494
1624038282,205.23257553016074
1624038284,205.16061147589286
1624038287,205.77553821178495
1624038289,209.04269565134686
1624038291,209.77069758328892
1624038293,209.37080498623078
1624038295,215.80643437885374
1624038298,215.77154371962405
1624038300,215.50594680646267
1624038302,214.2509482899003
1624038304,214.65800746631393
1624038307,214.35772506427497
1624038309,225.52549766980928
1624038311,225.5120198578227
1624038313,229.85648865151285
1624038315,229.9003495807575
1624038318,229.9224864954015
1624038320,205.53646359166183
1624038322,205.8229587858024
1624038324,205.89502284054942
1624038326,208.20140475240356
1624038329,208.50064082473114
1624038331,208.53239171521562
1624038333,204.26797018900268
1624038335,204.03093559515355
1624038337,204.30239873113223
1624038340,186.96177020071485
1624038342,186.9257634763996
1624038344,222.21735357365338
1624038346,222.07069036909982
1624038348,222.80160035753838
1624038351,186.32815272967954
1624038353,186.85183092670496
1624038355,186.37358036631
1624038357,202.65565328612962
1624038360,202.0571690598594
1624038362,202.47962173967764
1624038364,222.92469333829627
1624038366,222.78452141706384
1624038368,197.6053561548958
1624038371,197.20946049083352
1624038373,197.32745072989388
1624038375,228.14602113932867
1624038377,228.0815447636272
1624038379,228.36193766607823
1624038382,210.9192898731888
1624038384,210.07743998180678
1624038386,210.96577407076504
1624038388,210.50092957502352
1624038390,210.04746716672318
1624038393,210.80962408634397
1624038395,230.67882338307018
1624038397,230.89760474181296
1624038399,238.50329600743126
1624038401,238.8177400203404
1624038404,238.71562077030993
1624038406,208.67347482715766
1624038408,208.35599246595916
1624038410,208.73960794183444
1624038412,204.76772429811462
1624038415,204.14152575470408
1624038417,204.59710974654953
1624038419,172.7115906638807
1624038421,172.68533593164003
1624038424,172.83602498653454
1624038426,192.4382686594028
1624038428,192.6589529237517
1624038430,217.84528313422163
1624038432,217.09016617279605
1624038435,217.0797197302159
1624038437,241.33446637619167
1624038439,241.15550455883562
1624038441,241.07066636069652
1624038443,224.20570128164468
1624038446,224.1526976231466
1624038448,224.98133966236685
1624038450,231.3027866714466
1624038452,231.55918550396083
1624038454,231.67458259904745
1624038457,194.8630097470479
1624038459,194.0990780532572
1624038461,250.92258209953056
1624038463,250.0050460807933
1624038465,250.643202517985
1624038468,242.2116963315079
1624038470,242.4003298777004
1624038472,242.25571931875584
1624038474,256.2395638471721
1624038477,256.5343526313964
1624038479,256.392230095669
1624038481,271.64341648364024
1624038483,271.1566489435398
1624038485,-2.5948982816054333
1624038488,-2.232451210165525
1624038490,-2.0728428598384228
1624038492,244.40350949454267
1624038494,244.17534817820948
1624038497,244.33590280254532
1624038499,242.41686927280233
1624038501,242.2804408754197
1624038503,242.3745944104111
1624038505,213.6667423244368
1624038508,213.4169468794207
1624038510,213.92768012373486
1624038512,216.51712804278822
1624038514,216.5927163321166
1624038517,235.94740007834255
1624038519,235.65054141535705
1624038521,235.68698598328044
1624038523,224.99368321314117
1624038526,224.46881767891134
1624038528,224.1488668301166
1624038531,229.53316378946695
1624038533,229.7202140527049
1624038535,253.6951535794795
1624038537,253.67050530261167
1624038539,253.75804090778195
1624038542,238.8830970864891
1624038544,238.9769059903209
1624038546,238.359956048154
1624038548,285.4952669977776
1624038550,285.0041859968436
1624038553,285.7605636356616
1624038555,239.73533171211992
1624038557,239.3733462712118
1624038559,239.8802880736567
1624038561,255.95503251671198
1624038564,255.6218006011989
1624038566,264.05688079275836
1624038568,264.12915475312377
1624038570,264.67455508007066
1624038572,254.95510037001287
1624038575,254.5339576016725
1624038577,254.1274901966434
1624038579,261.8282271916762
1624038581,261.30260245237514
1624038583,261.45506071708536
1624038586,-2.148930298977524
1624038588,-2.141719512574709
1624038590,245.57448273222542
1624038592,245.46137304529844
1624038595,245.8806973783462
1624038597,260.42471826716314
1624038599,260.05225346558893
1624038601,260.7339605087087
1624038603,295.7322759748018
1624038606,295.6337781830179
1624038608,295.36498223446887
1624038610,-2.3310189268423622
1624038612,-2.149479617965988
1624038615,-2.250053450495718
1624038617,254.7761325065095
1624038619,254.6688301193925
1624038621,272.36946723135134
1624038623,272.45721573409975
1624038626,272.27544922662014
1624038628,258.3258706160252
1624038630,258.05670416423237
1624038632,258.4744513132624
1624038634,246.20407697629656
1624038637,246.06166602706045
1624038639,246.53813504418116
1624038641,253.01451619149168
1624038643,253.05514241511133
1624038645,253.494081837473
1624038648,228.89312161035787
1624038650,228.0730093570349
1624038652,211.26555102574562
1624038654,211.50084059783956
1624038656,211.18238994480797
1624038659,251.78494034744529
1624038661,251.30647445849817
1624038663,251.44848677468883
1624038665,208.65083800330348
1624038667,208.803500896746
1624038670,208.58616127527915
1624038672,237.36473016280297
1624038674,237.5124190659252
1624038676,234.83663667514753
1624038679,234.05671197316929
1624038681,234.0233308131996
1624038683,197.77391897271642
1624038685,197.07416293586488
1624038687,197.80426493115738
1624038690,256.40357126051055
1624038692,256.2405666915744
1624038694,256.6459653373456
1624038696,242.72918996789247
