Sensor,s_0
1623949086,9950.665597069792
1623949088,9950.807985596724
1623949090,9950.725768269913
1623949093,9950.89835557492
1623949095,9950.318017552496
1623949097,9950.024629388767
1623949099,9950.362849075173
1623949102,9950.794150029122
1623949104,9950.47276433815
1623949106,9950.133253438868
1623949108,9950.248670990679
1623949110,9950.662653953657
1623949113,9950.796510314964
1623949115,9950.013641186464
1623949117,9950.569658097906
1623949119,9949.179298302486
1623949121,9949.50357514022
1623949124,9949.127630771834
1623949126,9950.084955106742
1623949128,9950.740169570647
1623949130,9950.73144124402
1623949132,9949.51201782869
1623949135,9949.360230351695
1623949137,9950.727167437983
1623949139,9950.886770039058
1623949141,9950.88726289228
1623949143,9950.577493923498
1623949146,9950.598989384467
1623949148,9950.765568253057
1623949150,9950.108288268097
1623949152,9950.531772081373
1623949155,9950.421223477782
1623949157,9950.900006266038
1623949159,9950.696577580253
1623949161,9950.106639521795
1623949163,9950.107756449272
1623949166,9950.789244180127
1623949168,9950.980069609277
1623949170,9950.20293118337
1623949172,9950.784861086351
1623949174,9950.435070662897
1623949177,9950.125084568697
1623949179,9950.569255677814
1623949181,9949.811908079466
1623949183,9949.5269176233
1623949185,9949.049781513775
1623949188,9949.792212951448
1623949190,9949.859076946394
1623949192,9949.006622389434
1623949194,9950.978009389963
1623949196,9950.36965354621
1623949199,9950.873962008578
1623949201,9950.866365838445
1623949203,9950.36641372464
1623949205,9950.990032900001
1623949208,9950.88385733069
1623949210,9950.73440788169
1623949212,9950.045346066354
1623949214,9950.856637077226
1623949217,9950.957558225997
1623949219,9950.174834520303
1623949221,9950.565081350798
1623949223,9949.335052874667
1623949225,9949.964412038678
1623949228,9949.324275811101
1623949230,9950.444306372892
1623949232,9950.180672642313
1623949234,9950.854168285696
1623949236,9949.958913150931
1623949239,9949.359104382047
1623949241,9949.31723376848
1623949243,9950.967766316442
1623949245,9950.360734790931
1623949247,9950.069356598215
1623949250,9949.40343939668
1623949252,9949.87439659446
1623949254,9949.091065701337
1623949256,9949.447555572628
1623949258,9949.439898385155
1623949261,9949.20284205777
1623949263,9949.805922235559
1623949265,9949.784429253956
1623949267,9949.158831366003
1623949269,9949.40414447244
1623949272,9949.607947966026
1623949274,9950.765467135285
1623949276,9950.316445764109
1623949278,9950.079522015325
1623949280,9950.301165870755
1623949283,9950.583149410262
1623949285,9949.107226285238
1623949287,9949.976912254471
1623949289,9949.521649544326
1623949292,9950.89227771946
1623949294,9950.47498390857
1623949296,9950.920985235278
1623949298,9949.39966741072
1623949300,9949.044878465811
1623949303,9949.764953584308
1623949305,9950.706432249071
1623949307,9950.895029939851
1623949309,9950.023163550264
1623949311,9949.668466814242
1623949314,9949.125031785428
1623949316,9950.378272239697
1623949318,9950.675677257672
1623949320,9950.902975186336
1623949322,9949.163010595277
1623949325,9949.847291275617
1623949327,9949.284712718225
1623949329,9949.41915833269
1623949331,9949.431069055523
1623949334,9949.598430250233
1623949336,9950.35781769678
1623949338,9950.949483689845
1623949340,9950.063341014771
1623949343,9950.222933271596
1623949345,9950.32115529988
1623949347,9949.180134927863
1623949349,9949.235400354946
1623949351,9949.163941882676
1623949354,9950.799021098643
1623949356,9950.254638923996
1623949358,9950.33077294076
1623949360,9950.166381142139
1623949362,9950.152233917242
1623949365,9950.986318807347
1623949367,9950.09160971398
1623949369,9950.379951999035
1623949371,9950.394103321394
1623949373,9950.245471510121
1623949376,9950.579960455208
1623949378,9949.051409822907
1623949380,9949.0230049483
1623949382,9949.100306214905
1623949385,9950.874024607336
1623949387,9950.65216958422
1623949389,9950.362986418244
1623949391,9949.697539890314
1623949393,9949.862997487515
1623949396,9949.674946690913
1623949398,9949.952161337507
1623949400,9949.077321497189
1623949402,9950.133461651869
1623949404,9950.83046276826
1623949407,9950.480728784747
1623949409,9950.610186250377
1623949411,9950.537363689069
1623949413,9950.931147296122
1623949415,9950.98923890197
1623949418,9950.385721778328
1623949420,9950.309057141401
1623949422,9950.19287127624
1623949424,9950.389531404064
1623949426,9950.819133376299
1623949429,9950.246323712752
1623949431,9950.590062003988
1623949433,9950.588607873446
1623949435,9950.868144448708
1623949438,9950.867715014172
1623949440,9950.663427656853
1623949442,9950.731135555687
1623949444,9950.72750076218
1623949447,9950.753785694433
1623949449,9950.494504765076
1623949451,9950.10519816274
1623949453,9950.057134075538
1623949455,9950.365677379255
1623949458,9950.935202802402
1623949460,9950.183023401894
1623949462,9950.12258789901
1623949464,9950.468009818487
1623949467,9950.816587497715
1623949469,9950.577971001287
1623949471,9950.695103463497
1623949473,9950.37341284577
1623949475,9950.926513073257
1623949478,9950.831585306001
1623949480,9950.645179766436
1623949482,9950.08124644947
1623949484,9950.781817386174
1623949486,9950.408362656959
1623949489,9949.433954064361
1623949491,9949.29974739572
1623949493,9949.741099295043
1623949495,9950.201897927365
1623949497,9950.760381926439
1623949500,9950.287983481894
1623949502,9950.098239002547
1623949504,9950.308068041775
1623949506,9950.537958052058
1623949508,9950.546255366962
1623949511,9950.13359074427
1623949513,9950.365189655942
1623949515,9950.079812805745
1623949517,9950.471253489222
1623949520,9950.118254950987
1623949522,9950.77958697619
1623949524,9950.009694043127
1623949526,9951.064928704538
1623949528,9951.40758851832
1623949531,9951.448954235779
1623949533,9950.767058295154
1623949535,9950.834152890886
1623949537,9950.838377691927
1623949539,9950.58179955241
1623949542,9950.631393075657
1623949544,9950.145899949694
1623949546,9950.412909159057
1623949548,9950.646507750807
1623949550,9950.634781041328
1623949553,9950.243316775764
1623949555,9950.887668926076
1623949557,9950.47237223993
1623949559,9950.032615341104
1623949562,9950.15161889379
1623949564,9950.602712586362
1623949566,9950.913228081246
1623949568,9950.223030187659
1623949571,9950.194639642803
1623949573,9950.977404636391
1623949575,9950.840363237516
1623949577,9950.175601419878
1623949579,9950.386162575027
1623949582,9950.433973175368
1623949584,9950.53610012175
1623949586,9950.22267495743
1623949588,9950.847066950168
1623949590,9950.009015631493
1623949593,9950.095081886424
1623949595,9950.578923657837
1623949597,9950.744747149442
1623949599,9951.514440468633
1623949601,9951.129025190343
1623949604,9951.740798975794
1623949606,9950.980619479222
1623949608,9950.048044578263
1623949610,9950.656125389387
1623949612,9949.151441139189
1623949615,9949.894802725279
1623949617,9949.317374187473
1623949619,9950.68862402837
1623949621,9950.263503835236
1623949624,9950.34357091132
1623949626,9950.281210024199
1623949628,9950.487086627416
1623949630,9950.01712212197
1623949632,9950.02764160642
1623949635,9950.86124980742
1623949637,9949.47736167817
1623949639,9949.897933025286
1623949641,9949.49950651589
1623949643,9950.494673356643
1623949646,9950.462672269912
1623949648,9950.460053607116
1623949650,9950.76917216867
1623949652,9950.098448989047
1623949654,9950.935997102111
1623949657,9950.618389630092
1623949659,9950.391437583618
1623949661,9950.89637917021
1623949663,9950.65905521158
1623949665,9950.82301960306
1623949668,9950.361968620049
1623949670,9950.16327746043
1623949672,9950.918726989863
1623949674,9950.430118686369
1623949677,9950.80869355575
1623949679,9950.698311931244
1623949681,9950.98352512395
1623949683,9950.744399907253
1623949686,9949.821871756696
1623949688,9949.248193829717
1623949690,9949.278821829303
1623949692,9950.295330074603
1623949694,9950.72877464262
1623949697,9950.412751364396
1623949699,9949.911857232613
1623949701,9949.50222061999
1623949703,9949.787219829655
1623949705,9950.599768283771
1623949708,9950.473185015799
1623949710,9950.872999242683
1623949712,9950.563621915036
1623949714,9950.521813669873
1623949716,9950.372115755765
1623949719,9950.7883986223
1623949721,9950.860456751025
1623949723,9950.058207425689
1623949725,9950.891166831574
1623949727,9950.378428937767
1623949730,9950.706500745637
1623949732,9950.725138508904
1623949734,9950.64500466337
1623949736,9950.701632418491
1623949739,9950.649165122004
1623949741,9950.62529585925
1623949743,9950.216691986072
1623949745,9950.136949603442
1623949747,9949.372277999873
1623949750,9949.510670739917
1623949752,9949.727655823077
1623949754,9950.162088822914
1623949756,9950.888790064657
1623949758,9950.14745387813
1623949761,9950.31201401543
1623949763,9950.032280886044
1623949765,9950.891207569295
1623949767,9950.123247732836
1623949769,9950.042166487518
1623949772,9950.099753629253
1623949774,9950.269593820876
1623949776,9950.49837210817
1623949778,9950.992183607917
1623949780,9950.10034530383
1623949783,9950.02187147244
1623949785,9951.055858268583
1623949787,9951.146906483373
1623949789,9951.362423056818
1623949791,9950.541609821943
1623949794,9950.555251586802
1623949796,9950.927758276732
1623949798,9950.613671364883
1623949800,9950.488066878548
1623949803,9950.114514717457
1623949805,9950.101612876342
1623949807,9950.01254868704
1623949809,9950.131188482797
1623949812,9950.204711631228
1623949814,9950.989588545612
1623949816,9950.528229777086
1623949818,9950.982226394419
1623949820,9950.694648700523
1623949823,9950.055464849102
1623949825,9950.851158432879
1623949827,9950.564566081872
1623949829,9950.86560879597
1623949831,9950.783581024927
1623949834,9950.585729925253
1623949836,9950.776673573591
1623949838,9950.3667403696
1623949840,9950.272420589792
1623949843,9950.075411315165
1623949845,9950.78398257618
1623949847,9950.661915398361
1623949849,9950.676192600267
1623949851,9950.565249029969
1623949854,9950.113399672218
1623949856,9950.663078197606
1623949858,9950.651571635284
1623949860,9950.916132245884
1623949862,9950.171076360195
1623949865,9950.932217211728
1623949867,9950.533779766572
1623949869,9950.146162678338
1623949871,9950.754255406271
1623949873,9950.902906455542
1623949876,9950.532232226415
1623949878,9950.189744635423
1623949880,9950.104166244091
1623949882,9950.412736313592
1623949884,9950.684007514754
1623949887,9950.430343038117
1623949889,9950.482399833134
1623949891,9950.053188871372
1623949893,9950.656602169347
1623949895,9950.871764507252
1623949898,9950.459258442823
1623949900,9950.372539959062
1623949902,9951.466883779372
1623949904,9951.240307999284
1623949907,9951.668436156193
1623949909,9950.0095183768
1623949911,9950.383425211337
1623949913,9950.686490348084
1623949915,9950.894513292324
1623949918,9950.614332455532
1623949920,9950.101951657776
1623949922,9950.355516897269
1623949925,9950.607552033543
1623949927,9950.196395171593
1623949929,9950.984143789467
1623949931,9950.930590721886
1623949933,9950.530784623184
1623949936,9950.692423265542
1623949938,9950.893840276076
1623949940,9950.694768419598
1623949942,9950.797908095305
1623949944,9950.850778268776
1623949947,9950.967934883358
1623949949,9950.217366326584
1623949951,9950.022231709421
1623949953,9950.138200827168
1623949955,9950.246577486509
1623949958,9950.059974806354
1623949960,9950.212902673231
1623949962,9950.634307310556
1623949964,9950.536162875691
1623949967,9950.461840705148
1623949969,9950.326872790827
1623949971,9950.137122619724
1623949973,9950.719656612117
1623949975,9950.326250742019
1623949978,9950.018155458924
1623949980,9950.057826218545
1623949982,9950.213428204863
1623949984,9950.201726189813
1623949986,9950.978310893752
1623949989,9950.152940389286
1623949991,9950.406847755745
1623949993,9950.131613417838
1623949995,9950.595525263441
1623949997,9950.174567955433
1623950000,9951.159517017744
1623950002,9951.73092069088
1623950004,9951.82272249418
1623950006,9951.7423978099
1623950008,9951.173279173283
1623950011,9951.862888966945
1623950013,9950.716503844147
1623950015,9950.385229501235
1623950017,9950.546078100642
1623950020,9950.26480902335
1623950022,9950.464046431118
1623950024,9951.892729932028
1623950026,9951.425424690331
1623950028,9951.769939616615
1623950031,9950.485761172744
1623950033,9950.46850546609
1623950035,9950.048569721432
1623950037,9950.221575529631
1623950039,9950.721436743826
1623950042,9950.593374101378
1623950044,9950.750646689206
1623950046,9950.928661367068
1623950048,9950.773266925953
1623950051,9950.011589227513
1623950053,9950.747572610571
1623950055,9950.504823146739
1623950057,9950.950284930332
1623950059,9950.882127343442
1623950062,9951.948495165863
1623950064,9951.685127637467
1623950066,9951.632976467474
1623950068,9951.796558945718
1623950070,9951.689567820225
1623950073,9951.5718728282
1623950075,9951.003389862575
1623950077,9951.958658260924
1623950079,9951.448904247367
1623950082,9951.277872656194
1623950084,9951.560125311018
1623950086,9951.748736062247
1623950088,9951.285505798753
1623950090,9951.76511061292
1623950093,9951.228982394578
1623950095,9951.460593726712
1623950097,9951.582120372537
1623950099,9951.274932968976
1623950101,9951.92314655764
1623950104,9951.655417829661
1623950106,9951.9962621159
1623950108,9951.432831605043
1623950110,9951.718854991397
1623950112,9951.83450268389
1623950115,9951.308011258172
1623950117,9951.307556555346
1623950122,9951.973817270085
1623950124,9951.731501975188
1623950127,9951.334772611912
1623950129,9951.610017580077
1623950131,9951.257099384105
1623950133,9951.40116651933
1623950135,9951.813869771484
1623950138,9951.011832779388
1623950140,9951.355228741651
1623950142,9951.124137353769
1623950144,9951.643300285741
1623950147,9951.681498202568
1623950149,9951.359117353406
1623950151,9951.588370493762
1623950153,9951.309636461989
1623950155,9958.631090631872
1623950158,9958.195555821603
1623950160,9958.385704521386
1623950162,9958.12016511354
1623950164,9958.990304358924
