Sensor,s_0
1623514788,-8.898664926053439
1623514790,-8.217470777162251
1623514792,-8.775722268480466
1623514795,-8.217635642588332
1623514797,-8.132560429454223
1623514799,-8.979412133497393
1623514801,-8.824880169055106
1623514803,-8.704722988550602
1623514806,-8.561381407624154
1623514808,-8.188691849745867
1623514810,-8.964613605739656
1623514812,-8.816574813273563
1623514814,-8.53029880674959
1623514817,-8.51944731936844
1623514819,-8.3727425589814
1623514821,-8.44482540582999
1623514823,-8.630576567521441
1623514826,-8.788814786798863
1623514828,-8.848296597472643
1623514830,-8.65036229224469
1623514832,-8.204885720928294
1623514834,-8.801218437158866
1623514837,-8.692605590604861
1623514839,-8.447478388543473
1623514841,-8.525863911186365
1623514843,-8.414327729605432
1623514845,-8.950929333091395
1623514848,-8.415323001229531
1623514850,-8.29836965239188
1623514852,-8.211703530906297
1623514854,-8.534129443954653
1623514856,-8.240496633016145
1623514859,-8.34964531920859
1623514861,-8.715536836697844
1623514863,-8.907672879458964
1623514865,-8.615903711743528
1623514867,-8.068215304931197
1623514870,-8.948465844564737
1623514872,-8.101116345115436
1623514874,-8.821125501595768
1623514876,-8.14180535612789
1623514878,-8.279530738061451
1623514881,-8.326780687596226
1623514883,-8.013691607916213
1623514885,-8.124706760627548
1623514887,-8.4757783359308
1623514890,-8.59940045600446
1623514892,-8.944997585484886
1623514894,-8.726286921075133
1623514896,-8.29040295657278
1623514898,-8.346118961391207
1623514901,-8.903533370908164
1623514903,-8.819265382256171
1623514905,-8.841821913105958
1623514907,-8.292245434582664
1623514909,-8.535206349698175
1623514912,-8.57781687184627
1623514914,-8.99174715540987
1623514916,-8.119808636420688
1623514918,-8.63226504673915
1623514920,-8.509763311087287
1623514923,-8.702703344427139
1623514925,-8.273934231241386
1623514927,-8.31652015662093
1623514929,-8.005343592102644
1623514931,-8.362398512779725
1623514934,-8.465861115912334
1623514936,-8.166637486935729
1623514938,-8.646359178017821
1623514940,-8.861276704957366
1623514942,-8.640004597517438
1623514945,-8.878225887916866
1623514947,-8.338674282411812
1623514949,-8.17088588031076
1623514951,-8.51043164424307
1623514953,-8.251214506104697
1623514956,-8.486481067661062
1623514958,-8.033814061025874
1623514960,-8.652769082680091
1623514962,-8.233223482532539
1623514965,-8.47452377733315
1623514967,-8.843189803807576
1623514969,-8.26690210485584
1623514971,-8.550091458754036
1623514973,-8.190068368002917
1623514976,-8.222180255038076
1623514978,-8.194742064373212
1623514980,-8.238235569077165
1623514982,-8.347156615774328
1623514984,-8.12189351290035
1623514987,-8.80462691725742
1623514989,-8.268616496470317
1623514991,-8.844241041773408
1623514993,-8.422273358334259
1623514995,-8.001574087502771
1623514998,-8.070483242828368
1623515000,-8.073333193271841
1623515002,-8.712268353128783
1623515004,-8.126634151002333
1623515007,-8.085467526520038
1623515009,-8.744599000113721
1623515011,-8.731627441585069
1623515013,-8.829064917312538
1623515015,-8.276831632766545
1623515018,-8.5695561908669
1623515020,-8.011980582255902
1623515022,-8.300641988465816
1623515024,-8.585828479480522
1623515026,-8.041088470835335
1623515029,-8.183104676834361
1623515031,-8.442812882421354
1623515033,-8.249403690398214
1623515035,-8.894873367936626
1623515037,-8.370787757169037
1623515040,-8.090708158442796
1623515042,-8.69801134706054
1623515044,-8.509541997686965
1623515046,-8.149919552354513
1623515048,-8.415851856677534
1623515051,-8.728178699879292
1623515053,-8.919733288653898
1623515055,-8.600082779758166
1623515057,-8.71175357958919
1623515059,-8.776400779204485
1623515062,-8.057019062712962
1623515064,-8.482037487220026
1623515066,-8.40153467881235
1623515068,-8.921628053446991
1623515071,-8.627483720987914
1623515073,-8.295673970758905
1623515075,-8.042661876850104
1623515077,-8.717084196157424
1623515079,-8.393654820108386
1623515082,-8.137674584118276
1623515084,-8.213207170336675
1623515086,-8.564724422289467
1623515088,-8.552782085298961
1623515090,-8.352265522199216
1623515093,-8.295086395417107
1623515095,-8.473520147846333
1623515097,-8.842908726962742
1623515099,-8.908042842685285
1623515101,-8.316494684047168
1623515104,-8.929494780303475
1623515106,-8.060519034303407
1623515108,-8.723826561786094
1623515110,-8.819067840376311
1623515113,-8.947234430788138
1623515115,-8.720780016450007
1623515117,-8.461243702596658
1623515119,-8.50803620673954
1623515121,-8.382033875396747
1623515124,-8.978892676851453
1623515126,-8.102637295658532
1623515128,-8.281873562468679
1623515130,-8.835832793890072
1623515132,-8.907358748637956
1623515135,-8.651067013427385
1623515137,-8.672250318724876
1623515139,-8.475761354959573
1623515141,-8.717904884283737
1623515143,-8.76296741444444
1623515146,-8.212665998714467
1623515148,-8.058739142124368
1623515150,-8.34558247549529
1623515152,-8.470471456236357
1623515154,-8.376079527692095
1623515157,-8.009570615237743
1623515159,-8.568261487533832
1623515161,-8.917377405908297
1623515163,-8.554333652651799
1623515165,-8.114343198001627
1623515168,-8.262651608830584
1623515170,-8.505707691533118
1623515172,-8.8615928102448
1623515174,-8.388355935698758
1623515177,-8.764863376334356
1623515179,-8.375735323484543
1623515181,-8.03835550012535
1623515183,-8.568416007871562
1623515185,-8.175951168183671
1623515188,-8.84238649282683
1623515190,-8.154384115334116
1623515192,-8.5295652824657
1623515194,-8.436795804286275
1623515196,-8.653047642837338
1623515199,-8.499170353658922
1623515201,-8.855701749352946
1623515203,-8.104547727273548
1623515205,-8.175231932959266
1623515207,-8.578233528590342
1623515210,-8.415757172728538
1623515212,-8.29456353363075
1623515214,-8.482682589670153
1623515216,-8.114309077662124
1623515218,-8.413616868588567
1623515221,-8.904300466325793
1623515223,-8.731621140531699
1623515225,-8.683106556648857
1623515227,-8.683281614344493
1623515229,-8.73124029093422
1623515232,-8.23693386253939
1623515234,-8.913007208113223
1623515236,-8.699397931282292
1623515238,-8.704222453266112
1623515240,-8.846539547605753
1623515243,-8.073576200271788
1623515245,-8.965454343016223
1623515247,-8.683781816241742
1623515249,-8.367081505994753
1623515252,-8.233255871016258
1623515254,-8.734650434904754
1623515256,-8.578925713130612
1623515258,-8.036870745570596
1623515260,-8.326089752990082
1623515263,-8.764919737088718
1623515265,-8.32265850706519
1623515267,-8.943495236296494
1623515269,-8.591643691037632
1623515271,-8.758879842288467
1623515274,-8.784816858369274
1623515276,-8.715886141944331
1623515278,-8.351381124007359
1623515280,-8.370183730235535
1623515282,-8.857634618089074
1623515285,-8.11738321442936
1623515287,-8.244943336272502
1623515289,-8.455345603964489
1623515291,-8.417946551477947
1623515293,-8.193644355468804
1623515296,-8.701001287298578
1623515298,-8.992136000905345
1623515300,-8.707283831167816
1623515302,-8.31080302325154
1623515305,-8.213975266188047
1623515307,-8.428574304068166
1623515309,-8.003056995591736
1623515311,-8.445943121585573
1623515313,-8.064870917627625
1623515316,-8.634074385292136
1623515318,-8.985311964778505
1623515320,-8.391285208156638
1623515322,-8.051454652139606
1623515324,-8.605969413411948
1623515327,-8.044461974368785
1623515329,-8.970718567896714
1623515331,-8.493138751059806
1623515333,-8.062215870888833
1623515335,-8.753608378555926
1623515338,-8.171854750568569
1623515340,-8.14653664606162
1623515342,-8.978613640652108
1623515344,-8.644591106495753
1623515347,-8.868213238792897
1623515349,-8.727993796821362
1623515351,-8.255083461779513
1623515353,-8.09721182946244
1623515355,-8.017046839099311
1623515358,-8.185455043169997
1623515360,-8.037056867272081
1623515362,-8.032718290068035
1623515364,-8.626957029949002
1623515366,-8.71737297708581
1623515369,-8.707420862086671
1623515371,-8.795384191814724
1623515373,-8.301364058045158
1623515375,-8.617260863655016
1623515377,-8.393006998111547
1623515380,-8.217496164020032
1623515382,-8.98968267649595
1623515384,-8.32041050529224
1623515386,-8.399759516538012
1623515388,-8.272550162104775
1623515391,-8.914712045675172
1623515393,-8.612970665984156
1623515395,-8.420169290898453
1623515397,-8.721219550462182
1623515400,-8.041154943359414
1623515402,-8.542035481159639
1623515404,-8.676672291147469
1623515406,-8.054588754204875
1623515408,-8.635153412141484
1623515411,-8.28597974996346
1623515413,-8.170249798999459
1623515415,-8.844364631569256
1623515417,-8.487632945186464
1623515419,-8.319714972734939
1623515422,-8.545308162882897
1623515424,-8.469079328038838
1623515426,-8.103712704208354
1623515428,-8.869257641194917
1623515430,-8.358325657980673
1623515433,-8.31213537602083
1623515435,-8.686272362193343
1623515437,-8.354587292883451
1623515439,-8.938302161714224
1623515441,-8.351192629673632
1623515444,-8.967655885453773
1623515446,-8.578044784418939
1623515448,-8.3047340643237
1623515450,-8.319086201131892
1623515452,-8.666785793287584
1623515455,-8.843090764644016
1623515457,-8.374871906595555
1623515459,-8.584879462952673
1623515461,-8.759567591894617
1623515464,-8.055087430835963
1623515466,-8.873352359888635
1623515468,-8.951545182085162
1623515470,-8.298418867468007
1623515472,-8.105618288219407
1623515475,-8.274344656276602
1623515477,-8.922495139733888
1623515479,-8.984113102217073
1623515481,-8.414657648717084
1623515483,-8.604741816474121
1623515486,-8.054585386828967
1623515488,-8.752823902512812
1623515490,-8.31512091713541
1623515492,-8.961047082865692
1623515494,-8.179480981092906
1623515497,-8.262114735168815
1623515499,-8.249530816195893
1623515501,-8.098227732841258
1623515503,-8.514809044849676
1623515506,-8.808655724918914
1623515508,-8.394531351171173
1623515510,-8.995855341783486
1623515512,-8.677787617601206
1623515514,-8.639149583988926
1623515517,-8.061756619490366
1623515519,-8.424687885480841
1623515521,-8.034748407644077
1623515523,-8.797638876109858
1623515526,-8.977929735883457
1623515528,-8.623795097076577
1623515531,-8.007410864297372
1623515533,-8.028421934737487
1623515535,-8.727849731986325
1623515537,-8.970951759903556
1623515539,-8.175593843182886
1623515542,-8.02938060801879
1623515544,-8.192772237224537
1623515546,-8.808975457240496
1623515548,-8.173039536633215
1623515550,-8.196419678128942
1623515553,-8.095386883028022
1623515555,-8.405296188070416
1623515557,-8.686296439629743
1623515559,-8.047805706828994
1623515562,-8.649362931594338
1623515564,-8.800054209238414
1623515566,-8.808188336897388
1623515568,-8.369183177649411
1623515570,-8.792999904837483
1623515573,-8.428103609443383
1623515575,-8.869634596748574
1623515577,-8.992032154461853
1623515579,-8.247019816838092
1623515581,-8.667456541066096
1623515584,-8.771538932838002
1623515586,-8.475139106304962
1623515588,-8.398484364572804
1623515590,-8.613725195693076
1623515592,-8.581940644794937
1623515595,-8.33720022175424
1623515597,-8.052525917991906
1623515599,-8.164108901566477
1623515601,-8.129771828576063
1623515604,-8.39424221885541
1623515606,-8.60526322436552
1623515608,-8.364748616324997
1623515610,-8.071522526395693
1623515612,-8.993997980814203
1623515615,-8.144253503481496
1623515617,-8.505265100187012
1623515619,-8.843210929138408
1623515621,-8.881097683744368
1623515623,-8.786055302127489
1623515626,-8.459258303829087
1623515628,-8.148238403163486
1623515630,-8.500077753106458
1623515632,-8.86327721651175
1623515634,-8.420852235279428
1623515637,-8.43541205462572
1623515639,-8.782097663226118
1623515641,-8.881567127099697
1623515643,-8.925730859737158
1623515645,-8.108507191294022
1623515648,-8.786697798933032
1623515650,-8.230771838509492
1623515652,-8.465073451671934
1623515654,-8.262594293089268
1623515657,-8.910722459461798
1623515659,-8.680472702467563
1623515661,-8.880268314692914
1623515663,-8.696546893825122
1623515665,-8.043012053394085
1623515668,-8.799450817514273
1623515670,-8.323641723357811
1623515672,-5.467076317372783
1623515674,-5.552449696639497
1623515676,-5.273985002840352
1623515679,-5.3972660752369155
1623515681,-5.752931439126428
1623515683,-5.46809608446102
1623515685,-5.6969143630034385
1623515687,-5.107451397368799
1623515690,-5.571237305571504
1623515692,-5.863209968009592
1623515694,-5.235971361924283
1623515696,-5.6744124218832965
1623515698,-5.495186448004745
1623515701,-5.686786657484929
1623515703,-5.509243402955568
1623515705,-5.558623221228507
1623515707,-5.389184036000761
1623515710,-5.633462856321468
1623515712,-5.596740076712519
1623515714,-5.348182155251872
1623515716,-5.547031835707198
1623515718,-5.602321513440641
1623515721,-5.7239509045172525
1623515723,-5.441655922183462
1623515725,-5.266767156472384
1623515727,-5.562473525123621
1623515729,-5.602237226112392
1623515732,-5.419444224170816
1623515734,-5.880312836262911
1623515736,-5.675010343013936
1623515738,-5.972164952074701
1623515740,-5.136067948057643
1623515743,-5.594757944107249
1623515745,-5.111673274147725
1623515747,-5.69168621832669
1623515749,-5.098155032922695
1623515751,-5.4985819764701045
1623515754,-5.303819993830029
1623515756,-5.735367711192099
1623515758,-5.920328203080403
1623515760,-5.061358022207505
1623515762,-5.727099235897193
1623515765,-5.193395402756029
1623515767,-5.015051087063075
1623515769,-5.8310674925565085
1623515771,-5.884389141767035
1623515774,-5.439879103103688
1623515776,-5.960720383620772
1623515778,-5.519780868677335
1623515780,-5.750225114401602
1623515782,-5.158747321345649
1623515785,-5.816891812555154
1623515787,-5.557277861424289
1623515789,-5.87636736659361
1623515791,-5.2396445554346345
1623515793,-5.738264097358505
1623515796,-5.63911724720372
1623515798,-5.891197570476546
1623515800,-5.3639199990460265
1623515802,-5.4876640628495785
1623515804,-5.802975169983676
1623515807,-5.556564361969642
1623515809,-5.731521985531648
1623515811,-5.403804248528139
1623515813,-5.464949351722611
1623515815,-5.305296620678669
1623515818,-5.306516238595835
1623515820,-5.3924405529442945
1623515822,-5.615011139534979
1623515824,-5.367242669736194
1623515826,-5.437984288452739
1623515829,-5.9908789538633025
1623515831,-5.649583911701622
1623515833,-5.462024317933678
1623515835,-5.135897732600185
1623515838,-5.137994811762921
1623515840,-5.3743788751173875
1623515842,-5.211145953660413
1623515844,-5.078264047074902
1623515846,-5.80874632569034
1623515849,-5.002574624293684
1623515851,-5.194023869420537
1623515853,-5.864774935147322
1623515855,-5.220030896691695
1623515857,-5.578913769373174
1623515860,-5.026314704953893
1623515862,-5.5264239572339555
1623515864,-5.277697021138936
1623515866,-5.8743954287311775
1623515868,-5.285466273764285
1623515871,-5.164287259052163
1623515873,-5.826292137668136
1623515875,-5.695106011942578
1623515877,-5.690856566356847
1623515880,-5.7597647723770145
1623515882,-5.698768145599316
1623515884,-5.426214442138419
1623515886,-5.671943603655487
1623515888,-5.5230514296733055
1623515891,-5.925339185701912
1623515893,-5.455408983610088
1623515895,-5.560885998650847
1623515897,-5.9367814270761725
1623515899,-5.8675818661255725
1623515902,-5.158356308257946
1623515904,-5.158548523565678
1623515906,-5.668882439982678
1623515908,-5.941829397584354
1623515910,-5.855906123347584
