Sensor,s_0
1623971077,0.9814406395577122
1623971079,0.9646247302896668
1623971081,0.8134155924681101
1623971084,0.3944053669781893
1623971086,0.8611933953002858
1623971088,0.45751304180049956
1623971090,0.8619233921743285
1623971093,0.13955801526540135
1623971095,0.28043205603288823
1623971097,0.11027957469855265
1623971099,0.7511416720324274
1623971101,0.2459656681372927
1623971104,0.7924110935379308
1623971106,0.43347466862738604
1623971108,0.815395593027919
1623971110,0.3732613573947081
1623971112,0.18482620131091176
1623971115,0.515688669252929
1623971117,0.11264297188936045
1623971119,0.24037350354560694
1623971121,0.24976515052033488
1623971123,0.3098031198111503
1623971126,0.7020126343753401
1623971128,0.6633055548965217
1623971130,0.06421807322087347
1623971132,0.22869172779601976
1623971134,0.0784389879762103
1623971137,0.49507584912551617
1623971139,0.5253376764461628
1623971141,0.09314647644853158
1623971143,0.39027537566263537
1623971146,0.8364597615652931
1623971148,0.4725911476804494
1623971150,0.5346829569378619
1623971152,0.6229612903084739
1623971154,0.016903568049523865
1623971157,0.22509106958739966
1623971159,0.023479517303009678
1623971161,0.38954563416629917
1623971163,0.6264625529248353
1623971166,0.6265708580636299
1623971168,0.4396662560789403
1623971170,0.9134844866809122
1623971172,0.2221835675433248
1623971175,0.8339328402643797
1623971177,0.9500483349068852
1623971179,0.5181190346247349
1623971181,0.1508142243284022
1623971183,0.6425913729928165
1623971186,0.916164557586971
1623971188,0.09301650028323882
1623971190,0.9929541695505814
1623971192,0.8402314037546147
1623971194,0.1035149222680104
1623971197,0.5555134370706118
1623971199,0.40717755900948316
1623971201,0.6207738042770143
1623971203,0.678813330815879
1623971205,0.6415402676620525
1623971208,0.4726533191159238
1623971210,0.2749274655412133
1623971212,0.1943434477124727
1623971214,0.22336538158291797
1623971217,0.5823651153592289
1623971219,0.3184013950074226
1623971221,0.10213914782661027
1623971223,0.2133626193203937
1623971225,0.268807703764939
1623971228,0.13928263638521154
1623971230,0.07421617493669685
1623971232,0.5283591228135167
1623971234,0.9746035794950969
1623971236,0.1168653288795215
1623971239,0.33324545247470194
1623971241,0.355670909122793
1623971243,0.2672138345595444
1623971245,0.09939310159477854
1623971247,0.9894190382339347
1623971250,0.7767673785496471
1623971252,0.6742598149119081
1623971254,0.7446180456008459
1623971256,0.52143315502492
1623971258,0.41843730242893984
1623971261,0.8075242881972375
1623971263,0.7622660828971002
1623971265,0.6793803316967293
1623971267,0.4369875524865492
1623971270,0.11828407140796449
1623971272,0.425728606950864
1623971274,0.3035380025583081
1623971276,0.18125020338935138
1623971278,0.5708628260887395
1623971281,0.23755101203111406
1623971283,0.4271369150901345
1623971285,0.7519263009459122
1623971287,0.5198911000356476
1623971290,0.07545400680449343
1623971292,0.19393371947135096
1623971294,0.4572797822429515
1623971296,0.24402336245847933
1623971298,0.5904895711493839
1623971301,0.5520084935193521
1623971303,0.36482419548771117
1623971305,0.8245588207674716
1623971307,0.3863675371645853
1623971309,0.6806048754512702
1623971312,0.4155802726498097
1623971314,0.34899235760739766
1623971316,0.2873081805844431
1623971318,0.22480565205577163
1623971320,0.382042257222715
1623971323,0.2969939037463635
1623971325,0.9302521073468591
1623971327,0.5207614618153736
1623971329,0.5178363690577407
1623971332,0.3086438765896048
1623971334,0.942411854520942
1623971336,0.39758075074025534
1623971338,0.49094248298864673
1623971340,0.7825776946866101
1623971343,0.791683979842025
1623971345,0.4736983372392406
1623971347,0.178805530928427
1623971349,0.36034269329790414
1623971351,0.1476093678275191
1623971354,0.5263516445973072
1623971356,0.09497617933129332
1623971358,0.1927978058630988
1623971360,0.30247772886498214
1623971362,0.9622166195491336
1623971365,0.08067012410913599
1623971367,0.3521972776974739
1623971369,0.25618638566426355
1623971371,0.24745572800668902
1623971374,0.00022993507747515185
1623971376,0.7229591158870383
1623971378,0.11600502880955188
1623971380,0.8152851855348641
1623971382,0.7941639670320149
1623971385,0.32209720855022683
1623971387,0.15207556952804913
1623971389,0.6063855782080101
1623971391,0.9877126762348243
1623971393,0.2372241172483287
1623971396,0.09691926158450237
1623971398,0.449929015705852
1623971400,0.7833704494847072
1623971402,0.18716422534974664
1623971405,0.44689267066794613
1623971407,0.4661239648229232
1623971409,0.14636550125660552
1623971411,0.3267299367947273
1623971414,0.4005977594413378
1623971416,0.2576236424345759
1623971418,0.4680102041317227
1623971420,0.9357355771645205
1623971422,0.44672258708764956
1623971425,0.6278059874631904
1623971427,0.2753514441246042
1623971429,0.67826570858313
1623971431,0.14975512197284613
1623971434,0.7888989013794612
1623971436,0.997124966828989
1623971438,0.5806718145315856
1623971440,0.910337326985889
1623971442,0.2171480477200285
1623971445,0.9084334000925691
1623971447,0.8332911671986395
1623971449,0.6291604729277337
1623971451,0.7917666980408709
1623971453,0.49955834346092254
1623971456,0.406729966668574
1623971458,0.697531324690514
1623971460,0.01585349902977451
1623971462,0.40139345951308847
1623971464,0.7184556858674186
1623971467,0.39393103567733057
1623971469,0.25392206803394113
1623971471,0.22877253922749963
1623971473,0.6134840007174839
1623971475,0.05004597300979641
1623971478,0.7692519084114696
1623971480,0.9162585156253833
1623971482,0.8982622132900916
1623971484,0.9731693716828541
1623971486,0.56307869506165
1623971489,0.38758305153329475
1623971491,0.2731748206162786
1623971493,0.39192231301280933
1623971495,0.7410192149578178
1623971498,0.25706734202452053
1623971500,0.8064605240880609
1623971502,0.9087843679010524
1623971504,0.8006160449692601
1623971506,0.4536450584447329
1623971509,0.3930260478246669
1623971511,0.8289289893396881
1623971513,0.12789439352625176
1623971515,0.25204744760014786
1623971517,0.2908246877663646
1623971520,0.6733525543619302
1623971522,0.6800748620370853
1623971524,0.1259502538164795
1623971526,0.8105125774814026
1623971529,0.1814237671234451
1623971531,0.20202844160486932
1623971533,0.02687871602052816
1623971535,0.9214305106555772
1623971538,0.8838204531000878
1623971540,0.3741717129341745
1623971542,0.17248927635192535
1623971544,0.49503165892221357
1623971546,0.3223995908232059
1623971549,0.04910378144001171
1623971551,0.8411022666705561
1623971553,0.4783414695675057
1623971555,0.8917621950468643
1623971557,0.753505367024539
1623971560,0.06039421140951651
1623971562,0.3365381030919028
1623971564,0.25045100595941694
1623971566,0.7699836592582717
1623971568,0.8205231952931227
1623971571,0.35615590110431505
1623971573,0.7888443737601569
1623971575,0.2755603531358889
1623971577,0.8143876333682436
1623971580,0.2765570387640922
1623971582,0.2798953860807796
1623971584,0.7778694125363228
1623971586,0.722713962503702
1623971588,0.8768445590915213
1623971591,0.19536092371401903
1623971593,0.08640216685021462
1623971595,0.3194680113913174
1623971597,0.211223914797516
1623971599,0.2817168828482445
1623971602,0.3507276890942752
1623971604,0.45211378568817084
1623971606,0.9340131598854272
1623971608,0.00846827364131053
1623971610,0.6109737524838137
1623971613,0.4707070520659161
1623971615,0.4314916656679624
1623971617,0.27724693807126466
1623971619,0.023196424391337733
1623971622,0.8625947344778246
1623971624,0.47081568982575506
1623971626,0.48584605941156567
1623971628,0.194121672162894
1623971630,0.6240778418141752
1623971633,0.4468525616005744
1623971635,0.02621858252872955
1623971637,0.3507424329099563
1623971639,0.5736876865946482
1623971641,0.19451569103435296
1623971644,0.8824453797858259
1623971646,0.19592293475078482
1623971648,0.0818836135646186
1623971651,0.622912943564802
1623971653,0.026309587986048655
1623971655,0.24488159486733863
1623971657,0.16590151361239458
1623971659,0.0046744986696747315
1623971662,0.5409348944793405
1623971664,0.4474912371565054
1623971666,0.9247412842497835
1623971668,0.450790925399446
1623971670,0.7481803947459048
1623971673,0.6162167926474869
1623971675,0.496016735973852
1623971677,0.14284701026212898
1623971679,0.3550068170224784
1623971681,0.35325974134083193
1623971684,0.6245520943464014
1623971686,0.38634149523443184
1623971688,0.13634169426540144
1623971690,0.29484258936326024
1623971692,0.6916033867464801
1623971695,0.37647968568118073
1623971697,0.9349779587830733
1623971699,0.4243400663716759
1623971701,0.06213097268753798
1623971704,0.9798693856479538
1623971706,0.8012181282235199
1623971708,0.6428294558569958
1623971710,0.40931185644854806
1623971712,0.845031011461556
1623971715,0.3094437170452282
1623971717,0.8388576324850233
1623971719,0.09357527570450574
1623971721,0.5121166731585599
1623971723,0.6142733729509446
1623971726,0.020143332174200612
1623971728,0.2811483893933453
1623971730,0.7983460005242604
1623971732,0.8828019857038795
1623971734,0.9820568203517669
1623971737,0.32739049070288406
1623971739,0.19787163335915336
1623971741,0.48692140094771263
1623971743,0.26993086602807537
1623971746,0.2817557544311984
1623971748,0.12697474046811252
1623971750,0.7433827915875928
1623971752,0.11468043116693083
1623971754,0.9671921468631637
1623971757,0.6141770503617994
1623971759,0.3289428639615053
1623971761,0.7943295504986844
1623971763,0.00797067611099156
1623971766,0.0573784193528053
1623971768,0.9401203861791968
1623971770,0.5645154125441348
1623971772,0.09929498285352045
1623971774,0.4226984714379297
1623971777,0.5554646124587546
1623971779,0.17136694342637016
1623971781,0.4072802428414398
1623971783,0.8387135009809705
1623971786,0.23759157459292612
1623971788,0.5276497307581146
1623971790,0.12710358370323915
1623971792,0.6046561440346009
1623971794,0.2394289348635571
1623971797,0.23988251849441133
1623971799,0.6035068139946781
1623971801,0.4904380561388402
1623971803,0.7063520096101192
1623971805,0.8006176447211559
1623971808,0.29180620757419706
1623971810,0.8161936364335233
1623971812,0.7270894687261592
1623971814,0.2594910990167666
1623971816,0.5935277154066227
1623971819,0.6052926907014428
1623971821,0.05071458023463271
1623971823,0.8807079651160022
1623971825,0.7811270331847233
1623971828,0.0844274290633551
1623971830,0.7844861740924329
1623971832,0.9537606496362211
1623971834,0.45907375666274963
1623971836,0.458328298267652
1623971839,0.8771706479889259
1623971841,0.25518104971225153
1623971843,0.7102985637867353
1623971845,0.3236438403819344
1623971847,0.6620815084291688
1623971850,0.24673960105912462
1623971852,0.5569665080953604
1623971854,0.7259972918785945
1623971856,0.052312966358704194
1623971858,0.815257673711925
1623971861,0.31563411566436295
1623971863,0.37363399603964575
1623971865,0.7891124101911633
1623971867,0.704154199682596
1623971869,0.9556759776409863
1623971872,0.9880849828749714
1623971874,0.8832546075408896
1623971876,0.4732084776402048
1623971878,0.6442809582841434
1623971881,0.8705186370964607
1623971883,0.6826931507185874
1623971885,0.460446011796511
1623971887,0.7767064271688068
1623971890,0.5906627182135039
1623971892,0.7825521369933643
1623971894,0.6114563348793192
1623971896,0.662836192752812
1623971899,0.4968932305517525
1623971901,0.22450756303693675
1623971903,0.5361895364828374
1623971905,0.08754640172349315
1623971907,0.7072049212634756
1623971910,0.2703480989166266
1623971912,0.5596867546282066
1623971914,0.009082686257011252
1623971916,0.7658198157207531
1623971918,0.5332972987447452
1623971921,0.5755811074165497
1623971923,0.31631963454567746
1623971925,0.05742648091958891
1623971927,0.043146686065733575
1623971929,0.5930458542919437
1623971932,0.6349253486931061
1623971934,0.06714293309314046
1623971936,0.3298746324591574
1623971938,0.34918010682802636
1623971940,0.6454620246446129
1623971943,0.32096958723066804
1623971945,0.6190247028804549
1623971947,0.887766996937136
1623971949,0.24854526667303622
1623971951,0.7790337056599028
1623971954,0.07983128823013586
1623971956,0.44215292584660615
1623971958,0.16622325436440644
1623971960,0.2908300530960718
1623971962,0.3760465722539028
1623971965,0.34208138388957565
1623971967,0.588828378449599
1623971969,0.4442161035252432
1623971971,8.21901709457211
1623971974,8.178322094044848
1623971976,8.340699900299443
1623971978,8.065148835262775
1623971980,8.782948977565166
1623971982,8.746759112423852
1623971985,8.515649953916109
1623971987,8.657879165188527
1623971989,8.696263413387513
1623971991,8.464584120580437
1623971993,8.641142793129173
1623971996,8.657183722853329
1623971998,8.112044150539715
1623972000,8.07492081702848
1623972002,8.802160554886571
1623972005,8.937031305929642
1623972007,8.766549717719599
1623972009,8.002382513803825
1623972012,8.109682289806113
1623972014,8.89262257632178
1623972016,8.353882131795764
1623972018,8.16033779408274
1623972020,8.46578215805553
1623972023,8.717178313321812
1623972025,8.948797137948924
1623972027,8.468288650669304
1623972029,8.92028761440195
1623972031,8.232419909031368
1623972034,8.77663282887336
1623972036,8.224872713878984
1623972038,8.066589137126082
1623972040,8.994486113860901
1623972043,8.226353284978476
1623972045,8.287271629577234
1623972047,8.835413985064132
1623972049,8.49599181153639
1623972051,8.72862828543157
1623972054,8.776397623563565
1623972056,8.963972149134989
1623972058,8.150580294741385
1623972060,8.261522623206385
1623972062,8.178740639611108
1623972065,8.768495933540606
1623972067,8.418141822323957
1623972069,8.974004552187957
1623972071,8.683942373513405
1623972073,8.91089295693412
1623972076,8.207834249378646
1623972078,8.54200428864105
1623972080,8.499963202409283
1623972082,8.056416865774814
1623972085,8.288098200852986
1623972087,8.635698356892664
1623972089,8.057978404997993
1623972091,8.99070504339919
1623972093,8.82474806659129
1623972096,8.205554622666467
1623972098,8.650365957804759
1623972100,8.839317050553879
1623972102,8.60472698193215
1623972104,8.6139299603465
1623972107,8.036751310029326
1623972109,8.59074085400577
1623972111,8.400673854013707
1623972113,8.12303151521988
1623972115,8.204043634226458
1623972118,8.419525089658277
1623972120,8.974506019299547
1623972122,8.19984491123716
1623972124,8.583721513673567
1623972127,8.882051948794937
1623972129,8.837996414149167
1623972131,8.552570577995871
1623972133,8.652137789987584
1623972136,8.335150107164441
1623972138,8.240820836361397
1623972140,8.887945495385567
1623972142,8.836677932066506
1623972144,8.768495769455157
1623972147,8.916659223090218
1623972149,8.069742614708815
1623972151,8.528837403425678
1623972153,8.607055926905264
1623972156,8.021353726507938
1623972158,8.710932793337895
1623972160,8.091951612942003
1623972162,8.90265494599305
1623972164,8.412088894091914
1623972167,8.26015124108526
1623972169,8.742508611593806
1623972171,8.181310972579002
1623972173,8.754846662142949
1623972175,8.42791812164607
1623972178,8.957746049480876
1623972180,8.015029575733701
1623972182,8.416040920009298
