Sensor,s_0
1589040609033,-8
1589040609525,-8
1589040610082,-8
1589040614041,-8
1589040617526,-8
1589040622057,-8
1589040625530,-8
1589040626033,-8
1589040635068,-8
1589040645039,-8
1589040646554,-8
1589040647040,-8
1589040647540,-8
1589040649030,-8
1589040653039,-8
1589040655040,-8
1589040656038,-8
1589040658083,-8
1589040666041,-8
1589040681045,-8
1589040681530,-8
1589040682545,-8
1589040685041,-8
1589040690037,-8
1589040691041,-8
1589040691530,-8
1589040692042,-8
1589040692524,-8
1589040693036,-8
1589040693525,-8
1589040694057,-8
1589040694571,-8
1589040695033,-8
1589040695533,-8
1589040698531,-8
1589040699033,-8
1589040699523,-8
1589040700032,-8
1589040700537,-8
1589040701037,-8
1589040701527,-8
1589040702038,-8
1589040702528,-8
1589040703046,-8
1589040703529,-8
1589040719043,-8
1589040728522,-8
1589040734038,-8
1589040734529,-8
1589040741036,-8
1589040741528,-8
1589040742059,-8
1589040742572,-8
1589040743042,-8
1589040743542,-8
1589040744044,-8
1589040744525,-8
1589040745042,-8
1589040745530,-8
1589040746044,-8
1589040746527,-8
1589040747039,-8
1589040747528,-8
1589040748031,-8
1589040748520,-8
1589040749030,-8
1589040749519,-8
1589040750039,-8
1589040750530,-8
1589040753524,-8
1589040762041,-8
1589040871041,-8
1589040910057,-8
1589040911039,-8
1589040918524,-8
1589040919532,-8
1589040921038,-8
1589040921529,-8
1589040922085,-8
1589040931529,-8
1589040934569,-8
1589040935040,-8
1589040935550,-8
1589040936521,-8
1589040945529,-8
1589040946083,-8
1589040951036,-8
1589040965522,-8
1589040967032,-8
1589040980524,-8
1589040992033,-8
1589040992524,-8
1589040998044,-8
1589041000050,-8
1589041008526,-8
1589041009043,-8
1589041009529,-8
1589041010041,-8
1589041010527,-8
1589041012539,-8
1589041013042,-8
1589041013522,-8
1589041014040,-8
1589041014520,-8
1589041016031,-8
1589041016520,-8
1589041017039,-8
1589041017528,-8
1589041018083,-8
1589041018543,-8
1589041019064,-8
1589041019522,-8
1589041022041,-8
1589041026034,-8
1589041030057,-8
1589041068038,-8
1589041071528,-8
1589041083034,-8
1589041087044,-8
1589041087529,-8
1589041088040,-8
1589041088529,-8
1589041094037,-8
1589041101038,-8
1589041102033,-8
1589041105523,-8
1589041114033,-8
1589041115526,-8
1589041121526,-8
1589041122528,-8
1589041125525,-8
1589041126056,-8
1589041154528,-8
1589041158037,-8
1589041168050,-8
1589041169522,-8
1589041171034,-8
1589041174581,-8
1589041175046,-8
1589041175538,-8
1589041176523,-8
1589041177045,-8
1589041177528,-8
1589041178038,-8
1589041178528,-8
1589041179038,-8
1589041179526,-8
1589041180049,-8
1589041180536,-8
1589041181038,-8
1589041181529,-8
1589041182042,-8
1589041186525,-8
1589041187071,-8
1589041189041,-8
1589041191039,-8
1589041191528,-8
1589041192051,-8
1589041195043,-8
1589041199043,-8
1589041200526,-8
1589041206034,-8
1589041206524,-8
1589041208033,-8
1589041209035,-8
1589041222569,-8
1589041223039,-8
1589041226040,-8
1589041227039,-8
1589041227520,-8
1589041228050,-8
1589041229524,-8
1589041233043,-8
1589041233524,-8
1589041235069,-8
1589041238041,-8
1589041243528,-8
1589041244038,-8
1589041245034,-8
1589041251043,-8
1589041251523,-8
1589041252536,-8
1589041254035,-8
1589041255032,-8
1589041255528,-8
1589041256528,-8
1589041259534,-8
1589041264049,-8
1589041265038,-8
1589041266535,-8
1589041268040,-8
1589041268519,-8
1589041269523,-8
1589041270570,-8
1589041271543,-8
1589041273042,-8
1589041275523,-8
1589041281044,-8
1589041282543,-8
1589041284033,-8
1589041284525,-8
1589041285530,-8
1589041286041,-8
1589041286522,-8
1589041287036,-8
1589041287529,-8
1589041288520,-8
1589041290040,-8
1589041290521,-8
1589041296527,-8
1589041297528,-8
1589041298528,-8
1589041299037,-8
1589041299526,-8
1589041302036,-8
1589041308523,-8
1589041310042,-8
1589041312054,-8
1589041313034,-8
1589041314038,-8
1589041317529,-8
1589041318058,-8
1589041318570,-8
1589041319041,-8
1589041319542,-8
1589041320032,-8
1589041320520,-8
1589041324522,-8
1589041325035,-8
1589041326034,-8
1589041326527,-8
1589041327041,-8
1589041327520,-8
1589041328031,-8
1589041329037,-8
1589041334041,-8
1589041335035,-8
1589041335527,-8
1589041336050,-8
1589041337527,-8
1589041338526,-8
1589041339041,-8
1589041339522,-8
1589041340033,-8
1589041340524,-8
1589041341531,-8
1589041346043,-8
1589041346524,-8
1589041347526,-8
1589041349036,-8
1589041349526,-8
1589041350038,-8
1589041350528,-8
1589041351043,-8
1589041351531,-8
1589041352035,-8
1589041352525,-8
1589041353035,-8
1589041353528,-8
1589041354083,-8
1589041359038,-8
1589041362036,-8
1589041363041,-8
1589041363519,-8
1589041367042,-8
1589041368035,-8
1589041369520,-8
1589041372538,-8
1589041374519,-8
1589041376524,-8
1589041377042,-8
1589041377525,-8
1589041379527,-8
1589041380529,-8
1589041381041,-8
1589041381532,-8
1589041382040,-8
1589041387033,-8
1589041389038,-8
1589041391534,-8
1589041411042,-8
1589041413528,-8
1589041433537,-8
1589041441531,-8
1589041442521,-8
1589041443034,-8
1589041443523,-8
1589041444033,-8
1589041444536,-8
1589041445037,-8
1589041445527,-8
1589041446529,-8
1589041491035,-8
1589041492050,-8
1589041492519,-8
1589041493039,-8
1589041493522,-8
1589041494033,-8
1589041494523,-8
1589041503528,-8
1589041504061,-8
1589041511541,-8
1589041512525,-8
1589041513042,-8
1589041514033,-8
1589041515036,-8
1589041517038,-8
1589041517529,-8
1589041518042,-8
1589041522032,-8
1589041522543,-8
1589041523064,-8
1589041523524,-8
1589041528033,-8
1589041528536,-8
1589041529037,-8
1589041529527,-8
1589041530039,-8
1589041532040,-8
1589041532519,-8
1589041533050,-8
1589041533520,-8
1589041534035,-8
1589041534572,-8
1589041536524,-8
1589041537042,-8
1589041537528,-8
1589041538038,-7
1589041538529,-7
1589041539042,-7
1589041539524,-7
1589041540031,-7
1589041540537,-7
1589041541037,-7
1589041541527,-7
1589041546030,-7
1589041546525,-7
1589041547079,-7
1589041547530,-7
1589041548046,-7
1589041548529,-7
1589041549042,-7
1589041549531,-7
1589041550034,-7
1589041550528,-7
1589041551039,-7
1589041551525,-7
1589041564536,-7
1589041569527,-7
1589041570084,-7
1589041570545,-7
1589041584527,-7
1589041605037,-7
1589041605528,-7
1589041606056,-7
1589041606573,-7
1589041607047,-7
1589041607537,-7
1589041608037,-7
1589041610527,-7
1589041612538,-7
1589041613039,-7
1589041613528,-7
1589041614039,-7
1589041614528,-7
1589041615041,-7
1589041615522,-7
1589041618545,-7
1589041619067,-7
1589041621531,-7
1589041622034,-7
1589041622528,-7
1589041623039,-7
1589041625032,-7
1589041627030,-7
1589041637529,-7
1589041639034,-7
1589041640039,-7
1589041641041,-7
1589041642083,-7
1589041643067,-7
1589041648523,-7
1589041649038,-7
1589041649530,-7
1589041650042,-7
1589041651032,-7
1589041654032,-7
1589041654572,-7
1589041655044,-7
1589041655535,-7
1589041656035,-7
1589041656523,-7
1589041657048,-7
1589041657530,-7
1589041658039,-7
1589041658519,-7
1589041659044,-7
1589041659527,-7
1589041660052,-7
1589041660538,-7
1589041661042,-7
1589041661527,-7
1589041663031,-7
1589041665034,-7
1589041665526,-7
1589041666083,-7
1589041666544,-7
1589041667067,-7
1589041667527,-7
1589041668038,-7
1589041668529,-7
1589041669052,-7
1589041669531,-7
1589041670032,-7
1589041670522,-7
1589041671034,-7
1589041671526,-7
1589041672049,-7
1589041672536,-7
1589041673036,-7
1589041673526,-7
1589041674036,-7
1589041674527,-7
1589041675042,-7
1589041675528,-7
1589041680524,-7
1589041682039,-7
1589041695045,-7
1589041695527,-7
1589041697526,-7
1589041698528,-7
1589041699044,-7
1589041700039,-7
1589041702056,-7
1589041702569,-7
1589041703040,-7
1589041703540,-7
1589041705531,-7
1589041706031,-7
1589041706522,-7
1589041707033,-7
1589041707524,-7
1589041710034,-7
1589041710527,-7
1589041715528,-7
1589041716040,-7
1589041716529,-7
1589041717042,-7
1589041717528,-7
1589041718038,-7
1589041718530,-7
1589041719043,-7
1589041719524,-7
1589041720049,-7
1589041720539,-7
1589041721050,-7
1589041721525,-7
1589041722035,-7
1589041722526,-7
1589041723042,-7
1589041723529,-7
1589041724039,-7
1589041724522,-7
1589041725035,-7
1589041725527,-7
1589041726058,-7
1589041726571,-7
1589041727042,-7
1589041727542,-7
1589041728034,-7
1589041728524,-7
1589041729034,-7
1589041729528,-7
1589041730037,-7
1589041730526,-7
1589041731040,-7
1589041734038,-7
1589041734527,-7
1589041735043,-7
1589041737031,-7
1589041741044,-7
1589041741530,-7
1589041742042,-7
1589041742522,-7
1589041743034,-7
1589041743523,-7
1589041744050,-7
1589041744521,-7
1589041745040,-7
1589041745523,-7
1589041746042,-7
1589041746523,-7
1589041747045,-7
1589041747530,-7
1589041748031,-7
1589041748521,-7
1589041749032,-7
1589041749521,-7
1589041750031,-7
1589041750551,-7
1589041751042,-7
1589041751542,-7
1589041752040,-7
1589041754042,-7
1589041754522,-7
1589041755031,-7
1589041755521,-7
1589041757522,-7
1589041758033,-7
1589041759031,-7
1589041760522,-7
1589041761524,-7
1589041768048,-7
1589041769521,-7
1589041770034,-7
1589041771042,-7
1589041771530,-7
1589041772042,-7
1589041776035,-7
1589041777042,-7
1589041777530,-7
1589041778044,-7
1589041778523,-7
1589041779041,-7
1589041781032,-7
1589041781532,-7
1589041782034,-7
1589041783043,-7
1589041784038,-7
1589041785044,-7
1589041786083,-7
1589041786544,-7
1589041787066,-7
1589041787527,-7
1589041788048,-7
1589041788528,-7
1589041789042,-7
1589041789528,-7
1589041790037,-7
1589041790526,-7
1589041792049,-7
1589041794035,-7
1589041795032,-7
1589041795528,-7
1589041796040,-7
1589041800035,-7
1589041801034,-7
1589041801543,-7
1589041804520,-7
1589041810545,-7
1589041812037,-7
1589041815038,-7
1589041815527,-7
1589041816054,-7
1589041816536,-7
1589041817036,-7
1589041819528,-7
1589041820041,-7
1589041820524,-7
1589041821523,-7
1589041823542,-7
1589041825529,-7
1589041826528,-7
1589041827038,-7
1589041828049,-7
1589041829041,-7
1589041829523,-7
1589041830046,-7
1589041830527,-7
1589041831041,-7
1589041831520,-7
1589041832030,-7
1589041832525,-7
1589041852049,-7
1589041853526,-7
1589041854527,-7
1589041866040,-7
1589041866521,-7
1589041867031,-7
1589041867529,-7
1589041868040,-7
1589041868520,-7
1589041869031,-7
1589041870572,-7
1589041871045,-7
1589041871539,-7
1589041872044,-7
1589041872524,-7
1589041873045,-7
1589041873530,-7
1589041874034,-7
1589041874523,-7
1589041875035,-7
1589041875527,-7
1589041876050,-7
1589041876538,-7
1589041877032,-7
1589041877522,-7
1589041878033,10
1589041878521,10
1589041879030,10
1589041879519,10
1589041880041,10
1589041880523,10
1589041895043,10
1589041896523,10
1589041898525,10
1589041903528,10
1589041906082,10
1589041906543,10
1589041907065,10
1589041907528,10
1589041908041,10
1589041908520,10
1589041909033,10
1589041909529,10
1589041910039,10
1589041910522,10
1589041911036,10
1589041911527,10
1589041912050,10
1589041912539,10
1589041913058,10
1589041913529,10
1589041914042,10
1589041929528,10
1589041933042,10
1589041937527,10
1589041938038,10
1589041947038,10
1589041947531,10
1589041948537,10
1589041949523,10
1589041950521,10
1589041951031,10
1589041951528,10
1589041952037,10
1589041952527,10
1589041953043,10
1589041953525,10
1589041954085,10
1589041954545,10
1589041955065,10
1589041955527,10
1589041956039,10
1589041956530,10
1589041957046,10
1589041957530,10
1589041958041,10
1589041958527,10
1589041959038,10
1589041959529,10
1589041960050,10
1589041960539,10
1589041961040,10
1589041961522,10
1589041962034,10
1589041962523,10
1589041963034,10
1589041963528,10
1589041964038,10
1589041964528,10
1589041966573,10
1589041969529,10
1589041970039,10
1589041974526,10
1589041976042,10
1589041981530,10
1589041987042,10
1589041987537,10
1589041988525,10
1589041989034,10
1589041989526,10
1589041990571,10
1589041995039,10
1589041996537,10
1589041997528,10
1589042020528,10
1589042046040,10
1589042048526,10
1589042144039,10
1589042149520,10
1589042151040,10
1589042153042,10
1589042155524,10
1589042156037,10
1589042156530,10
1589042157033,10
1589042157525,10
1589042158058,10
1589042158574,10
1589042159034,10
1589042159535,10
1589042160034,10
1589042161042,10
1589042162040,10
1589042162523,10
1589042170031,10
1589042170525,10
1589042171064,10
1589042171528,10
1589042172042,10
1589042172523,10
1589042173043,10
1589042173530,10
1589042174042,10
1589042174522,10
1589042175032,10
1589042175521,10
1589042176030,10
1589042176520,10
1589042177031,10
1589042177523,10
1589042178036,10
1589042178527,10
1589042179042,10
1589042179529,10
1589042180039,10
1589042180527,10
1589042181043,10
1589042181527,10
1589042182059,10
1589042185041,10
1589042185520,10
1589042186041,10
1589042187038,10
1589042187529,10
1589042190040,10
1589042190520,10
1589042196034,10
1589042196524,10
1589042204039,10
1589042213034,10
1589042213524,10
1589042214034,10
1589042216032,10
1589042232042,10
1589042232524,10
1589042234528,10
1589042235038,10
1589042238033,10
1589042238523,10
1589042239528,10
1589042240037,10
1589042240527,10
1589042241038,10
1589042241528,10
1589042242083,10
1589042242545,10
1589042245041,10
1589042246033,10
1589042246525,10
1589042249528,10
1589042250038,10
1589042250528,10
1589042251041,10
1589042251524,10
1589042252037,10
1589042252530,10
1589042253033,10
1589042253523,10
1589042254034,10
1589042254573,10
1589042255043,10
1589042255533,10
1589042256034,10
1589042267522,10
1589042271040,10
1589042271520,10
1589042278584,10
1589042279036,10
1589042287530,10
1589042288042,10
1589042288523,10
1589042289036,10
1589042292039,10
1589042294532,10
1589042295034,10
1589042295528,10
1589042297034,10
1589042306037,10
1589042306527,10
1589042307037,10
1589042307531,10
1589042308053,10
1589042308537,10
1589042309042,10
1589042309537,10
1589042310043,10
1589042310525,10
1589042316032,10
1589042316520,10
1589042317041,10
1589042317520,10
1589042318031,10
1589042318531,10
1589042319031,10
1589042319521,10
1589042320031,10
1589042320527,10
1589042321043,10
1589042321524,10
1589042322035,10
1589042322531,10
1589042323031,10
1589042323529,10
1589042324043,10
1589042324528,10
1589042325039,10
1589042326573,10
1589042327047,10
1589042331032,10
1589042331527,10
1589042332050,10
1589042332519,10
1589042333038,10
1589042333527,10
1589042334037,10
1589042334528,10
1589042335042,10
1589042335530,10
1589042336042,10
1589042336523,10
1589042337034,10
1589042338543,10
1589042344536,10
1589042376524,10
1589042379528,10
1589042389047,10
1589042391041,10
1589042401041,10
1589042402039,10
1589042403033,10
1589042420047,10
1589042428536,10
1589042429036,10
1589042430527,10
1589042433038,10
1589042434089,10
1589042440520,10
1589042441522,10
1589042466533,10
1589042470057,10
1589042474038,10
1589042475040,10
1589042475530,10
1589042476033,10
1589042476538,10
1589042477039,10
1589042477527,10
1589042478526,10
1589042484526,10
1589042486523,10
1589042492524,10
1589042546522,10
1589042547032,10
1589042547522,10
1589042548033,10
1589042548539,10
1589042549043,10
1589042551043,10
1589042559523,10
1589042560034,10
1589042561036,10
1589042563041,10
1589042588038,10
1589042591044,10
1589042591536,10
1589042592041,10
1589042592539,10
1589042593041,10
1589042593519,10
1589042594038,10
1589042626082,10
1589042627525,10
1589042629528,10
1589042633035,10
1589042634039,10
1589042636039,10
1589042636522,10
1589042637035,10
1589042647041,10
1589042648523,10
1589042652033,10
1589042653033,10
1589042653530,10
1589042654032,10
1589042657524,10
1589042658034,10
1589042660039,10
1589042661039,10
1589042661529,10
1589042662057,10
1589042676033,10
1589042676526,10
1589042680538,10
1589042745038,10
1589042816523,10
1589042817034,10
1589042819064,10
1589042826040,10
1589042857032,10
1589042857530,10
1589042858042,10
1589042858523,10
1589042876528,10
1589042887034,10
1589042888039,10
1589042888529,10
1589042889040,10
1589042890545,10
1589042897526,10
1589042898038,10
1589042898529,10
1589042899043,10
1589042899528,10
1589042900039,10
1589042900528,10
1589042901039,10
1589042901529,10
1589042902057,10
1589042902571,10
1589042903043,10
1589042903532,10
1589042904032,10
1589042904525,10
1589042905043,10
1589042905529,10
1589042906040,10
1589042906526,10
1589042907037,10
1589042918526,10
1589042919037,10
1589042921522,10
1589042922525,10
1589042927535,10
1589042928036,10
1589042930038,10
1589042933037,10
1589042936032,10
1589042939524,10
1589042940034,10
1589042940524,10
1589042944049,10
1589042944520,10
1589042945523,10
1589042947033,10
1589042947529,10
1589042953045,10
1589042954527,10
1589042955039,10
1589042976041,10
1589042978038,10
1589042981036,10
1589042982037,10
1589042991527,10
1589043035063,10
1589043056526,10
1589043058543,10
1589043059062,10
1589043070553,10
1589043071542,10
1589043072041,10
1589043072539,10
1589043073041,10
1589043074038,10
1589043074526,10
1589043081521,10
1589043082033,10
1589043082545,10
1589043083527,10
1589043084522,10
1589043087530,10
1589043088051,10
1589043088539,10
1589043089039,10
1589043089527,10
1589043090039,10
1589043090519,10
1589043094032,10
1589043094570,8
1589043095040,8
1589043095540,8
1589043096039,8
1589043096531,8
1589043097045,8
1589043097530,8
1589043098040,8
1589043098523,8
1589043099522,8
1589043104037,8
1589043105037,8
1589043107067,8
1589043109042,8
1589043110519,8
1589043111521,8
1589043114527,8
1589043116528,8
1589043117057,8
1589043124522,8
1589043125033,8
1589043128529,8
1589043132527,8
1589043135040,8
1589043141522,8
1589043142032,8
1589043142572,8
1589043143540,8
1589043170038,8
1589043170528,8
1589043189522,8
1589043190572,8
1589043193043,8
1589043193530,8
1589043194043,8
1589043194523,8
1589043195524,8
1589043199043,8
1589043206038,8
1589043225036,8
1589043231031,8
1589043231521,8
1589043240038,8
1589043245519,8
1589043246531,8
1589043249529,8
1589043278042,8
1589043280051,8
1589043281032,8
1589043283521,8
1589043284034,8
1589043298084,8
1589043299066,8
1589043299528,8
1589043300040,8
1589043300522,8
1589043301035,8
1589043301529,8
1589043302039,8
1589043302529,8
1589043303040,8
1589043303529,8
1589043304050,8
1589043304523,8
1589043305035,8
1589043305528,8
1589043306041,8
1589043306521,8
1589043307031,8
1589043307529,8
1589043308031,8
1589043317038,8
1589043318040,8
1589043325043,8
1589043331042,8
1589043333034,8
1589043348041,8
1589043351038,8
1589043354036,8
1589043358035,8
1589043361032,8
1589043362531,8
1589043367042,8
1589043367528,8
1589043370084,8
1589043373528,8
1589043378527,8
1589043382551,8
1589043383544,8
1589043387034,8
1589043388049,8
1589043388537,8
1589043389039,8
1589043397528,8
1589043406064,8
1589043408526,8
1589043410524,8
1589043412051,8
1589043416522,8
1589043417033,8
1589043425526,8
1589043428039,8
1589043430057,8
1589043430569,8
1589043438036,8
1589043452042,8
1589043452523,8
1589043454552,8
1589043455538,8
1589043457042,8
1589043457531,8
1589043458034,8
1589043458524,8
1589043460520,8
1589043461527,8
1589043463046,8
1589043463531,8
1589043464042,8
1589043468054,8
1589043469528,8
1589043470043,8
1589043473040,8
1589043474522,8
1589043475031,8
1589043478036,8
1589043478571,8
1589043480040,8
1589043480529,8
1589043481041,8
1589043481528,8
1589043482039,8
1589043482535,8
1589043483038,8
1589043484050,8
1589043484521,8
1589043485523,8
1589043511032,8
1589043511528,8
1589043532051,8
1589043555033,8
1589043555526,8
1589043565530,8
1589043582034,8
1589043582523,8
1589043618526,8
1589043619044,8
1589043637041,8
1589043637523,8
1589043638034,8
1589043638526,8
1589043639038,8
1589043639530,8
1589043649522,8
1589043650037,8
1589043651041,8
1589043651523,8
1589043652050,8
1589043652536,8
1589043653035,8
1589043653526,8
1589043654037,8
1589043654529,8
1589043655045,8
1589043655532,8
1589043656040,8
1589043656522,8
1589043657035,8
1589043657530,8
1589043658090,8
1589043666040,8
1589043675525,8
1589043678039,8
1589043678529,8
1589043679043,8
1589043682033,8
1589043686040,8
1589043686529,8
1589043687039,8
1589043687529,8
1589043688049,8
1589043691044,8
1589043691529,8
1589043692038,8
1589043692529,8
1589043693038,8
1589043693529,8
1589043694570,8
1589043696040,8
1589043699521,8
1589043700051,8
1589043706031,8
1589043720034,8
1589043720523,8
1589043722036,8
1589043724051,8
1589043726032,8
1589043726524,8
1589043727530,8
1589043728043,8
1589043729035,8
1589043729524,8
1589043763041,8
1589043766570,8
1589043774034,8
1589043781529,8
1589043782039,8
1589043782529,8
1589043783038,8
1589043785037,8
1589043795526,8
1589043796051,8
1589043798526,8
1589043799042,8
1589043799529,8
1589043800040,8
1589043800524,8
1589043803065,8
1589043804031,8
1589043804519,8
1589043806033,8
1589043806524,8
1589043807036,8
1589043807527,8
1589043808051,8
1589043811041,8
1589043811530,8
1589043812042,8
1589043812523,8
1589043813035,8
1589043813524,8
1589043814058,8
1589043814571,8
1589043815043,8
1589043815531,8
1589043818525,8
1589043819036,8
1589043820030,8
1589043820520,8
1589043821523,8
1589043826083,8
1589043827063,8
1589043827522,8
1589043828035,8
1589043832536,8
1589043841042,8
1589043842039,8
1589043851519,8
1589043852039,8
1589043853042,8
1589043854041,8
1589043854523,8
1589043855033,8
1589043857031,8
1589043859531,8
1589043861527,8
1589043862057,8
1589043863043,8
1589043874034,8
1589043874543,8
1589043896040,8
1589043897041,8
1589043897523,8
1589043898036,8
1589043898545,8
1589043899069,8
1589043899529,8
1589043900031,8
1589043900522,8
1589043901032,8
1589043901530,8
1589043902035,8
1589043902525,8
1589043903036,8
1589043903526,8
1589043904538,8
1589043905039,8
1589043907043,8
1589043907529,8
1589043908039,8
1589043908529,8
1589043909038,8
1589043909526,8
1589043910060,8
1589043910569,8
1589043911039,8
1589043911537,8
1589043912039,8
1589043912529,8
1589043913043,8
1589043913530,8
1589043914033,8
1589043916536,8
1589043917037,8
1589043917530,8
1589043918042,8
1589043920525,8
1589043921045,8
1589043923069,8
1589043924523,8
1589043925529,8
1589043926042,8
1589043926531,8
1589043931032,8
1589043931529,8
1589043932043,8
1589043932524,8
1589043933035,8
1589043933522,8
1589043934062,8
1589043934570,8
1589043935536,8
1589043937529,8
1589043938522,8
1589043940051,8
1589043942037,8
1589043944524,8
1589043948038,8
1589043954034,8
1589043957529,8
1589043970086,8
1589043970547,8
1589043974524,8
1589043979529,8
1589043982057,8
1589043986526,8
1589043987039,8
1589043988050,8
1589043988536,8
1589043989528,8
1589043990038,8
1589043990534,8
1589043993035,8
1589043995526,8
1589043997043,8
1589043999034,8
1589044019066,8
1589044021533,8
1589044022036,8
1589044024051,8
1589044025034,8
1589044025525,8
1589044026528,8
1589044027041,8
1589044027531,8
1589044028034,8
1589044028525,8
1589044029039,8
1589044030033,8
1589044030571,8
1589044034525,8
1589044035526,8
1589044037040,8
1589044037523,8
1589044039045,8
1589044042085,8
1589044042544,8
1589044043064,8
1589044045532,8
1589044046039,8
1589044049037,8
1589044049528,8
1589044054056,8
1589044056036,8
1589044058520,8
1589044059031,8
1589044061037,8
1589044062520,8
1589044070039,8
1589044075032,8
1589044076041,8
1589044079043,8
1589044080035,8
1589044082036,8
1589044083034,8
1589044084032,8
1589044086035,8
1589044087034,8
1589044088033,8
1589044094522,8
1589044097531,8
1589044098033,8
1589044098523,8
1589044102552,8
1589044104038,8
1589044105042,8
1589044105530,8
1589044110035,8
1589044111041,8
1589044111530,8
1589044113036,8
1589044114083,8
1589044114544,8
1589044115067,8
1589044115526,8
1589044116033,8
1589044116527,8
1589044117041,8
1589044119039,8
1589044120050,8
1589044122046,8
1589044123043,8
1589044124523,8
1589044125036,8
1589044125526,8
1589044127040,8
1589044147033,8
1589044152039,8
1589044153034,8
1589044155039,8
1589044155522,8
1589044160522,8
1589044161033,8
1589044163065,8
1589044164044,8
1589044171529,8
1589044172039,8
1589044172529,8
1589044176040,8
1589044176531,8
1589044181034,8
1589044181524,8
1589044186033,8
1589044188039,8
1589044188529,8
1589044189041,8
1589044189529,8
1589044190039,-10
1589044190522,-10
1589044191034,-10
1589044193036,-10
1589044202525,-10
1589044203036,-10
1589044212522,-10
1589044213032,-10
1589044244522,-10
1589044252050,-10
1589044261530,-10
1589044285530,-10
1589044292523,-10
1589044328035,-10
1589044344036,-10
1589044347039,-10
1589044348052,-10
1589044348538,-10
1589044349040,-10
1589044349522,-10
1589044357041,-10
1589044358042,-10
1589044359035,-10
1589044359527,-10
1589044360049,-10
1589044360520,-10
1589044361041,-10
1589044361522,-10
1589044364530,-10
1589044365042,-10
1589044365523,-10
1589044369042,-10
1589044370525,-10
1589044371039,-10
1589044371529,-10
1589044372050,-10
1589044372536,-10
1589044373037,-10
1589044377523,-10
1589044380525,-10
1589044384537,-10
1589044391041,-10
1589044395035,-10
1589044400032,-10
1589044400523,-10
1589044402546,-10
1589044405033,-10
1589044406036,-10
1589044411041,-10
1589044411530,-10
1589044412034,-10
1589044412528,-10
1589044413041,-10
1589044413522,-10
1589044414034,-10
1589044416036,-10
1589044416527,-10
1589044417529,-10
1589044418043,-10
1589044418523,-10
1589044419035,-10
1589044419527,-10
1589044426082,-10
1589044426543,-10
1589044427525,-10
1589044428039,-10
1589044428521,-10
1589044429034,-10
1589044429530,-10
1589044430030,-10
1589044430523,-10
1589044431033,-10
1589044431522,-10
1589044437530,-10
1589044439538,-10
1589044440032,-10
1589044440523,-10
1589044441042,-10
1589044441530,-10
1589044442041,-10
1589044442524,-10
1589044443035,-10
1589044444521,-10
1589044445034,-10
1589044445523,-10
1589044446034,-10
1589044446524,-10
1589044447044,-10
1589044447529,-10
1589044448039,-10
1589044448531,-10
1589044449036,-10
1589044449527,-10
1589044450082,-10
1589044450545,-10
1589044473524,-10
1589044474083,-10
1589044475064,-10
1589044477033,-10
1589044488527,-10
1589044489529,-10
1589044495529,-10
1589044496529,-10
1589044497523,-10
1589044509032,-10
1589044516034,-10
1589044516537,-10
1589044519042,-10
1589044519530,-10
1589044520031,-10
1589044520526,-10
1589044522085,-10
1589044523066,-10
1589044526524,-10
1589044527530,-10
1589044528540,-10
1589044529043,-10
1589044530525,-10
1589044532041,-10
1589044532523,-10
1589044533035,-10
1589044533527,-10
1589044534057,-10
1589044534572,-10
1589044535045,-10
1589044535534,-10
1589044536038,-10
1589044537521,-10
1589044538032,-10
1589044538527,-10
1589044539043,-10
1589044539524,-10
1589044540034,-10
1589044540537,-10
1589044541037,-10
1589044541525,-10
1589044542046,-10
1589044542526,-10
1589044543043,-10
1589044544041,-10
1589044545035,-10
1589044554035,-10
1589044555529,-10
1589044556040,-10
1589044556523,-10
1589044557035,-10
1589044557525,-10
1589044558059,-10
1589044558576,-10
1589044559037,-10
1589044559539,-10
1589044560044,-10
1589044560526,-10
1589044561043,-10
1589044561529,-10
1589044562040,-10
1589044562523,-10
1589044563043,-10
1589044563525,-10
1589044564050,-10
1589044564538,-10
1589044565033,-10
1589044565527,-10
1589044566040,-10
1589044566520,-10
1589044567033,-10
1589044576052,-10
1589044576537,-10
1589044578037,-10
1589044578526,-10
1589044579043,-10
1589044579529,-10
1589044580039,-10
1589044580523,-10
1589044581043,-10
1589044581524,-10
1589044582058,-10
1589044582570,-10
1589044583041,-10
1589044583532,-10
1589044584040,-10
1589044584531,-10
1589044585034,-10
1589044585529,-10
1589044600051,-10
1589044605526,-10
1589044619531,-10
1589044626036,-10
1589044626529,-10
1589044627044,-10
1589044627530,-10
1589044628032,-10
1589044628522,-10
1589044629033,-10
1589044632039,-10
1589044633043,-10
1589044637522,-10
1589044643530,-10
1589044644045,-10
1589044650528,-10
1589044652042,-10
1589044652524,-10
1589044653034,-10
1589044653524,-10
1589044654034,-10
1589044654571,-10
1589044655039,-10
1589044656039,-10
1589044658040,-10
1589044660053,-10
1589044661037,-10
1589044662039,-10
1589044664040,-10
1589044665041,-10
1589044665521,-10
1589044666087,-10
1589044666545,-10
1589044667065,-10
1589044667524,-10
1589044668042,-10
1589044668524,-10
1589044669034,-10
1589044669529,-10
1589044670061,-10
1589044671033,-10
1589044671519,-10
1589044672050,-10
1589044673036,-10
1589044674033,-10
1589044675043,-10
1589044676040,-10
1589044681044,-10
1589044682525,-10
1589044683038,-10
1589044683529,-10
1589044684549,-10
1589044686036,-10
1589044687034,-10
