Sensor,s_0
1589041719524,20
1589041720049,20
1589041720539,20
1589041721050,20
1589041721525,20
1589041722035,20
1589041722526,20
1589041723042,20
1589041723529,20
1589041724039,20
1589041724522,20
1589041725035,20
1589041725527,20
1589041726058,20
1589041726571,20
1589041727042,20
1589041727542,20
1589041728034,20
1589041728524,20
1589041729034,20
1589041729528,20
1589041730037,20
1589041730526,20
1589041731040,20
1589041734038,20
1589041734527,20
1589041735043,20
1589041737031,20
1589041741044,20
1589041741530,20
1589041742042,20
1589041742522,20
1589041743034,20
1589041743523,20
1589041744050,20
1589041744521,20
1589041745040,20
1589041745523,20
1589041746042,20
1589041746523,20
1589041747045,20
1589041747530,20
1589041748031,20
1589041748521,20
1589041749032,20
1589041749521,20
1589041750031,20
1589041750551,20
1589041751042,20
1589041751542,20
1589041752040,20
1589041754042,20
1589041754522,20
1589041755031,20
1589041755521,20
1589041757522,20
1589041758033,20
1589041759031,20
1589041760522,20
1589041761524,20
1589041768048,20
1589041769521,20
1589041770034,20
1589041771042,20
1589041771530,20
1589041772042,20
1589041776035,20
1589041777042,20
1589041777530,20
1589041778044,20
1589041778523,20
1589041779041,20
1589041781032,20
1589041781532,20
1589041782034,20
1589041783043,20
1589041784038,20
1589041785044,20
1589041786083,20
1589041786544,20
1589041787066,20
1589041787527,20
1589041788048,20
1589041788528,20
1589041789042,20
1589041789528,20
1589041790037,20
1589041790526,20
1589041792049,20
1589041794035,20
1589041795032,20
1589041795528,20
1589041796040,20
1589041800035,20
1589041801034,20
1589041801543,20
1589041804520,20
1589041810545,20
1589041812037,20
1589041815038,20
1589041815527,20
1589041816054,20
1589041816536,20
1589041817036,20
1589041819528,20
1589041820041,20
1589041820524,20
1589041821523,20
1589041823542,20
1589041825529,20
1589041826528,20
1589041827038,20
1589041828049,20
1589041829041,20
1589041829523,20
1589041830046,20
1589041830527,20
1589041831041,20
1589041831520,20
1589041832030,20
1589041832525,20
1589041852049,20
1589041853526,20
1589041854527,20
1589041866040,20
1589041866521,20
1589041867031,20
1589041867529,20
1589041868040,20
1589041868520,20
1589041869031,20
1589041870572,20
1589041871045,20
1589041871539,20
1589041872044,20
1589041872524,20
1589041873045,20
1589041873530,20
1589041874034,20
1589041874523,20
1589041875035,20
1589041875527,20
1589041876050,20
1589041876538,20
1589041877032,20
1589041877522,20
1589041878033,20
1589041878521,20
1589041879030,20
1589041879519,20
1589041880041,20
1589041880523,20
1589041895043,20
1589041896523,20
1589041898525,20
1589041903528,20
1589041906082,20
1589041906543,20
1589041907065,20
1589041907528,20
1589041908041,20
1589041908520,20
1589041909033,20
1589041909529,20
1589041910039,20
1589041910522,20
1589041911036,20
1589041911527,20
1589041912050,20
1589041912539,20
1589041913058,20
1589041913529,20
1589041914042,20
1589041929528,20
1589041933042,20
1589041937527,20
1589041938038,29
1589041947038,29
1589041947531,29
1589041948537,29
1589041949523,29
1589041950521,29
1589041951031,29
1589041951528,29
1589041952037,29
1589041952527,29
1589041953043,29
1589041953525,29
1589041954085,29
1589041954545,29
1589041955065,29
1589041955527,29
1589041956039,29
1589041956530,29
1589041957046,29
1589041957530,29
1589041958041,29
1589041958527,29
1589041959038,29
1589041959529,29
1589041960050,29
1589041960539,29
1589041961040,29
1589041961522,29
1589041962034,29
1589041962523,29
1589041963034,29
1589041963528,29
1589041964038,29
1589041964528,29
1589041966573,29
1589041969529,29
1589041970039,29
1589041974526,29
1589041976042,29
1589041981530,29
1589041987042,29
1589041987537,29
1589041988525,29
1589041989034,29
1589041989526,29
1589041990571,29
1589041995039,29
1589041996537,29
1589041997528,29
1589042020528,29
1589042046040,29
1589042048526,29
1589042144039,29
1589042149520,29
1589042151040,29
1589042153042,29
1589042155524,29
1589042156037,29
1589042156530,29
1589042157033,29
1589042157525,29
1589042158058,29
1589042158574,29
1589042159034,29
1589042159535,29
1589042160034,29
1589042161042,29
1589042162040,29
1589042162523,29
1589042170031,29
1589042170525,29
1589042171064,29
1589042171528,29
1589042172042,29
1589042172523,29
1589042173043,29
1589042173530,29
1589042174042,29
1589042174522,29
1589042175032,29
1589042175521,29
1589042176030,29
1589042176520,29
1589042177031,29
1589042177523,29
1589042178036,29
1589042178527,29
1589042179042,29
1589042179529,29
1589042180039,29
1589042180527,29
1589042181043,29
1589042181527,29
1589042182059,29
1589042185041,29
1589042185520,29
1589042186041,29
1589042187038,29
1589042187529,29
1589042190040,29
1589042190520,29
1589042196034,29
1589042196524,29
1589042204039,29
1589042213034,29
1589042213524,29
1589042214034,29
1589042216032,29
1589042232042,29
1589042232524,29
1589042234528,29
1589042235038,29
1589042238033,29
1589042238523,29
1589042239528,29
1589042240037,29
1589042240527,29
1589042241038,29
1589042241528,29
1589042242083,29
1589042242545,29
1589042245041,29
1589042246033,29
1589042246525,29
1589042249528,29
1589042250038,29
1589042250528,29
1589042251041,29
1589042251524,29
1589042252037,29
1589042252530,29
1589042253033,29
1589042253523,29
1589042254034,29
1589042254573,29
1589042255043,29
1589042255533,29
1589042256034,29
1589042267522,29
1589042271040,29
1589042271520,29
1589042278584,29
1589042279036,29
1589042287530,29
1589042288042,29
1589042288523,29
1589042289036,29
1589042292039,29
1589042294532,29
1589042295034,29
1589042295528,29
1589042297034,29
1589042306037,29
1589042306527,29
1589042307037,29
1589042307531,29
1589042308053,29
1589042308537,29
1589042309042,29
1589042309537,29
1589042310043,29
1589042310525,29
1589042316032,29
1589042316520,29
1589042317041,29
1589042317520,29
1589042318031,29
1589042318531,29
1589042319031,29
1589042319521,29
1589042320031,29
1589042320527,29
1589042321043,29
1589042321524,29
1589042322035,29
1589042322531,29
1589042323031,29
1589042323529,29
1589042324043,29
1589042324528,29
1589042325039,29
1589042326573,29
1589042327047,29
1589042331032,29
1589042331527,29
1589042332050,29
1589042332519,29
1589042333038,29
1589042333527,29
1589042334037,29
1589042334528,29
1589042335042,29
1589042335530,29
1589042336042,29
1589042336523,29
1589042337034,29
1589042338543,29
1589042344536,29
1589042376524,29
1589042379528,29
1589042389047,29
1589042391041,29
1589042401041,29
1589042402039,29
1589042403033,29
1589042420047,29
1589042428536,29
1589042429036,29
1589042430527,29
1589042433038,29
1589042434089,29
1589042440520,29
1589042441522,29
1589042466533,29
1589042470057,29
1589042474038,29
1589042475040,29
1589042475530,29
1589042476033,29
1589042476538,29
1589042477039,29
1589042477527,29
1589042478526,29
1589042484526,29
1589042486523,29
1589042492524,29
1589042546522,29
1589042547032,29
1589042547522,29
1589042548033,29
1589042548539,29
1589042549043,29
1589042551043,29
1589042559523,29
1589042560034,29
1589042561036,29
1589042563041,29
1589042588038,29
1589042591044,29
1589042591536,29
1589042592041,29
1589042592539,29
1589042593041,29
1589042593519,29
1589042594038,29
1589042626082,29
1589042627525,29
1589042629528,29
1589042633035,29
1589042634039,29
1589042636039,29
1589042636522,29
1589042637035,29
1589042647041,29
1589042648523,29
1589042652033,29
1589042653033,29
1589042653530,29
1589042654032,29
1589042657524,29
1589042658034,29
1589042660039,29
1589042661039,29
1589042661529,29
1589042662057,29
1589042676033,29
1589042676526,29
1589042680538,29
1589042745038,29
1589042816523,29
1589042817034,29
1589042819064,29
1589042826040,29
1589042857032,29
1589042857530,29
1589042858042,29
1589042858523,29
1589042876528,29
1589042887034,29
1589042888039,29
1589042888529,29
1589042889040,29
1589042890545,29
1589042897526,29
1589042898038,29
1589042898529,29
1589042899043,29
1589042899528,29
1589042900039,29
1589042900528,29
1589042901039,29
1589042901529,29
1589042902057,29
1589042902571,29
1589042903043,29
1589042903532,29
1589042904032,29
1589042904525,29
1589042905043,29
1589042905529,29
1589042906040,29
1589042906526,29
1589042907037,29
1589042918526,29
1589042919037,29
1589042921522,29
1589042922525,29
1589042927535,29
1589042928036,29
1589042930038,29
1589042933037,29
1589042936032,29
1589042939524,29
1589042940034,29
1589042940524,29
1589042944049,29
1589042944520,29
1589042945523,29
1589042947033,29
1589042947529,29
1589042953045,29
1589042954527,29
1589042955039,29
1589042976041,29
1589042978038,29
1589042981036,29
1589042982037,29
1589042991527,29
1589043035063,29
1589043056526,29
1589043058543,29
1589043059062,29
1589043070553,29
1589043071542,29
1589043072041,29
1589043072539,29
1589043073041,29
1589043074038,29
1589043074526,29
1589043081521,29
1589043082033,29
1589043082545,29
1589043083527,29
1589043084522,29
1589043087530,29
1589043088051,29
1589043088539,29
1589043089039,29
1589043089527,29
1589043090039,29
1589043090519,29
1589043094032,29
1589043094570,29
1589043095040,29
1589043095540,29
1589043096039,29
1589043096531,29
1589043097045,29
1589043097530,29
1589043098040,29
1589043098523,29
1589043099522,29
1589043104037,29
1589043105037,29
1589043107067,29
1589043109042,29
1589043110519,29
1589043111521,29
1589043114527,29
1589043116528,29
1589043117057,29
1589043124522,29
1589043125033,29
1589043128529,29
1589043132527,29
1589043135040,29
1589043141522,29
1589043142032,29
1589043142572,29
1589043143540,29
1589043170038,29
1589043170528,29
1589043189522,29
1589043190572,29
1589043193043,29
1589043193530,29
1589043194043,29
1589043194523,29
1589043195524,29
1589043199043,29
1589043206038,29
1589043225036,29
1589043231031,29
1589043231521,29
1589043240038,29
1589043245519,29
1589043246531,29
1589043249529,29
1589043278042,29
1589043280051,29
1589043281032,29
1589043283521,29
1589043284034,29
1589043298084,29
1589043299066,29
1589043299528,29
1589043300040,29
1589043300522,29
1589043301035,29
1589043301529,29
1589043302039,29
1589043302529,29
1589043303040,29
1589043303529,29
1589043304050,29
1589043304523,29
1589043305035,29
1589043305528,29
1589043306041,29
1589043306521,29
1589043307031,29
1589043307529,29
1589043308031,29
1589043317038,29
1589043318040,29
1589043325043,29
1589043331042,29
1589043333034,29
1589043348041,29
1589043351038,29
1589043354036,29
1589043358035,29
1589043361032,29
1589043362531,29
1589043367042,29
1589043367528,29
1589043370084,29
1589043373528,29
1589043378527,29
1589043382551,29
1589043383544,29
1589043387034,29
1589043388049,29
1589043388537,29
1589043389039,29
1589043397528,29
1589043406064,29
1589043408526,29
1589043410524,29
1589043412051,29
1589043416522,29
1589043417033,29
1589043425526,29
1589043428039,29
1589043430057,29
1589043430569,29
1589043438036,29
1589043452042,29
1589043452523,29
1589043454552,29
1589043455538,29
1589043457042,29
1589043457531,29
1589043458034,29
1589043458524,29
1589043460520,29
1589043461527,29
1589043463046,29
1589043463531,29
1589043464042,29
1589043468054,29
1589043469528,29
1589043470043,29
1589043473040,29
1589043474522,29
1589043475031,29
1589043478036,29
1589043478571,29
1589043480040,29
1589043480529,29
1589043481041,29
1589043481528,29
1589043482039,29
1589043482535,29
1589043483038,29
1589043484050,29
1589043484521,29
1589043485523,29
1589043511032,29
1589043511528,29
1589043532051,29
1589043555033,29
1589043555526,29
1589043565530,29
1589043582034,29
1589043582523,29
1589043618526,29
1589043619044,29
1589043637041,29
1589043637523,29
1589043638034,29
1589043638526,29
1589043639038,29
1589043639530,29
1589043649522,29
1589043650037,29
1589043651041,29
1589043651523,29
1589043652050,29
1589043652536,29
1589043653035,29
1589043653526,29
1589043654037,29
1589043654529,29
1589043655045,29
1589043655532,29
1589043656040,29
1589043656522,29
1589043657035,29
1589043657530,29
1589043658090,29
1589043666040,29
1589043675525,29
1589043678039,29
1589043678529,29
1589043679043,29
1589043682033,29
1589043686040,29
1589043686529,29
1589043687039,29
1589043687529,29
1589043688049,29
1589043691044,29
1589043691529,29
1589043692038,29
1589043692529,29
1589043693038,29
1589043693529,29
1589043694570,29
1589043696040,29
1589043699521,29
1589043700051,29
1589043706031,29
1589043720034,29
1589043720523,29
1589043722036,29
1589043724051,29
1589043726032,29
1589043726524,29
1589043727530,29
1589043728043,29
1589043729035,29
1589043729524,29
1589043763041,29
1589043766570,29
1589043774034,29
1589043781529,29
1589043782039,29
1589043782529,29
1589043783038,29
1589043785037,29
1589043795526,29
1589043796051,29
1589043798526,29
1589043799042,29
1589043799529,29
1589043800040,29
1589043800524,29
1589043803065,29
1589043804031,29
1589043804519,29
1589043806033,29
1589043806524,29
1589043807036,29
1589043807527,29
1589043808051,29
1589043811041,29
1589043811530,29
1589043812042,29
1589043812523,29
1589043813035,29
1589043813524,29
1589043814058,29
1589043814571,29
1589043815043,29
1589043815531,29
1589043818525,29
1589043819036,29
1589043820030,29
1589043820520,29
1589043821523,29
1589043826083,29
1589043827063,29
1589043827522,29
1589043828035,29
1589043832536,29
1589043841042,29
1589043842039,29
1589043851519,29
1589043852039,29
1589043853042,29
1589043854041,29
1589043854523,29
1589043855033,29
1589043857031,29
1589043859531,29
1589043861527,29
1589043862057,29
1589043863043,29
1589043874034,29
1589043874543,29
1589043896040,29
1589043897041,29
1589043897523,29
1589043898036,29
1589043898545,29
1589043899069,29
1589043899529,29
1589043900031,29
1589043900522,29
1589043901032,29
1589043901530,29
1589043902035,29
1589043902525,29
1589043903036,29
1589043903526,29
1589043904538,29
1589043905039,29
1589043907043,29
1589043907529,29
1589043908039,29
1589043908529,29
1589043909038,29
1589043909526,29
1589043910060,29
1589043910569,29
1589043911039,29
1589043911537,29
1589043912039,29
1589043912529,29
1589043913043,29
1589043913530,29
1589043914033,29
1589043916536,29
1589043917037,29
1589043917530,29
1589043918042,29
1589043920525,29
1589043921045,29
1589043923069,29
1589043924523,29
1589043925529,29
1589043926042,29
1589043926531,29
1589043931032,29
1589043931529,29
1589043932043,29
1589043932524,29
1589043933035,29
1589043933522,29
1589043934062,29
1589043934570,29
1589043935536,29
1589043937529,29
1589043938522,29
1589043940051,29
1589043942037,29
1589043944524,29
1589043948038,29
1589043954034,29
1589043957529,29
1589043970086,29
1589043970547,29
1589043974524,29
1589043979529,29
1589043982057,29
1589043986526,29
1589043987039,29
1589043988050,29
1589043988536,29
1589043989528,29
1589043990038,29
1589043990534,29
1589043993035,29
1589043995526,29
1589043997043,29
1589043999034,29
1589044019066,29
1589044021533,29
1589044022036,29
1589044024051,29
1589044025034,29
1589044025525,29
1589044026528,29
1589044027041,29
1589044027531,29
1589044028034,29
1589044028525,29
1589044029039,29
1589044030033,29
1589044030571,29
1589044034525,29
1589044035526,29
1589044037040,29
1589044037523,29
1589044039045,29
1589044042085,29
1589044042544,29
1589044043064,29
1589044045532,29
1589044046039,29
1589044049037,29
1589044049528,29
1589044054056,29
1589044056036,29
1589044058520,29
1589044059031,29
1589044061037,29
1589044062520,29
1589044070039,29
1589044075032,29
1589044076041,29
1589044079043,29
1589044080035,29
1589044082036,29
1589044083034,29
1589044084032,29
1589044086035,29
1589044087034,29
1589044088033,29
1589044094522,29
1589044097531,29
1589044098033,29
1589044098523,29
1589044102552,29
1589044104038,29
1589044105042,29
1589044105530,29
1589044110035,29
1589044111041,29
1589044111530,29
1589044113036,29
1589044114083,29
1589044114544,29
1589044115067,29
1589044115526,29
1589044116033,29
1589044116527,29
1589044117041,29
1589044119039,29
1589044120050,29
1589044122046,29
1589044123043,29
1589044124523,29
1589044125036,29
1589044125526,29
1589044127040,29
1589044147033,29
1589044152039,29
1589044153034,29
1589044155039,29
1589044155522,29
1589044160522,29
1589044161033,29
1589044163065,29
1589044164044,29
1589044171529,29
1589044172039,29
1589044172529,29
1589044176040,29
1589044176531,29
1589044181034,29
1589044181524,29
1589044186033,29
1589044188039,29
1589044188529,29
1589044189041,29
1589044189529,29
1589044190039,29
1589044190522,29
1589044191034,29
1589044193036,29
1589044202525,29
1589044203036,29
1589044212522,29
1589044213032,29
1589044244522,29
1589044252050,29
1589044261530,29
1589044285530,29
1589044292523,29
1589044328035,29
1589044344036,29
1589044347039,29
1589044348052,29
1589044348538,29
1589044349040,29
1589044349522,29
1589044357041,29
1589044358042,29
1589044359035,29
1589044359527,29
1589044360049,29
1589044360520,29
1589044361041,29
1589044361522,29
1589044364530,29
1589044365042,29
1589044365523,29
1589044369042,29
1589044370525,29
1589044371039,29
1589044371529,29
1589044372050,29
1589044372536,29
1589044373037,29
1589044377523,29
1589044380525,29
1589044384537,29
1589044391041,29
1589044395035,29
1589044400032,29
1589044400523,29
1589044402546,29
1589044405033,29
1589044406036,29
1589044411041,29
1589044411530,29
1589044412034,29
1589044412528,29
1589044413041,29
1589044413522,29
1589044414034,29
1589044416036,29
1589044416527,29
1589044417529,29
1589044418043,29
1589044418523,29
1589044419035,29
1589044419527,29
1589044426082,29
1589044426543,29
1589044427525,29
1589044428039,29
1589044428521,29
1589044429034,29
1589044429530,29
1589044430030,29
1589044430523,27
1589044431033,27
1589044431522,27
1589044437530,27
1589044439538,27
1589044440032,27
1589044440523,27
1589044441042,27
1589044441530,27
1589044442041,27
1589044442524,27
1589044443035,27
1589044444521,27
1589044445034,27
1589044445523,27
1589044446034,27
1589044446524,27
1589044447044,27
1589044447529,27
1589044448039,27
1589044448531,27
1589044449036,27
1589044449527,27
1589044450082,27
1589044450545,27
1589044473524,27
1589044474083,27
1589044475064,27
1589044477033,27
1589044488527,27
1589044489529,27
1589044495529,27
1589044496529,27
1589044497523,27
1589044509032,27
1589044516034,27
1589044516537,27
1589044519042,27
1589044519530,27
1589044520031,27
1589044520526,27
1589044522085,27
1589044523066,27
1589044526524,27
1589044527530,27
1589044528540,27
1589044529043,27
1589044530525,27
1589044532041,27
1589044532523,27
1589044533035,27
1589044533527,27
1589044534057,27
1589044534572,27
1589044535045,27
1589044535534,27
1589044536038,27
1589044537521,27
1589044538032,27
1589044538527,27
1589044539043,27
1589044539524,27
1589044540034,27
1589044540537,27
1589044541037,27
1589044541525,27
1589044542046,27
1589044542526,27
1589044543043,27
1589044544041,27
1589044545035,27
1589044554035,27
1589044555529,27
1589044556040,27
1589044556523,27
1589044557035,27
1589044557525,27
1589044558059,27
1589044558576,27
1589044559037,27
1589044559539,27
1589044560044,27
1589044560526,27
1589044561043,27
1589044561529,27
1589044562040,27
1589044562523,27
1589044563043,27
1589044563525,27
1589044564050,27
1589044564538,27
1589044565033,27
1589044565527,27
1589044566040,27
1589044566520,27
1589044567033,27
1589044576052,27
1589044576537,27
1589044578037,27
1589044578526,27
1589044579043,27
1589044579529,27
1589044580039,27
1589044580523,27
1589044581043,27
1589044581524,27
1589044582058,27
1589044582570,27
1589044583041,27
1589044583532,27
1589044584040,27
1589044584531,27
1589044585034,27
1589044585529,27
1589044600051,27
1589044605526,27
1589044619531,27
1589044626036,27
1589044626529,27
1589044627044,27
1589044627530,27
1589044628032,27
1589044628522,27
1589044629033,27
1589044632039,27
1589044633043,27
1589044637522,27
1589044643530,27
1589044644045,27
1589044650528,27
1589044652042,27
1589044652524,27
1589044653034,27
1589044653524,27
1589044654034,27
1589044654571,27
1589044655039,27
1589044656039,27
1589044658040,27
1589044660053,27
1589044661037,27
1589044662039,27
1589044664040,27
1589044665041,27
1589044665521,27
1589044666087,27
1589044666545,27
1589044667065,27
1589044667524,27
1589044668042,27
1589044668524,27
1589044669034,27
1589044669529,27
1589044670061,27
1589044671033,27
1589044671519,27
1589044672050,27
1589044673036,27
1589044674033,27
1589044675043,27
1589044676040,27
1589044681044,27
1589044682525,27
1589044683038,27
1589044683529,27
1589044684549,27
1589044686036,27
1589044687034,27
1589044689040,27
1589044689522,27
1589044690035,27
1589044691068,27
1589044693046,27
1589044695034,27
1589044696034,27
1589044697036,27
1589044698527,27
1589044700522,27
1589044701042,27
1589044703036,27
1589044704038,27
1589044706037,27
1589044706527,27
1589044712522,27
1589044716035,27
1589044716528,27
1589044718529,27
1589044719039,27
1589044719529,27
1589044720051,27
1589044720522,27
1589044721034,27
1589044722039,27
1589044724529,27
1589044725036,27
1589044728529,27
1589044729042,27
1589044729529,27
1589044730045,27
1589044738543,27
1589044740033,27
1589044741529,27
1589044747034,27
1589044749043,27
1589044752045,27
1589044756055,27
1589044756537,27
1589044757039,27
1589044758046,27
1589044759043,27
1589044760039,27
1589044766040,27
1589044766529,27
1589044767031,27
1589044767523,27
1589044768061,27
1589044769036,27
1589044769530,27
1589044770044,27
1589044770525,27
1589044773038,27
1589044785526,27
1589044820523,27
1589044825533,27
1589044826043,27
1589044836044,27
1589044836524,27
1589044839530,27
1589044840040,27
1589044840521,27
1589044843520,27
1589044844039,27
1589044844519,27
1589044845039,27
1589044845529,27
1589044847038,27
1589044847540,27
1589044848040,27
1589044848520,27
1589044849041,27
1589044850031,27
1589044850522,27
1589044851034,27
1589044851523,27
1589044852033,27
1589044852536,27
1589044853036,27
1589044853525,27
1589044854526,27
1589044855041,27
1589044855530,27
1589044856044,27
1589044856535,27
1589044857039,27
1589044857530,27
1589044858091,27
1589044858543,27
1589044859063,27
1589044859522,27
1589044861530,27
1589044863037,27
1589044866529,27
1589044868527,27
1589044879519,27
1589044891042,27
1589044951529,27
1589044952036,27
1589044986041,27
1589044994031,27
1589044994522,27
1589045043529,27
1589045065033,27
1589045065529,27
1589045066039,27
1589045068049,27
1589045069519,27
1589045070038,27
1589045070529,27
1589045073529,27
1589045074082,27
1589045081033,27
1589045081525,27
1589045082039,27
1589045082531,27
1589045083033,27
1589045083530,27
1589045084041,27
1589045084522,27
1589045085525,27
1589045089529,27
1589045090520,27
1589045095529,27
1589045096529,27
1589045097040,27
1589045097521,27
1589045098034,27
1589045098545,27
1589045099067,27
1589045099526,27
1589045100039,27
1589045100529,27
1589045101041,27
1589045101521,27
1589045102033,27
1589045106035,27
1589045109524,27
1589045112051,27
1589045114032,27
1589045114527,27
1589045117523,27
1589045134571,27
1589045135041,27
1589045136040,27
1589045136520,27
1589045137030,27
1589045137519,27
1589045139524,27
1589045141527,27
1589045146083,27
1589045146544,27
1589045147065,27
1589045147526,27
1589045148038,27
1589045156047,27
1589045156530,27
1589045157041,27
1589045157522,27
1589045158058,27
1589045158570,27
1589045160038,27
1589045160529,27
1589045161531,27
1589045162033,27
1589045165036,27
1589045165526,27
1589045166037,27
1589045166530,27
1589045171526,27
1589045172039,27
1589045172522,27
1589045176538,27
1589045177040,27
1589045186038,27
1589045186529,27
1589045187038,27
1589045187529,27
1589045188049,27
1589045188538,27
1589045189040,27
1589045189520,27
1589045190040,27
1589045190522,27
1589045191051,27
1589045191529,27
1589045192039,27
1589045192529,27
1589045193040,27
1589045193531,27
1589045194034,27
1589045195068,27
1589045195527,27
1589045230061,27
1589045232046,27
1589045232529,27
1589045233047,27
1589045235524,27
1589045250526,27
1589045252521,27
1589045258522,27
1589045264529,27
1589045266084,27
1589045266543,27
1589045267063,27
1589045267522,27
1589045270039,27
1589045270530,27
1589045271051,27
1589045271527,27
1589045272049,27
1589045272536,27
1589045273037,27
1589045273529,27
1589045274039,27
1589045274521,27
1589045275032,27
1589045275529,27
1589045276039,27
1589045276529,27
1589045277032,27
1589045277523,27
1589045278033,27
1589045278570,27
1589045279040,27
1589045279541,27
1589045280033,27
1589045280535,27
1589045283529,27
1589045284049,27
1589045284536,27
1589045285036,27
1589045286041,27
1589045290084,27
1589045291064,27
1589045292526,27
1589045293042,27
1589045293529,27
1589045294031,27
1589045296538,27
1589045297039,27
1589045297530,27
1589045298049,27
1589045298529,27
1589045299041,27
1589045299520,27
1589045300042,27
1589045301032,27
1589045303040,27
1589045304522,27
1589045305032,27
1589045306052,27
1589045306525,27
1589045307036,27
1589045307524,27
1589045308034,27
1589045308536,27
1589045309037,27
1589045309527,27
1589045310036,27
1589045310529,27
1589045311045,27
1589045311531,27
1589045316039,27
1589045316531,27
1589045317043,27
1589045318032,27
1589045318522,27
1589045319032,27
1589045319520,27
1589045320049,27
1589045320536,27
1589045321037,27
1589045321526,27
1589045322037,27
1589045322525,27
1589045323042,27
1589045323529,27
1589045324038,27
1589045324527,27
1589045325037,27
1589045331039,27
1589045333036,27
1589045333527,27
1589045334520,27
1589045335054,27
1589045335533,27
1589045337528,27
1589045339530,27
1589045341032,27
1589045341530,27
1589045342042,27
1589045342522,27
1589045344050,27
1589045346039,29
1589045346529,29
1589045347041,29
1589045347530,29
1589045348040,29
1589045348523,29
1589045349035,29
1589045349530,29
1589045350031,29
1589045350571,29
1589045352040,29
1589045352529,29
1589045353042,29
1589045353530,29
1589045354040,29
1589045354529,29
1589045355039,29
1589045355527,29
1589045358034,29
1589045358524,29
1589045359033,29
1589045359530,29
1589045360033,29
1589045360522,29
1589045361034,29
1589045361523,29
1589045362033,29
1589045362543,29
1589045363062,29
1589045363523,29
1589045364035,29
1589045364528,29
1589045365043,29
1589045365531,29
1589045366048,29
1589045366529,29
1589045367038,29
1589045367529,29
1589045368062,29
1589045368539,29
1589045369043,29
1589045369525,29
1589045370041,29
1589045370521,29
1589045371033,29
1589045371529,29
1589045372039,29
1589045372520,29
1589045373041,29
1589045373520,29
1589045374059,29
1589045374570,29
1589045375045,29
1589045375535,29
1589045377045,29
1589045377529,29
1589045378039,29
1589045378529,29
1589045379039,29
1589045379524,29
1589045380050,29
1589045380536,29
1589045381037,29
1589045381526,29
1589045382038,29
1589045382534,30
1589045383034,30
1589045383529,29
1589045384526,29
1589045386543,29
1589045387064,29
1589045387523,29
1589045388032,29
1589045388526,29
1589045389044,29
1589045389529,29
1589045390031,29
1589045390521,29
1589045391032,29
1589045391522,29
1589045393037,29
1589045401529,29
1589045403040,29
1589045403520,29
1589045418034,29
1589045418524,29
1589045419034,29
1589045419529,29
1589045420041,29
1589045420521,29
1589045421030,29
1589045421519,29
1589045422056,29
1589045422569,29
1589045423038,29
1589045423538,29
1589045424039,29
1589045424530,29
1589045425042,29
1589045425530,29
1589045426520,29
1589045430048,29
1589045433523,29
1589045435066,29
1589045439519,29
1589045442039,29
1589045443532,29
1589045450042,29
1589045459063,29
1589045461530,29
1589045466041,29
1589045468039,29
1589045477523,29
1589045478032,29
1589045478523,29
1589045479032,29
1589045479530,29
1589045480031,29
1589045480523,29
1589045481035,29
1589045481525,30
1589045482083,30
1589045482546,29
1589045483068,29
1589045483527,29
1589045484037,30
1589045484526,30
1589045485041,30
1589045485521,30
1589045486044,29
1589045493035,29
1589045496040,29
1589045497034,29
1589045528531,29
1589045529043,29
1589045536050,29
1589045536521,29
1589045537032,29
1589045537524,29
1589045538036,29
1589045538527,29
1589045539042,29
1589045539530,29
1589045540031,29
1589045540522,29
1589045541031,29
1589045541524,29
1589045542056,29
1589045542569,29
1589045543039,29
1589045543556,29
1589045546040,29
1589045546529,29
1589045547038,29
1589045547529,29
1589045548049,29
1589045548521,29
1589045549036,29
1589045549526,29
1589045550037,29
1589045550531,29
1589045552040,29
1589045560537,29
1589045561036,29
1589045563041,29
1589045564039,29
1589045564530,29
1589045566034,29
1589045566571,29
1589045571039,29
1589045579065,30
1589045583523,29
1589045584032,29
1589045584536,29
1589045585038,29
1589045590056,29
1589045591042,29
1589045603065,29
1589045606529,29
1589045607038,29
1589045608031,29
1589045610524,29
1589045612033,29
1589045613035,29
1589045620036,29
1589045621043,29
1589045621526,29
1589045622051,29
1589045622524,29
1589045623044,29
1589045626545,29
1589045653054,29
1589045666526,29
1589045667045,29
1589045691034,29
1589045692050,29
1589045692521,29
1589045693031,29
1589045704520,29
1589045734570,29
1589045735045,29
1589045745036,29
1589045745526,29
1589045746082,29
1589045746546,29
1589045760522,29
1589045776050,29
1589045776538,29
1589045777044,29
1589045777525,29
1589045778037,29
1589045778528,29
1589045779042,29
1589045779529,29
1589045780038,29
1589045780529,29
1589045781053,30
1589045781524,30
1589045782056,29
1589045782570,29
1589045784520,29
1589045786039,30
1589045787040,29
1589045787522,29
1589045788033,29
1589045788538,30
1589045789040,30
1589045795523,29
1589045799040,29
1589045806570,30
1589045808526,30
1589045810526,29
1589045813525,29
1589045814054,29
1589045816030,29
1589045817031,29
1589045817522,29
1589045818035,29
1589045818545,29
1589045819084,29
1589045819524,29
1589045820039,29
1589045820521,29
1589045821032,29
1589045821530,29
1589045823031,29
1589045823519,29
1589045824050,30
1589045825523,29
1589045826034,29
1589045826528,29
1589045827043,29
1589045827530,29
1589045828042,29
1589045828537,29
1589045831050,29
1589045831549,29
1589045832040,29
1589045832524,29
1589045833042,29
1589045833531,29
1589045834034,29
