Sensor,s_0
1589041719524,17
1589041720049,17
1589041720539,17
1589041721050,17
1589041721525,17
1589041722035,17
1589041722526,17
1589041723042,17
1589041723529,17
1589041724039,17
1589041724522,17
1589041725035,17
1589041725527,17
1589041726058,17
1589041726571,17
1589041727042,17
1589041727542,17
1589041728034,17
1589041728524,17
1589041729034,17
1589041729528,17
1589041730037,17
1589041730526,17
1589041731040,17
1589041734038,17
1589041734527,17
1589041735043,17
1589041737031,17
1589041741044,17
1589041741530,17
1589041742042,17
1589041742522,17
1589041743034,17
1589041743523,17
1589041744050,17
1589041744521,17
1589041745040,17
1589041745523,17
1589041746042,17
1589041746523,17
1589041747045,17
1589041747530,17
1589041748031,17
1589041748521,17
1589041749032,17
1589041749521,17
1589041750031,17
1589041750551,17
1589041751042,17
1589041751542,17
1589041752040,17
1589041754042,17
1589041754522,17
1589041755031,17
1589041755521,17
1589041757522,17
1589041758033,17
1589041759031,17
1589041760522,17
1589041761524,17
1589041768048,17
1589041769521,17
1589041770034,17
1589041771042,17
1589041771530,17
1589041772042,17
1589041776035,17
1589041777042,17
1589041777530,17
1589041778044,17
1589041778523,17
1589041779041,17
1589041781032,17
1589041781532,17
1589041782034,17
1589041783043,17
1589041784038,17
1589041785044,17
1589041786083,17
1589041786544,17
1589041787066,17
1589041787527,17
1589041788048,17
1589041788528,17
1589041789042,17
1589041789528,17
1589041790037,17
1589041790526,17
1589041792049,17
1589041794035,17
1589041795032,17
1589041795528,17
1589041796040,17
1589041800035,17
1589041801034,17
1589041801543,17
1589041804520,17
1589041810545,17
1589041812037,17
1589041815038,17
1589041815527,17
1589041816054,17
1589041816536,17
1589041817036,17
1589041819528,17
1589041820041,17
1589041820524,17
1589041821523,17
1589041823542,17
1589041825529,17
1589041826528,17
1589041827038,17
1589041828049,17
1589041829041,17
1589041829523,17
1589041830046,17
1589041830527,17
1589041831041,17
1589041831520,17
1589041832030,17
1589041832525,17
1589041852049,17
1589041853526,17
1589041854527,17
1589041866040,17
1589041866521,17
1589041867031,17
1589041867529,17
1589041868040,17
1589041868520,17
1589041869031,17
1589041870572,17
1589041871045,17
1589041871539,17
1589041872044,17
1589041872524,17
1589041873045,17
1589041873530,17
1589041874034,17
1589041874523,17
1589041875035,17
1589041875527,17
1589041876050,17
1589041876538,17
1589041877032,17
1589041877522,17
1589041878033,17
1589041878521,17
1589041879030,17
1589041879519,17
1589041880041,17
1589041880523,17
1589041895043,17
1589041896523,17
1589041898525,17
1589041903528,17
1589041906082,17
1589041906543,17
1589041907065,17
1589041907528,17
1589041908041,17
1589041908520,17
1589041909033,17
1589041909529,17
1589041910039,17
1589041910522,17
1589041911036,17
1589041911527,17
1589041912050,17
1589041912539,17
1589041913058,17
1589041913529,17
1589041914042,17
1589041929528,17
1589041933042,17
1589041937527,17
1589041938038,17
1589041947038,17
1589041947531,17
1589041948537,17
1589041949523,17
1589041950521,17
1589041951031,17
1589041951528,17
1589041952037,30
1589041952527,30
1589041953043,30
1589041953525,30
1589041954085,30
1589041954545,30
1589041955065,30
1589041955527,30
1589041956039,30
1589041956530,30
1589041957046,30
1589041957530,30
1589041958041,30
1589041958527,30
1589041959038,30
1589041959529,30
1589041960050,30
1589041960539,30
1589041961040,30
1589041961522,30
1589041962034,30
1589041962523,30
1589041963034,30
1589041963528,30
1589041964038,30
1589041964528,30
1589041966573,30
1589041969529,30
1589041970039,30
1589041974526,30
1589041976042,30
1589041981530,30
1589041987042,30
1589041987537,30
1589041988525,30
1589041989034,30
1589041989526,30
1589041990571,30
1589041995039,30
1589041996537,30
1589041997528,30
1589042020528,30
1589042046040,30
1589042048526,30
1589042144039,30
1589042149520,30
1589042151040,30
1589042153042,30
1589042155524,30
1589042156037,30
1589042156530,30
1589042157033,30
1589042157525,30
1589042158058,30
1589042158574,30
1589042159034,30
1589042159535,30
1589042160034,30
1589042161042,30
1589042162040,30
1589042162523,30
1589042170031,30
1589042170525,30
1589042171064,30
1589042171528,30
1589042172042,30
1589042172523,30
1589042173043,30
1589042173530,30
1589042174042,30
1589042174522,30
1589042175032,30
1589042175521,30
1589042176030,30
1589042176520,30
1589042177031,30
1589042177523,30
1589042178036,30
1589042178527,30
1589042179042,30
1589042179529,30
1589042180039,30
1589042180527,30
1589042181043,30
1589042181527,30
1589042182059,30
1589042185041,30
1589042185520,30
1589042186041,30
1589042187038,30
1589042187529,30
1589042190040,30
1589042190520,30
1589042196034,30
1589042196524,30
1589042204039,30
1589042213034,30
1589042213524,30
1589042214034,30
1589042216032,30
1589042232042,30
1589042232524,30
1589042234528,30
1589042235038,30
1589042238033,30
1589042238523,30
1589042239528,30
1589042240037,30
1589042240527,30
1589042241038,30
1589042241528,30
1589042242083,30
1589042242545,30
1589042245041,30
1589042246033,30
1589042246525,30
1589042249528,30
1589042250038,30
1589042250528,30
1589042251041,30
1589042251524,30
1589042252037,30
1589042252530,30
1589042253033,30
1589042253523,30
1589042254034,30
1589042254573,30
1589042255043,30
1589042255533,30
1589042256034,30
1589042267522,30
1589042271040,30
1589042271520,30
1589042278584,30
1589042279036,30
1589042287530,30
1589042288042,30
1589042288523,30
1589042289036,30
1589042292039,30
1589042294532,30
1589042295034,30
1589042295528,30
1589042297034,30
1589042306037,30
1589042306527,30
1589042307037,30
1589042307531,30
1589042308053,30
1589042308537,30
1589042309042,30
1589042309537,30
1589042310043,30
1589042310525,30
1589042316032,30
1589042316520,30
1589042317041,30
1589042317520,30
1589042318031,30
1589042318531,30
1589042319031,30
1589042319521,30
1589042320031,30
1589042320527,30
1589042321043,30
1589042321524,30
1589042322035,30
1589042322531,30
1589042323031,30
1589042323529,30
1589042324043,30
1589042324528,30
1589042325039,30
1589042326573,30
1589042327047,30
1589042331032,30
1589042331527,30
1589042332050,30
1589042332519,30
1589042333038,30
1589042333527,30
1589042334037,30
1589042334528,30
1589042335042,30
1589042335530,30
1589042336042,30
1589042336523,30
1589042337034,30
1589042338543,30
1589042344536,30
1589042376524,30
1589042379528,30
1589042389047,30
1589042391041,30
1589042401041,30
1589042402039,30
1589042403033,30
1589042420047,30
1589042428536,30
1589042429036,30
1589042430527,30
1589042433038,30
1589042434089,30
1589042440520,30
1589042441522,30
1589042466533,30
1589042470057,30
1589042474038,30
1589042475040,30
1589042475530,30
1589042476033,30
1589042476538,30
1589042477039,30
1589042477527,30
1589042478526,30
1589042484526,30
1589042486523,30
1589042492524,30
1589042546522,30
1589042547032,30
1589042547522,30
1589042548033,30
1589042548539,30
1589042549043,30
1589042551043,30
1589042559523,30
1589042560034,30
1589042561036,30
1589042563041,30
1589042588038,30
1589042591044,30
1589042591536,30
1589042592041,30
1589042592539,30
1589042593041,30
1589042593519,30
1589042594038,30
1589042626082,30
1589042627525,30
1589042629528,30
1589042633035,30
1589042634039,30
1589042636039,30
1589042636522,30
1589042637035,30
1589042647041,30
1589042648523,30
1589042652033,30
1589042653033,30
1589042653530,30
1589042654032,30
1589042657524,30
1589042658034,30
1589042660039,30
1589042661039,30
1589042661529,30
1589042662057,30
1589042676033,30
1589042676526,30
1589042680538,30
1589042745038,30
1589042816523,30
1589042817034,30
1589042819064,30
1589042826040,30
1589042857032,30
1589042857530,30
1589042858042,30
1589042858523,30
1589042876528,30
1589042887034,30
1589042888039,30
1589042888529,30
1589042889040,30
1589042890545,30
1589042897526,30
1589042898038,30
1589042898529,30
1589042899043,30
1589042899528,30
1589042900039,30
1589042900528,30
1589042901039,30
1589042901529,30
1589042902057,30
1589042902571,30
1589042903043,30
1589042903532,30
1589042904032,30
1589042904525,30
1589042905043,30
1589042905529,30
1589042906040,30
1589042906526,30
1589042907037,30
1589042918526,32
1589042919037,32
1589042921522,32
1589042922525,32
1589042927535,32
1589042928036,32
1589042930038,32
1589042933037,32
1589042936032,32
1589042939524,32
1589042940034,32
1589042940524,32
1589042944049,32
1589042944520,32
1589042945523,32
1589042947033,32
1589042947529,32
1589042953045,32
1589042954527,32
1589042955039,32
1589042976041,32
1589042978038,32
1589042981036,32
1589042982037,32
1589042991527,32
1589043035063,32
1589043056526,32
1589043058543,32
1589043059062,32
1589043070553,32
1589043071542,32
1589043072041,32
1589043072539,32
1589043073041,32
1589043074038,32
1589043074526,32
1589043081521,32
1589043082033,32
1589043082545,32
1589043083527,32
1589043084522,32
1589043087530,32
1589043088051,32
1589043088539,32
1589043089039,32
1589043089527,32
1589043090039,32
1589043090519,32
1589043094032,32
1589043094570,32
1589043095040,32
1589043095540,32
1589043096039,32
1589043096531,32
1589043097045,32
1589043097530,32
1589043098040,32
1589043098523,32
1589043099522,32
1589043104037,32
1589043105037,32
1589043107067,32
1589043109042,32
1589043110519,32
1589043111521,32
1589043114527,32
1589043116528,32
1589043117057,32
1589043124522,32
1589043125033,32
1589043128529,32
1589043132527,32
1589043135040,32
1589043141522,32
1589043142032,32
1589043142572,32
1589043143540,32
1589043170038,32
1589043170528,32
1589043189522,32
1589043190572,32
1589043193043,32
1589043193530,32
1589043194043,32
1589043194523,32
1589043195524,32
1589043199043,32
1589043206038,32
1589043225036,32
1589043231031,32
1589043231521,32
1589043240038,32
1589043245519,32
1589043246531,32
1589043249529,32
1589043278042,32
1589043280051,32
1589043281032,32
1589043283521,32
1589043284034,32
1589043298084,32
1589043299066,32
1589043299528,32
1589043300040,32
1589043300522,32
1589043301035,32
1589043301529,32
1589043302039,32
1589043302529,32
1589043303040,32
1589043303529,32
1589043304050,32
1589043304523,32
1589043305035,32
1589043305528,32
1589043306041,32
1589043306521,32
1589043307031,32
1589043307529,32
1589043308031,32
1589043317038,32
1589043318040,32
1589043325043,32
1589043331042,32
1589043333034,32
1589043348041,32
1589043351038,32
1589043354036,32
1589043358035,32
1589043361032,32
1589043362531,32
1589043367042,32
1589043367528,32
1589043370084,32
1589043373528,32
1589043378527,32
1589043382551,32
1589043383544,32
1589043387034,32
1589043388049,32
1589043388537,32
1589043389039,32
1589043397528,32
1589043406064,32
1589043408526,32
1589043410524,32
1589043412051,32
1589043416522,32
1589043417033,32
1589043425526,32
1589043428039,32
1589043430057,32
1589043430569,32
1589043438036,32
1589043452042,32
1589043452523,32
1589043454552,32
1589043455538,32
1589043457042,32
1589043457531,32
1589043458034,32
1589043458524,32
1589043460520,32
1589043461527,32
1589043463046,32
1589043463531,32
1589043464042,32
1589043468054,32
1589043469528,32
1589043470043,32
1589043473040,32
1589043474522,32
1589043475031,32
1589043478036,32
1589043478571,32
1589043480040,32
1589043480529,32
1589043481041,32
1589043481528,32
1589043482039,32
1589043482535,32
1589043483038,32
1589043484050,32
1589043484521,32
1589043485523,32
1589043511032,32
1589043511528,32
1589043532051,32
1589043555033,32
1589043555526,32
1589043565530,32
1589043582034,32
1589043582523,32
1589043618526,32
1589043619044,32
1589043637041,32
1589043637523,32
1589043638034,32
1589043638526,32
1589043639038,32
1589043639530,32
1589043649522,32
1589043650037,32
1589043651041,32
1589043651523,32
1589043652050,32
1589043652536,32
1589043653035,32
1589043653526,32
1589043654037,32
1589043654529,32
1589043655045,32
1589043655532,32
1589043656040,32
1589043656522,32
1589043657035,32
1589043657530,32
1589043658090,32
1589043666040,32
1589043675525,32
1589043678039,32
1589043678529,32
1589043679043,32
1589043682033,32
1589043686040,32
1589043686529,32
1589043687039,32
1589043687529,32
1589043688049,32
1589043691044,32
1589043691529,32
1589043692038,32
1589043692529,32
1589043693038,32
1589043693529,32
1589043694570,32
1589043696040,32
1589043699521,32
1589043700051,32
1589043706031,32
1589043720034,32
1589043720523,32
1589043722036,32
1589043724051,32
1589043726032,32
1589043726524,32
1589043727530,32
1589043728043,32
1589043729035,32
1589043729524,32
1589043763041,32
1589043766570,32
1589043774034,32
1589043781529,32
1589043782039,32
1589043782529,32
1589043783038,32
1589043785037,32
1589043795526,32
1589043796051,32
1589043798526,32
1589043799042,32
1589043799529,32
1589043800040,32
1589043800524,32
1589043803065,32
1589043804031,32
1589043804519,32
1589043806033,32
1589043806524,32
1589043807036,32
1589043807527,32
1589043808051,32
1589043811041,32
1589043811530,32
1589043812042,32
1589043812523,32
1589043813035,32
1589043813524,32
1589043814058,32
1589043814571,32
1589043815043,32
1589043815531,32
1589043818525,32
1589043819036,32
1589043820030,32
1589043820520,32
1589043821523,32
1589043826083,32
1589043827063,32
1589043827522,32
1589043828035,32
1589043832536,32
1589043841042,32
1589043842039,32
1589043851519,32
1589043852039,32
1589043853042,32
1589043854041,32
1589043854523,32
1589043855033,32
1589043857031,32
1589043859531,32
1589043861527,32
1589043862057,32
1589043863043,32
1589043874034,32
1589043874543,32
1589043896040,32
1589043897041,32
1589043897523,32
1589043898036,32
1589043898545,32
1589043899069,32
1589043899529,32
1589043900031,32
1589043900522,32
1589043901032,32
1589043901530,32
1589043902035,32
1589043902525,32
1589043903036,32
1589043903526,32
1589043904538,32
1589043905039,32
1589043907043,32
1589043907529,32
1589043908039,32
1589043908529,32
1589043909038,32
1589043909526,32
1589043910060,32
1589043910569,32
1589043911039,32
1589043911537,32
1589043912039,32
1589043912529,32
1589043913043,32
1589043913530,32
1589043914033,32
1589043916536,32
1589043917037,32
1589043917530,32
1589043918042,32
1589043920525,32
1589043921045,32
1589043923069,32
1589043924523,32
1589043925529,32
1589043926042,32
1589043926531,32
1589043931032,32
1589043931529,32
1589043932043,32
1589043932524,32
1589043933035,32
1589043933522,32
1589043934062,32
1589043934570,32
1589043935536,32
1589043937529,32
1589043938522,32
1589043940051,32
1589043942037,32
1589043944524,32
1589043948038,32
1589043954034,32
1589043957529,32
1589043970086,32
1589043970547,32
1589043974524,32
1589043979529,32
1589043982057,32
1589043986526,32
1589043987039,32
1589043988050,32
1589043988536,32
1589043989528,32
1589043990038,32
1589043990534,32
1589043993035,32
1589043995526,32
1589043997043,32
1589043999034,32
1589044019066,32
1589044021533,32
1589044022036,32
1589044024051,32
1589044025034,32
1589044025525,32
1589044026528,32
1589044027041,32
1589044027531,32
1589044028034,32
1589044028525,32
1589044029039,32
1589044030033,32
1589044030571,32
1589044034525,32
1589044035526,32
1589044037040,32
1589044037523,32
1589044039045,32
1589044042085,32
1589044042544,32
1589044043064,32
1589044045532,32
1589044046039,32
1589044049037,32
1589044049528,32
1589044054056,32
1589044056036,32
1589044058520,32
1589044059031,32
1589044061037,32
1589044062520,32
1589044070039,32
1589044075032,32
1589044076041,32
1589044079043,32
1589044080035,32
1589044082036,32
1589044083034,32
1589044084032,32
1589044086035,32
1589044087034,32
1589044088033,32
1589044094522,32
1589044097531,32
1589044098033,32
1589044098523,32
1589044102552,32
1589044104038,32
1589044105042,32
1589044105530,32
1589044110035,32
1589044111041,32
1589044111530,32
1589044113036,32
1589044114083,32
1589044114544,32
1589044115067,32
1589044115526,32
1589044116033,32
1589044116527,32
1589044117041,32
1589044119039,32
1589044120050,32
1589044122046,32
1589044123043,32
1589044124523,32
1589044125036,32
1589044125526,32
1589044127040,32
1589044147033,32
1589044152039,32
1589044153034,32
1589044155039,32
1589044155522,32
1589044160522,32
1589044161033,32
1589044163065,32
1589044164044,32
1589044171529,32
1589044172039,32
1589044172529,32
1589044176040,32
1589044176531,32
1589044181034,32
1589044181524,32
1589044186033,32
1589044188039,32
1589044188529,32
1589044189041,32
1589044189529,32
1589044190039,32
1589044190522,32
1589044191034,32
1589044193036,32
1589044202525,32
1589044203036,32
1589044212522,32
1589044213032,32
1589044244522,32
1589044252050,32
1589044261530,32
1589044285530,32
1589044292523,32
1589044328035,32
1589044344036,32
1589044347039,32
1589044348052,32
1589044348538,32
1589044349040,32
1589044349522,32
1589044357041,32
1589044358042,32
1589044359035,32
1589044359527,32
1589044360049,32
1589044360520,32
1589044361041,32
1589044361522,32
1589044364530,32
1589044365042,32
1589044365523,32
1589044369042,32
1589044370525,32
1589044371039,32
1589044371529,32
1589044372050,32
1589044372536,32
1589044373037,32
1589044377523,32
1589044380525,32
1589044384537,32
1589044391041,32
1589044395035,32
1589044400032,32
1589044400523,32
1589044402546,32
1589044405033,32
1589044406036,32
1589044411041,32
1589044411530,32
1589044412034,32
1589044412528,32
1589044413041,32
1589044413522,32
1589044414034,32
1589044416036,32
1589044416527,32
1589044417529,32
1589044418043,32
1589044418523,32
1589044419035,32
1589044419527,32
1589044426082,32
1589044426543,32
1589044427525,32
1589044428039,32
1589044428521,32
1589044429034,32
1589044429530,32
1589044430030,32
1589044430523,32
1589044431033,32
1589044431522,32
1589044437530,32
1589044439538,32
1589044440032,32
1589044440523,32
1589044441042,32
1589044441530,32
1589044442041,32
1589044442524,32
1589044443035,32
1589044444521,32
1589044445034,32
1589044445523,32
1589044446034,32
1589044446524,32
1589044447044,32
1589044447529,32
1589044448039,32
1589044448531,32
1589044449036,32
1589044449527,32
1589044450082,32
1589044450545,32
1589044473524,32
1589044474083,32
1589044475064,32
1589044477033,32
1589044488527,32
1589044489529,32
1589044495529,32
1589044496529,32
1589044497523,32
1589044509032,32
1589044516034,32
1589044516537,32
1589044519042,32
1589044519530,32
1589044520031,32
1589044520526,32
1589044522085,32
1589044523066,32
1589044526524,32
1589044527530,32
1589044528540,32
1589044529043,32
1589044530525,32
1589044532041,32
1589044532523,32
1589044533035,32
1589044533527,32
1589044534057,32
1589044534572,32
1589044535045,32
1589044535534,32
1589044536038,32
1589044537521,32
1589044538032,32
1589044538527,32
1589044539043,32
1589044539524,32
1589044540034,32
1589044540537,32
1589044541037,32
1589044541525,32
1589044542046,32
1589044542526,32
1589044543043,32
1589044544041,32
1589044545035,32
1589044554035,32
1589044555529,32
1589044556040,32
1589044556523,32
1589044557035,32
1589044557525,32
1589044558059,32
1589044558576,32
1589044559037,32
1589044559539,32
1589044560044,32
1589044560526,32
1589044561043,32
1589044561529,32
1589044562040,32
1589044562523,32
1589044563043,32
1589044563525,32
1589044564050,32
1589044564538,32
1589044565033,32
1589044565527,32
1589044566040,32
1589044566520,32
1589044567033,32
1589044576052,32
1589044576537,32
1589044578037,32
1589044578526,32
1589044579043,32
1589044579529,32
1589044580039,32
1589044580523,32
1589044581043,32
1589044581524,32
1589044582058,32
1589044582570,32
1589044583041,32
1589044583532,32
1589044584040,32
1589044584531,32
1589044585034,32
1589044585529,32
1589044600051,32
1589044605526,32
1589044619531,32
1589044626036,32
1589044626529,32
1589044627044,32
1589044627530,32
1589044628032,32
1589044628522,32
1589044629033,32
1589044632039,32
1589044633043,32
1589044637522,32
1589044643530,32
1589044644045,32
1589044650528,32
1589044652042,32
1589044652524,32
1589044653034,32
1589044653524,32
1589044654034,32
1589044654571,32
1589044655039,32
1589044656039,32
1589044658040,32
1589044660053,32
1589044661037,32
1589044662039,32
1589044664040,32
1589044665041,32
1589044665521,32
1589044666087,32
1589044666545,32
1589044667065,32
1589044667524,32
1589044668042,32
1589044668524,32
1589044669034,32
1589044669529,32
1589044670061,32
1589044671033,32
1589044671519,32
1589044672050,32
1589044673036,32
1589044674033,32
1589044675043,32
1589044676040,32
1589044681044,32
1589044682525,32
1589044683038,32
1589044683529,32
1589044684549,32
1589044686036,32
1589044687034,32
1589044689040,32
1589044689522,32
1589044690035,32
1589044691068,32
1589044693046,32
1589044695034,32
1589044696034,32
1589044697036,32
1589044698527,32
1589044700522,32
1589044701042,32
1589044703036,32
1589044704038,32
1589044706037,32
1589044706527,32
1589044712522,32
1589044716035,32
1589044716528,32
1589044718529,32
1589044719039,32
1589044719529,32
1589044720051,32
1589044720522,32
1589044721034,32
1589044722039,32
1589044724529,32
1589044725036,16
1589044728529,16
1589044729042,16
1589044729529,16
1589044730045,16
1589044738543,16
1589044740033,16
1589044741529,16
1589044747034,16
1589044749043,16
1589044752045,16
1589044756055,16
1589044756537,16
1589044757039,16
1589044758046,16
1589044759043,16
1589044760039,16
1589044766040,16
1589044766529,16
1589044767031,16
1589044767523,16
1589044768061,16
1589044769036,16
1589044769530,16
1589044770044,16
1589044770525,16
1589044773038,16
1589044785526,16
1589044820523,16
1589044825533,16
1589044826043,16
1589044836044,16
1589044836524,16
1589044839530,16
1589044840040,16
1589044840521,16
1589044843520,16
1589044844039,16
1589044844519,16
1589044845039,16
1589044845529,16
1589044847038,16
1589044847540,16
1589044848040,16
1589044848520,16
1589044849041,16
1589044850031,16
1589044850522,16
1589044851034,16
1589044851523,16
1589044852033,16
1589044852536,16
1589044853036,16
1589044853525,16
1589044854526,16
1589044855041,16
1589044855530,16
1589044856044,16
1589044856535,16
1589044857039,16
1589044857530,16
1589044858091,16
1589044858543,16
1589044859063,16
1589044859522,16
1589044861530,16
1589044863037,16
1589044866529,16
1589044868527,16
1589044879519,16
1589044891042,16
1589044951529,16
1589044952036,16
1589044986041,16
1589044994031,16
1589044994522,16
1589045043529,16
1589045065033,16
1589045065529,16
1589045066039,16
1589045068049,16
1589045069519,16
1589045070038,16
1589045070529,16
1589045073529,16
1589045074082,16
1589045081033,16
1589045081525,16
1589045082039,16
1589045082531,16
1589045083033,16
1589045083530,16
1589045084041,16
1589045084522,16
1589045085525,16
1589045089529,16
1589045090520,16
1589045095529,16
1589045096529,16
1589045097040,16
1589045097521,16
1589045098034,16
1589045098545,16
1589045099067,16
1589045099526,16
1589045100039,16
1589045100529,16
1589045101041,16
1589045101521,16
1589045102033,16
1589045106035,16
1589045109524,16
1589045112051,16
1589045114032,16
1589045114527,16
1589045117523,16
1589045134571,16
1589045135041,16
1589045136040,16
1589045136520,16
1589045137030,16
1589045137519,16
1589045139524,16
1589045141527,16
1589045146083,16
1589045146544,16
1589045147065,16
1589045147526,16
1589045148038,16
1589045156047,16
1589045156530,16
1589045157041,16
1589045157522,16
1589045158058,16
1589045158570,16
1589045160038,16
1589045160529,16
1589045161531,16
1589045162033,16
1589045165036,16
1589045165526,16
1589045166037,17
1589045166530,17
1589045171526,17
1589045172039,17
1589045172522,17
1589045176538,17
1589045177040,17
1589045186038,17
1589045186529,17
1589045187038,17
1589045187529,17
1589045188049,17
1589045188538,17
1589045189040,17
1589045189520,17
1589045190040,17
1589045190522,17
1589045191051,17
1589045191529,17
1589045192039,17
1589045192529,17
1589045193040,17
1589045193531,17
1589045194034,17
1589045195068,17
1589045195527,17
1589045230061,17
1589045232046,17
1589045232529,17
1589045233047,17
1589045235524,17
1589045250526,17
1589045252521,17
1589045258522,17
1589045264529,17
1589045266084,17
1589045266543,17
1589045267063,17
1589045267522,17
1589045270039,17
1589045270530,17
1589045271051,17
1589045271527,17
1589045272049,17
1589045272536,17
1589045273037,17
1589045273529,17
1589045274039,17
1589045274521,17
1589045275032,17
1589045275529,17
1589045276039,17
1589045276529,17
1589045277032,17
1589045277523,17
1589045278033,17
1589045278570,17
1589045279040,17
1589045279541,17
1589045280033,17
1589045280535,17
1589045283529,17
1589045284049,17
1589045284536,17
1589045285036,17
1589045286041,17
1589045290084,17
1589045291064,17
1589045292526,17
1589045293042,17
1589045293529,17
1589045294031,17
1589045296538,17
1589045297039,17
1589045297530,17
1589045298049,17
1589045298529,17
1589045299041,17
1589045299520,17
1589045300042,17
1589045301032,17
1589045303040,17
1589045304522,17
1589045305032,17
1589045306052,17
1589045306525,17
1589045307036,17
1589045307524,17
1589045308034,17
1589045308536,17
1589045309037,17
1589045309527,17
1589045310036,17
1589045310529,17
1589045311045,17
1589045311531,17
1589045316039,35
1589045316531,35
1589045317043,35
1589045318032,35
1589045318522,35
1589045319032,35
1589045319520,35
1589045320049,35
1589045320536,35
1589045321037,35
1589045321526,35
1589045322037,35
1589045322525,35
1589045323042,35
1589045323529,35
1589045324038,35
1589045324527,35
1589045325037,35
1589045331039,35
1589045333036,35
1589045333527,35
1589045334520,35
1589045335054,35
1589045335533,35
1589045337528,35
1589045339530,35
1589045341032,35
1589045341530,35
1589045342042,35
1589045342522,35
1589045344050,35
1589045346039,35
1589045346529,35
1589045347041,35
1589045347530,35
1589045348040,35
1589045348523,35
1589045349035,35
1589045349530,35
1589045350031,35
1589045350571,35
1589045352040,35
1589045352529,35
1589045353042,35
1589045353530,35
1589045354040,35
1589045354529,35
1589045355039,35
1589045355527,35
1589045358034,35
1589045358524,35
1589045359033,35
1589045359530,35
1589045360033,35
1589045360522,35
1589045361034,35
1589045361523,35
1589045362033,35
1589045362543,35
1589045363062,35
1589045363523,35
1589045364035,35
1589045364528,35
1589045365043,35
1589045365531,35
1589045366048,35
1589045366529,35
1589045367038,35
1589045367529,35
1589045368062,35
1589045368539,35
1589045369043,35
1589045369525,35
1589045370041,35
1589045370521,35
1589045371033,35
1589045371529,35
1589045372039,35
1589045372520,35
1589045373041,35
1589045373520,35
1589045374059,35
1589045374570,35
1589045375045,35
1589045375535,35
1589045377045,35
1589045377529,35
1589045378039,35
1589045378529,35
1589045379039,35
1589045379524,35
1589045380050,35
1589045380536,35
1589045381037,35
1589045381526,35
1589045382038,35
1589045382534,35
1589045383034,35
1589045383529,35
1589045384526,35
1589045386543,35
1589045387064,35
1589045387523,35
1589045388032,35
1589045388526,35
1589045389044,35
1589045389529,35
1589045390031,35
1589045390521,35
1589045391032,35
1589045391522,35
1589045393037,35
1589045401529,35
1589045403040,35
1589045403520,35
1589045418034,35
1589045418524,35
1589045419034,35
1589045419529,35
1589045420041,35
1589045420521,35
1589045421030,35
1589045421519,35
1589045422056,35
1589045422569,35
1589045423038,35
1589045423538,35
1589045424039,35
1589045424530,35
1589045425042,35
1589045425530,35
1589045426520,35
1589045430048,35
1589045433523,35
1589045435066,35
1589045439519,35
1589045442039,35
1589045443532,35
1589045450042,35
1589045459063,35
1589045461530,35
1589045466041,35
1589045468039,35
1589045477523,35
1589045478032,35
1589045478523,35
1589045479032,35
1589045479530,35
1589045480031,35
1589045480523,35
1589045481035,35
1589045481525,35
1589045482083,35
1589045482546,35
1589045483068,35
1589045483527,35
1589045484037,35
1589045484526,35
1589045485041,35
1589045485521,35
1589045486044,35
1589045493035,35
1589045496040,35
1589045497034,35
1589045528531,35
1589045529043,35
1589045536050,35
1589045536521,35
1589045537032,35
1589045537524,35
1589045538036,35
1589045538527,35
1589045539042,35
1589045539530,35
1589045540031,35
1589045540522,35
1589045541031,35
1589045541524,35
1589045542056,35
1589045542569,35
1589045543039,35
1589045543556,35
1589045546040,35
1589045546529,35
1589045547038,35
1589045547529,35
1589045548049,35
1589045548521,35
1589045549036,35
1589045549526,35
1589045550037,35
1589045550531,35
1589045552040,35
1589045560537,35
1589045561036,35
1589045563041,35
1589045564039,35
1589045564530,35
1589045566034,35
1589045566571,35
1589045571039,35
1589045579065,35
1589045583523,35
1589045584032,35
1589045584536,35
1589045585038,35
1589045590056,35
1589045591042,35
1589045603065,35
1589045606529,35
1589045607038,35
1589045608031,35
1589045610524,35
1589045612033,35
1589045613035,35
1589045620036,35
1589045621043,35
1589045621526,35
1589045622051,35
1589045622524,35
1589045623044,35
1589045626545,35
1589045653054,35
1589045666526,35
1589045667045,35
1589045691034,35
1589045692050,35
1589045692521,35
1589045693031,35
1589045704520,35
1589045734570,35
1589045735045,35
1589045745036,35
1589045745526,35
1589045746082,35
1589045746546,35
1589045760522,35
1589045776050,35
1589045776538,35
1589045777044,35
1589045777525,35
1589045778037,35
1589045778528,35
1589045779042,35
1589045779529,35
1589045780038,35
1589045780529,35
1589045781053,35
1589045781524,35
1589045782056,35
1589045782570,35
1589045784520,35
1589045786039,35
1589045787040,35
1589045787522,35
1589045788033,35
1589045788538,35
1589045789040,35
1589045795523,35
1589045799040,35
1589045806570,35
1589045808526,35
1589045810526,35
1589045813525,35
1589045814054,35
1589045816030,35
1589045817031,35
1589045817522,35
1589045818035,35
1589045818545,35
1589045819084,35
1589045819524,35
1589045820039,35
1589045820521,35
1589045821032,35
1589045821530,35
1589045823031,35
1589045823519,35
1589045824050,35
1589045825523,35
1589045826034,35
1589045826528,35
1589045827043,35
1589045827530,35
1589045828042,35
1589045828537,35
1589045831050,35
1589045831549,35
1589045832040,35
1589045832524,35
1589045833042,35
1589045833531,35
1589045834034,35
