Sensor,s_0
1533124613,122
1533124618,159
1533124624,191
1533124629,168
1533124635,107
1533124640,146
1533124646,159
1533124651,159
1533124657,154
1533124663,165
1533124669,128
1533124675,4
1533124680,4
1533121202,7
1533121207,9
1533121213,5
1533121219,5
1533121225,16
1533121230,15
1533121235,20
1533121241,7
1533121247,7
1533121252,11
1533121258,13
1533121264,15
1533121269,9
1533121275,13
1533121281,13
1533121286,13
1533121292,11
1533121298,11
1533121303,15
1533121309,15
1533121315,26
1533121320,46
1533121325,48
1533121331,57
1533121336,42
1533121342,55
1533121348,54
1533121354,55
1533121360,54
1533121365,65
1533121370,48
1533121376,48
1533121382,55
1533121392,55
1533121398,116
1533121404,109
1533121410,109
1533121415,107
1533121454,92
1533121460,102
1533121466,91
1533121472,85
1533121478,78
1533121489,87
1533121495,122
1533121501,122
1533121507,122
1533121512,111
1533121517,116
1533121523,89
1533121528,91
1533121535,104
1533121540,92
1533121545,100
1533121551,96
1533121557,133
1533121562,135
1533121568,135
1533121573,91
1533121578,98
1533121584,98
1533121589,96
1533121595,94
1533121600,102
1533121606,100
1533121617,102
1533121623,116
1533121629,87
1533121635,107
1533121641,96
1533121647,96
1533121652,100
1533121658,66
1533121663,76
1533121669,76
1533121675,65
1533121680,72
1533121686,65
1533121692,65
1533121698,65
1533121703,70
1533121709,81
1533121714,78
1533121719,79
1533121725,79
1533121730,78
1533121736,76
1533121742,92
1533121748,76
1533121754,79
1533121759,81
1533121764,83
1533121770,113
1533121776,105
1533121782,102
1533121788,137
1533121793,109
1533121799,115
1533121804,107
1533121809,104
1533121815,113
1533121821,111
1533121826,104
1533121832,128
1533121837,129
1533121842,133
1533121847,118
1533121853,113
1533121858,116
1533121863,118
1533121903,41
1533121908,35
1533121914,4
1533121920,4
1533121925,4
1533121930,4
1533121935,5
1533121941,4
1533121946,5
1533121952,111
1533121957,133
1533121963,187
1533121968,139
1533121973,133
1533121979,4
1533121985,148
1533121991,148
1533121996,233
1533122002,248
1533122007,268
1533122013,324
1533122019,328
1533122025,315
1533122030,198
1533122036,157
1533122041,192
1533122047,278
1533122053,274
1533122059,224
1533122064,157
1533122069,150
1533122075,205
1533122081,246
1533122086,248
1533122092,281
1533122097,242
1533122103,178
1533122109,111
1533122115,185
1533122121,226
1533122127,178
1533122132,128
1533122138,116
1533122144,155
1533122149,154
1533122160,81
1533122166,74
1533122171,74
1533122177,79
1533122182,83
1533122192,115
1533122198,129
1533122204,81
1533122210,157
1533122216,102
1533122222,144
1533122228,161
1533122233,96
1533122239,7
1533122245,7
1533122256,28
1533122262,44
1533122268,31
1533122274,29
1533122279,11
1533122285,13
1533122290,5
1533122295,5
1533122300,13
1533122306,7
1533122312,13
1533122317,5
1533122323,7
1533122329,4
1533122335,5
1533122341,18
1533122347,13
1533122353,13
1533122359,20
1533122365,5
1533122371,22
1533122377,4
1533122382,7
1533122388,7
1533122394,11
1533122400,9
1533122406,9
1533122412,18
1533122417,5
1533122423,7
1533122428,11
1533122433,29
1533122439,16
1533122450,15
1533122455,7
1533122461,13
1533122466,9
1533122472,11
1533122478,4
1533122483,4
1533122489,4
1533122494,4
1533122500,4
1533122505,4
1533122511,4
1533122517,4
1533122523,4
1533122529,4
1533122535,4
1533122547,4
1533122553,4
1533122559,4
1533122564,4
1533122570,4
1533122576,4
1533122582,4
1533122587,4
1533122593,4
1533122598,4
1533122604,4
1533122610,4
1533122616,4
1533122622,4
1533122627,4
1533122633,4
1533122643,4
1533122649,4
1533122655,4
1533122661,4
1533122667,4
1533122673,4
1533122679,4
1533122685,4
1533122691,4
1533122697,4
1533122709,4
1533122714,4
1533122720,4
1533122725,4
1533122731,4
1533122736,4
1533122742,4
1533122747,4
1533122753,4
1533122759,4
1533122765,4
1533122771,4
1533122777,4
1533122783,4
1533122789,4
1533122794,4
1533122800,4
1533122805,4
1533122811,4
1533122816,4
1533122822,5
1533122828,28
1533122833,35
1533122839,52
1533122844,22
1533122850,35
1533122856,33
1533122861,22
1533122867,39
1533122873,29
1533122879,29
1533122885,33
1533122891,35
1533122897,31
1533122902,35
1533122907,37
1533122913,37
1533122918,37
1533122923,52
1533122929,68
1533122935,94
1533122941,107
1533122946,52
1533122951,98
1533122957,111
1533122962,89
1533122968,98
1533122973,102
1533122978,91
1533122984,76
1533122989,111
1533122995,92
1533123001,118
1533123006,102
1533123012,61
1533123018,74
1533123024,79
1533123029,83
1533123035,105
1533123040,124
1533123046,111
1533123052,120
1533123087,105
1533123093,126
1533123098,107
1533123104,111
1533123109,111
1533123115,92
1533123121,105
1533123127,113
1533123133,87
1533123139,105
1533123145,96
1533123151,91
1533123156,100
1533123161,105
1533123167,83
1533123172,105
1533123178,105
1533123186,109
1533123191,105
1533123197,104
1533123203,105
1533123208,83
1533123214,81
1533123219,76
1533123224,72
1533123230,76
1533123235,79
1533123240,76
1533123246,85
1533123252,81
1533123257,78
1533123263,76
1533123268,83
1533123273,83
1533123278,81
1533123284,78
1533123290,78
1533123295,83
1533123300,79
1533123306,79
1533123312,76
1533123318,74
1533123323,83
1533123329,76
1533123335,87
1533123340,83
1533123346,79
1533123352,76
1533123357,104
1533123363,107
1533123369,139
1533123374,139
1533123379,146
1533123384,120
1533123390,137
1533123395,141
1533123401,139
1533123407,128
1533123412,142
1533123418,104
1533123423,96
1533123429,92
1533123435,7
1533123441,48
1533123447,46
1533123453,4
1533123459,4
1533123464,4
1533123470,4
1533123476,4
1533123481,5
1533123486,24
1533123492,105
1533123497,116
1533123508,144
1533123514,61
1533123519,5
1533123525,154
1533123530,172
1533123535,202
1533123541,211
1533123547,233
1533123552,276
1533123558,259
1533123563,294
1533123569,272
1533123574,191
1533123580,146
1533123586,168
1533123592,163
1533123597,289
1533123603,285
1533123608,205
1533123614,68
1533123620,133
1533123626,239
1533123632,274
1533123637,233
1533123643,289
1533123648,212
1533123653,184
1533123659,195
1533123664,306
1533123669,258
1533123674,242
1533123680,225
1533123686,108
1533123692,147
1533123697,130
1533123702,125
1533123708,164
1533123714,256
1533123719,225
1533123724,127
1533123730,155
1533123736,179
1533123741,105
1533123747,6
1533123752,6
1533123758,51
1533123763,42
1533123769,43
1533123774,47
1533123780,45
1533123786,40
1533123792,10
1533123797,6
1533123803,5
1533123808,5
1533123813,5
1533123819,5
1533123824,5
1533123829,5
1533123835,5
1533123841,5
1533123846,5
1533123852,5
1533123857,5
1533123862,5
1533123867,5
1533123873,5
1533123878,5
1533123884,5
1533123890,5
1533123896,5
1533123901,5
1533123906,5
1533123912,5
1533123918,5
1533123924,5
1533123929,5
1533123935,5
1533123941,5
1533123946,5
1533123952,5
1533123957,5
1533123962,5
1533123968,5
1533123973,5
1533123979,5
1533123985,5
1533123991,5
1533123997,5
1533124003,6
1533124009,8
1533124015,10
1533124021,8
1533124026,10
1533124032,8
1533124038,8
1533124043,5
1533124048,5
1533124054,5
1533124060,6
1533124066,6
1533124072,6
1533124078,5
1533124084,6
1533124090,6
1533124096,6
1533124102,8
1533124107,8
1533124113,10
1533124118,12
1533124124,10
1533124130,12
1533124135,14
1533124141,12
1533124147,14
1533124153,14
1533124158,16
1533124163,14
1533124169,10
1533124175,10
1533124181,8
1533124187,5
1533124193,6
1533124198,6
1533124203,6
1533124209,8
1533124215,10
1533124221,12
1533124227,12
1533124233,14
1533124244,14
1533124250,12
1533124256,12
1533124261,10
1533124266,8
1533124272,10
1533124278,6
1533124284,5
1533124290,6
1533124296,8
1533124301,6
1533124307,8
1533124312,8
1533124317,8
1533124323,10
1533124328,10
1533124333,8
1533124339,10
1533124344,10
1533124349,10
1533124355,14
1533124360,16
1533124365,16
1533124371,17
1533124377,19
1533124383,21
1533124388,21
1533124393,19
1533124398,19
1533124404,17
1533124410,16
1533124415,19
1533124421,25
1533124427,29
1533124432,36
1533124437,40
1533124442,36
1533124448,32
1533124454,34
1533124459,38
1533124465,36
1533124471,34
1533124476,34
1533124481,32
1533124487,36
1533124493,40
1533124499,45
1533124505,27
1533124511,29
1533124517,29
1533124523,29
1533124529,45
1533124535,56
1533124541,147
1533124547,110
1533124553,86
1533124559,101
1533124564,103
1533124570,101
1533124576,103
1533124582,99
1533124587,116
1533124592,108
1533124629,110
1533124634,108
1533124639,114
1533124645,103
1533124650,95
1533124655,105
1533124660,99
1533124666,99
1533124672,101
1533124677,106
1533124683,140
1533124694,155
1533124699,112
1533124705,129
1533124710,88
1533124716,105
1533124721,88
1533124727,101
1533124733,86
1533124738,112
1533124744,101
1533124750,99
1533124756,108
1533124761,101
1533124767,93
1533124772,106
1533124778,97
1533124784,105
1533124790,93
1533124796,101
1533121201,53
1533121207,79
1533121213,73
1533121219,71
1533121225,75
1533121230,75
1533121235,82
1533121241,79
1533121246,73
1533121252,73
1533121258,84
1533121264,105
1533121270,103
1533121275,93
1533121281,93
1533121287,92
1533121293,93
1533121298,92
1533121304,95
1533121309,101
1533121315,93
1533121320,95
1533121326,93
1533121332,90
1533121337,84
1533121343,90
1533121349,99
1533121355,99
1533121361,101
1533121366,99
1533121372,95
1533121377,90
1533121383,90
1533121389,93
1533121394,97
1533121400,105
1533121406,97
1533121411,101
1533121417,127
1533121423,132
1533121428,136
1533121434,142
1533121440,121
1533121445,119
1533121451,108
1533121457,114
1533121463,108
1533121474,112
1533121479,84
1533121484,103
1533121490,105
1533121495,97
1533121501,95
1533121506,92
1533121511,93
1533121517,92
1533121523,92
1533121529,90
1533121535,88
1533121540,86
1533121545,79
1533121551,82
1533121557,84
1533121563,86
1533121568,97
1533121574,93
1533121580,95
1533121586,101
1533121591,97
1533121602,95
1533121607,95
1533121613,93
1533121618,92
1533121624,93
1533121630,92
1533121635,95
1533121641,95
1533121647,95
1533121653,93
1533121659,97
1533121664,93
1533121670,95
1533121675,86
1533121680,130
1533121686,132
1533121692,132
1533121697,134
1533121702,134
1533121708,125
1533121713,129
1533121719,125
1533121730,110
1533121736,125
1533121742,119
1533121748,114
1533121754,117
1533121760,130
1533121765,134
1533121771,129
1533121776,129
1533121782,123
1533121788,129
1533121793,129
1533121799,130
1533121804,129
1533121810,127
1533121815,129
1533121821,130
1533121827,125
1533121833,182
1533121839,180
1533121845,188
1533121851,173
1533121857,179
1533121863,134
1533121869,6
1533121875,8
1533121881,56
1533121886,69
1533121892,79
1533121897,116
1533121902,129
1533121908,134
1533121914,127
1533121920,119
1533121926,88
1533121931,55
1533121937,8
1533121942,40
1533121948,53
1533121953,64
1533121959,51
1533121964,38
1533121970,5
1533121976,5
1533121982,5
1533121988,5
1533121993,16
1533121998,5
1533122004,5
1533122009,5
1533122015,5
1533122020,5
1533122025,5
1533122030,71
1533122036,97
1533122041,169
1533122052,177
1533122057,160
1533122063,140
1533122069,6
1533122075,5
1533122081,99
1533122086,145
1533122092,212
1533122098,184
1533122104,173
1533122110,184
1533122116,190
1533122121,186
1533122127,188
1533122133,177
1533122138,193
1533122144,192
1533122150,190
1533122155,197
1533122161,188
1533122171,169
1533122177,166
1533122183,203
1533122189,186
1533122195,169
1533122201,164
1533122206,182
1533122212,169
1533122217,175
1533122223,171
1533122228,171
1533122233,167
1533122238,160
1533122244,164
1533122250,130
1533122256,134
1533122261,147
1533122267,173
1533122272,167
1533122278,160
1533122284,156
1533122290,138
1533122295,145
1533122307,188
1533122313,199
1533122319,193
1533122324,162
1533122329,127
1533122334,125
1533122340,188
1533122346,179
1533122352,192
1533122358,147
1533122364,77
1533122369,77
1533122375,177
1533122381,160
1533122386,132
1533122391,138
1533122397,149
1533122403,232
1533122409,180
1533122415,167
1533122420,203
1533122426,229
1533122432,193
1533122437,153
1533122443,151
1533122448,156
1533122453,151
1533122458,140
1533122464,167
1533122470,77
1533122476,5
1533122482,5
1533122487,40
1533122493,58
1533122499,93
1533122504,93
1533122510,130
1533122515,125
1533122520,112
1533122525,110
1533122531,112
1533122537,6
1533122542,8
1533122547,27
1533122553,23
1533122558,5
1533122563,5
1533122569,32
1533122575,29
1533122581,5
1533122587,5
1533122594,6
1533122600,5
1533122606,5
1533122612,5
1533122618,5
1533122624,5
1533122629,5
1533122634,5
1533122640,5
1533122645,5
1533122650,5
1533122656,5
1533122661,5
1533122667,5
1533122673,5
1533122679,5
1533122685,5
1533122691,5
1533122696,5
1533122701,5
1533122707,5
1533122712,5
1533122718,5
1533122723,5
1533122729,5
1533122734,5
1533122740,5
1533122746,5
1533122751,5
1533122757,5
1533122762,5
1533122767,5
1533122773,5
1533122778,5
1533122784,5
1533122790,5
1533122796,5
1533122802,49
1533122808,51
1533122814,58
1533122820,67
1533122825,79
1533122831,71
1533122837,71
1533122843,71
1533122848,69
1533122854,67
1533122860,62
1533122867,62
1533122872,90
1533122878,86
1533122884,97
1533122890,90
1533122895,84
1533122901,88
1533122907,80
1533122913,99
1533122919,101
1533122924,92
1533122929,97
1533122934,99
1533122940,90
1533122945,101
1533122951,88
1533122957,77
1533122962,84
1533122968,95
1533122973,95
1533122979,97
1533122985,97
1533122991,93
1533122997,92
1533123002,95
1533123008,97
1533123014,93
1533123019,101
1533123025,99
1533123030,101
1533123036,101
1533123041,116
1533123047,125
1533123052,121
1533123058,99
1533123064,116
1533123069,119
1533123080,103
1533123085,108
1533123090,110
1533123096,103
1533123101,93
1533123107,92
1533123113,77
1533123119,93
1533123124,82
1533123130,92
1533123135,86
1533123141,90
1533123147,88
1533123153,88
1533123158,90
1533123164,84
1533123169,84
1533123175,75
1533123180,77
1533123186,73
1533123191,73
1533123197,75
1533123208,103
1533123213,92
1533123219,88
1533123230,92
1533123235,92
1533123241,88
1533123247,88
1533123253,88
1533123259,86
1533123264,88
1533123269,90
1533123275,90
1533123281,90
1533123286,88
1533123292,86
1533123298,84
1533123303,86
1533123309,88
1533123320,93
1533123325,95
1533123331,95
1533123337,97
1533123342,97
1533123347,101
1533123353,95
1533123359,95
1533123364,93
1533123369,93
1533123375,95
1533123381,92
1533123386,92
1533123392,90
1533123398,95
1533123404,92
1533123410,90
1533123415,86
1533123421,86
1533123426,92
1533123432,88
1533123437,90
1533123443,93
1533123449,93
1533123455,95
1533123461,106
1533123467,108
1533123472,125
1533123478,123
1533123483,112
1533123489,121
1533123494,121
1533123500,121
1533123506,127
1533123511,134
1533123516,129
1533123522,125
1533123527,132
1533123533,123
1533123539,184
1533123544,173
1533123550,162
1533123555,97
1533123561,55
1533123566,47
1533123572,73
1533123577,97
1533123583,93
1533123595,114
1533123600,129
1533123606,116
1533123612,116
1533123618,97
1533123624,5
1533123629,10
1533123635,36
1533123640,47
1533123645,53
1533123651,45
1533123656,45
1533123661,40
1533123666,29
1533123672,5
1533123677,5
1533123682,5
1533123688,5
1533123694,5
1533123700,5
1533123706,5
1533123711,17
1533123717,42
1533123722,58
1533123728,67
1533123734,79
1533123740,95
1533123745,86
1533123751,25
1533123756,5
1533123761,5
1533123767,5
1533123772,5
1533123777,5
1533123783,5
1533123789,5
1533123794,5
1533123799,5
1533123804,5
1533123810,5
1533123815,5
1533123821,5
1533123827,5
1533123833,5
1533123838,5
1533123844,5
1533123850,5
1533123856,5
1533123862,5
1533123868,5
1533123874,5
1533123880,5
1533123886,5
1533123892,5
1533123898,5
1533123903,5
1533123908,5
1533123913,5
1533123918,5
1533123924,5
1533123930,5
1533123936,5
1533123941,5
1533123946,5
1533123952,5
1533123958,5
1533123963,5
1533123969,5
1533123974,5
1533123980,5
1533123985,5
1533123991,5
1533123997,5
1533124003,5
1533124008,5
1533124013,5
1533124019,5
1533124024,5
1533124030,5
1533124037,5
1533124042,5
1533124048,5
1533124053,5
1533124059,5
1533124067,5
1533124072,5
1533124079,5
1533124085,5
1533124090,5
1533124097,5
1533124102,5
1533124107,5
1533124113,5
1533124119,5
1533124125,5
1533124130,5
1533124135,5
1533124141,5
1533124147,5
1533124153,5
1533124158,5
1533124163,5
1533124169,5
1533124174,5
1533124180,5
1533124186,5
1533124192,5
1533124198,5
1533124203,5
1533124209,5
1533124215,5
1533124220,5
1533124226,5
1533124237,5
1533124242,5
1533124248,5
1533124253,5
1533124259,5
1533124265,5
1533124271,5
1533124276,5
1533124282,5
1533124288,5
1533124293,5
1533124299,5
1533124304,5
1533124310,5
1533124315,5
1533124320,5
1533124326,5
1533124331,5
1533124337,5
1533124343,5
1533124348,5
1533124354,5
1533124360,5
1533124365,5
1533124371,5
1533124377,5
1533124382,5
1533124388,5
1533124393,5
1533124398,5
1533124403,5
1533124408,5
1533124414,5
1533124420,5
1533124425,5
1533124430,5
1533124436,5
1533124441,45
1533124447,55
1533124452,47
1533124457,55
1533124463,55
1533124468,42
1533124474,58
1533124480,67
1533124486,73
1533124492,77
1533124498,90
1533124504,88
1533124509,92
1533124515,88
1533124521,93
1533124527,112
1533124533,108
1533124539,105
1533124545,79
1533124550,101
1533124555,101
1533124561,140
1533124567,156
1533124573,147
1533124579,153
1533124590,169
1533124595,175
1533124601,177
1533124607,177
1533124612,179
1533124618,177
1533124624,179
1533124630,180
1533124635,179
1533124641,171
1533124647,138
1533124652,129
1533124658,149
1533124663,160
1533124669,156
1533124675,142
1533124681,116
1533124687,62
1533124693,49
1533124699,5
1533125131,5
1533124802,90
1533124807,84
1533124813,82
1533124818,80
1533124823,79
1533124829,86
1533124834,88
1533124840,77
1533124846,75
1533124852,75
1533124857,90
1533124863,105
1533124869,112
1533124874,112
1533124880,112
1533124885,110
1533124891,112
1533124896,112
1533124902,103
1533124907,110
1533124912,106
1533124918,119
1533124924,156
1533124930,158
1533124936,158
1533124941,149
1533124980,8
1533124985,5
1533124991,5
1533124997,5
1533125003,5
1533125015,5
1533125020,14
1533125026,17
1533125031,51
1533125037,132
1533125042,164
1533125047,132
1533125052,95
1533125058,5
1533125063,110
1533125069,147
1533125074,192
1533125080,232
1533125086,219
1533125092,167
1533125098,173
1533125104,208
1533125170,269
1533125176,277
1533125182,249
1533125188,234
1533125193,236
1533125199,229
1533125205,240
1533125210,227
1533125216,130
1533125222,112
1533125227,114
1533125233,103
1533125267,6
1533125272,17
1533125277,29
1533125283,30
1533125289,25
1533125295,82
1533075594,5
1533075599,5
1533075605,5
1533075610,5
1533075615,6
1533075621,56
1533075626,51
1533075632,56
1533075638,42
1533075643,66
1533075649,58
1533075654,53
1533075659,60
1533075665,55
1533075670,58
1533075675,58
1533075681,53
1533075686,56
1533075692,58
1533075698,47
1533075704,66
1533075710,75
1533075716,66
1533075722,103
1533075728,69
1533075739,110
1533075744,84
1533075750,110
1533075756,114
1533075761,103
1533075767,129
1533075772,151
1533075777,127
1533075782,149
1533075788,219
1533075794,203
1533075800,238
1533075806,212
1533075812,190
1533075818,103
1533075824,160
1533075830,186
1533075836,192
1533075842,129
1533075848,166
1533075853,282
1533075859,193
1533075864,142
1533075870,155
1533075876,184
1533075881,212
1533075886,175
1533075893,258
1533075898,236
1533075904,232
1533075909,155
1533075914,193
1533075919,182
1533075925,243
1533075930,60
1533075935,5
1533075941,5
1533075947,5
1533075952,5
1533075957,5
1533075962,5
1533075968,56
1533075974,56
1533075980,58
1533075985,58
1533075991,38
1533075997,8
1533076003,45
1533076009,40
1533076015,8
1533076020,6
1533076025,5
1533076031,5
1533076037,5
1533076042,42
1533076048,42
1533076053,40
1533076058,5
1533076064,6
1533076070,12
1533076076,5
1533076081,8
1533076086,8
1533077085,5
1533077091,5
1533077097,5
1533077103,5
1533077108,5
1533077114,5
1533077120,5
1533077125,5
1533077131,5
1533077137,5
1533077142,5
1533077148,5
1533077154,-5
1533077159,-5
1533077164,-5
1533077170,-5
1533077176,-5
1533077181,-5
1533077186,-5
1533077192,-5
1533077198,-5
1533077204,50
1533077210,54
1533077215,46
1533077221,-2
1533077226,-4
1533077231,43
1533077237,24
1533077242,20
1533077247,7
1533077252,48
1533077258,41
1533077263,37
1533077269,52
1533077274,19
1533077280,26
1533077286,13
1533077292,24
1533077298,-4
1533077304,-2
1533077309,-2
1533077314,-2
1533077320,-2
1533077326,6
1533077332,9
1533077338,-2
1533077344,-4
1533077349,0
1533077355,-4
1533077361,0
1533077366,0
1533077372,7
1533077377,0
1533077383,2
1533077389,0
1533077394,-2
1533077400,-4
1533077405,2
1533077410,0
1533077416,4
1533077422,17
1533077427,4
1533077433,-5
1533077438,-5
1533077444,-5
1533077450,-5
1533077456,-5
1533077461,-5
1533077467,-5
1533077473,-5
1533077478,-5
1533077484,-5
1533077489,-5
1533077495,-5
1533077500,-5
1533077505,-5
1533077510,-5
1533077516,-5
1533077522,-5
1533077527,-5
1533077533,-5
1533077538,-5
1533077543,-5
1533077548,-5
1533077553,-5
1533077559,-2
1533077564,7
1533077570,57
1533075764,-5
1533075770,-5
1533075776,-5
1533075781,-5
1533075787,-5
1533075792,-5
1533075797,-5
1533075802,-5
1533075808,-5
1533075814,-5
1533075820,-5
1533075826,-5
1533075832,-5
1533075838,-5
1533075843,-5
1533075848,-5
1533075854,-5
1533075860,-5
1533075866,-5
1533075872,-5
1533075878,-5
1533075884,-5
1533075890,-5
1533075896,-5
1533075902,-5
1533075908,-5
1533075914,-5
1533075919,-5
1533075925,-5
1533075931,-5
1533075937,-5
1533075942,-5
1533075948,-5
1533075954,-5
1533075960,-5
1533075965,-5
1533075971,-5
1533075977,-5
1533075982,-5
1533075988,-5
1533075999,20
1533076004,30
1533076010,28
1533076015,-2
1533076021,98
1533076027,120
1533076033,156
1533076038,146
1533076044,161
1533076049,137
1533076055,148
1533076094,311
1533076099,293
1533076105,274
1533076111,232
1533076116,139
1533076121,152
1533076160,189
1533076165,200
1533076170,222
1533076176,226
1533076181,215
1533076186,224
1533076192,217
1533076198,170
1533076203,207
1533076208,206
1533076213,170
1533076219,209
1533076225,215
1533076231,143
1533076236,148
1533076242,111
1533076248,120
1533076253,141
1533076258,141
1533076264,145
1533076270,150
1533076275,145
1533076280,141
1533076286,152
1533076292,152
1533076298,148
1533076304,132
1533076310,161
1533076315,145
1533076321,174
1533076327,185
1533077450,-2
1533077456,2
1533077462,4
1533077467,-2
1533077473,4
1533077479,-4
1533077485,-4
1533077490,-2
1533077496,-4
1533077501,-2
1533077506,2
1533077511,26
1533077517,15
1533077523,56
1533077529,13
1533077534,7
1533077540,19
1533077545,20
1533077551,26
1533077556,26
1533077561,32
1533077567,-4
1533077572,6
1533077578,32
1533077584,26
1533077590,26
1533077596,22
1533077602,0
1533077608,-2
1533077613,0
1533077618,-4
1533077623,-2
1533077629,0
1533077635,-5
1533077641,-4
1533077648,-4
1533077654,-4
1533077660,4
1533077666,-2
1533077671,0
1533077676,-4
1533077682,-2
1533077688,-4
1533077693,2
1533077698,-5
1533077703,-4
1533077709,4
1533077715,9
1533077720,6
1533077726,-4
1533077891,87
1533077897,89
1533077902,85
1533077908,83
1533077913,102
1533077918,143
1533077924,124
1533077930,132
1533077935,124
1533077940,115
1533077946,98
1533077952,104
1533077957,102
1533077962,106
1533077968,122
1533077973,109
1533077979,115
1533077985,130
1533077990,133
1533077996,128
1533075023,-2
1533075029,-4
1533075034,-4
1533075039,-2
1533075045,-4
1533075050,-4
1533075055,-5
1533075061,-5
1533075067,-5
1533075073,-5
1533075078,-5
1533075084,-5
1533075089,-4
1533075094,-2
1533075100,-4
1533075105,-5
1533075111,-5
1533075116,-5
1533076151,91
1533076157,135
1533076163,102
1533076169,-4
1533076174,-5
1533076180,30
1533076185,59
1533076191,96
1533076196,98
1533076202,82
1533076207,102
1533076213,83
1533076218,0
1533076224,-5
1533076229,-5
1533076235,-5
1533076241,-5
1533076247,-5
1533076252,-5
1533076257,-5
1533076263,-5
1533076274,-5
1533076280,-5
1533076285,-5
1533076290,33
1533076296,76
1533076302,95
1533076308,61
1533076314,-5
1533076320,-5
1533076325,-5
1533076331,-5
1533076336,-5
1533076342,-5
1533076347,-5
1533076353,-5
1533076358,-5
1533076364,-5
1533076369,-5
1533076375,-5
1533076380,-5
1533076386,-5
1533076392,-5
1533076397,-5
1533076403,-5
1533076409,-5
1533076415,-5
1533076420,-5
1533076426,-5
1533076432,-5
1533076438,-5
1533076444,-5
1533076449,-5
1533076455,-5
1533076461,-5
1533076467,-5
1533076472,-5
1533076477,-5
1533076482,-5
1533076488,-5
1533076494,-5
1533076499,-5
1533076505,-5
1533076511,-5
1533076517,-5
1533076523,-5
1533076528,-5
1533076534,-5
1533076539,-5
1533076545,32
1533076551,26
1533076557,-5
1533076563,-5
1533076568,-5
1533076574,-5
1533076580,-5
1533076586,-5
1533076597,-5
1533076603,-5
1533076609,-5
1533076615,-5
1533076621,-5
1533076626,-5
1533076632,-5
1533076637,-5
1533076643,-5
1533076649,-5
1533076655,-5
1533077683,63
1533077688,72
1533077694,63
1533077700,83
1533077705,93
1533077711,70
1533077717,93
1533077722,91
1533077728,89
1533077734,89
1533077739,89
1533077744,89
1533077750,80
1533077755,80
1533077761,76
1533077767,80
1533077773,82
1533077779,82
1533077784,82
1533077789,76
1533077794,78
1533077800,80
1533077806,85
1533077811,83
1533077816,96
1533077821,59
1533077827,89
1533077833,122
1533077839,122
1533077845,119
1533077851,117
1533077857,122
1533077863,119
1533077869,119
1533077875,111
1533077881,78
1533077887,-4
1533077893,-2
1533077899,32
1533077905,28
1533077911,-5
1533077916,-5
1533077922,-5
1533077928,-5
1533077933,-5
1533077939,-5
1533077950,-5
1533077955,-5
1533077960,-5
1533077965,-5
1533077970,-5
1533077982,-5
1533077988,-5
1533077994,28
1533077999,22
1533078004,176
1533078010,148
1533078015,172
1533078020,165
1533078026,172
1533078032,167
1533078038,172
1533078044,235
1533078049,226
1533078055,300
1533078060,254
1533078065,148
1533078071,-5
1533078077,72
1533078083,124
1533078089,98
1533078094,-5
1533078100,-5
1533078105,-5
1533078110,59
1533078116,93
1533078122,111
1533078128,111
1533078133,157
1533078138,187
1533078144,163
1533078150,-4
1533078156,-5
1533078161,-5
1533078167,-5
1533078173,-5
1533078178,17
1533078184,9
1533079195,111
1533079201,117
1533079206,119
1533079212,113
1533079217,122
1533079222,122
1533079227,157
1533079232,161
1533079238,100
1533079244,113
1533079249,106
1533079255,80
1533079260,85
1533079266,85
1533079272,87
1533079277,91
1533079282,133
1533079288,120
1533079293,117
1533079299,120
1533079304,102
1533079310,104
1533079315,98
1533079321,96
1533079326,106
1533079332,120
1533079337,126
1533079343,117
1533079349,126
1533079354,119
1533079360,167
1533079366,198
1533079372,232
1533079378,230
1533079384,202
1533079390,122
1533079396,150
1533079401,139
1533079406,100
1533079412,113
1533079417,119
1533079423,119
1533079428,133
1533079434,163
1533079439,156
1533079445,174
1533079451,143
1533079456,167
1533079462,172
1533079467,152
1533079472,202
1533079478,219
1533079484,287
1533079489,267
1533079495,172
1533079501,-4
1533079507,70
1533079512,104
1533079518,120
1533079524,150
1533079530,145
1533079536,167
1533079541,172
1533079547,172
1533079552,170
1533079558,132
1533079563,65
1533079568,28
1533079574,61
1533079580,-5
1533079586,-5
1533079592,-5
1533079598,-5
1533079603,-5
1533079609,-5
1533079615,-5
1533079620,-5
1533079626,59
1533079632,109
1533079637,176
1533079643,263
1533079648,256
1533079654,156
1533079660,109
1533079665,128
1533079670,159
1533079676,232
1533079681,259
1533080696,176
1533080708,169
1533080714,119
1533080719,152
1533080725,248
1533080731,235
1533080736,261
1533080742,226
1533080747,161
1533080752,-4
1533080758,72
1533080764,109
1533080769,133
1533080775,135
1533080780,157
1533080785,163
1533080791,176
1533080796,163
1533080802,133
1533080807,74
1533080813,-4
1533080818,-4
1533080824,33
1533080830,-5
1533080835,-5
1533080840,-5
1533080846,-5
1533080852,-5
1533080858,-5
1533080864,41
1533080870,69
1533080875,43
1533080881,67
1533080886,141
1533080891,176
1533080897,261
1533080903,180
1533080909,109
1533080914,128
1533080919,124
1533080924,87
1533080930,89
1533080935,156
1533080941,195
1533080946,233
1533080952,350
1533080958,298
1533080964,341
1533080970,274
1533080976,309
1533080982,287
1533080987,270
1533080992,300
1533080997,276
1533081002,278
