Sensor,s_0
1539340537,1
1539340538,1
1539340539,1
1539340540,1
1539340541,1
1539340542,1
1539340543,1
1539340544,1
1539340545,1
1539340546,1
1539340547,1
1539340548,1
1539340549,1
1539340550,1
1539340551,1
1539340552,1
1539340553,1
1539340554,1
1539340555,1
1539340556,1
1539340557,1
1539340558,1
1539340559,1
1539340560,1
1539340561,1
1539340562,1
1539341097,1
1539341098,1
1539341099,1
1539341100,1
1539341101,1
1539341102,1
1539341103,1
1539341104,1
1539341105,1
1539341106,1
1539341107,1
1539340561,15
1539340566,14
1539340572,14
1539340578,11
1539340583,11
1539340536,1
1539340542,1
1539340548,1
1539340554,1
1539340559,1
1539340565,1
1539340563,1
1539340565,1
1539340566,1
1539340567,1
1539340568,1
1539340569,1
1539340570,1
1539340571,1
1539340572,1
1539340573,1
1539340574,1
1539340575,1
1539340576,1
1539340577,1
1539340578,1
1539340579,1
1539340580,1
1539340581,1
1539340582,1
1539340583,1
1539340584,1
1539340585,1
1539340586,1
1539340587,1
1539340588,1
1539340589,1
1539340590,1
1539340551,1
1539340558,1
1539340564,1
1539340571,1
1539340577,1
1539340584,1
1539340591,1
1539340589,13
1539340595,10
1539340601,5
1539340607,1
1539340613,1
1539340619,1
1539340571,1
1539340576,1
1539340582,1
1539340588,1
1539340594,1
1539340591,1
1539340592,1
1539340593,1
1539340594,1
1539340595,1
1539340596,1
1539340597,1
1539340598,1
1539340599,1
1539340600,1
1539340601,1
1539340602,1
1539340603,1
1539340604,1
1539340605,1
1539340606,1
1539340607,1
1539340608,1
1539340609,1
1539340610,1
1539340611,1
1539340612,1
1539340613,1
1539340614,1
1539340615,1
1539340616,1
1539340617,1
1539340618,1
1539340619,1
1539340620,1
1539340621,1
1539340622,1
1539340623,1
1539340624,1
1539340625,1
1539340626,1
1539340627,1
1539340628,1
1539340629,1
1539340597,1
1539340604,1
1539340610,1
1539340617,1
1539340623,1
1539340630,1
1539340636,1
1539340600,1
1539340606,1
1539340612,1
1539340618,1
1539340624,1
1539340629,1
1539340630,1
1539340631,1
1539340632,1
1539340633,1
1539340634,1
1539340635,1
1539340636,1
1539340637,1
1539340638,1
1539340639,1
1539340640,1
1539340641,1
1539340642,1
1539340643,1
1539340658,1
1539340663,1
1539340668,1
1539340674,1
1539340680,1
1539340635,1
1539340640,1
1539340645,1
1539340651,1
1539340657,1
1539340663,1
1539340644,1
1539340645,1
1539340646,1
1539340647,1
1539340648,1
1539340649,1
1539340650,1
1539340651,1
1539340652,1
1539340653,1
1539340654,1
1539340655,1
1539340656,1
1539340657,1
1539340658,1
1539340659,1
1539340660,1
1539340661,1
1539340662,1
1539340663,1
1539340664,1
1539340665,1
1539340666,1
1539340667,1
1539340668,1
1539340669,1
1539340670,1
1539340671,1
1539340672,1
1539340673,1
1539340674,1
1539340675,1
1539340676,1
1539340677,1
1539340678,1
1539340679,1
1539340680,1
1539340681,1
1539340682,1
1539340683,1
1539340684,1
1539340643,1
1539340649,1
1539340656,1
1539340662,1
1539340669,1
1539340676,1
1539340683,1
1539340669,1
1539340675,1
1539340681,1
1539340687,1
1539340693,1
1539340685,1
1539340686,1
1539340687,1
1539340688,1
1539340689,1
1539340690,1
1539340691,1
1539340692,1
1539340693,1
1539340694,1
1539340695,1
1539340696,1
1539340697,1
1539340698,1
1539340699,1
1539340700,1
1539340701,1
1539340702,1
1539340703,1
1539340704,1
1539340705,1
1539340706,1
1539340707,1
1539340708,1
1539340709,1
1539340710,1
1539340711,1
1539340712,1
1539340689,1
1539340696,1
1539340702,1
1539340709,1
1539340715,1
1539340722,1
1539340728,1
1539340686,1
1539340691,1
1539340696,1
1539340702,1
1539340707,1
1539340713,1
1539340699,1
1539340705,1
1539340710,1
1539340716,1
1539340721,1
1539340726,1
1539340713,1
1539340714,1
1539340715,1
1539340716,1
1539340717,1
1539340718,1
1539340719,1
1539340720,1
1539340721,1
1539340722,1
1539340723,1
1539340724,1
1539340725,1
1539340726,1
1539340727,1
1539340728,1
1539340729,1
1539340730,1
1539340731,1
1539340732,1
1539340733,1
1539340734,1
1539340735,1
1539340736,1
1539340737,1
1539340738,1
1539340739,1
1539340740,1
1539340718,1
1539340723,1
1539340729,1
1539340735,1
1539340741,1
1539340747,1
1539340731,1
1539340737,1
1539340742,1
1539340747,1
1539340753,1
1539340758,1
1539340741,1
1539340742,1
1539340743,1
1539340744,1
1539340745,1
1539340746,1
1539340747,1
1539340748,1
1539340749,1
1539340750,1
1539340751,1
1539340752,1
1539340753,1
1539340755,1
1539340756,1
1539340757,1
1539340758,1
1539340759,1
1539340760,1
1539340762,1
1539340763,1
1539340764,1
1539340765,1
1539340766,1
1539340767,1
1539340768,1
1539340735,1
1539340741,1
1539340748,1
1539340755,1
1539340761,1
1539340768,1
1539340774,1
1539340753,1
1539340758,1
1539340763,1
1539340769,1
1539340775,1
1539340780,1
1539340764,1
1539340769,1
1539340774,1
1539340779,1
1539340784,1
1539340790,1
1539340769,1
1539340770,1
1539340771,1
1539340772,1
1539340773,1
1539340774,1
1539340775,1
1539340776,1
1539340777,1
1539340778,1
1539340779,1
1539340780,1
1539340781,1
1539340782,1
1539340783,1
1539340784,1
1539340785,1
1539340786,1
1539340787,1
1539340788,1
1539340789,1
1539340790,1
1539340791,1
1539340792,1
1539340793,1
1539340794,1
1539340795,1
1539340796,1
1539340797,1
1539340798,1
1539340799,1
1539340800,1
1539340801,1
1539340802,1
1539340803,1
1539340804,1
1539340805,1
1539340806,1
1539340807,1
1539340808,1
1539340781,1
1539340787,1
1539340794,1
1539340800,1
1539340807,1
1539340813,1
1539340820,1
1539340786,1
1539340791,1
1539340796,1
1539340801,1
1539340806,1
1539340812,1
1539340795,4
1539340801,4
1539340807,5
1539340812,4
1539340818,6
1539340824,8
1539340809,1
1539340810,1
1539340811,1
1539340812,1
1539340813,1
1539340814,1
1539340815,1
1539340816,1
1539340817,1
1539340818,1
1539340819,1
1539340820,1
1539340821,1
1539340822,1
1539340823,1
1539340824,1
1539340825,1
1539340826,1
1539340827,1
1539340828,1
1539340829,1
1539340830,1
1539340831,1
1539340832,1
1539340833,1
1539340834,1
1539340835,1
1539340836,1
1539340818,1
1539340823,1
1539340828,1
1539340833,1
1539340839,1
1539340844,1
1539340830,9
1539340835,9
1539340841,9
1539340846,11
1539340851,10
1539340837,1
1539340838,1
1539340839,1
1539340840,1
1539340841,1
1539340842,1
1539340843,1
1539340844,1
1539340845,1
1539340846,1
1539340847,1
1539340848,1
1539340849,1
1539340850,1
1539340851,1
1539340852,1
1539340853,1
1539340854,1
1539340855,1
1539340856,1
1539340857,1
1539340858,1
1539340859,1
1539340860,1
1539340861,1
1539340862,1
1539340826,1
1539340833,1
1539340840,1
1539340846,1
1539340853,1
1539340859,1
1539340866,1
1539340850,1
1539340855,1
1539340861,1
1539340867,1
1539340873,1
1539340857,10
1539340862,9
1539340868,6
1539340873,7
1539340878,7
1539340884,7
1539340863,1
1539340864,1
1539340865,1
1539340866,1
1539340867,1
1539340868,1
1539340869,1
1539340870,1
1539340871,1
1539340872,1
1539340873,1
1539340874,1
1539340875,1
1539340876,1
1539340877,1
1539340878,1
1539340879,1
1539340880,1
1539340881,1
1539340882,1
1539340883,1
1539340884,1
1539340885,1
1539340886,1
1539340887,1
1539340888,1
1539340889,1
1539340890,1
1539340872,1
1539340879,1
1539340885,1
1539340892,1
1539340898,1
1539340905,1
1539340911,1
1539340918,1
1539340878,1
1539340884,1
1539340890,1
1539340895,1
1539340901,1
1539340907,1
1539340889,7
1539340895,5
1539340901,7
1539340906,6
1539340912,6
1539340918,6
1539340891,1
1539340892,1
1539340893,1
1539340894,1
1539340895,1
1539340896,1
1539340897,1
1539340898,1
1539340899,1
1539340900,1
1539340901,1
1539340902,1
1539340903,1
1539340904,1
1539340905,1
1539340906,1
1539340907,1
1539340908,1
1539340910,1
1539340911,1
1539340912,1
1539340913,1
1539340914,1
1539340915,1
1539340916,1
1539340917,1
1539340918,1
1539340919,1
1539340920,1
1539340921,1
1539340922,1
1539340923,1
1539340924,1
1539340925,1
1539340926,1
1539340927,1
1539340928,1
1539340929,1
1539340930,1
1539340931,1
1539340913,1
1539340919,1
1539340924,1
1539340929,1
1539340934,1
1539340939,1
1539340924,7
1539340930,6
1539340936,7
1539340942,6
1539340948,7
1539340932,1
1539340933,1
1539340934,1
1539340935,1
1539340936,1
1539340937,1
1539340938,1
1539340939,1
1539340940,1
1539340941,1
1539340942,1
1539340943,1
1539340944,1
1539340945,1
1539340946,1
1539340947,1
1539340948,1
1539340949,1
1539340950,1
1539340951,1
1539340952,1
1539340953,1
1539340954,1
1539340955,1
1539340956,1
1539340957,1
1539340958,1
1539340925,1
1539340931,1
1539340938,1
1539340944,1
1539340951,1
1539340957,1
1539340964,1
1539340945,1
1539340951,1
1539340957,1
1539340962,1
1539340968,1
1539340973,1
1539340954,8
1539340960,8
1539340965,8
1539340971,8
1539340976,8
1539340982,12
1539340959,1
1539340960,1
1539340961,1
1539340962,1
1539340963,1
1539340964,1
1539340965,1
1539340966,1
1539340967,1
1539340968,1
1539340969,1
1539340970,1
1539340971,1
1539340972,1
1539340973,1
1539340974,1
1539340975,1
1539340976,1
1539340977,1
1539340978,1
1539340979,1
1539340980,1
1539340981,1
1539340982,1
1539340983,1
1539340984,1
1539340985,1
1539340986,1
1539340979,1
1539340985,1
1539340991,1
1539340996,1
1539341002,1
1539340987,1
1539340988,1
1539340989,1
1539340990,1
1539340991,1
1539340992,1
1539340993,1
1539340994,1
1539340995,1
1539340996,1
1539340997,1
1539340998,1
1539340999,1
1539341000,1
1539341001,1
1539341002,1
1539341003,1
1539341004,1
1539341005,1
1539341006,1
1539341007,1
1539341008,7
1539341009,7
1539341010,7
1539341011,7
1539341012,7
1539341013,7
1539340970,7
1539340977,7
1539340983,7
1539340990,7
1539340996,7
1539341003,7
1539341009,7
1539341008,7
1539341013,7
1539341019,7
1539341025,7
1539341030,7
1539341035,7
1539340988,21
1539340993,21
1539340999,20
1539341005,18
1539341010,20
1539341016,20
1539341014,7
1539341015,7
1539341016,7
1539341017,7
1539341018,7
1539341019,7
1539341020,7
1539341021,7
1539341022,7
1539341023,7
1539341024,7
1539341025,7
1539341026,7
1539341027,7
1539341028,7
1539341029,7
1539341030,7
1539341031,7
1539341032,7
1539341033,7
1539341034,7
1539341035,7
1539341036,7
1539341037,7
1539341038,7
1539341039,7
1539341040,7
1539341016,7
1539341023,7
1539341029,7
1539341036,7
1539341042,7
1539341049,7
1539341055,7
1539341022,20
1539341028,21
1539341033,20
1539341038,18
1539341044,17
1539341049,17
1539341041,7
1539341042,7
1539341043,7
1539341044,7
1539341045,7
1539341046,7
1539341047,7
1539341048,7
1539341049,7
1539341050,7
1539341051,7
1539341052,7
1539341053,7
1539341054,7
1539341055,7
1539341056,7
1539341057,7
1539341058,7
1539341059,7
1539341060,7
1539341061,7
1539341062,7
1539341063,7
1539341064,7
1539341065,7
1539341066,7
1539341067,7
1539341068,7
1539341041,7
1539341047,7
1539341052,7
1539341058,7
1539341064,7
1539341070,7
1539341075,7
1539341081,7
1539341087,7
1539341093,7
1539341099,7
1539341055,20
1539341061,21
1539341066,21
1539341072,22
1539341077,22
1539341070,7
1539341071,7
1539341073,7
1539341074,7
1539341075,7
1539341076,7
1539341077,7
1539341078,7
1539341079,7
1539341080,7
1539341081,7
1539341082,7
1539341083,7
1539341084,7
1539341085,7
1539341086,7
1539341087,7
1539341088,7
1539341089,7
1539341090,7
1539341091,7
1539341092,7
1539341093,7
1539341094,7
1539341095,7
1539341096,7
1539341062,7
1539341068,7
1539341075,7
1539341081,7
1539341088,7
1539341095,7
1539341101,7
1539341105,7
1539341111,7
1539341116,7
1539341122,7
1539341127,7
1539341133,7
1539341082,23
1539341088,22
1539341093,22
1539341099,23
1539341105,23
1539341110,20
1539341108,7
1539341109,7
1539341108,7
1539341114,7
1539341121,7
1539341127,7
1539341134,7
1539341140,7
1539341147,7
1539341115,19
1539341120,21
1539341126,21
1539341131,18
1539341136,16
1539341142,15
1539341160,7
1539341161,7
1539341162,7
1539341163,7
1539341164,7
1539341165,7
1539341139,7
1539341145,7
1539341151,7
1539341157,7
1539341163,7
1539341148,15
1539341154,14
1539341159,15
1539341165,15
1539341171,16
1539341176,17
1539341166,7
1539341167,7
1539341168,7
1539341169,7
1539341170,7
1539341171,7
1539341172,7
1539341173,7
1539341174,7
1539341175,7
1539341176,7
1539341177,7
1539341178,7
1539341179,7
1539341180,7
1539341181,7
1539341182,7
1539341183,7
1539341184,7
1539341185,7
1539341186,7
1539341187,7
1539341188,7
1539341189,7
1539341190,7
1539341191,7
1539341192,7
1539341193,7
1539341153,7
1539341160,7
1539341166,7
1539341173,7
1539341179,7
1539341186,7
1539341193,7
1539341169,7
1539341175,7
1539341180,7
1539341185,7
1539341191,7
1539341197,7
1539341182,18
1539341188,17
1539341194,18
1539341199,17
1539341205,17
1539341194,7
1539341195,7
1539341196,7
1539341197,7
1539341198,7
1539341199,7
1539341200,7
1539341201,7
1539341202,7
1539341203,7
1539341204,7
1539341205,7
1539341206,7
1539341207,7
1539341208,7
1539341209,7
1539341210,7
1539341211,7
1539341212,7
1539341213,7
1539341214,7
1539341215,7
1539341216,7
1539341217,7
1539341218,7
1539341219,7
1539341220,7
1539341221,7
1539341222,7
1539341199,7
1539341206,7
1539341212,7
1539341219,7
1539341225,7
1539341232,7
1539341238,7
1539341245,7
1539341203,7
1539341209,7
1539341215,7
1539341221,17
1539341226,16
1539341210,18
1539341216,19
1539341221,19
1539341227,19
1539341233,19
1539341239,19
1539341223,7
1539341224,7
1539341225,7
1539341226,7
1539341227,7
1539341228,7
1539341229,7
1539341230,7
1539341231,7
1539341232,7
1539341233,8
1539341234,8
1539341235,8
1539341236,9
1539341237,10
1539341238,10
1539341239,10
1539341240,8
1539341241,7
1539341242,8
1539341243,9
1539341244,9
1539341245,9
1539341246,10
1539341247,10
1539341248,13
1539341249,18
1539341232,16
1539341238,19
1539341244,7
1539341250,9
1539341256,10
1539341261,9
1539341245,19
1539341250,19
1539341255,19
1539341261,19
1539341266,19
1539341272,19
1539341250,23
1539341251,29
1539341252,33
1539341253,32
1539341254,32
1539341255,32
1539341256,26
1539341257,24
1539341258,24
1539341259,24
1539341260,24
1539341261,27
1539341262,30
1539341263,33
1539341264,35
1539341265,37
1539341266,37
1539341267,37
1539341268,37
1539341269,38
1539341270,37
1539341271,36
1539341272,35
1539341273,33
1539341274,32
1539341275,32
1539341276,28
1539341277,27
1539341251,7
1539341258,7
1539341265,7
1539341271,7
1539341278,7
1539341284,7
1539341291,7
1539341267,7
1539341272,7
1539341278,7
1539341284,7
1539341290,7
1539341296,7
1539341278,19
1539341284,20
1539341289,22
1539341295,22
1539341300,22
1539341278,26
1539341279,25
1539341280,27
1539341281,29
1539341282,31
1539341283,31
1539341284,31
1539341285,32
1539341286,34
1539341287,35
1539341288,37
1539341289,38
1539341290,39
1539341291,36
1539341292,36
1539341293,37
1539341294,38
1539341295,39
1539341296,39
1539341297,38
1539341298,39
1539341299,39
1539341300,40
1539341301,40
1539341302,39
1539341303,39
1539341304,35
1539341305,30
1539341306,27
1539341307,27
1539341308,25
1539341309,25
1539341310,24
1539341311,22
1539341312,19
1539341313,17
1539341314,14
1539341315,12
1539341316,12
1539341317,13
1539341318,12
1539341319,10
1539341302,7
1539341307,7
1539341313,7
1539341319,7
1539341324,7
1539341306,23
1539341311,24
1539341317,24
1539341323,24
1539341329,24
1539341334,23
1539341320,8
1539341321,7
1539341322,7
1539341323,7
1539341324,7
1539341325,7
1539341326,7
1539341327,7
1539341328,7
1539341329,7
1539341330,7
1539341331,7
1539341332,7
1539341333,7
1539341334,7
1539341335,7
1539341336,7
1539341337,7
1539341338,7
1539341339,7
1539341340,7
1539341341,7
1539341342,7
1539341343,7
1539341344,7
1539341345,7
1539341346,7
1539341347,7
1539341348,7
1539341297,7
1539341304,7
1539341310,7
1539341317,7
1539341323,7
1539341330,7
1539341336,7
1539341329,7
1539341335,7
1539341341,7
1539341347,7
1539341353,7
1539341359,7
1539341339,22
1539341345,22
1539341350,22
1539341356,23
1539341362,24
1539341367,22
1539341349,7
1539341350,7
1539341351,7
1539341352,7
1539341353,7
1539341354,7
1539341355,7
1539341356,8
1539341357,7
1539341358,7
1539341359,7
1539341360,7
1539341361,7
1539341362,7
1539341363,7
1539341364,7
1539341365,7
1539341366,7
1539341367,7
1539341368,7
1539341369,7
1539341370,7
1539341371,7
1539341372,7
1539341373,7
1539341374,7
1539341375,9
1539341376,12
1539341343,7
1539341350,7
1539341356,7
1539341363,7
1539341369,7
1539341376,7
1539341382,7
1539341365,7
1539341371,7
1539341377,7
1539341383,7
1539341389,7
1539341373,21
1539341379,22
1539341384,22
1539341390,22
1539341395,22
1539341401,21
1539341377,14
1539341378,15
1539341379,16
1539341380,16
1539341381,14
1539341382,14
1539341383,14
1539341384,15
1539341385,14
1539341386,15
1539341387,15
1539341388,15
1539341389,14
1539341390,15
1539341391,16
1539341392,18
1539341393,22
1539341394,24
1539341395,26
1539341396,29
1539341397,30
1539341398,30
1539341399,30
1539341400,31
1539341401,33
1539341402,36
1539341403,39
1539341404,42
1539341405,44
1539341395,7
1539341401,7
1539341407,7
1539341413,7
1539341419,7
1539341425,7
1539341407,21
1539341412,22
1539341418,22
1539341423,22
1539341428,22
1539341406,47
1539341407,48
1539341408,49
1539341409,51
1539341410,51
1539341411,52
1539341412,52
1539341413,52
1539341414,48
1539341415,47
1539341416,46
1539341417,45
1539341418,42
1539341419,37
1539341420,34
1539341421,30
1539341422,28
1539341423,27
1539341424,26
1539341425,25
1539341426,26
1539341427,29
1539341428,31
1539341429,31
1539341430,33
1539341431,35
1539341432,37
1539341433,41
1539341434,44
1539341389,7
1539341395,7
1539341402,7
1539341408,7
1539341415,7
1539341421,7
1539341428,7
1539341430,9
1539341435,7
1539341441,7
1539341447,7
1539341453,7
1539341434,22
1539341440,22
1539341445,22
1539341450,23
1539341456,23
1539341462,21
1539341435,47
1539341436,49
1539341437,50
1539341438,52
1539341439,54
1539341440,55
1539341441,57
1539341442,58
1539341443,59
1539341444,58
1539341445,56
1539341446,54
1539341447,54
1539341448,53
1539341449,52
1539341450,52
1539341451,53
1539341452,54
1539341453,56
1539341454,57
1539341455,54
1539341456,52
1539341457,50
1539341458,47
1539341459,45
1539341460,42
1539341461,37
1539341462,29
1539341463,23
1539341434,7
1539341441,7
1539341448,7
1539341454,7
1539341461,7
1539341467,7
1539341474,7
1539341459,7
1539341464,7
1539341470,7
1539341476,7
1539341481,7
1539341487,7
1539341467,21
1539341473,21
1539341479,16
1539341484,7
1539341489,7
1539341495,10
1539341464,22
1539341465,24
1539341466,23
1539341467,24
1539341468,27
1539341469,30
1539341470,33
1539341471,34
1539341472,35
1539341473,38
1539341474,41
1539341475,42
1539341476,44
1539341477,41
1539341478,38
1539341479,34
1539341480,31
1539341481,26
1539341482,26
1539341483,29
1539341484,32
1539341485,36
1539341486,38
1539341487,40
1539341488,41
1539341489,41
1539341490,40
1539341491,41
1539341492,43
1539341493,45
1539341494,46
1539341495,47
1539341496,48
1539341497,49
1539341498,52
1539341499,52
1539341500,53
1539341501,53
1539341502,53
1539341503,52
1539341504,52
1539341505,50
1539341506,50
1539341507,49
1539341508,45
1539341509,40
1539341510,39
1539341511,40
1539341512,43
1539341513,45
1539341514,47
1539341515,47
1539341516,48
1539341517,49
1539341518,50
1539341519,50
1539341520,51
1539341521,50
1539341522,46
1539341523,46
1539341524,47
1539341525,49
1539341526,50
1539341527,50
1539341528,52
1539341529,54
1539341530,56
1539341531,57
1539341532,58
1539341480,7
1539341487,7
1539341493,7
1539341500,7
1539341506,7
1539341513,7
1539341520,7
1539341492,7
1539341497,7
1539341502,7
1539341507,7
1539341513,7
1539341519,7
1539341525,7
1539341530,7
1539341536,10
1539341542,7
1539341548,11
1539341500,12
1539341505,13
1539341511,18
1539341516,18
1539341521,18
1539341526,18
1539341533,54
1539341534,51
1539341535,50
1539341536,49
1539341537,48
1539341538,48
1539341539,48
1539341540,48
1539341541,46
1539341542,42
1539341543,35
1539341544,26
1539341545,26
1539341546,24
1539341526,7
1539341533,7
1539341539,7
1539341546,7
1539341552,7
1539341559,7
1539341565,7
1539341554,7
1539341559,7
1539341565,7
1539341571,7
1539341576,7
1539341582,7
1539341531,19
1539341536,19
1539341541,19
1539341547,19
1539341553,19
1539341559,19
1539341547,23
1539341548,20
1539341549,16
1539341550,16
1539341551,18
1539341552,19
1539341553,19
1539341554,20
1539341555,22
1539341556,23
1539341557,25
1539341558,29
1539341559,31
1539341560,34
1539341561,35
1539341562,37
1539341563,38
1539341564,40
1539341565,40
1539341566,41
1539341567,41
1539341568,42
1539341569,42
1539341570,42
1539341571,42
1539341572,43
1539341573,43
1539341574,40
1539341575,37
1539341576,37
1539341577,38
1539341578,38
1539341579,40
1539341580,41
1539341581,41
1539341582,40
1539341583,39
1539341584,38
1539341585,39
1539341586,42
1539341587,44
1539341588,46
1539341565,19
1539341571,19
1539341576,11
1539341581,11
1539341587,7
1539341593,10
1539341589,48
1539341590,50
1539341591,52
1539341592,52
1539341593,51
1539341594,52
1539341595,53
1539341596,51
1539341597,48
1539341598,45
1539341599,44
1539341600,45
1539341601,45
1539341602,43
1539341603,44
1539341604,44
1539341605,45
1539341606,47
1539341607,48
1539341608,50
1539341609,51
1539341610,51
1539341611,51
1539341612,50
1539341613,49
1539341614,45
1539341615,40
1539341572,7
1539341578,7
1539341585,7
1539341591,7
1539341598,7
1539341605,7
1539341611,7
1539341587,7
1539341593,7
1539341599,7
1539341605,7
1539341611,7
1539341617,7
1539341599,14
1539341605,21
1539341611,22
1539341616,22
1539341621,19
1539341616,40
1539341617,40
1539341618,42
1539341619,42
1539341620,36
1539341621,32
1539341622,34
1539341623,37
1539341624,41
1539341625,44
1539341626,48
1539341627,49
1539341628,51
1539341629,52
1539341630,52
1539341631,52
1539341632,52
1539341633,52
1539341634,53
1539341635,52
1539341636,52
1539341637,52
1539341638,52
1539341639,52
1539341640,52
1539341641,52
1539341642,53
1539341643,52
1539341618,7
1539341624,7
1539341631,7
1539341637,7
1539341644,7
1539341650,7
1539341657,7
1539341663,7
1539341623,7
1539341629,7
1539341635,7
1539341640,7
1539341645,7
1539341651,7
1539341627,18
1539341632,22
1539341637,23
1539341643,23
1539341648,22
1539341654,18
1539341644,52
1539341645,52
1539341646,49
1539341647,44
1539341648,39
1539341649,34
1539341650,33
1539341651,33
1539341652,35
1539341653,39
1539341654,41
1539341655,42
1539341656,43
1539341657,44
1539341658,45
1539341659,47
1539341660,48
1539341661,51
1539341662,52
1539341663,54
1539341664,55
1539341665,55
1539341666,56
1539341667,57
1539341668,57
1539341669,57
1539341670,57
1539341671,57
1539341672,59
1539341657,7
1539341662,7
1539341667,7
1539341673,7
1539341679,7
1539341659,20
1539341665,24
1539341671,21
1539341677,22
1539341683,22
1539341689,23
1539341673,59
1539341674,59
1539341675,58
1539341676,57
1539341677,56
1539341678,53
1539341679,52
1539341680,52
1539341681,52
1539341682,53
1539341683,51
1539341684,49
1539341685,49
1539341686,50
1539341687,50
1539341688,49
1539341689,46
1539341690,39
1539341691,40
1539341692,42
1539341693,44
1539341694,47
1539341695,49
1539341696,50
1539341697,49
1539341698,37
1539341699,37
1539341700,36
1539341670,-3
1539341676,-3
1539341683,-3
1539341696,-3
1539341703,-3
1539341709,-3
1539341685,-3
1539341690,-3
1539341695,-3
1539341701,-3
1539341707,-3
1539341713,-3
1539341695,12
1539341701,11
1539341707,12
1539341713,13
1539341719,10
1539341701,37
1539341702,37
1539341703,37
1539341704,37
1539341705,38
1539341706,39
1539341707,39
1539341708,39
1539341709,36
1539341710,32
1539341711,32
1539341712,34
1539341713,36
1539341714,36
1539341715,38
1539341716,39
1539341717,40
1539341718,40
1539341719,39
1539341720,39
1539341721,39
1539341722,39
1539341723,38
1539341724,36
1539341725,35
1539341726,36
1539341727,36
1539341728,35
1539341716,-3
1539341722,-3
1539341729,-3
1539341735,-3
1539341742,-3
1539341748,-3
1539341755,-3
1539341719,-3
1539341725,-3
1539341730,-3
1539341736,-3
1539341742,-3
1539341747,-3
1539341725,10
1539341731,10
1539341737,9
1539341743,9
1539341749,11
1539341754,11
1539341729,35
1539341730,34
1539341731,29
1539341732,20
1539341733,16
1539341734,13
1539341735,13
1539341736,15
1539341737,19
1539341738,24
1539341739,27
1539341740,31
1539341741,34
1539341742,35
1539341743,35
1539341744,37
1539341745,36
1539341746,35
1539341747,34
1539341748,34
1539341749,34
1539341750,35
1539341751,35
1539341752,35
1539341753,35
1539341754,34
1539341755,32
1539341756,28
1539341757,27
1539341758,27
1539341759,29
1539341760,30
1539341761,31
1539341762,34
1539341763,37
1539341764,37
1539341765,38
1539341766,38
1539341767,38
1539341768,37
1539341769,37
1539341770,37
1539341753,-3
1539341758,-3
1539341764,-3
1539341770,-3
1539341776,-3
1539341760,11
1539341766,12
1539341772,12
1539341777,9
1539341783,6
1539341771,37
1539341772,37
1539341773,38
1539341774,37
1539341775,36
1539341776,36
1539341777,36
1539341778,35
1539341779,35
1539341780,35
1539341781,35
1539341782,34
1539341783,34
1539341784,36
1539341785,37
1539341786,37
1539341787,39
1539341788,39
1539341789,40
1539341790,42
1539341791,43
1539341792,44
1539341793,43
1539341794,42
1539341795,42
1539341796,42
1539341797,43
1539341798,42
1539341799,42
1539341761,-3
1539341768,-3
1539341775,-3
1539341781,-3
1539341788,-3
1539341794,-3
1539341801,-3
1539341782,-3
1539341787,-3
1539341793,-3
1539341799,-3
1539341805,-3
1539341811,-3
1539341789,-2
1539341794,-2
1539341799,-2
1539341805,0
1539341811,-1
1539341816,0
1539341800,42
1539341801,41
1539341802,41
1539341803,42
1539341804,42
1539341805,43
1539341806,44
1539341807,44
1539341808,43
1539341809,41
1539341810,39
1539341811,37
1539341812,36
1539341813,34
1539341816,-3
1539341821,2
1539341827,2
1539341833,3
1539341839,2
1539341845,-3
1539341822,0
1539341828,-2
1539341833,-3
1539341839,-2
1539341844,-3
1539341850,-3
1539341814,31
1539341815,28
1539341816,26
1539341817,24
1539341818,24
1539341819,24
1539341820,27
1539341821,30
1539341822,33
1539341823,36
1539341824,38
1539341825,40
1539341826,40
1539341827,40
1539341828,35
1539341829,25
1539341830,16
1539341831,14
1539341832,17
1539341833,20
1539341834,24
1539341835,27
1539341836,30
1539341837,33
1539341838,33
1539341839,35
1539341840,37
1539341841,38
1539341842,41
1539341843,41
1539341844,43
1539341845,44
1539341846,44
1539341847,45
1539341848,44
1539341849,44
1539341850,44
1539341851,43
1539341852,41
1539341853,36
1539341854,29
1539341855,22
1539341807,-3
1539341814,-3
1539341820,-3
1539341827,-3
1539341833,-3
1539341840,-3
1539341846,-3
1539341851,-2
1539341857,-2
1539341863,2
1539341868,0
1539341874,-3
1539341856,16
1539341857,15
1539341858,19
1539341859,22
1539341860,25
1539341861,28
1539341862,30
1539341863,32
1539341864,33
1539341865,35
1539341866,37
1539341867,39
1539341868,41
1539341869,42
1539341870,42
1539341871,42
1539341872,38
1539341873,32
1539341874,26
1539341875,23
1539341876,21
1539341877,20
1539341878,20
1539341879,21
1539341880,24
1539341881,27
1539341882,29
1539341883,30
1539341884,29
1539341853,-3
1539341860,-3
1539341866,-3
1539341873,-3
1539341879,-3
1539341886,-3
1539341892,-3
1539341945,2
1539341940,46
1539341941,45
1539341942,44
1539341943,44
1539341944,43
1539341945,43
1539341946,42
1539341947,40
1539341948,34
1539341949,33
1539341950,34
1539341951,37
1539341952,39
1539341953,42
1539341954,42
1539341955,43
1539341956,42
1539341957,40
1539341958,39
1539341959,38
1539341960,39
1539341961,39
1539341962,41
1539341963,41
1539341964,42
1539341965,44
1539341966,44
1539341967,44
1539341945,-3
