Sensor,s_0
1536191034,1196
1536191040,1196
1536191046,1196
1536191052,1196
1536191057,1196
1536191062,1196
1536191068,1196
1536191074,1196
1536191080,1196
1536191086,1196
1536191092,1196
1536191097,1196
1536191103,1196
1536191108,1196
1536191114,1196
1536191120,1196
1536191125,1196
1536191131,1196
1536191138,1196
1536191144,1196
1536191150,1196
1536191155,1196
1536191161,1196
1536191167,1196
1536191173,1196
1536191178,1196
1536191184,1196
1536191189,1196
1536191194,1196
1536191200,1196
1536191206,1196
1536191212,1196
1536191217,1196
1536191223,1196
1536191229,1196
1536191234,1196
1536191240,1196
1536191245,1195
1536191250,1195
1536191256,1195
1536191262,1195
1536191268,1195
1536191274,1195
1536191280,1194
1536191286,1194
1536191292,1194
1536191297,1195
1536191303,1195
1536191309,1195
1536191315,1195
1536191321,1196
1536191327,1195
1536191332,1196
1536191338,1197
1536191344,1197
1536191350,1195
1536191355,1194
1536191361,1193
1536191366,1193
1536191372,1193
1536191378,1191
1536191384,1191
1536191390,1194
1536191396,1198
1536191401,1200
1536191407,1203
1536191413,1205
1536191419,1207
1536191430,1208
1536191436,1209
1536191442,1210
1536191447,1211
1536191453,1213
1536191459,1214
1536191465,1216
1536191470,1216
1536191475,1216
1536191480,1217
1536191485,1220
1536191491,1222
1536191496,1223
1536191502,1224
1536191508,1226
1536191514,1226
1536191519,1226
1536191524,1226
1536191530,1226
1536191536,1226
1536191542,1225
1536191548,1225
1536191554,1225
1536191559,1226
1536191565,1226
1536191570,1227
1536191576,1227
1536191581,1228
1536191587,1228
1536191592,1228
1536191598,1230
1536191604,1233
1536191609,1236
1536191614,1240
1536191620,1243
1536191625,1244
1536191630,1245
1536191636,1245
1536191642,1244
1536191648,1242
1536191654,1238
1536191659,1238
1536191665,1238
1536191670,1237
1536191676,1238
1536191682,1238
1536191688,1239
1536191694,1240
1536191699,1241
1536191705,1242
1536191710,1244
1536191715,1244
1536191721,1245
1536191727,1245
1536191733,1245
1536191739,1245
1536191744,1246
1536191750,1245
1536191756,1244
1536191761,1244
1536191766,1244
1536191772,1243
1536191778,1245
1536191784,1248
1536191790,1250
1536191796,1251
1536191802,1252
1536191808,1254
1536191813,1255
1536191818,1255
1536191824,1253
1536191829,1252
1536191834,1253
1536191840,1255
1536191846,1255
1536191852,1255
1536191857,1255
1536191863,1255
1536191869,1255
1536191875,1255
1536191881,1255
1536191886,1255
1536191891,1255
1536191897,1255
1536191902,1255
1536191908,1256
1536191914,1255
1536191920,1255
1536191931,1253
1536191937,1250
1536191942,1248
1536191948,1245
1536191954,1244
1536191960,1242
1536191966,1242
1536191972,1244
1536191978,1244
1536191984,1244
1536191990,1245
1536191996,1244
1536188405,1220
1536188410,1221
1536188416,1221
1536188421,1220
1536188427,1221
1536188433,1221
1536188438,1221
1536188443,1222
1536188449,1222
1536188455,1221
1536188461,1222
1536188467,1223
1536188473,1224
1536188479,1227
1536188485,1229
1536188490,1231
1536188496,1232
1536188501,1233
1536188507,1233
1536188512,1233
1536188518,1233
1536188530,1231
1536188536,1231
1536188542,1231
1536188580,1237
1536188585,1237
1536188591,1238
1536188596,1239
1536188602,1240
1536188607,1240
1536188613,1241
1536188619,1242
1536188624,1242
1536188630,1242
1536188636,1242
1536188641,1240
1536188647,1239
1536188653,1238
1536188659,1239
1536188665,1241
1536188671,1244
1536188677,1245
1536188683,1246
1536188689,1247
1536188695,1247
1536188701,1247
1536188707,1248
1536188713,1248
1536188719,1248
1536188724,1249
1536188730,1248
1536188736,1248
1536188741,1248
1536188747,1248
1536188753,1248
1536188758,1248
1536188763,1248
1536188769,1248
1536188775,1248
1536188781,1247
1536188787,1246
1536188792,1245
1536188798,1246
1536188803,1245
1536188809,1245
1536188814,1244
1536188819,1242
1536188824,1242
1536188830,1239
1536188835,1240
1536188868,1239
1536188874,1239
1536188880,1239
1536188886,1239
1536188897,1237
1536188903,1237
1536188915,1235
1536188920,1234
1536188925,1234
1536188930,1234
1536188935,1235
1536188940,1236
1536188946,1237
1536188952,1236
1536188958,1234
1536188964,1231
1536188970,1229
1536188976,1228
1536188982,1231
1536188987,1231
1536188993,1231
1536188999,1231
1536189004,1231
1536189010,1231
1536189016,1231
1536189022,1231
1536189027,1231
1536189033,1231
1536189039,1231
1536189044,1231
1536189049,1231
1536189055,1231
1536189061,1231
1536189067,1231
1536189073,1231
1536189078,1231
1536189084,1231
1536189090,1231
1536189095,1231
1536189101,1231
1536189107,1231
1536189112,1231
1536189118,1231
1536189124,1231
1536189129,1231
1536189134,1231
1536189140,1231
1536189145,1231
1536189151,1231
1536189157,1231
1536189162,1231
1536189168,1231
1536189173,1231
1536189178,1230
1536189188,1230
1536189194,1230
1536189199,1230
1536189205,1230
1536189211,1230
1536189217,1230
1536189223,1230
1536189229,1230
1536189234,1230
1536189240,1230
1536189245,1230
1536189250,1230
1536189256,1230
1536189262,1230
1536189267,1230
1536189273,1230
1536189278,1230
1536189284,1230
1536189289,1230
1536189295,1230
1536189300,1230
1536189306,1230
1536189311,1230
1536189317,1230
1536189322,1230
1536189328,1230
1536189333,1230
1536189339,1230
1536189344,1230
1536189350,1230
1536189355,1230
1536189361,1230
1536189367,1230
1536189372,1230
1536189378,1230
1536189384,1230
1536189390,1230
1536189395,1230
1536189401,1230
1536189406,1230
1536189416,1230
1536189421,1230
1536189427,1230
1536189433,1230
1536189439,1230
1536189445,1230
1536189451,1230
1536189456,1230
1536189462,1230
1536189468,1230
1536189474,1230
1536189480,1230
1536189485,1230
1536189491,1230
1536189496,1230
1536189501,1230
1536189507,1230
1536189512,1230
1536189517,1230
1536189523,1230
1536189529,1230
1536189535,1230
1536189541,1229
1536189546,1228
1536189552,1228
1536189557,1226
1536189563,1223
1536189568,1223
1536189574,1223
1536189580,1222
1536189585,1221
1536189591,1220
1536189596,1219
1536189601,1218
1536189606,1216
1536189612,1214
1536189617,1212
1536189623,1210
1536189628,1209
1536189634,1208
1536189640,1207
1536189645,1206
1536189651,1204
1536189656,1201
1536189661,1198
1536189667,1192
1536189673,1188
1536189678,1185
1536189684,1184
1536189690,1184
1536189695,1182
1536189701,1180
1536189707,1178
1536189712,1177
1536189718,1175
1536189724,1178
1536189729,1179
1536189734,1180
1536189739,1182
1536189744,1182
1536189750,1184
1536189756,1185
1536189761,1187
1536189767,1187
1536189772,1188
1536189778,1188
1536189783,1188
1536189788,1188
1536189793,1188
1536189799,1188
1536189804,1188
1536189810,1188
1536189816,1188
1536189821,1188
1536189827,1188
1536189833,1188
1536189838,1188
1536189844,1188
1536189849,1188
1536189854,1188
1536189859,1188
1536189865,1188
1536189871,1188
1536189877,1188
1536189882,1188
1536189888,1188
1536189893,1188
1536189898,1188
1536189910,1188
1536189916,1188
1536189922,1188
1536189927,1188
1536189933,1188
1536189939,1188
1536189945,1188
1536189950,1188
1536189955,1188
1536189961,1188
1536189967,1188
1536189974,1188
1536189991,1188
1536190162,1180
1536190168,1190
1536190174,1189
1536190180,1190
1536190186,1190
1536190191,1190
1536190200,1190
1536190323,1190
1536190329,1192
1536190338,1201
1536190343,1197
1536190349,1198
1536190355,1190
1536190360,1189
1536190365,1189
1536190371,1190
1536190376,1190
1536190381,1192
1536190387,1193
1536190393,1193
1536190399,1194
1536190405,1195
1536190411,1196
1536190417,1198
1536190423,1200
1536190428,1201
1536190434,1202
1536190439,1203
1536190445,1205
1536190450,1206
1536190455,1206
1536190461,1206
1536190466,1206
1536190471,1205
1536190477,1206
1536190483,1207
1536190489,1209
1536190495,1210
1536190501,1210
1536190507,1212
1536190513,1214
1536190518,1216
1536190524,1218
1536190529,1219
1536190535,1220
1536190541,1221
1536190546,1222
1536190552,1222
1536190558,1222
1536190563,1221
1536190569,1221
1536190574,1221
1536190579,1221
1536190585,1221
1536190590,1222
1536190595,1223
1536190601,1223
1536190606,1223
1536190611,1222
1536190618,1222
1536190624,1222
1536190663,1227
1536190669,1228
1536190675,1229
1536190681,1229
1536190687,1229
1536190692,1233
1536190698,1234
1536190703,1232
1536190709,1230
1536190715,1229
1536190721,1230
1536190726,1231
1536190732,1231
1536190737,1232
1536190748,1233
1536190753,1233
1536190759,1235
1536190764,1235
1536190770,1235
1536190775,1237
1536190780,1238
1536190785,1237
1536190791,1237
1536190797,1237
1536190803,1238
1536190809,1238
1536190815,1240
1536190821,1241
1536190826,1241
1536190831,1241
1536190837,1240
1536190843,1239
1536190849,1239
1536190855,1240
1536190860,1241
1536190865,1242
1536190871,1243
1536190876,1244
1536190882,1245
1536190887,1245
1536190893,1247
1536190899,1247
1536190905,1248
1536190910,1248
1536190916,1248
1536190921,1248
1536190927,1248
1536190933,1248
1536190939,1248
1536190945,1248
1536190951,1249
1536190956,1249
1536190962,1249
1536190968,1249
1536190974,1249
1536190979,1249
1536190984,1249
1536190990,1249
1536190995,1249
1536191001,1249
1536191006,1249
1536191011,1248
1536191017,1247
1536191023,1247
1536191029,1244
1536191035,1242
1536191041,1240
1536191047,1238
1536191052,1238
1536191058,1238
1536191064,1239
1536191070,1239
1536191075,1239
1536191080,1239
1536191086,1226
1536191092,1226
1536191098,1226
1536191104,1227
1536191109,1227
1536191115,1227
1536191120,1226
1536191125,1225
1536191131,1223
1536191137,1222
1536191143,1220
1536191149,1219
1536191155,1218
1536191161,1218
1536191167,1219
1536191173,1221
1536191178,1225
1536191184,1227
1536191190,1225
1536191195,1220
1536191201,1218
1536191206,1216
1536191212,1214
1536191218,1212
1536191224,1211
1536191229,1209
1536191234,1209
1536191240,1208
1536191251,1208
1536191257,1207
1536191262,1206
1536191268,1205
1536191273,1205
1536191278,1206
1536191284,1204
1536191289,1204
1536191295,1202
1536191301,1199
1536191307,1197
1536191314,1195
1536191319,1193
1536191325,1190
1536191330,1188
1536191336,1187
1536191341,1185
1536191347,1183
1536191352,1180
1536191358,1178
1536191363,1177
1536191369,1179
1536191374,1179
1536191380,1179
1536191385,1179
1536191391,1178
1536191396,1177
1536191402,1176
1536191407,1174
1536191413,1173
1536191419,1174
1536191425,1174
1536191431,1174
1536191436,1174
1536191442,1174
1536191447,1174
1536191453,1174
1536191459,1174
1536191465,1174
1536191470,1174
1536191476,1174
1536191481,1174
1536191487,1174
1536191493,1174
1536191499,1174
1536191505,1174
1536191511,1174
1536191517,1174
1536191523,1174
1536191529,1174
1536191535,1174
1536191540,1174
1536191545,1174
1536191551,1174
1536191556,1174
1536191562,1174
1536191567,1174
1536191573,1174
1536191578,1174
1536191584,1174
1536191590,1174
1536191595,1174
1536191601,1174
1536191607,1174
1536191612,1174
1536191618,1174
1536191623,1174
1536191628,1174
1536191634,1174
1536191639,1174
1536191645,1174
1536191650,1174
1536191655,1174
1536191661,1174
1536191667,1174
1536191673,1174
1536191679,1174
1536191685,1174
1536191690,1174
1536191695,1174
1536191706,1174
1536191712,1174
1536191717,1175
1536191723,1175
1536191728,1174
1536188552,1289
1536188557,1295
1536188561,1291
1536188572,1291
1536188578,1286
1536188583,1288
1536188589,1288
1536188594,1288
1536188599,1289
1536188605,1289
1536188611,1290
1536188617,1291
1536188623,1292
1536188629,1293
1536188635,1294
1536188641,1294
1536188646,1294
1536188652,1294
1536188657,1294
1536188662,1293
1536188667,1293
1536188672,1293
1536188678,1294
1536188684,1294
1536188690,1294
1536188696,1294
1536188702,1294
1536188707,1294
1536188713,1294
1536188719,1294
1536188724,1294
1536188730,1293
1536188736,1293
1536188741,1292
1536188747,1292
1536188753,1291
1536188759,1291
1536188764,1291
1536188770,1291
1536188775,1291
1536188781,1291
1536188787,1291
1536188792,1292
1536188798,1292
1536188803,1293
1536188808,1293
1536188814,1293
1536188820,1294
1536188825,1294
1536188832,1295
1536188837,1295
1536188843,1295
1536188848,1296
1536188854,1296
1536188860,1296
1536188866,1296
1536188872,1296
1536188877,1296
1536188883,1296
1536188889,1296
1536188895,1296
1536188901,1296
1536188907,1296
1536188912,1296
1536188918,1296
1536188924,1296
1536188929,1296
1536188934,1296
1536188940,1296
1536188946,1295
1536188951,1295
1536188957,1295
1536188963,1294
1536188968,1294
1536188974,1294
1536188979,1294
1536188984,1294
1536188989,1294
1536188995,1294
1536189001,1294
1536189007,1294
1536189013,1294
1536189019,1294
1536189025,1294
1536189031,1294
1536189037,1294
1536189042,1294
1536189047,1294
1536189053,1294
1536189059,1294
1536189065,1294
1536189077,1294
1536189083,1294
1536189089,1294
1536189095,1294
1536189101,1294
1536189106,1294
1536189112,1294
1536189118,1294
1536189123,1294
1536189128,1294
1536189133,1294
1536189139,1294
1536189145,1294
1536189150,1294
1536189156,1294
1536189162,1294
1536189167,1294
1536189173,1294
1536189178,1294
1536189184,1294
1536189190,1294
1536189196,1294
1536189201,1294
1536189207,1294
1536189213,1294
1536189219,1294
1536189225,1294
1536189230,1294
1536189236,1295
1536189242,1295
1536189248,1295
1536189254,1295
1536189259,1294
1536189265,1295
1536189270,1294
1536189276,1293
1536189282,1292
1536189288,1292
1536189294,1292
1536189300,1291
1536189306,1288
1536189311,1286
1536189317,1287
1536189322,1288
1536189328,1289
1536189333,1289
1536189338,1290
1536189344,1290
1536189350,1296
1536189355,1296
1536189361,1296
1536189367,1297
1536189373,1298
1536189379,1298
1536189385,1298
1536189391,1298
1536189397,1299
1536189403,1299
1536189409,1298
1536189415,1297
1536189421,1297
1536189427,1297
1536189433,1297
1536189439,1297
1536189444,1295
1536189450,1295
1536189456,1294
1536189462,1293
1536189468,1293
1536189474,1292
1536189480,1292
1536189485,1292
1536189491,1291
1536189496,1291
1536189502,1290
1536189508,1291
1536189514,1290
1536189520,1290
1536189525,1289
1536189531,1288
1536189536,1288
1536189541,1288
1536189547,1287
1536189553,1286
1536189559,1286
1536189565,1285
1536189571,1284
1536189577,1282
1536189588,1278
1536189593,1277
1536189599,1275
1536189605,1274
1536189610,1272
1536189616,1271
1536189622,1271
1536189627,1269
1536189633,1268
1536189639,1267
1536189644,1267
1536189650,1265
1536189656,1265
1536189661,1262
1536189667,1260
1536189673,1259
1536189679,1258
1536189685,1258
1536189690,1258
1536189696,1260
1536189702,1259
1536189707,1259
1536189713,1259
1536189719,1260
1536189724,1262
1536189729,1264
1536189735,1264
1536189741,1264
1536189747,1264
1536189752,1265
1536189758,1264
1536189764,1265
1536189770,1265
1536189775,1265
1536189781,1265
1536189786,1266
1536189792,1267
1536189798,1267
1536189804,1268
1536189810,1269
1536189815,1270
1536189820,1270
1536189826,1268
1536189832,1264
1536189837,1263
1536189843,1263
1536189849,1263
1536189855,1262
1536189861,1262
1536189866,1262
1536189871,1262
1536189877,1261
1536189883,1261
1536189889,1261
1536189895,1261
1536189901,1261
1536189906,1260
1536189911,1259
1536189917,1259
1536189923,1258
1536189928,1258
1536190355,185
1536190361,185
1536190367,1339
1536190376,1504
1536190381,1504
1536190387,1329
1536190392,1290
1536190398,1271
1536190404,1266
1536190409,1265
1536190414,1264
1536190420,1262
1536190426,1261
1536190432,1260
1536190438,1260
1536190443,1260
1536190448,1259
1536190454,1257
1536190460,1256
1536190465,1256
1536190471,1255
1536190476,1253
1536190482,1249
1536190487,1248
1536190493,1247
1536190499,1246
1536190504,1246
1536190515,1246
1536190521,1246
1536190527,1246
1536190533,1247
1536190539,1248
1536190545,1248
1536190551,1246
1536190557,1244
1536190563,1243
1536190568,1241
1536190573,1240
1536190579,1238
1536190584,1238
1536190590,1238
1536190596,1238
1536190602,1237
1536190607,1236
1536190612,1235
1536190618,1235
1536190623,1234
1536190629,1232
1536190635,1231
1536190641,1231
1536190647,1230
1536190652,1229
1536190658,1227
1536190663,1226
1536190669,1224
1536190674,1223
1536190680,1223
1536190686,1222
1536190691,1221
1536190697,1219
1536190703,1217
1536190708,1216
1536190714,1214
1536190719,1214
1536190725,1214
1536190730,1214
1536190736,1215
1536190742,1215
1536190748,1215
1536190753,1216
1536190759,1216
1536190765,1216
1536190771,1216
1536190777,1215
1536190783,1216
1536190788,1216
1536190794,1216
1536190800,1215
1536190806,1216
1536190812,1219
1536190817,1219
1536190823,1219
1536190828,1220
1536190834,1221
1536190839,1223
1536190844,1224
1536190849,1227
1536190855,1227
1536190861,1227
1536190867,1227
1536190873,1226
1536190879,1226
1536190885,1226
1536190891,1226
1536190897,1224
1536190903,1224
1536190908,1224
1536190913,1224
1536190919,1224
1536190924,1224
1536190929,1223
1536190935,1223
1536190940,1224
1536190945,1224
1536190950,1225
1536190956,1224
1536190962,1222
1536190967,1220
1536190973,1218
1536190979,1217
1536190985,1217
1536190991,1216
1536190996,1216
1536191002,1214
1536191008,1212
1536191020,1213
1536191025,1214
1536191030,1214
1536191036,1214
1536191042,1215
1536191048,1215
1536191053,1214
1536191058,1215
1536191064,1215
1536191070,1215
1536191076,1215
1536191082,1215
1536191088,1214
1536191093,1215
1536191099,1215
1536191104,1216
1536191110,1219
1536191116,1220
1536191121,1220
1536191127,1219
1536191133,1217
1536191139,1211
1536191145,1207
1536191150,1208
1536191156,1208
1536191162,1209
1536191167,1209
1536191173,1210
1536191179,1209
1536191185,1209
1536191191,1208
1536191197,1208
1536191203,1208
1536191211,1208
1536191216,1208
1536191221,1206
1536191227,1204
1536191233,1204
1536191239,1204
1536191244,1204
1536191250,1205
1536191256,1206
1536191261,1205
1536191267,1206
1536191273,1207
1536191278,1207
1536191284,1208
1536191290,1208
1536191295,1209
1536191300,1210
1536191305,1211
1536191311,1211
1536191317,1211
1536191323,1212
1536191329,1213
1536191335,1214
1536191341,1214
1536191347,1214
1536191353,1214
1536191358,1214
1536191364,1214
1536191370,1214
1536191375,1214
1536191381,1214
1536191387,1214
1536191392,1214
1536191398,1214
1536191403,1214
1536191409,1214
1536191414,1214
1536191420,1214
1536191425,1214
1536191431,1215
1536191437,1216
1536191443,1215
1536191448,1216
1536191454,1216
1536191460,1216
1536191465,1216
1536191470,1214
1536191476,1213
1536191481,1213
1536191487,1213
1536191492,1213
1536191497,1213
1536191503,1213
1536191508,1212
1536191514,1212
1536191525,1212
1536191531,1213
1536191536,1213
1536191542,1213
1536191548,1213
1536191554,1213
1536191560,1213
1536191565,1213
1536191570,1213
1536191575,1213
1536191581,1214
1536191587,1215
1536191593,1216
1536191598,1215
1536191604,1216
1536191609,1216
1536191615,1216
1536191621,1215
1536191627,1215
1536191633,1215
1536191638,1215
1536191644,1215
1536191649,1215
1536191654,1215
1536191659,1215
1536191665,1215
1536191671,1215
1536191677,1215
1536191683,1215
1536191688,1215
1536191694,1215
1536191699,1215
1536191705,1215
1536191711,1215
1536191716,1215
1536191722,1215
1536191727,1215
1536191732,1215
1536191738,1215
1536191743,1215
1536191749,1215
1536191754,1215
1536191759,1215
1536191765,1215
1536191770,1215
1536191776,1215
1536191781,1215
1536191787,1215
1536191792,1215
1536191797,1215
1536191803,1216
1536191811,1216
1536191816,1216
1536191821,1216
1536191826,1216
1536191832,1216
1536191838,1216
1536191844,1216
1536191850,1216
1536191855,1216
1536191861,1216
1536191866,1216
1536191872,1216
1536191878,1216
1536191884,1216
1536191889,1216
1536191895,1216
1536191901,1216
1536191907,1216
1536191912,1216
1536191917,1216
1536191923,1216
1536191929,1216
1536191935,1216
1536191941,1216
1536191947,1216
1536191953,1216
1536191959,1216
1536191965,1216
1536191971,1216
1536191977,1216
1536191983,1216
1536191989,1216
1536191995,1216
1536192002,1238
1536192008,1239
1536192014,1240
1536192020,1240
1536184944,1289
1536184949,1286
1536184955,1284
1536184960,1282
1536184966,1280
1536184972,1279
1536184977,1277
1536184982,1276
1536184988,1274
1536184994,1272
1536185000,1270
1536185006,1269
1536185012,1266
1536185018,1265
1536185023,1266
1536185029,1263
1536185034,1260
1536185040,1257
1536185045,1256
1536185051,1256
1536185056,1257
1536185062,1257
1536185067,1256
1536185072,1255
1536185078,1258
1536185084,1262
1536185090,1264
1536185096,1264
1536185101,1264
1536185107,1266
1536185113,1267
1536185119,1266
1536185124,1268
1536185129,1265
1536185134,1265
1536185139,1267
1536185144,1268
1536185150,1269
1536185156,1270
1536185162,1271
1536185167,1273
1536185173,1273
1536185179,1266
1536185185,1262
1536185190,1260
1536185196,1258
1536185201,1258
1536185206,1256
1536185212,1256
1536185217,1257
1536185222,1254
1536185228,1255
1536185233,1256
1536185239,1256
1536185244,1256
1536185250,1255
1536185256,1255
1536185261,1255
1536185267,1254
1536185273,1253
1536185279,1252
1536185285,1247
1536185290,1243
1536185295,1241
1536185300,1238
1536185306,1236
1536185312,1231
1536185317,1227
1536185323,1224
1536185329,1222
1536185334,1222
1536185340,1220
1536185345,1219
1536185351,1219
1536185356,1219
1536185361,1220
1536185367,1220
1536185372,1219
1536185378,1215
1536185384,1213
1536185390,1212
1536185396,1210
1536185402,1210
1536185408,1210
1536185414,1210
1536185419,1209
1536185424,1208
1536185430,1207
1536185442,1208
1536185447,1206
1536185453,1205
1536185458,1205
1536185464,1206
1536185469,1207
1536185474,1210
1536185480,1212
1536185486,1213
1536185492,1211
1536185497,1211
1536185503,1211
1536185509,1211
1536185515,1211
1536185521,1211
1536185526,1211
1536185532,1211
1536185537,1211
1536185543,1211
1536185549,1211
1536185554,1211
1536185559,1211
1536185564,1211
1536185570,1211
1536185576,1211
1536185582,1211
1536185588,1211
1536185594,1211
1536185599,1211
1536185605,1211
1536185610,1211
1536185616,1211
1536185621,1211
1536185627,1211
1536185632,1211
1536185638,1211
1536185644,1211
1536185649,1211
1536185654,1211
1536185660,1211
1536185666,1209
1536185671,1209
1536185677,1209
1536185683,1209
1536185689,1209
1536185694,1209
1536185699,1209
1536185705,1209
1536185711,1209
1536185717,1209
1536185723,1209
1536185729,1209
1536185735,1209
1536185740,1209
1536185746,1209
1536185751,1209
1536185756,1209
1536185762,1209
1536185768,1209
1536185774,1209
1536185779,1209
1536185785,1209
1536185790,1209
1536185796,1209
1536185801,1209
1536185807,1209
1536185813,1209
1536185818,1209
1536185824,1209
1536185830,1209
1536185835,1209
1536185840,1208
1536185845,1208
1536185851,1208
1536185856,1208
1536185862,1208
1536185867,1208
1536185872,1208
1536185878,1208
1536185884,1205
1536185889,1204
1536185894,1203
1536185900,1202
1536185906,1200
1536185911,1199
1536185917,1199
1536185923,1198
1536185928,1198
1536185940,1198
1536185945,1198
1536185950,1198
1536185955,1198
1536185961,1198
1536185967,1198
1536185972,1198
1536185977,1198
1536185983,1198
1536185988,1198
1536185994,1198
1536185999,1198
1536186004,1198
1536186010,1198
1536186016,1198
1536186022,1198
1536186027,1198
1536186033,1197
1536186039,1197
1536186045,1198
1536186050,1198
1536186056,1198
1536186062,1198
1536186068,1198
1536186074,1198
1536186079,1198
1536186084,1198
1536186089,1198
1536186095,1198
1536186100,1198
1536186105,1198
1536186111,1198
1536186116,1197
1536186122,1197
1536186128,1197
1536186133,1197
1536186139,1197
1536186144,1197
1536186149,1197
1536186155,1197
1536186160,1197
1536186165,1197
1536186171,1197
1536186177,1197
1536186182,1197
1536186188,1197
1536186193,1197
1536186199,1197
1536186205,1197
1536186210,1197
1536186216,1197
1536186221,1197
1536186227,1197
1536186232,1197
1536186237,1197
1536186242,1197
1536186248,1197
1536186254,1197
1536186260,1197
1536186265,1197
1536186271,1197
1536186277,1196
1536186283,1196
1536186289,1196
1536186295,1195
1536186301,1195
1536186307,1196
1536186312,1196
1536186318,1196
1536186324,1196
1536186330,1196
1536186336,1195
1536186341,1195
1536186347,1197
1536186352,1197
1536186358,1197
1536186364,1198
1536186370,1200
1536186375,1199
1536186381,1200
1536186387,1203
1536186392,1204
1536186398,1207
1536186404,1211
1536186410,1212
1536186416,1214
1536186422,1216
1536186428,1217
1536186439,1217
1536186445,1215
1536186451,1216
1536186456,1217
1536186462,1219
1536186468,1220
1536186474,1221
1536186479,1222
1536186485,1224
1536186490,1224
1536186495,1224
1536186501,1224
1536186507,1225
1536186513,1227
1536186518,1228
1536186524,1230
1536186530,1232
1536186536,1235
1536186541,1235
1536186547,1239
1536186552,1241
1536186558,1243
1536186563,1244
1536186569,1246
1536186574,1249
1536186580,1249
1536186585,1251
1536186591,1252
1536186596,1254
1536186602,1258
1536186608,1261
1536186613,1262
1536186618,1262
1536186624,1262
1536186630,1263
1536186635,1264
1536186641,1265
1536186647,1266
1536186652,1265
1536186658,1264
1536186663,1264
1536186669,1263
1536186674,1263
1536186679,1263
1536186685,1262
1536186691,1259
1536186696,1258
1536186701,1258
1536186707,1259
1536186712,1260
1536186717,1260
1536186723,1260
1536186728,1261
1536186734,1261
1536186739,1261
1536186745,1263
1536186750,1265
1536186756,1265
1536186761,1266
1536186767,1267
1536186773,1268
1536186779,1268
1536186784,1268
1536186790,1268
1536186795,1268
1536186800,1268
1536186806,1267
1536186812,1265
1536186818,1264
1536186824,1263
1536186830,1263
1536186836,1262
1536186842,1262
1536186848,1261
1536186854,1261
1536186860,1262
1536186866,1262
1536186872,1262
1536186877,1262
1536186883,1262
1536186888,1262
1536186894,1262
1536186899,1262
1536186904,1262
1536186910,1261
1536186915,1263
1536186920,1265
1536186926,1267
1536186938,1266
1536186944,1267
1536186949,1267
1536186954,1267
1536186960,1267
1536186965,1267
1536186971,1267
1536186977,1267
1536186983,1267
1536186989,1267
1536186994,1267
1536187000,1268
1536187005,1268
1536187010,1267
1536187016,1265
1536187022,1263
1536187028,1263
1536187034,1263
1536187040,1264
1536187046,1263
1536187052,1263
1536187058,1263
1536187064,1263
1536187070,1263
1536187076,1264
1536187082,1264
1536187088,1262
1536187094,1262
1536187100,1264
1536187106,1265
1536187112,1265
1536187118,1263
1536187124,1259
1536187129,1259
1536187135,1258
1536187141,1258
1536187147,1258
1536187152,1258
1536187157,1256
1536187162,1256
1536187168,1257
1536187173,1259
1536187178,1258
1536187184,1257
1536187190,1258
1536187195,1257
1536187201,1257
1536187206,1256
1536187212,1254
1536187218,1251
1536187223,1247
1536187229,1243
1536187235,1237
1536187241,1233
1536187246,1231
1536187251,1230
1536187256,1226
1536187262,1224
1536187268,1224
1536187274,1222
1536187279,1221
1536187285,1221
1536187290,1220
1536187296,1220
1536187302,1219
1536187307,1217
1536187313,1218
1536187319,1217
1536187325,1215
1536187330,1215
1536187336,1214
1536187341,1212
1536187346,1209
1536187351,1207
1536187357,1203
1536187362,1200
1536187368,1196
1536187374,1192
1536187379,1189
1536187384,1187
1536187390,1188
1536187396,1189
1536187401,1190
1536187407,1189
1536187412,1188
1536187418,1189
1536187424,1191
1536187430,1193
1536187442,1196
1536187448,1197
1536187454,1198
1536187460,1199
1536187466,1199
1536187472,1199
1536187478,1199
1536187484,1199
1536187490,1199
1536187496,1199
1536187502,1199
1536187508,1199
1536187514,1199
1536187520,1199
1536187526,1199
1536187532,1199
1536187537,1199
1536187543,1199
1536187549,1199
1536187554,1199
1536187559,1199
1536187565,1199
1536187571,1199
1536187576,1199
1536187582,1199
1536187587,1199
1536187592,1199
1536187598,1199
1536187604,1199
1536187610,1199
1536187616,1199
1536187622,1199
1536187628,1199
1536187634,1199
1536187640,1199
1536187646,1199
1536187652,1199
1536187658,1199
1536187664,1199
1536187670,1199
1536187676,1199
1536187682,1199
1536187688,1199
1536187694,1199
1536187700,1199
1536187706,1199
1536187712,1199
1536187718,1199
1536187724,1199
1536187730,1199
1536187736,1199
1536187741,1199
1536187747,1199
1536187752,1199
1536187757,1199
1536187763,1199
1536187768,1199
1536187773,1199
1536187778,1199
1536187784,1199
1536187790,1199
1536187795,1199
1536187800,1199
1536187806,1199
1536187811,1199
1536187816,1199
1536187822,1200
1536187827,1200
1536187832,1199
1536187838,1199
1536187844,1198
1536187850,1198
1536187856,1197
1536187862,1197
1536187867,1198
1536187873,1197
1536187878,1197
1536187884,1196
1536187889,1195
1536187894,1194
1536187900,1194
1536187905,1194
1536187911,1194
1536187916,1194
1536187922,1195
1536187928,1196
1536187934,1197
1536187940,1198
1536187952,1201
1536187958,1202
1536187964,1204
1536187970,1206
1536187976,1208
1536187982,1210
1536187988,1211
1536187993,1212
1536187999,1211
