Sensor,s_0
1537228555,107
1537228560,109
1537228566,109
1537228571,108
1537228577,108
1537228582,107
1537228588,109
1537228593,112
1537228598,115
1537228604,112
1537228609,110
1537228614,118
1537228620,121
1537228625,118
1537228631,117
1537228636,120
1537228641,115
1537228647,112
1537224322,298
1537224327,298
1537224332,298
1537224338,298
1537224344,298
1537224349,298
1537224354,298
1537224360,298
1537224366,298
1537224372,298
1537224378,298
1537224383,298
1537224389,298
1537224395,298
1537224400,298
1537224406,298
1537224412,298
1537224418,298
1537224424,298
1537224430,298
1537224435,298
1537224440,298
1537224446,298
1537224452,298
1537224458,298
1537224464,298
1537224469,298
1537224475,298
1537224481,298
1537224486,113
1537224491,98
1537224497,95
1537224503,77
1537224508,50
1537224514,5
1537224520,360
1537224526,46
1537224532,5
1537224538,14
1537224543,20
1537224548,22
1537224554,21
1537224560,13
1537224565,4
1537224571,14
1537224576,26
1537224581,30
1537224587,22
1537224593,30
1537224598,30
1537224604,28
1537224609,17
1537224614,19
1537224619,16
1537224625,18
1537224631,25
1537224636,7
1537224641,5
1537224647,16
1537224652,22
1537224658,22
1537224664,27
1537224670,25
1537224676,25
1537224710,40
1537224716,73
1537224722,84
1537224727,78
1537224733,73
1537224739,92
1537224745,85
1537224751,84
1537224757,85
1537224763,91
1537224769,80
1537224774,85
1537224780,86
1537224786,86
1537224792,75
1537224798,63
1537224803,51
1537224843,107
1537224848,109
1537224854,109
1537224859,108
1537224865,117
1537224870,124
1537224936,202
1537224948,199
1537224954,202
1537224960,208
1537224966,219
1537224971,219
1537224977,219
1537224984,214
1537224990,199
1537224995,195
1537225001,184
1537225007,186
1537225012,185
1537225018,189
1537225023,189
1537225029,179
1537225101,198
1537225106,197
1537225112,210
1537225118,212
1537225124,201
1537225165,196
1537225170,201
1537225176,204
1537225181,204
1537225187,201
1537225192,207
1537225198,182
1537221603,87
1537221609,73
1537221615,89
1537221621,86
1537221626,86
1537221632,90
1537221638,90
1537221643,73
1537221649,63
1537221654,53
1537221659,49
1537221664,53
1537221670,74
1537221675,95
1537221681,98
1537221686,106
1537221692,106
1537221697,102
1537221703,109
1537221709,112
1537221715,101
1537221721,110
1537221726,118
1537221732,115
1537221738,112
1537221744,107
1537221750,112
1537221756,122
1537221762,123
1537221767,120
1537221772,112
1537221778,120
1537221783,115
1537221788,113
1537221793,113
1537221799,113
1537221805,114
1537221811,113
1537221817,110
1537221823,114
1537221829,117
1537221835,123
1537221841,133
1537221847,142
1537221853,148
1537221858,151
1537221864,167
1537221870,173
1537221875,176
1537221881,182
1537221886,188
1537221893,203
1537221898,214
1537221904,216
1537221909,214
1537221915,210
1537221921,210
1537221926,213
1537221932,209
1537221937,205
1537221943,203
1537221954,190
1537221959,190
1537221965,190
1537221971,187
1537221977,188
1537221983,191
1537221988,192
1537221994,190
1537221999,190
1537222005,187
1537222010,186
1537222016,181
1537222022,182
1537222027,184
1537222033,177
1537222038,180
1537222044,182
1537222049,184
1537222055,188
1537222061,185
1537222067,191
1537222072,194
1537222077,196
1537222083,197
1537222089,199
1537222095,203
1537222100,208
1537222105,205
1537222110,203
1537222116,195
1537222121,200
1537222127,205
1537222133,188
1537222145,190
1537222151,193
1537222156,196
1537222161,199
1537222167,197
1537222173,198
1537222179,209
1537222185,207
1537222190,194
1537222196,203
1537222202,205
1537222208,193
1537222214,182
1537222219,123
1537222225,56
1537222231,26
1537222237,26
1537222243,211
1537222249,206
1537222255,190
1537222261,190
1537222266,190
1537222272,190
1537222277,190
1537222283,190
1537222288,190
1537222294,352
1537222300,8
1537222306,18
1537222311,10
1537222316,2
1537222322,5
1537222328,14
1537222334,19
1537222340,11
1537222346,12
1537222351,13
1537222356,12
1537222368,15
1537222374,32
1537222379,30
1537222384,27
1537222390,26
1537222400,12
1537222406,13
1537222412,359
1537222417,7
1537222422,353
1537222428,357
1537222434,5
1537222440,4
1537222445,5
1537222451,5
1537222456,3
1537222461,11
1537222473,10
1537222479,9
1537222484,13
1537222489,3
1537222495,8
1537222501,9
1537222507,21
1537222512,18
1537222518,22
1537222524,22
1537222529,20
1537222534,8
1537222540,8
1537222545,14
1537222551,12
1537222556,-5
1537222562,342
1537222568,330
1537222574,306
1537222579,295
1537222585,276
1537222590,280
1537222595,281
1537222601,284
1537222607,287
1537222613,289
1537222619,286
1537222625,283
1537222631,279
1537222636,275
1537222642,276
1537222648,275
1537222654,245
1537222660,221
1537222667,255
1537222672,255
1537222678,261
1537222684,257
1537222690,250
1537222696,238
1537222702,219
1537222707,201
1537222712,189
1537222718,187
1537222723,203
1537222729,185
1537222734,195
1537222740,194
1537222746,179
1537222751,178
1537222757,178
1537222762,178
1537222768,182
1537222774,184
1537222779,195
1537222785,200
1537222791,178
1537222796,202
1537222802,185
1537222807,185
1537222812,182
1537222818,187
1537222823,182
1537222828,183
1537222833,170
1537222839,172
1537222844,191
1537222850,191
1537222855,192
1537222861,182
1537222867,160
1537222873,161
1537222879,164
1537222885,188
1537222890,208
1537222896,166
1537222902,166
1537222907,166
1537222913,166
1537222919,106
1537222924,71
1537222929,114
1537222935,141
1537222941,116
1537222946,57
1537222952,251
1537222957,251
1537222963,249
1537222975,241
1537222981,244
1537222987,265
1537222993,265
1537222999,265
1537223005,265
1537223011,265
1537223017,265
1537223023,265
1537223029,265
1537223035,265
1537223041,265
1537223047,265
1537223053,265
1537223058,238
1537223063,279
1537223068,278
1537223074,278
1537223080,278
1537223086,278
1537223092,278
1537223097,278
1537223103,278
1537223108,278
1537223114,278
1537223120,278
1537223125,278
1537223131,278
1537223137,278
1537223143,278
1537223149,278
1537223155,278
1537223161,278
1537223167,278
1537223173,278
1537223178,278
1537223183,278
1537223189,278
1537223195,278
1537223201,278
1537223207,278
1537223212,278
1537223218,278
1537223223,278
1537223229,278
1537223234,278
1537223245,278
1537223251,278
1537223256,278
1537223261,278
1537223267,278
1537223272,278
1537223277,278
1537223283,278
1537223289,278
1537223294,278
1537223300,278
1537223306,278
1537223312,278
1537223317,278
1537223323,278
1537223329,278
1537223334,278
1537223340,278
1537223345,94
1537223351,116
1537223357,61
1537223363,19
1537223368,339
1537223373,329
1537223379,293
1537223385,314
1537223390,323
1537223395,341
1537223401,-6
1537223407,-8
1537223412,-4
1537223417,349
1537223423,348
1537223428,329
1537223434,342
1537223440,334
1537223445,334
1537223450,334
1537223455,334
1537223461,334
1537223466,334
1537223472,334
1537223483,340
1537223488,330
1537223493,338
1537223499,-5
1537223504,1
1537223510,15
1537223516,9
1537223522,17
1537223528,11
1537223534,6
1537223539,3
1537223544,-10
1537223550,345
1537223556,-6
1537223562,8
1537223567,12
1537223573,3
1537223578,9
1537223584,8
1537223590,11
1537223596,10
1537223602,11
1537223608,12
1537223614,23
1537223619,21
1537223624,15
1537223630,16
1537223636,24
1537223642,24
1537223648,18
1537223654,18
1537223659,19
1537223664,21
1537223670,23
1537223676,9
1537223682,361
1537223687,6
1537223693,8
1537223698,16
1537223704,17
1537223709,36
1537223714,32
1537223720,27
1537223725,24
1537223731,22
1537223736,21
1537223741,31
1537223746,29
1537223751,24
1537223757,33
1537223762,35
1537223767,45
1537223773,72
1537223778,84
1537223784,88
1537223789,80
1537223795,80
1537223801,83
1537223807,80
1537223812,73
1537223818,79
1537223823,87
1537223829,79
1537223835,81
1537223841,72
1537223846,55
1537223852,47
1537223858,57
1537223864,76
1537223870,95
1537223876,102
1537223881,107
1537223886,106
1537223892,106
1537223897,108
1537223903,105
1537223909,108
1537223915,113
1537223920,118
1537223926,115
1537223932,111
1537223938,118
1537223943,119
1537223948,118
1537223954,117
1537223960,117
1537223966,116
1537223971,111
1537223982,113
1537223988,112
1537223993,113
1537223999,114
1537224005,111
1537224010,112
1537224016,118
1537224021,123
1537224027,131
1537224033,144
1537224038,147
1537224043,152
1537224049,161
1537224055,179
1537224060,175
1537224066,181
1537224071,190
1537224077,201
1537224082,211
1537224088,207
1537224093,212
1537224099,212
1537224104,211
1537224109,211
1537224115,203
1537224122,205
1537224127,198
1537224133,198
1537224139,199
1537224145,191
1537224150,185
1537224156,192
1537224161,188
1537224167,195
1537224172,189
1537224178,188
1537224183,185
1537224188,184
1537224194,183
1537224199,182
1537224205,179
1537224210,178
1537224216,183
1537224222,185
1537224227,188
1537224233,185
1537224239,190
1537224245,195
1537224251,196
1537224257,190
1537224263,199
1537224268,215
1537224273,212
1537224279,201
1537224284,200
1537224290,193
1537224296,189
1537224301,186
1537224307,188
1537224313,193
1537224318,197
1537224324,188
1537224329,191
1537224335,193
1537224340,198
1537224345,195
1537224351,193
1537224357,202
1537224362,203
1537224368,200
1537224373,230
1537224379,302
1537224384,326
1537224389,326
1537224395,326
1537224400,93
1537224406,93
1537224412,12
1537224418,13
1537224424,186
1537224430,163
1537224435,191
1537224441,191
1537224446,175
1537224451,175
1537224457,175
1537224462,175
1537224468,175
1537224478,175
1537224483,175
1537224489,47
1537224495,12
1537224500,16
1537224505,14
1537224511,6
1537224518,16
1537224524,11
1537224529,13
1537224535,12
1537224541,13
1537224546,3
1537224551,8
1537224557,360
1537224563,18
1537224568,20
1537224574,24
1537224579,20
1537224584,25
1537224590,44
1537224595,14
1537224601,11
1537224607,11
1537224612,12
1537224618,355
1537224623,5
1537224628,3
1537224634,356
1537224640,3
1537224645,359
1537224650,6
1537224656,10
1537224661,6
1537224667,13
1537224673,6
1537224678,7
1537224685,17
1537224690,18
1537224696,20
1537224701,22
1537224707,21
1537224713,29
1537224719,28
1537224724,26
1537224730,31
1537224736,33
1537224741,36
1537224746,25
1537224752,13
1537224757,2
1537224763,341
1537224768,345
1537224774,327
1537224780,315
1537224786,301
1537224791,294
1537224796,291
1537224802,293
1537224808,296
1537224814,296
1537224819,297
1537224826,297
1537224831,294
1537224836,289
1537224842,293
1537224847,291
1537224853,287
1537224858,289
1537224864,287
1537224870,284
1537224875,268
1537224881,241
1537224886,231
1537224891,262
1537224897,267
1537224902,268
1537224908,268
1537224913,266
1537224918,264
1537224924,277
1537224930,270
1537224936,254
1537224942,261
1537224948,249
1537224953,224
1537224958,211
1537224964,205
1537224975,208
1537224980,205
1537224986,209
1537224991,205
1537224997,173
1537225003,186
1537225008,184
1537225014,197
1537225020,202
1537225026,207
1537225032,208
1537225037,202
1537225042,195
1537225047,205
1537225053,210
1537225059,191
1537225065,186
1537225071,205
1537225077,183
1537225083,175
1537225089,205
1537225095,205
1537225100,24
1537225106,45
1537225111,292
1537225117,70
1537225123,349
1537225129,129
1537225135,186
1537225140,220
1537225145,226
1537225151,208
1537225157,208
1537225162,208
1537225168,208
1537225174,208
1537225179,208
1537225185,208
1537225190,208
1537225196,208
1537225203,33
1537225210,211
1537225216,211
1537225223,211
1537225229,248
1537225236,232
1537225242,232
1537225249,222
1537225255,222
1537225268,222
1537225275,222
1537225281,222
1537225294,222
1537225300,222
1537225307,222
1537225313,222
1537225320,222
1537225326,222
1537225333,222
1537225339,222
1537225346,222
1537225352,222
1537225359,222
1537225365,222
1537225372,222
1537225378,222
1537225385,222
1537225391,222
1537225398,222
1537225404,222
1537225411,222
1537225417,222
1537225424,222
1537225430,222
1537225437,222
1537225443,222
1537225450,222
1537225456,222
1537225463,222
1537225476,222
1537225482,46
1537225489,42
1537225495,20
1537225508,19
1537225515,7
1537225521,14
1537225528,15
1537225534,4
1537225547,21
1537225554,27
1537225560,27
1537225567,23
1537225573,16
1537225580,30
1537225586,29
1537225593,33
1537225599,55
1537225605,87
1537225612,86
1537225619,67
1537225625,93
1537225638,86
1537225644,83
1537225651,85
1537225657,86
1537225664,86
1537225670,66
1537225677,50
1537225683,55
1537225690,72
1537225696,99
1537225703,104
1537225709,103
1537225716,108
1537225722,108
1537225729,120
1537225735,131
1537225748,129
1537225755,129
1537225768,144
1537225774,175
1537225781,193
1537225787,192
1537225794,201
1537225800,203
1537225807,203
1537225813,209
1537225820,219
1537225826,224
1537225833,225
1537225839,215
1537225846,209
1537225852,193
1537225859,181
1537225865,181
1537225878,181
1537225885,177
1537225891,174
1537225898,176
1537225904,170
1537225911,173
1537225917,178
1537225923,184
1537225930,192
1537225936,204
1537225943,211
1537225949,193
1537225956,200
1537225969,197
1537225975,211
1537225982,193
1537225988,178
1537225995,191
1537226008,195
1537226014,185
1537226021,190
1537226027,197
1537226034,167
1537226040,124
1537226047,61
1537226053,7
1537226060,7
1537226066,184
1537226073,147
1537226086,160
1537226092,160
1537226099,160
1537226105,160
1537226118,160
1537226125,160
1537226131,160
1537226138,160
1537226144,160
1537226151,160
1537226157,160
1537226164,160
1537226177,160
1537226183,160
1537226203,160
1537226209,160
1537226216,160
1537226222,160
1537226229,160
1537226235,160
1537226242,160
1537226248,160
1537226254,160
1537226261,160
1537226268,160
1537226274,160
1537226280,160
1537226287,160
1537226293,160
1537226300,346
1537226306,360
1537226313,20
1537226319,20
1537226326,15
1537226332,334
1537226339,331
1537226345,328
1537226358,10
1537226365,18
1537226371,14
1537226378,24
1537226384,24
1537226391,24
1537226397,24
1537226423,24
1537226430,24
1537226436,24
1537226443,7
1537226449,10
1537226456,28
1537226462,31
1537226469,19
1537226475,19
1537226488,23
1537226495,13
1537226501,3
1537226508,3
1537226514,353
1537226521,351
1537226527,4
1537226540,358
1537226546,354
1537226553,12
1537226560,16
1537226566,21
1537226572,67
1537226579,163
1537226585,166
1537226592,161
1537226598,167
1537226605,167
1537226611,170
1537226618,175
1537226624,173
1537226631,178
1537226638,164
1537226644,165
1537226651,187
1537226657,191
1537226664,200
1537226670,203
1537226677,208
1537226683,206
1537226690,201
1537226696,191
1537226703,168
1537226709,160
1537226716,198
1537226722,192
1537226729,183
1537226735,187
1537226742,184
1537226748,196
1537226755,187
1537226761,190
1537226768,193
1537226774,184
1537226781,181
1537226787,160
1537226794,156
1537226807,149
1537226813,148
1537226820,180
1537226826,183
1537226833,175
1537226839,150
1537226846,140
1537226852,101
1537226859,85
1537226865,84
1537226872,82
1537226878,82
1537226885,81
1537226891,84
1537226898,90
1537226904,173
1537226911,183
1537226917,181
1537226924,178
1537226930,181
1537226937,180
1537226943,179
1537226950,174
1537226956,179
1537226962,179
1537226969,178
1537226988,96
1537226995,79
1537227001,20
1537227008,357
1537227014,318
1537227021,321
1537227027,321
1537227034,321
1537227040,321
1537227047,321
1537227053,321
1537227060,321
1537227066,321
1537225204,165
1537225210,106
1537225215,96
1537225220,96
1537225226,253
1537225232,243
1537225238,243
1537225244,243
1537225249,243
1537225255,243
1537225260,243
1537225266,243
1537225271,243
1537225277,243
1537225283,243
1537225289,36
1537225294,6
1537225299,29
1537225304,16
1537225310,5
1537225316,7
1537225321,8
1537225326,9
1537225332,11
1537225337,14
1537225343,21
1537225349,9
1537225354,6
1537225360,14
1537225365,32
1537225371,27
1537225377,12
1537225383,15
1537225388,26
1537225394,33
1537225399,27
1537225405,21
1537225411,10
1537225450,361
1537225456,348
1537225461,355
1537225467,351
1537225472,359
1537225478,2
1537225517,23
1537225522,25
1537225527,17
1537225533,360
1537225538,330
1537225549,305
1537225555,310
1537225560,311
1537225566,315
1537225571,307
1537225577,294
1537225583,287
1537225589,287
1537225595,287
1537225601,274
1537225607,238
1537225612,229
1537225618,277
1537225624,265
1537225630,267
1537225636,263
1537225642,245
1537225647,215
1537225653,210
1537225659,213
1537225664,206
1537225670,207
1537225676,205
1537225681,204
1537225686,197
1537225691,195
1537225696,192
1537225702,185
1537225708,205
1537225713,202
1537225719,190
1537225725,214
1537225731,200
1537225736,208
1537225742,204
1537225747,199
1537225753,192
1537225759,191
1537225764,185
1537225770,177
1537225776,174
1537225781,181
1537225786,199
1537225792,308
1537225798,4
1537225804,4
1537225809,4
1537225814,4
1537225820,4
1537225826,4
1537225832,4
1537225838,4
1537225844,4
1537225849,4
1537225854,4
1537225860,4
1537225866,4
1537225871,4
1537225876,4
1537225882,4
1537225888,4
1537225893,4
1537225899,4
1537225905,4
1537225910,4
1537225916,4
1537225921,4
1537225927,4
1537225933,4
1537225939,4
1537225945,4
1537225950,4
1537225956,4
1537225961,4
1537225966,4
1537225972,4
1537225978,4
1537225983,4
1537225988,4
1537225994,4
1537225999,4
1537226005,4
1537226010,4
1537226015,4
1537226021,4
1537226027,4
1537226033,352
1537226039,352
1537226050,352
1537226056,352
1537226061,352
1537226066,352
1537226072,352
1537226078,352
1537226084,352
1537226090,352
1537226096,352
1537226102,352
1537226108,352
1537226114,352
1537226120,352
1537226126,352
1537226132,352
1537226138,352
1537226144,352
1537226149,352
1537226155,352
1537226161,352
1537226166,352
1537226171,352
1537226177,352
1537226183,352
1537226189,352
1537226194,352
1537226200,352
1537226206,352
1537226211,352
1537226217,352
1537226223,352
1537226228,352
1537226234,352
1537226239,352
1537226245,352
1537226250,352
1537226255,352
1537226260,352
1537226266,352
1537226272,352
1537226278,352
1537226284,352
1537226290,352
1537226296,352
1537226301,352
1537226307,352
1537226313,352
1537226319,352
1537226324,352
1537226330,352
1537226336,352
1537226342,352
1537226347,352
1537226353,352
1537226358,352
1537226364,352
1537226370,352
1537226376,352
1537226382,352
1537226388,352
1537226393,352
1537226398,8
1537226404,70
1537226409,84
1537226414,233
1537226419,269
1537226425,268
1537226431,274
1537226436,295
1537226442,295
1537226448,295
1537226454,295
1537226459,295
1537226464,295
1537226470,295
1537226475,295
1537226481,295
1537226487,295
1537226492,295
1537226498,295
1537226504,295
1537226510,295
1537226516,295
1537226522,295
1537226527,295
1537226533,295
1537226539,295
1537226544,295
1537226555,295
1537226560,295
1537226566,295
1537226572,295
1537226578,295
1537226584,295
1537226589,295
1537226594,295
1537226599,295
1537226605,295
1537226610,295
1537226616,295
1537226622,295
1537226627,295
1537226632,295
1537226638,295
1537226644,295
1537226650,295
1537226655,295
1537226661,295
1537226666,295
1537226672,295
1537226678,295
1537226684,295
1537226690,295
1537226696,295
1537226702,295
1537226708,295
1537226714,295
1537226720,295
1537226726,295
1537226732,295
1537226738,295
1537226744,295
1537226750,295
1537226756,295
1537226761,295
1537226767,295
1537226773,295
1537226779,295
1537226784,295
1537226789,295
1537226795,295
1537226800,295
1537226805,295
1537226811,295
1537226816,295
1537226822,295
1537226827,295
1537226833,295
1537226839,295
1537226845,295
1537226851,295
1537226856,295
1537226862,295
1537226868,116
1537226873,103
1537226879,92
1537226884,55
1537226889,38
1537226895,5
1537226900,342
1537226905,0
1537226910,5
1537226915,6
1537226921,16
1537226926,12
1537226931,19
1537226936,13
1537226942,11
1537226949,7
1537226954,12
1537226960,17
1537226966,13
1537226972,13
1537226978,20
1537226984,14
1537226990,15
1537226996,7
1537227002,-3
1537227008,12
1537227014,17
1537227020,21
1537227026,3
1537227032,352
1537227037,8
1537227043,7
1537227049,12
1537227061,19
1537227066,17
1537227072,12
1537227077,21
1537227083,12
1537227088,20
1537227094,27
1537227100,27
1537227105,30
1537227110,54
1537227116,78
1537227122,81
1537227128,71
1537227134,67
1537227139,72
1537227144,71
1537227150,79
1537227155,72
1537227160,76
1537227165,80
1537227171,80
1537227176,81
1537227181,74
1537227256,115
1537227261,122
1537227266,125
1537227272,124
1537227278,115
1537227284,124
1537227289,128
1537227295,120
1537227300,117
1537227306,129
1537227311,141
1537227316,141
1537227321,165
1537227326,185
1537227331,188
1537227336,195
1537227342,189
1537227348,196
1537227353,193
1537227358,201
1537227363,189
1537227369,201
1537227375,206
1537227414,202
1537227420,178
1537227426,178
1537227431,177
1537227437,176
1537227443,173
1537227477,162
1537227482,164
1537227488,162
1537227494,166
1537227500,167
1537227506,185
1537227541,197
1537227547,193
1537227552,200
1537227558,208
1537227563,205
1537227569,190
1537227574,193
1537227580,167
1537227586,164
1537227592,156
1537227597,162
1537227603,156
1537227608,177
1537227614,211
1537227619,267
1537227625,269
1537227630,269
1537227635,81
1537227640,81
1537227646,81
1537227652,81
1537227658,81
1537227664,81
1537227670,124
1537227675,178
1537227681,178
1537227687,178
1537227692,178
1537227698,178
1537227704,178
1537221347,298
1537221352,298
1537221358,298
1537221364,298
1537221370,298
1537221376,298
1537221382,298
1537221388,298
1537221394,298
1537221400,298
1537221406,298
1537221412,298
1537221418,298
1537221423,298
1537221428,298
1537221434,298
1537221439,298
1537221445,298
1537221451,298
1537221457,298
1537221462,298
1537221468,298
1537221474,298
1537221479,298
1537221485,298
1537221490,298
1537221496,298
1537221502,298
1537221507,298
1537221512,298
1537221518,298
1537221524,298
1537221529,298
1537221535,298
1537221541,298
1537221546,298
1537221552,298
1537221557,298
1537221562,298
1537221568,298
1537221574,298
1537221580,298
1537221585,298
1537221590,306
1537221596,306
1537219099,76
1537219105,51
1537219110,60
1537219115,52
1537219121,65
1537219129,68
1537219134,88
1537219140,208
1537219146,17
1537219152,49
1537219158,54
1537219164,29
1537219170,287
1537219176,71
1537219182,341
1537219187,141
1537219193,52
1537219198,360
1537219204,221
1537219209,19
1537219214,313
1537219219,64
1537219225,50
1537219230,260
1537219236,27
1537219241,136
1537219246,16
1537219252,56
1537219257,23
1537219262,44
1537219268,189
1537219274,68
1537219280,308
1537219286,358
1537219292,259
1537219298,226
1537219303,226
1537219308,271
1537219314,257
1537219320,222
1537219326,172
1537219332,174
1537219338,189
1537219349,220
1537219355,264
1537219360,287
1537219366,281
1537219371,287
1537219377,361
1537219382,3
1537219387,360
1537219393,358
1537219398,359
1537219404,359
1537219409,359
1537219414,359
1537219419,359
1537219425,360
1537219430,361
1537219436,360
1537219442,361
1537219447,361
1537219453,5
1537219458,3
1537219464,355
1537219470,359
1537219476,4
1537219481,361
1537219487,362
1537219492,362
1537219498,16
1537219504,362
1537219510,322
1537219516,270
1537219522,269
1537219528,269
1537219533,262
1537219538,262
1537219544,263
1537219549,263
1537219554,262
1537219560,262
1537219565,264
1537219571,264
1537219576,264
1537219582,264
1537219588,275
1537219594,304
1537219599,327
1537219605,344
1537219610,352
1537219616,353
1537219622,345
1537219628,338
1537219634,335
1537219639,333
1537219645,341
1537219650,349
1537219655,359
1537219661,6
1537219666,10
1537219671,9
1537219677,361
1537219683,362
1537219689,358
1537219695,6
1537219700,10
1537219706,10
1537219711,7
1537219717,6
1537219722,7
1537219728,14
1537219734,19
1537219740,28
1537219745,26
1537219751,37
1537219756,18
1537219762,14
1537219768,20
1537219774,8
1537219779,357
1537219785,4
1537219791,3
1537219797,7
1537219802,11
1537219808,11
1537219813,14
1537219818,8
1537219824,14
1537219830,19
1537219835,19
1537219846,23
1537219852,35
1537219858,27
1537219864,27
1537219870,27
1537219876,26
1537219882,20
1537219888,362
1537219894,346
1537219899,335
1537219905,316
1537219911,303
1537219917,289
1537219923,290
1537219928,299
1537219933,298
1537219939,300
1537219945,302
1537219951,300
1537219957,292
1537219963,291
1537219969,289
1537219975,288
1537219981,274
1537219987,232
1537219992,243
1537220004,263
1537220010,272
1537220016,261
1537220021,269
1537220027,249
1537220033,216
1537220039,208
1537220044,204
1537220049,205
1537220055,206
1537220061,199
1537220067,193
1537220073,185
1537220079,184
1537220085,198
1537220090,202
1537220095,202
1537220101,206
1537220107,204
1537220113,202
1537220119,203
1537220125,195
1537220130,199
1537220136,186
1537220141,179
1537220147,199
1537220153,202
1537220159,203
1537220164,210
1537220170,204
1537220176,172
1537220181,170
1537220187,171
1537220193,202
1537220199,205
1537220205,205
1537220210,205
1537220216,205
1537220221,205
1537220227,205
1537220233,205
1537220239,205
1537220245,205
1537220251,205
1537220256,205
1537220262,166
1537220268,121
1537220274,287
1537220279,303
1537220285,273
1537220291,248
1537220297,225
1537220302,225
1537220308,225
1537220314,225
1537220320,225
1537220325,225
1537220331,225
1537220336,225
1537220342,225
1537220348,225
1537220353,225
1537220365,225
1537220371,225
1537220376,225
1537220381,225
1537220386,225
1537220392,225
1537220398,225
1537220404,225
1537220410,225
1537220415,225
1537220421,225
1537220427,225
1537220432,225
1537220438,225
1537220443,225
1537220449,225
1537220455,225
1537220461,225
1537220467,225
1537220473,225
1537220479,225
1537220485,225
1537220491,225
1537220497,225
1537220503,225
1537220509,225
1537220514,225
1537220519,225
1537220525,225
1537220531,225
1537220536,225
1537220541,225
1537220546,225
1537220552,225
1537220557,225
1537220563,225
1537220569,225
1537220574,225
1537220580,225
1537220586,225
1537220592,225
1537220597,225
1537220603,225
1537220609,225
1537220615,225
1537220620,225
1537220626,225
1537220632,225
1537220637,225
1537220643,225
1537220648,64
1537220654,336
1537220660,326
1537220665,206
1537220671,186
1537220676,183
1537220682,171
1537220688,219
1537220694,230
1537220700,225
1537220705,35
1537220711,350
1537220716,350
1537220722,350
1537220727,350
1537220733,350
1537220739,350
1537220744,350
1537220750,350
1537220756,350
1537220761,350
1537220766,350
1537220772,350
1537220777,350
1537220782,67
1537220788,329
1537220794,175
1537220799,176
1537220804,181
1537220809,188
1537220815,193
1537220821,195
1537220827,195
1537220832,32
1537220837,106
1537220843,142
1537220849,154
1537220855,189
1537220866,181
1537220871,25
1537220876,357
1537220882,324
1537220888,284
1537220894,280
1537220899,280
1537220904,280
1537220909,280
1537220915,280
1537220920,280
1537220926,280
1537220931,280
1537220937,280
1537220943,280
1537220948,280
1537220954,280
1537220959,280
1537220965,280
1537220971,280
1537220977,280
1537220983,280
1537220989,280
1537220994,280
1537221000,280
1537221006,280
1537221011,280
1537221017,272
1537221022,272
1537221027,272
1537221033,272
1537221038,272
1537221043,272
1537221049,272
1537221055,272
1537221061,272
1537221067,272
1537221073,272
1537221079,272
1537221085,272
1537221091,272
1537221096,272
1537221102,272
1537221108,272
1537221113,272
1537221119,272
1537221124,272
1537221130,272
1537221136,272
1537221141,272
1537221147,272
1537221153,272
1537221159,272
1537221166,272
1537221171,272
1537221176,272
1537221182,102
1537221188,71
1537221193,33
1537221199,-5
1537221205,173
1537221211,192
1537221217,319
1537221222,312
1537221228,309
1537221234,329
1537221240,337
1537221246,354
1537221252,7
1537221257,4
1537221263,354
1537221269,348
1537221275,341
1537221281,341
1537221287,339
1537221292,334
1537221298,343
1537221304,-3
1537221310,6
1537221315,11
1537221320,23
1537221326,22
1537221332,19
1537221337,9
1537221343,12
1537221348,-1
1537221354,341
1537221360,-3
1537221371,21
1537221376,11
1537221382,16
1537221387,9
1537221392,10
1537221398,12
1537221404,11
1537221409,13
1537221415,13
1537221421,17
1537221427,18
1537221432,11
1537221438,15
1537221443,16
1537221449,14
1537221455,16
1537221461,13
1537221466,7
1537221472,5
1537221478,1
1537221483,-3
1537221488,-2
1537221493,1
1537221499,14
1537221505,10
1537221511,20
1537221517,21
1537221523,20
1537221529,18
1537221535,15
1537221541,17
1537221547,18
1537221553,16
1537221559,24
1537221564,37
1537221570,53
1537221575,72
1537221581,81
1537221587,79
1537221592,77
1537221598,73
1537221600,223
1537221607,197
1537221613,185
1537221620,178
1537221626,177
1537221633,180
1537221639,175
1537221646,168
1537221652,173
1537221659,174
1537221665,175
1537221672,161
1537221678,172
1537221685,161
1537221691,158
1537221698,175
1537221704,183
1537221710,193
1537221717,185
1537221723,181
1537221730,180
1537221736,182
1537221743,198
1537221749,196
1537221756,197
1537221762,195
1537221769,188
1537221775,183
1537221782,181
1537221788,180
1537221795,187
1537221808,195
1537221814,176
1537221827,165
1537221834,189
1537221840,252
1537221847,314
1537221853,314
1537221860,298
1537221866,6
1537221879,186
1537221886,208
1537221892,254
1537221899,225
1537221905,273
1537221912,240
1537221918,191
1537221931,195
1537221938,195
1537221944,13
1537221951,29
1537221957,189
1537221964,224
1537221977,226
1537221983,226
1537221990,226
1537221996,226
1537222002,226
1537222009,34
1537222016,15
1537222028,-2
1537222035,7
1537222048,8
1537222054,12
1537222067,15
1537222074,9
1537222080,24
1537222087,40
1537222093,1
1537222100,-3
1537222106,11
1537222113,34
1537222119,13
1537222126,17
1537222132,10
1537222145,13
1537222152,18
1537222158,6
1537222165,-3
1537222178,348
1537222184,341
1537222191,329
1537222197,350
1537222204,-1
1537222210,352
1537222217,327
1537222223,2
1537222230,2
1537222236,2
