Sensor,s_0
1538272322,269
1538272328,327
1538272333,357
1538272339,19
1538272345,37
1538272350,36
1538272356,39
1538272361,38
1538272367,44
1538272373,31
1538272379,21
1538272385,362
1538272391,343
1538272397,322
1538272403,304
1538272409,295
1538272415,304
1538272420,305
1538272426,308
1538272431,301
1538272436,298
1538272441,295
1538272447,293
1538272452,261
1538272458,258
1538272464,270
1538272470,239
1538272475,214
1538272481,228
1538272493,205
1538272498,212
1538272504,205
1538272509,202
1538272515,205
1538272520,208
1538272526,210
1538272532,206
1538272538,202
1538272544,201
1538272550,195
1538272556,218
1538272562,214
1538272568,203
1538272574,158
1538272580,166
1538272585,179
1538272591,193
1538272596,175
1538272602,119
1538272607,32
1538272613,32
1538272618,243
1538272624,197
1538272630,197
1538272635,197
1538272640,197
1538272645,197
1538272651,197
1538272657,197
1538272663,197
1538272669,197
1538272674,197
1538272679,197
1538272685,179
1538272691,179
1538272697,179
1538272703,179
1538272708,179
1538272714,179
1538272720,179
1538272726,179
1538272732,179
1538272737,179
1538272742,179
1538272747,179
1538272753,179
1538272758,179
1538272764,179
1538272769,179
1538272774,179
1538272780,179
1538272786,179
1538272791,179
1538272796,179
1538272802,179
1538272807,179
1538272813,179
1538272818,179
1538272824,179
1538272829,179
1538272834,179
1538272840,179
1538272846,179
1538272852,179
1538272858,179
1538272863,179
1538272869,360
1538272875,364
1538272880,357
1538272886,356
1538272892,361
1538272898,346
1538272903,338
1538272909,363
1538272915,40
1538272920,38
1538272926,28
1538272931,27
1538272937,16
1538272942,18
1538272948,24
1538272953,27
1538272958,21
1538272963,40
1538272969,35
1538272974,36
1538272980,28
1538272991,26
1538273024,30
1538273030,47
1538273036,61
1538273042,74
1538273048,81
1538273054,81
1538273060,87
1538273066,81
1538273073,66
1538273078,69
1538273083,84
1538273089,104
1538273095,109
1538273100,112
1538273106,120
1538273112,115
1538273117,119
1538273123,124
1538273129,122
1538273135,123
1538273140,122
1538273146,120
1538273151,118
1538273157,115
1538273162,121
1538273168,121
1538273173,121
1538273179,123
1538273185,127
1538273190,128
1538273196,141
1538273202,150
1538273208,159
1538273213,163
1538273252,220
1538273258,226
1538273263,215
1538273268,215
1538273274,183
1538273279,164
1538273285,152
1538273291,109
1538273297,88
1538273303,91
1538273309,109
1538273314,111
1538273320,117
1538273325,140
1538273331,129
1538273336,79
1538273342,137
1538273348,204
1538273353,204
1538273359,352
1538273364,363
1538273370,363
1538273376,14
1538273381,14
1538273387,14
1538273392,14
1538273398,14
1538273403,14
1538273408,14
1538273414,257
1538273420,302
1538273426,300
1538273432,305
1538273438,298
1538273443,273
1538273448,272
1538273454,330
1538273460,358
1538273466,19
1538273471,36
1538273511,352
1538273516,335
1538273522,317
1538273528,304
1538273534,298
1538273539,303
1538273545,305
1538273550,306
1538273556,303
1538273562,298
1538273567,297
1538273573,294
1538273579,274
1538273591,276
1538273596,259
1538273602,244
1538273607,209
1538273612,213
1538273618,204
1538273624,204
1538273630,201
1538273636,210
1538273642,205
1538273648,209
1538273653,206
1538273658,208
1538273663,213
1538273669,208
1538273674,214
1538273679,203
1538273684,213
1538273690,204
1538273696,191
1538273702,211
1538273737,161
1538273742,127
1538273747,108
1538273752,44
1538273758,248
1538273764,367
1538273770,212
1538273776,172
1538273782,179
1538273788,169
1538273793,169
1538273798,169
1538273804,169
1538273810,169
1538273816,169
1538273822,169
1538273828,169
1538273834,169
1538273840,169
1538273846,169
1538273852,169
1538273858,169
1538273864,169
1538273870,169
1538273876,169
1538273883,169
1538273888,172
1538273894,173
1538273900,173
1538273906,173
1538273912,173
1538273918,173
1538273924,173
1538273929,173
1538273935,173
1538273941,173
1538273947,173
1538273953,173
1538273958,173
1538273963,173
1538273969,173
1538273975,173
1538273980,173
1538273985,173
1538273991,173
1538273996,173
1538274001,173
1538274007,173
1538274013,173
1538274019,173
1538274025,173
1538274030,173
1538274036,173
1538274042,173
1538274048,173
1538274054,173
1538274060,173
1538274066,173
1538274072,350
1538274078,357
1538274084,353
1538274089,348
1538274095,354
1538274101,357
1538274106,353
1538274111,342
1538274116,340
1538274127,11
1538274133,38
1538274139,43
1538274145,29
1538274150,24
1538274155,17
1538274160,21
1538274166,21
1538274171,20
1538274176,24
1538274182,32
1538274188,37
1538274194,38
1538274200,30
1538274205,29
1538274211,28
1538274217,27
1538274222,25
1538274228,20
1538274234,31
1538274239,15
1538274244,31
1538274250,31
1538274255,32
1538274260,36
1538274266,47
1538274271,59
1538274277,68
1538274282,82
1538274288,83
1538274294,91
1538274300,82
1538274305,62
1538274311,52
1538274351,116
1538274356,114
1538274362,115
1538274368,122
1538274374,121
1538274380,120
1538274386,122
1538274392,120
1538274398,120
1538274404,120
1538274410,120
1538274416,120
1538274422,124
1538274428,124
1538274434,130
1538274440,137
1538274481,208
1538274486,217
1538274492,219
1538274498,218
1538274504,226
1538274510,217
1538274521,202
1538274527,166
1538274532,155
1538274538,148
1538274543,103
1538274548,88
1538274554,98
1538274560,127
1538274566,128
1538274572,125
1538274578,126
1538274584,74
1538274590,153
1538274596,338
1538274602,340
1538274608,36
1538274614,43
1538274620,20
1538274626,20
1538274632,20
1538274637,20
1538274643,20
1538274648,20
1538274654,235
1538274660,282
1538274666,300
1538274672,301
1538274677,295
1538274683,304
1538274689,284
1538274694,263
1538274700,310
1538274711,19
1538274716,33
1538274722,37
1538274728,39
1538274734,39
1538274739,41
1538274745,33
1538274750,24
1538274756,362
1538274761,351
1538274767,333
1538274773,317
1538274779,298
1538274784,298
1538274790,301
1538274796,303
1538274801,307
1538274806,306
1538274812,306
1538274817,306
1538274823,294
1538274829,303
1538274835,298
1538274840,295
1538274845,296
1538274851,293
1538274856,291
1538274862,271
1538274868,236
1538274873,245
1538274879,276
1538274884,265
1538274889,255
1538274895,239
1538274900,219
1538274906,214
1538274912,212
1538274918,208
1538274923,203
1538274928,212
1538274933,196
1538274939,207
1538274944,202
1538274950,205
1538274956,208
1538274962,216
1538274968,215
1538274974,203
1538274980,204
1538274986,203
1538274992,203
1538274998,208
1538275003,209
1538275009,211
1538275014,217
1538275020,181
1538275026,173
1538275031,176
1538275037,179
1538275043,176
1538275049,166
1538275055,166
1538275060,166
1538275066,166
1538275072,166
1538275078,166
1538275084,166
1538275090,166
1538275096,166
1538275101,166
1538275106,166
1538275112,166
1538275118,166
1538275124,166
1538275130,166
1538275136,166
1538275142,166
1538275148,166
1538275154,166
1538275160,166
1538275166,166
1538275172,166
1538275178,166
1538275184,121
1538275190,52
1538275196,253
1538275202,239
1538275208,185
1538275220,167
1538275226,167
1538275231,167
1538275237,167
1538275242,167
1538275247,167
1538275253,167
1538275259,167
1538275265,167
1538275271,167
1538275277,167
1538275283,167
1538275289,167
1538275295,167
1538275300,167
1538275306,167
1538275312,167
1538275318,167
1538275323,167
1538275329,167
1538275334,167
1538275340,182
1538275346,160
1538275352,160
1538275358,160
1538275364,160
1538275370,160
1538275376,160
1538275381,160
1538275387,160
1538275392,160
1538275398,160
1538275404,160
1538275410,160
1538275416,160
1538275421,160
1538275427,160
1538275433,160
1538275438,160
1538275443,160
1538275448,160
1538275454,160
1538275460,160
1538275465,160
1538275471,160
1538275476,160
1538275482,160
1538275488,160
1538275494,160
1538275499,160
1538275505,160
1538275510,160
1538275516,160
1538275522,160
1538275528,160
1538275533,160
1538275538,160
1538275544,160
1538275550,160
1538275556,364
1538275562,365
1538275568,351
1538275574,359
1538275580,358
1538275586,350
1538275592,342
1538275598,339
1538275604,357
1538275609,21
1538275615,41
1538275621,34
1538275627,30
1538275633,18
1538275638,17
1538275643,25
1538275649,21
1538275654,24
1538275660,32
1538275666,35
1538275706,8
1538275712,17
1538275718,12
1538275724,18
1538275730,36
1538275736,46
1538275742,56
1538275747,65
1538275752,71
1538275763,66
1538275769,56
1538275775,43
1538275781,50
1538275786,77
1538275792,84
1538275798,108
1538275803,101
1538275808,101
1538275813,99
1538275818,101
1538275824,98
1538275830,96
1538275835,118
1538275840,106
1538275846,103
1538275852,105
1538275857,103
1538275862,101
1538275868,101
1538275875,103
1538275880,103
1538275886,105
1538275892,112
1538275934,181
1538275940,197
1538275946,205
1538275952,201
1538275958,198
1538275964,210
1538275969,205
1538275975,200
1538275980,198
1538275985,175
1538275991,156
1538275997,156
1538276003,140
1538276008,139
1538276014,139
1538276019,89
1538276024,68
1538277807,325
1538277813,91
1538277819,94
1538277825,94
1538277830,94
1538277836,94
1538277841,94
1538277847,94
1538277853,94
1538277859,94
1538277864,94
1538277869,94
1538277875,94
1538277881,94
1538277886,94
1538277891,94
1538277897,94
1538277903,94
1538277909,94
1538277915,94
1538277921,94
1538277927,94
1538277935,94
1538277940,94
1538277945,94
1538277951,94
1538277956,128
1538277962,112
1538277968,112
1538277973,112
1538277979,112
1538277985,112
1538277991,112
1538277996,112
1538278002,112
1538278008,112
1538278014,112
1538278020,112
1538278026,112
1538278032,112
1538278037,112
1538278043,112
1538278049,112
1538278054,112
1538278060,112
1538278065,112
1538278071,112
1538278083,112
1538278089,112
1538278095,112
1538278101,112
1538278107,112
1538278113,112
1538278119,112
1538278125,112
1538278130,332
1538278136,339
1538278141,1
1538278147,351
1538278152,331
1538278158,333
1538278164,348
1538278170,335
1538278176,338
1538278182,313
1538278187,331
1538278192,-4
1538278197,24
1538278203,20
1538278209,10
1538278215,5
1538278221,0
1538278227,6
1538278233,5
1538278239,6
1538278245,18
1538278250,19
1538278255,14
1538278292,19
1538278298,4
1538278303,13
1538278309,20
1538278314,15
1538278319,7
1538278325,33
1538278330,41
1538278335,44
1538278341,55
1538278347,67
1538278352,76
1538278358,77
1538278363,73
1538278369,56
1538278375,43
1538278380,59
1538278386,77
1538278391,94
1538278397,95
1538278403,96
1538278408,102
1538278414,107
1538278420,101
1538278426,96
1538278431,101
1538278436,103
1538278442,103
1538278447,105
1538278452,102
1538278458,99
1538278464,101
1538278470,103
1538278476,104
1538278482,105
1538278487,108
1538278493,118
1538278499,131
1538278505,134
1538278511,146
1538278517,151
1538278522,163
1538278527,165
1538278533,165
1538278538,193
1538278544,210
1538278585,147
1538278590,135
1538278596,134
1538278602,134
1538278608,86
1538278613,66
1538278619,69
1538278625,102
1538278631,114
1538278637,109
1538278642,103
1538278653,99
1538278659,75
1538278664,128
1538278669,152
1538278675,152
1538278681,0
1538278686,4
1538278692,10
1538278698,10
1538278704,10
1538278709,10
1538278715,10
1538278721,10
1538278727,204
1538278732,235
1538278737,276
1538278743,309
1538278749,290
1538278754,281
1538278759,282
1538278765,274
1538278771,261
1538278777,252
1538278782,252
1538278788,239
1538278793,234
1538278799,250
1538278804,243
1538278809,209
1538278815,183
1538278821,186
1538278827,190
1538278833,178
1538278839,182
1538278844,175
1538278850,170
1538278856,168
1538278861,171
1538278867,171
1538278873,173
1538278879,176
1538278885,180
1538278890,191
1538278896,195
1538278901,173
1538278939,177
1538278945,170
1538278950,167
1538278956,164
1538278962,156
1538278967,157
1538278972,150
1538278977,154
1538278983,166
1538278988,127
1538278994,90
1538279000,75
1538279039,71
1538279045,72
1538279050,76
1538279055,76
1538279061,105
1538279066,168
1538279072,168
1538279077,171
1538279083,170
1538279088,169
1538279093,170
1538279099,170
1538279104,169
1538279109,168
1538279115,169
1538279120,169
1538279126,167
1538279131,169
1538279137,168
1538279143,170
1538279149,112
1538279155,81
1538279160,70
1538279166,25
1538279171,63
1538279177,63
1538279183,266
1538282419,170
1538282426,57
1538282432,245
1538282439,35
1538282452,29
1538282458,258
1538282465,215
1538282471,308
1538282478,87
1538282484,273
1538282491,105
1538282497,272
1538282504,32
1538282511,233
1538282517,215
1538282524,151
1538282530,240
1538282537,275
1538282543,12
1538282550,272
1538282556,198
1538282563,164
1538282569,141
1538282576,109
1538282582,239
1538282589,347
1538282595,221
1538282602,89
1538282608,261
1538282615,278
1538282621,272
1538282628,257
1538282635,230
1538282641,40
1538282648,343
1538282654,329
1538282661,326
1538282667,317
1538282674,311
1538282680,315
1538282687,299
1538282693,297
1538282700,290
1538282707,291
1538282713,300
1538282720,292
1538282726,279
1538282733,284
1538282739,277
1538282746,279
1538282752,265
1538282759,267
1538282765,291
1538282772,329
1538282778,-7
1538282785,-2
1538282791,338
1538282798,323
1538282804,346
1538282811,334
1538282817,335
1538282824,336
1538282830,335
1538282837,337
1538282843,336
1538282850,336
1538282856,346
1538282863,-8
1538282869,349
1538282876,-4
1538282882,-6
1538282889,-3
1538282895,5
1538282902,14
1538282908,52
1538282915,89
1538282921,54
1538282928,350
1538282935,305
1538282941,308
1538282948,335
1538282954,3
1538282961,3
1538282967,-2
1538282974,6
1538282980,7
1538282987,-1
1538282993,-2
1538283000,-3
1538283006,-7
1538283013,343
1538283019,-8
1538260418,6
1538260424,17
1538260430,14
1538260436,15
1538260442,12
1538260448,9
1538260454,22
1538260460,37
1538260465,38
1538260471,49
1538260476,52
1538260481,62
1538260487,68
1538260492,68
1538260498,74
1538260503,73
1538260508,61
1538260513,61
1538260519,42
1538260525,53
1538260564,99
1538260569,102
1538260575,118
1538260580,122
1538260586,116
1538260592,119
1538260628,174
1538260633,182
1538260639,182
1538260645,190
1538260651,192
1538260656,193
1538260661,197
1538260667,201
1538260673,204
1538260679,202
1538260685,209
1538260690,216
1538260695,218
1538260701,202
1538260706,193
1538260712,186
1538260718,171
1538260758,177
1538260764,169
1538260770,170
1538260775,169
1538260781,160
1538260787,156
1538260792,162
1538260797,155
1538260802,160
1538260808,170
1538260814,178
1538260820,179
1538260826,187
1538260832,189
1538260838,197
1538260844,184
1538260850,189
1538260856,188
1538260862,194
1538260868,189
1538260874,181
1538260880,179
1538260886,202
1538260892,208
1538260898,211
1538260904,234
1538260910,262
1538260916,262
1538260922,275
1538260927,286
1538260933,294
1538260938,289
1538260944,247
1538260949,201
1538260955,201
1538260961,4
1538260967,346
1538260972,346
1538260977,346
1538260982,346
1538260988,346
1538260994,346
1538261000,346
1538261005,346
1538261011,353
1538261023,118
1538261028,103
1538261034,85
1538261040,84
1538261045,68
1538261051,64
1538261056,47
1538261061,24
1538261067,3
1538261072,20
1538261078,21
1538261084,24
1538261090,16
1538261096,6
1538261101,6
1538261106,14
1538261111,14
1538261116,19
1538261121,13
1538261127,31
1538261132,13
1538261138,15
1538261144,0
1538261150,354
1538261155,343
1538261161,343
1538261166,343
1538261171,348
1538261176,351
1538261182,338
1538261187,347
1538261193,351
1538261199,1
1538261204,358
1538261210,358
1538261216,352
1538261222,357
1538261228,356
1538261234,18
1538261240,43
1538261246,35
1538261252,47
1538261258,36
1538261264,27
1538261270,18
1538261275,15
1538261281,10
1538261286,14
1538261291,9
1538261297,353
1538261303,323
1538261309,303
1538261314,306
1538261320,308
1538261326,307
1538261331,309
1538261336,302
1538261342,294
1538261348,285
1538261354,285
1538261360,284
1538261366,285
1538261372,284
1538261377,281
1538261383,262
1538261388,238
1538261394,225
1538261400,262
1538261406,264
1538261411,263
1538261416,242
1538261422,228
1538261427,203
1538261433,201
1538261439,201
1538261444,198
1538261449,199
1538261455,198
1538261460,205
1538261466,201
1538261471,189
1538261476,199
1538261482,202
1538261487,200
1538261492,203
1538261498,202
1538261504,196
1538261510,192
1538261522,194
1538261564,215
1538261570,215
1538261576,215
1538261582,215
1538261587,215
1538261593,215
1538261598,215
1538261604,215
1538261609,215
1538261615,215
1538261621,215
1538261626,215
1538261632,215
1538261637,215
1538261642,215
1538261648,215
1538261654,215
1538261660,215
1538261666,215
1538261671,215
1538261677,215
1538261683,215
1538261689,215
1538261695,215
1538261701,215
1538261706,49
1538261711,49
1538261716,49
1538261722,49
1538261728,155
1538261733,167
1538261738,168
1538261744,173
1538261750,155
1538261755,158
1538261760,145
1538261766,77
1538261771,303
1538261777,273
1538261782,356
1538261788,316
1538261793,155
1538261798,163
1538261804,147
1538261810,137
1538261816,137
1538261822,137
1538261827,137
1538261832,137
1538261837,137
1538261843,137
1538261848,137
1538261854,137
1538261859,137
1538261864,137
1538261869,137
1538261875,137
1538261881,137
1538261886,137
1538261892,137
1538261898,137
1538261904,137
1538261910,137
1538261916,137
1538261921,137
1538261927,137
1538261932,137
1538261938,137
1538261943,137
1538261948,137
1538261954,137
1538261960,137
1538261966,137
1538261971,137
1538261977,137
1538261982,137
1538261988,137
1538261993,137
1538261999,137
1538262005,137
1538262011,137
1538262016,137
1538262022,137
1538262027,137
1538262032,137
1538262038,137
1538262044,137
1538262056,137
1538262062,137
1538262068,137
1538262074,137
1538262080,137
1538262086,137
1538262092,137
1538262098,137
1538262104,137
1538262110,137
1538262116,137
1538262122,137
1538262128,137
1538262134,137
1538262140,137
1538262146,137
1538262152,137
1538262157,137
1538262163,137
1538262169,137
1538262174,137
1538262179,137
1538262185,137
1538262191,137
1538262197,137
1538262202,137
1538262208,137
1538262214,137
1538262220,137
1538262225,137
1538262230,137
1538262236,137
1538262242,137
1538262248,137
1538262254,137
1538262260,137
1538262266,137
1538262272,137
1538262278,137
1538262284,137
1538262290,137
1538262296,137
1538262302,137
1538262308,137
1538262313,137
1538262319,137
1538262325,137
1538262331,137
1538262336,137
1538262342,137
1538262348,137
1538262353,137
1538262359,137
1538262364,137
1538262369,137
1538262374,137
1538262380,137
1538262386,137
1538262391,137
1538262397,137
1538262402,137
1538262408,137
1538262414,137
1538262419,137
1538262424,137
1538262430,137
1538262435,137
1538262440,137
1538262446,137
1538262452,137
1538262458,137
1538262464,137
1538262470,137
1538262476,137
1538262482,137
1538262488,137
1538262493,137
1538262499,137
1538262504,137
1538262509,137
1538262515,137
1538262521,137
1538262526,137
1538262532,137
1538262538,137
1538262544,137
1538262550,137
1538262555,137
1538262566,137
1538262572,137
1538262578,137
1538262583,137
1538262589,137
1538262594,137
1538262599,137
1538262605,137
1538262611,137
1538262617,137
1538262623,137
1538262629,137
1538262634,137
1538262640,137
1538262645,137
1538262650,338
1538262656,350
1538262662,348
1538262669,327
1538262674,348
1538262680,345
1538262686,342
1538262692,336
1538262698,324
1538262704,326
1538262710,342
1538262716,7
1538262722,21
1538262728,37
1538262734,14
1538262740,15
1538262746,9
1538262752,15
1538262758,16
1538262764,8
1538262770,23
1538262776,21
1538262782,26
1538262788,18
1538262856,41
1538262862,57
1538262867,66
1538262872,75
1538262878,77
1538262884,83
1538262890,68
1538262896,51
1538262902,51
1538262908,76
1538262914,79
1538262920,103
1538262926,104
1538262931,106
1538262937,106
1538262943,100
1538262948,113
1538262954,113
1538262959,111
1538262964,112
1538262969,113
1538262974,110
1538262980,108
1538262986,106
1538262991,109
1538262997,110
1538263002,112
1538263007,116
1538263013,129
1538263018,132
1538263024,138
1538263030,143
1538263036,156
1538263042,176
1538263080,209
1538263086,209
1538263092,191
1538263098,175
1538263104,157
1538263109,110
1538263115,110
1538263120,90
1538263126,117
1538263131,115
1538263137,113
1538263143,111
1538263148,95
1538263154,166
1538263159,203
1538263171,44
1538263176,54
1538263182,54
1538263187,54
1538263192,54
1538263197,54
1538263203,54
1538263209,247
1538263214,282
1538263220,292
1538263226,291
1538263232,294
1538263238,297
1538263244,298
1538263250,265
1538263256,259
1538263262,259
1538263268,244
1538263274,265
1538263280,268
1538263286,264
1538263291,263
1538263296,306
1538263302,345
1538263307,5
1538263312,11
1538263317,27
1538263322,25
1538263328,33
1538263334,25
1538263340,30
1538263346,16
1538263351,357
1538263357,341
1538263363,326
1538263369,308
1538263375,300
1538263380,297
1538263386,290
1538263392,290
1538263397,292
1538263403,286
1538263409,298
1538263415,291
1538263420,289
1538263426,286
1538263431,285
1538263437,285
1538263442,283
1538263448,247
1538263454,232
1538263460,248
1538263466,262
1538263472,245
1538263478,233
1538263484,201
1538263490,218
1538263496,205
1538263502,204
1538263508,204
1538263514,204
1538263520,204
1538263526,185
1538263532,197
1538263538,189
1538263544,199
1538263550,199
1538263556,197
1538263562,198
1538263568,204
1538263573,198
1538263578,199
1538263584,192
1538263589,195
1538263594,187
1538263600,188
1538263605,205
1538263611,212
1538263616,201
1538263622,188
1538263628,167
1538263634,164
1538263640,170
1538263645,162
1538263651,155
1538263657,155
1538263663,320
1538263668,321
1538263679,118
1538263685,290
1538263691,309
1538263696,309
1538263701,309
1538263707,258
1538263712,285
1538263718,271
1538263723,352
1538263728,197
1538263734,203
1538263740,161
1538263746,162
1538263751,160
1538263756,161
1538263762,161
1538263767,161
1538263772,161
1538263778,161
1538263784,161
1538263790,161
1538263796,161
1538263801,161
1538263807,161
1538263813,161
1538263819,161
1538263824,161
1538263830,161
1538263836,161
1538263842,161
1538263848,161
1538263853,161
1538263859,161
1538263865,161
1538263870,161
1538263876,161
1538263881,161
1538263886,161
1538263892,161
1538263897,161
1538263903,161
1538263909,161
1538263914,161
1538263919,161
1538263925,161
1538263931,161
1538263937,161
1538263943,161
1538263949,161
1538263954,345
1538263960,356
1538263966,345
1538263971,344
1538263976,332
1538263982,346
1538263988,340
1538263994,331
1538264000,349
1538264006,27
1538264045,13
1538264051,16
1538264057,21
1538264063,23
1538264068,23
1538264074,20
1538264079,19
1538264084,21
1538264090,8
1538264096,9
1538264101,19
1538264107,18
1538264113,12
1538264119,21
1538264125,18
1538264131,21
1538264137,14
1538264143,33
1538264149,50
1538264155,53
1538264160,66
1538264166,84
1538264172,76
1538264178,71
1538264183,63
1538264188,50
1538264193,52
1538264199,80
1538264204,84
1538264216,105
1538264221,105
1538264226,110
1538264232,104
1538264237,108
1538264243,113
1538264248,112
1538264253,110
1538264258,112
1538264263,113
1538264269,107
1538264274,105
1538264279,110
1538264285,112
1538264290,109
1538264295,113
1538264301,120
1538264307,129
1538264312,131
1538264318,142
1538264324,156
1538264330,157
1538264336,175
1538264342,168
1538264347,186
1538264353,198
1538264359,207
1538264365,217
1538264371,208
1538264377,209
1538264383,217
1538264388,207
1538264394,204
1538264400,194
1538264405,171
1538264411,78
1538264417,82
1538264422,113
1538264427,90
1538264433,82
1538264438,100
1538264444,116
1538264449,110
1538264454,111
1538264460,112
1538264465,142
1538264470,169
1538264475,169
1538264481,344
1538264486,1
1538264491,47
1538264496,45
1538264502,45
1538264508,45
1538264514,45
1538264520,45
1538264526,45
1538264532,246
1538264537,289
1538264543,291
1538264548,288
1538264553,299
1538264559,285
1538264565,254
1538264570,254
1538264576,254
1538264581,254
1538264586,245
1538264592,259
1538264597,269
1538264603,314
1538264609,353
1538264614,353
1538264619,20
1538264625,32
1538264630,31
1538264636,29
1538264641,30
1538264646,24
1538264652,16
1538264658,347
1538264663,337
1538264669,321
1538264674,305
1538264679,298
1538264685,286
1538264691,291
1538264697,294
1538264707,297
1538264712,296
1538264718,294
1538264723,285
1538264730,289
1538264735,286
1538264741,285
1538264747,283
1538264753,255
1538264759,222
1538264764,235
1538264769,266
1538264774,266
1538264780,251
1538264785,251
1538264790,225
1538264796,198
1538264801,202
1538264807,219
1538264812,200
1538264817,200
1538264823,186
1538264828,191
1538264834,192
1538264840,201
1538264846,187
1538264851,198
1538264857,197
1538264863,201
1538264868,206
1538264874,206
1538264880,192
1538264885,193
1538264891,186
1538264896,198
1538264902,216
1538264908,216
1538264914,212
1538264919,168
1538264925,175
1538264931,176
1538264937,186
1538264943,181
1538264949,181
1538264954,181
1538264959,148
1538264965,165
1538264970,157
1538264976,80
1538264981,317
1538264987,293
1538264992,293
1538264998,341
1538265003,121
1538265009,182
1538265014,167
1538265020,162
1538265026,162
1538265032,162
1538265037,162
1538265042,162
1538265048,162
1538265054,162
1538265059,162
1538265064,162
1538265070,162
1538265075,162
1538265080,162
1538265086,162
1538265091,162
1538265097,162
1538265103,162
1538265108,162
1538265113,162
1538265119,162
1538265124,162
1538265130,162
1538265136,162
1538265141,161
1538265146,179
1538265151,177
1538265157,177
1538265162,177
1538265167,177
1538265173,177
1538265178,177
1538265184,177
1538265190,177
1538265202,177
1538265208,177
1538265214,177
1538265220,177
1538265226,177
1538265231,177
1538265237,177
1538265243,177
1538265248,177
1538265253,177
1538265258,177
1538265264,177
1538265269,177
1538265274,177
1538265280,177
1538265286,177
1538265292,177
1538265298,177
1538265304,177
1538265309,177
1538265315,177
1538265321,177
1538265327,350
1538265332,346
1538265338,346
1538265344,354
1538265350,346
1538265356,344
1538265362,347
1538265367,8
1538265373,36
1538265379,38
1538265385,34
1538265391,28
1538265397,25
1538265402,18
1538265408,17
1538265413,25
1538265419,23
1538265425,23
1538265430,22
1538265436,24
1538265441,39
1538265446,32
1538265452,29
1538265457,27
1538265527,60
1538265533,73
1538265539,78
1538265545,90
1538265551,91
1538265556,85
1538265561,74
1538265566,58
1538265572,57
1538265577,77
1538265583,98
1538265589,102
1538265594,116
1538265599,114
1538265604,117
1538265610,114
1538265615,117
1538265620,115
1538265626,117
1538265631,119
1538265637,122
1538265642,121
1538265648,119
1538265653,114
1538265659,119
1538265665,120
1538265671,122
1538265676,119
1538265749,229
1538265755,224
1538265760,219
1538265765,199
1538265770,203
1538265776,192
1538265781,166
1538265787,166
1538265793,166
1538265798,133
1538265804,99
1538265809,91
1538265814,98
1538265820,129
1538265830,89
1538265836,87
1538265842,105
1538265847,126
1538265853,157
1538265858,172
1538265864,143
1538265869,143
1538265875,143
1538265881,143
1538265887,143
1538265893,143
1538265898,143
1538265904,143
1538265910,143
1538265915,360
1538265920,333
1538265926,312
1538265931,294
1538265937,291
1538265943,282
1538265948,274
1538265954,283
1538265959,283
1538265965,275
1538265971,265
1538265977,274
1538265983,304
1538265989,363
1538265995,25
1538266000,26
1538266006,40
1538266012,36
1538266018,36
1538266024,38
1538266029,36
1538266034,47
1538266040,27
1538266045,19
1538266050,367
1538266056,351
1538266061,343
1538266067,325
1538266072,317
1538266078,301
1538266084,298
1538266090,298
1538266096,302
1538266101,302
1538266107,306
1538266113,306
1538266119,306
1538266124,309
1538266130,287
1538266135,301
1538266140,297
1538266146,293
1538266151,292
1538266157,295
1538266163,290
1538266168,275
1538266174,230
1538266180,266
1538266185,274
1538266190,261
1538266196,240
1538266201,219
1538266206,204
1538266212,209
1538266218,210
1538266224,207
1538266229,198
1538266235,198
1538266241,212
1538266246,200
1538266252,184
1538266258,205
1538266264,208
1538266270,205
1538266276,205
1538266281,223
1538266287,208
1538266292,203
1538266298,203
1538266303,207
1538266309,210
1538266315,203
1538266321,208
1538266402,168
1538266408,168
1538266414,168
1538266419,168
1538266424,168
1538266429,168
1538266435,168
1538266440,168
1538266446,168
1538266451,168
1538266457,168
1538266463,168
1538266469,168
1538266475,181
1538266480,171
1538266486,96
1538266491,293
1538266497,299
1538266502,54
1538266507,348
1538266513,114
1538266519,177
1538266524,157
1538266530,195
1538266536,197
1538266542,197
1538266548,197
1538266553,197
1538266559,197
1538266565,197
1538266571,197
1538266576,197
1538266581,197
1538266587,197
1538266592,197
1538266598,197
1538266604,197
1538266610,197
1538266616,197
1538266622,197
1538266628,197
1538266633,197
1538266639,197
1538266645,173
1538266650,195
1538266655,215
1538266661,215
1538266666,215
1538266672,215
1538266677,215
1538266682,215
1538266688,215
1538266693,215
1538266699,215
1538266704,215
1538266709,215
1538266715,215
1538266721,215
1538266727,215
1538266733,215
1538266739,215
1538266745,215
1538266750,215
1538266756,215
1538266762,215
1538266768,215
1538266773,215
1538266778,215
1538266784,215
1538266790,215
1538266796,215
1538266801,215
1538266806,215
1538266812,355
1538266817,350
1538266822,341
1538266828,351
1538266833,353
1538266838,358
1538266844,350
1538266849,337
1538266855,344
1538266860,13
1538266865,40
1538266871,40
1538266876,24
1538266881,26
1538266886,20
1538266898,16
1538266904,23
1538266910,35
1538266916,32
1538266922,32
1538266928,28
1538266934,28
1538266973,28
1538266979,47
1538266984,65
1538266989,62
1538266995,71
1538267000,86
1538267005,87
1538267010,89
1538267015,74
1538267021,63
1538267026,70
1538267031,88
1538267036,110
1538267042,113
1538267048,110
1538267054,113
1538267060,121
1538267065,115
1538267071,111
1538267076,121
1538267082,122
1538267088,120
1538267094,118
1538267100,116
