Sensor,s_0
1534243603,1206
1534243609,1206
1534243614,1207
1534243620,1207
1534243626,1207
1534243631,1206
1534243637,1206
1534243642,1206
1534243648,1206
1534243653,1206
1534243659,1206
1534243664,1206
1534243669,1206
1534243675,1206
1534243680,1206
1534243685,1206
1534243691,1205
1534243696,1204
1534243702,1203
1534243707,1203
1534243712,1202
1534243722,1202
1534243728,1202
1534243733,1202
1534243739,1202
1534243744,1202
1534243750,1203
1534243755,1203
1534243760,1203
1534243766,1202
1534243772,1201
1534243778,1199
1534243784,1198
1534243790,1197
1534243795,1197
1534243801,1197
1534243806,1198
1534243812,1198
1534243817,1198
1534243823,1199
1534243829,1200
1534243834,1200
1534243840,1200
1534243845,1199
1534243851,1197
1534243856,1196
1534243861,1195
1534243867,1193
1534243872,1192
1534243877,1192
1534243883,1192
1534243889,1190
1534243894,1189
1534243900,1188
1534243906,1187
1534243912,1187
1534243918,1187
1534243923,1188
1534243928,1189
1534243934,1191
1534243940,1193
1534243946,1196
1534243952,1198
1534243958,1199
1534243964,1200
1534243970,1202
1534243976,1203
1534243982,1204
1534243988,1205
1534243994,1207
1534243999,1208
1534244005,1210
1534244011,1213
1534244017,1215
1534244022,1217
1534244028,1219
1534244033,1221
1534244039,1222
1534244044,1224
1534244050,1225
1534244055,1226
1534244061,1226
1534244066,1227
1534244072,1227
1534244078,1228
1534244084,1229
1534244090,1230
1534244096,1231
1534244102,1231
1534244108,1233
1534244114,1235
1534244120,1237
1534244126,1238
1534244131,1238
1534244137,1239
1534244143,1242
1534244149,1247
1534244155,1250
1534244161,1252
1534244166,1256
1534244172,1260
1534244179,1262
1534244184,1265
1534244190,1266
1534244196,1266
1534244208,1265
1534244214,1264
1534244220,1264
1534244225,1264
1534244231,1264
1534244236,1264
1534244242,1263
1534244247,1262
1534244252,1263
1534244257,1262
1534244263,1263
1534244269,1264
1534244274,1264
1534244279,1265
1534244285,1265
1534244290,1265
1534244295,1266
1534244300,1266
1534244306,1266
1534244312,1266
1534244318,1266
1534244324,1267
1534244330,1267
1534244336,1267
1534244342,1267
1534244348,1269
1534244354,1270
1534244359,1271
1534244365,1272
1534244371,1272
1534244376,1273
1534244382,1273
1534244388,1272
1534244394,1270
1534240802,1202
1534240807,1201
1534240812,1201
1534240818,1202
1534240823,1204
1534240829,1205
1534240835,1205
1534240841,1207
1534240847,1205
1534240853,1205
1534240859,1205
1534240865,1203
1534240905,1200
1534240910,1200
1534240916,1199
1534240922,1197
1534240927,1196
1534240933,1195
1534240938,1195
1534240944,1197
1534240950,1197
1534240956,1196
1534240962,1195
1534240968,1194
1534240974,1195
1534240979,1194
1534240985,1193
1534240990,1193
1534240995,1193
1534241000,1193
1534241006,1194
1534241012,1195
1534241017,1196
1534241022,1197
1534241028,1198
1534241066,1206
1534241072,1207
1534241078,1209
1534241084,1211
1534241090,1212
1534241102,1215
1534241108,1217
1534241114,1219
1534241120,1220
1534241125,1221
1534241130,1222
1534241136,1224
1534241141,1225
1534241147,1226
1534241153,1228
1534241159,1230
1534241164,1232
1534241170,1235
1534241175,1238
1534241181,1240
1534241187,1242
1534241192,1245
1534241197,1248
1534241203,1252
1534241209,1254
1534241215,1256
1534241221,1258
1534241226,1258
1534241232,1261
1534241237,1261
1534241243,1264
1534241249,1266
1534241254,1266
1534241260,1266
1534241265,1267
1534241271,1267
1534241276,1266
1534241282,1264
1534241288,1262
1534241294,1261
1534241299,1260
1534241305,1260
1534241311,1260
1534241317,1260
1534241323,1258
1534241328,1257
1534241334,1256
1534241340,1256
1534241346,1257
1534241352,1258
1534241358,1262
1534241363,1264
1534241369,1264
1534241374,1266
1534241380,1268
1534241386,1269
1534241391,1270
1534241397,1271
1534241402,1273
1534241407,1275
1534241413,1273
1534241419,1272
1534241425,1272
1534241430,1271
1534241435,1271
1534241440,1270
1534241446,1269
1534241452,1269
1534241458,1269
1534241464,1268
1534241470,1267
1534241476,1266
1534241488,1266
1534241493,1266
1534241498,1266
1534241504,1265
1534241510,1265
1534241515,1264
1534241521,1264
1534241527,1264
1534241532,1264
1534241538,1264
1534241544,1264
1534241583,1267
1534241588,1267
1534241594,1266
1534241600,1263
1534241606,1259
1534241612,1262
1534241618,1261
1534241624,1261
1534241629,1262
1534241635,1262
1534241640,1262
1534241646,1263
1534241652,1261
1534241658,1261
1534241664,1260
1534241670,1263
1534241675,1263
1534241681,1262
1534241686,1262
1534241692,1258
1534241697,1253
1534241702,1249
1534241708,1243
1534241713,1237
1534241718,1232
1534241724,1227
1534241729,1224
1534241735,1224
1534241740,1223
1534241746,1222
1534241752,1220
1534241757,1218
1534241763,1216
1534241768,1214
1534241773,1212
1534241779,1209
1534241785,1206
1534241791,1202
1534241796,1198
1534241801,1195
1534241806,1194
1534241812,1193
1534241818,1192
1534241824,1191
1534241829,1190
1534241840,1188
1534241845,1189
1534241851,1190
1534241856,1192
1534241862,1195
1534241867,1197
1534241872,1199
1534241877,1200
1534241882,1201
1534241888,1201
1534241894,1199
1534241900,1202
1534241905,1203
1534241911,1204
1534241916,1204
1534241922,1204
1534241927,1204
1534241932,1204
1534241938,1204
1534241944,1204
1534241950,1205
1534241956,1206
1534241967,1209
1534241973,1209
1534241978,1209
1534241984,1210
1534241989,1211
1534241994,1211
1534241999,1210
1534242005,1210
1534242010,1210
1534242016,1210
1534242021,1210
1534242026,1211
1534242032,1211
1534242038,1209
1534242044,1206
1534242049,1204
1534242055,1202
1534242061,1201
1534242067,1201
1534242073,1198
1534242079,1195
1534242085,1192
1534242096,1191
1534242101,1191
1534242106,1191
1534242112,1191
1534242118,1191
1534242124,1191
1534242130,1191
1534242135,1191
1534242140,1191
1534242146,1191
1534242152,1191
1534242157,1191
1534242162,1192
1534242168,1192
1534242174,1191
1534242180,1193
1534242191,1194
1534242197,1196
1534242203,1195
1534242209,1196
1534242215,1196
1534242221,1196
1534242227,1196
1534242232,1196
1534242238,1196
1534242244,1196
1534242250,1196
1534242256,1196
1534242262,1196
1534242267,1196
1534242273,1196
1534242278,1195
1534242284,1194
1534242289,1194
1534242295,1194
1534242301,1194
1534242306,1194
1534242312,1194
1534242317,1194
1534242322,1194
1534242328,1194
1534242333,1194
1534242338,1194
1534242344,1194
1534242350,1194
1534242356,1194
1534242362,1194
1534242368,1194
1534242374,1194
1534242380,1194
1534242386,1194
1534242392,1194
1534242398,1194
1534242403,1194
1534242409,1194
1534242415,1194
1534242421,1194
1534242427,1194
1534242433,1194
1534242439,1194
1534242444,1194
1534242449,1194
1534242455,1194
1534242460,1194
1534242466,1194
1534242472,1194
1534242478,1194
1534242484,1194
1534242489,1194
1534242494,1194
1534242500,1194
1534242506,1194
1534242512,1194
1534242518,1194
1534242524,1194
1534242529,1194
1534242534,1194
1534242540,1194
1534242546,1194
1534242551,1194
1534242557,1194
1534242563,1194
1534242569,1194
1534242575,1194
1534242581,1194
1534242587,1194
1534242593,1194
1534242599,1194
1534242605,1194
1534242610,1194
1534242616,1194
1534242621,1194
1534242626,1194
1534242632,1194
1534242638,1195
1534242644,1195
1534242650,1195
1534242656,1196
1534242662,1196
1534242667,1196
1534242673,1197
1534242678,1197
1534242684,1197
1534242690,1197
1534242696,1197
1534242734,1193
1534242740,1194
1534242745,1196
1534242750,1196
1534242755,1195
1534242761,1197
1534242767,1198
1534242772,1199
1534242778,1201
1534242784,1201
1534242789,1198
1534242794,1197
1534242800,1197
1534242806,1196
1534242812,1194
1534242817,1193
1534242822,1193
1534242828,1194
1534242833,1194
1534242839,1194
1534242845,1193
1534242850,1196
1534242856,1198
1534242862,1198
1534242867,1198
1534242873,1196
1534242878,1197
1534242884,1197
1534242890,1200
1534242895,1201
1534242901,1203
1534242907,1203
1534242913,1200
1534242919,1198
1534242925,1197
1534242931,1197
1534242937,1196
1534242942,1193
1534242948,1193
1534242954,1194
1534242960,1195
1534242966,1195
1534242972,1194
1534242978,1192
1534242984,1191
1534242990,1191
1534242995,1191
1534243000,1191
1534243005,1192
1534243010,1193
1534243016,1195
1534243022,1196
1534243028,1197
1534243034,1198
1534243040,1200
1534243046,1203
1534243052,1203
1534243057,1207
1534243063,1208
1534243068,1209
1534243074,1210
1534243080,1212
1534243086,1212
1534243091,1213
1534243097,1215
1534243102,1216
1534243107,1216
1534243113,1217
1534243118,1217
1534243124,1218
1534243130,1219
1534243136,1222
1534243142,1224
1534243147,1226
1534243152,1226
1534243158,1226
1534243164,1226
1534243169,1226
1534243175,1227
1534243180,1227
1534243186,1229
1534243192,1231
1534243198,1233
1534243203,1235
1534243208,1242
1534243214,1248
1534243220,1253
1534243226,1257
1534243232,1261
1534243238,1263
1534243243,1264
1534243249,1266
1534243255,1266
1534243260,1267
1534243266,1266
1534243271,1267
1534243276,1267
1534243281,1264
1534243286,1263
1534243292,1261
1534243298,1260
1534243304,1259
1534243310,1260
1534243351,1264
1534243356,1266
1534243361,1268
1534243367,1269
1534243372,1269
1534243383,1269
1534243388,1269
1534243394,1268
1534243400,1266
1534243406,1267
1534243412,1268
1534243418,1266
1534243424,1266
1534243430,1267
1534243435,1267
1534243441,1269
1534243446,1269
1534243453,1268
1534243458,1267
1534243464,1267
1534243469,1266
1534243479,1265
1534243491,1266
1534243497,1267
1534243503,1267
1534243508,1266
1534243514,1265
1534243520,1265
1534243526,1265
1534243532,1265
1534243538,1265
1534243544,1265
1534243550,1265
1534243556,1266
1534243562,1267
1534243567,1268
1534243573,1268
1534243579,1267
1534243585,1266
1534243591,1265
1534243597,1265
1534243602,1265
1534243608,1265
1534243614,1263
1534243620,1260
1534243626,1257
1534243631,1261
1534243636,1262
1534243642,1262
1534243648,1262
1534243654,1262
1534243659,1263
1534243665,1265
1534243670,1266
1534243676,1267
1534243682,1265
1534243688,1246
1534243694,1247
1534243700,1246
1534243706,1245
1534243711,1242
1534243717,1235
1534243722,1226
1534243728,1218
1534243734,1212
1534243739,1208
1534243745,1204
1534243750,1201
1534243756,1198
1534243761,1198
1534243766,1197
1534243772,1194
1534243778,1191
1534243783,1192
1534243789,1192
1534243799,1195
1534243805,1195
1534243811,1193
1534243817,1190
1534243823,1186
1534243828,1181
1534243834,1176
1534243839,1172
1534243845,1170
1534243851,1172
1534243856,1174
1534243862,1177
1534243867,1177
1534243872,1177
1534243878,1175
1534243883,1174
1534243889,1175
1534243927,1186
1534243932,1186
1534243938,1184
1534243944,1183
1534243950,1183
1534243956,1185
1534243962,1186
1534243968,1186
1534243973,1186
1534243979,1185
1534243985,1186
1534243991,1188
1534243997,1188
1534244003,1186
1534244009,1184
1534244015,1184
1534244020,1185
1534244025,1186
1534244030,1186
1534244036,1185
1534244042,1184
1534244048,1182
1534244054,1183
1534244060,1184
1534244066,1186
1534244072,1186
1534244077,1185
1534244082,1183
1534244088,1178
1534244094,1176
1534244099,1177
1534244105,1177
1534244110,1177
1534244116,1177
1534244121,1177
1534244127,1177
1534244132,1177
1534244138,1177
1534244144,1177
1534244150,1177
1534244156,1177
1534244162,1177
1534244168,1177
1534244174,1177
1534244180,1177
1534244186,1177
1534244192,1177
1534244198,1177
1534244204,1177
1534244210,1177
1534244216,1177
1534244222,1177
1534244228,1177
1534244233,1177
1534244238,1177
1534244249,1177
1534244255,1177
1534244260,1177
1534244265,1177
1534244271,1177
1534244281,1177
1534244287,1177
1534244293,1177
1534244298,1177
1534244304,1177
1534244309,1177
1534244314,1176
1534244320,1175
1534244325,1174
1534244331,1172
1534244336,1172
1534244342,1172
1534244348,1172
1534244354,1172
1534244360,1172
1534244366,1172
1534244378,1172
1534244384,1172
1534244390,1172
1534244396,1172
1534240802,1148
1534240808,1149
1534240814,1151
1534240820,1152
1534240826,1153
1534240832,1154
1534240837,1157
1534240843,1159
1534240848,1161
1534240854,1163
1534240860,1165
1534240865,1166
1534240871,1167
1534240876,1168
1534240882,1169
1534240887,1169
1534240898,1172
1534240904,1174
1534240909,1175
1534240915,1178
1534240921,1179
1534240926,1180
1534240932,1180
1534240938,1180
1534240944,1180
1534240949,1181
1534240954,1181
1534240960,1182
1534240965,1182
1534240970,1182
1534240976,1184
1534240982,1186
1534240987,1187
1534240993,1187
1534240999,1188
1534241005,1189
1534241011,1190
1534241017,1190
1534241028,1194
1534241034,1197
1534241039,1198
1534241045,1200
1534241051,1202
1534241057,1205
1534241063,1208
1534241068,1210
1534241073,1213
1534241078,1216
1534241084,1217
1534241090,1218
1534241096,1220
1534241102,1221
1534241108,1222
1534241114,1222
1534241120,1223
1534241127,1224
1534241132,1225
1534241137,1226
1534241143,1226
1534241149,1227
1534241155,1228
1534241160,1229
1534241166,1229
1534241172,1230
1534241178,1231
1534241189,1233
1534241195,1234
1534241200,1235
1534241206,1235
1534241212,1236
1534241217,1236
1534241222,1238
1534241228,1239
1534241234,1240
1534241240,1240
1534241246,1240
1534241252,1241
1534241258,1241
1534241264,1241
1534241270,1241
1534241276,1242
1534241282,1244
1534241288,1246
1534241294,1247
1534241299,1247
1534241304,1247
1534241309,1247
1534241315,1247
1534241321,1247
1534241327,1247
1534241333,1247
1534241339,1247
1534241345,1247
1534241351,1249
1534241356,1249
1534241362,1249
1534241368,1249
1534241374,1249
1534241379,1250
1534241384,1250
1534241390,1252
1534241396,1251
1534241402,1251
1534241408,1250
1534241414,1249
1534241420,1248
1534241427,1244
1534241433,1238
1534241438,1235
1534241443,1231
1534241448,1228
1534241454,1225
1534241459,1222
1534241465,1217
1534241470,1213
1534241476,1207
1534241481,1203
1534241487,1201
1534241493,1198
1534241498,1196
1534241504,1192
1534241509,1188
1534241515,1184
1534241520,1182
1534241526,1179
1534241532,1177
1534241538,1175
1534241543,1172
1534241549,1167
1534241554,1164
1534241560,1161
1534241566,1157
1534241571,1156
1534241576,1155
1534241582,1151
1534241587,1149
1534241593,1146
1534241598,1143
1534241604,1143
1534241609,1141
1534241615,1141
1534241620,1139
1534241626,1137
1534241632,1136
1534241637,1137
1534241642,1137
1534241648,1136
1534241653,1136
1534241659,1137
1534241665,1137
1534241671,1136
1534241676,1136
1534241681,1136
1534241687,1136
1534241692,1136
1534241697,1137
1534241702,1138
1534241708,1138
1534241713,1138
1534241719,1138
1534241725,1137
1534241730,1135
1534241736,1133
1534241742,1133
1534241747,1133
1534241753,1133
1534241758,1133
1534241764,1133
1534241770,1133
1534241776,1133
1534241781,1133
1534241786,1133
1534241792,1133
1534241798,1133
1534241804,1131
1534241810,1129
1534241816,1130
1534241822,1129
1534241828,1128
1534241834,1128
1534241840,1128
1534241846,1128
1534241852,1128
1534241858,1128
1534241864,1128
1534241870,1128
1534241876,1128
1534241882,1128
1534241888,1128
1534241894,1128
1534241900,1128
1534241906,1128
1534241918,1128
1534241923,1128
1534241929,1128
1534241935,1128
1534241940,1128
1534241946,1128
1534241952,1128
1534241958,1128
1534241963,1128
1534241969,1128
1534241975,1128
1534241981,1128
1534241987,1128
1534241992,1129
1534241999,1131
1534242005,1132
1534242011,1132
1534242016,1133
1534242022,1135
1534242027,1135
1534242033,1139
1534242038,1140
1534242044,1142
1534242050,1143
1534242056,1144
1534242061,1144
1534242067,1147
1534242072,1147
1534242078,1148
1534242083,1148
1534242089,1148
1534242095,1149
1534242101,1148
1534242107,1147
1534242113,1145
1534242124,1147
1534242130,1150
1534242136,1153
1534242142,1156
1534242147,1157
1534242152,1158
1534242158,1159
1534242164,1161
1534242170,1163
1534242175,1164
1534242180,1166
1534242186,1168
1534242192,1170
1534242198,1172
1534242203,1173
1534242209,1174
1534242220,1175
1534242225,1175
1534242230,1175
1534242236,1176
1534242242,1178
1534242247,1179
1534242253,1181
1534242259,1183
1534242264,1184
1534242270,1185
1534242275,1186
1534242281,1186
1534242286,1185
1534242291,1184
1534242297,1184
1534242302,1186
1534242308,1186
1534242314,1187
1534242319,1190
1534242325,1191
1534242330,1193
1534242336,1195
1534242341,1196
1534242346,1199
1534242352,1201
1534242358,1203
1534242364,1206
1534242370,1208
1534242376,1209
1534242381,1210
1534242387,1212
1534242392,1213
1534242398,1215
1534242404,1216
1534242411,1218
1534242416,1219
1534242422,1220
1534242428,1222
1534242434,1222
1534242445,1225
1534242450,1226
1534242456,1226
1534242462,1227
1534242468,1227
1534242473,1229
1534242479,1230
1534242485,1232
1534242491,1234
1534242496,1235
1534242501,1236
1534242506,1238
1534242512,1239
1534242517,1241
1534242523,1243
1534242528,1244
1534242533,1246
1534242538,1247
1534242544,1248
1534242550,1248
1534242556,1249
1534242562,1249
1534242573,1249
1534242579,1249
1534242584,1249
1534242590,1249
1534242596,1249
1534242601,1248
1534242607,1248
1534242613,1248
1534242619,1247
1534242625,1247
1534242630,1246
1534242636,1247
1534242641,1248
1534242646,1248
1534242651,1247
1534242657,1248
1534242662,1249
1534242668,1249
1534242674,1249
1534242680,1249
1534242686,1249
1534242692,1249
1534242697,1249
1534242702,1249
1534242707,1249
1534242713,1250
1534242718,1250
1534242723,1250
1534242728,1250
1534242734,1249
1534242740,1249
1534242746,1249
1534242752,1250
1534242758,1250
1534242764,1249
1534242771,1248
1534242776,1248
1534242782,1247
1534242788,1245
1534242794,1241
1534242799,1238
1534242805,1234
1534242811,1230
1534242816,1228
1534242821,1225
1534242827,1223
1534242833,1218
1534242838,1214
1534242844,1209
1534242849,1206
1534242855,1202
1534242860,1200
1534242866,1197
1534242872,1193
1534242878,1189
1534242883,1186
1534242889,1185
1534242894,1185
1534242900,1184
1534242905,1184
1534242911,1181
1534242917,1177
1534242923,1173
1534242928,1171
1534242934,1169
1534242940,1165
1534242946,1163
1534242951,1161
1534242956,1159
1534242962,1157
1534242968,1155
1534242974,1153
1534242979,1152
1534242985,1150
1534242991,1149
1534242997,1146
1534243002,1144
1534243008,1141
1534243013,1137
1534243019,1134
1534243024,1133
1534243030,1132
1534243036,1131
1534243041,1132
1534243047,1132
1534243052,1131
1534243058,1130
1534243064,1130
1534243070,1129
1534243076,1128
1534243087,1129
1534243093,1129
1534243098,1129
1534243103,1129
1534243108,1129
1534243114,1129
1534243120,1129
1534243125,1129
1534243130,1129
1534243136,1129
1534243142,1129
1534243148,1129
1534243153,1129
1534243159,1129
1534243164,1129
1534243169,1129
1534243174,1129
1534243180,1129
1534243186,1129
1534243192,1129
1534243198,1129
1534243204,1129
1534243209,1129
1534243215,1129
1534243220,1129
1534243227,1129
1534243233,1129
1534243238,1130
1534243244,1132
1534243249,1133
1534243255,1133
1534243260,1134
1534243266,1135
1534243271,1135
1534243276,1136
1534243282,1138
1534243287,1139
1534243292,1141
1534243297,1142
1534243303,1143
1534243309,1144
1534243314,1146
1534243320,1148
1534243325,1150
1534243331,1151
1534243336,1151
1534243342,1153
1534243348,1154
1534243353,1154
1534243359,1153
1534243364,1151
1534243370,1150
1534243376,1150
1534243382,1153
1534243388,1154
1534243394,1156
1534243400,1158
1534243406,1159
1534243412,1160
1534243418,1162
1534243424,1164
1534243430,1166
1534243436,1168
1534243442,1170
1534243448,1173
1534243454,1174
1534243460,1176
1534243465,1177
1534243471,1178
1534243476,1178
1534243482,1178
1534243488,1180
1534243494,1181
1534243499,1183
1534243505,1185
1534243511,1186
1534243517,1188
1534243523,1187
1534243529,1186
1534243535,1186
1534243541,1185
1534243546,1185
1534243552,1187
1534243557,1187
1534243563,1189
1534243569,1191
1534243575,1193
1534243580,1194
1534243585,1194
1534243591,1196
1534243603,1197
1534243609,1198
1534243614,1200
1534243620,1203
1534243625,1204
1534243630,1206
1534243636,1207
1534243642,1209
1534243648,1211
1534243653,1213
1534243659,1215
1534243664,1217
1534243670,1219
1534243675,1220
1534243681,1221
1534243686,1221
1534243692,1222
1534243697,1223
1534243703,1224
1534243708,1224
1534243713,1225
1534243718,1227
1534243724,1229
1534243730,1229
1534243735,1232
1534243741,1233
1534243747,1234
1534243753,1235
1534243758,1236
1534243763,1237
1534243769,1238
1534243775,1240
1534243781,1241
1534243787,1243
1534243792,1243
1534243798,1244
1534243803,1244
1534243808,1244
1534243814,1244
1534243820,1245
1534243825,1246
1534243831,1246
1534243836,1246
1534243842,1247
1534243848,1246
1534243854,1246
1534243859,1247
1534243864,1246
1534243869,1245
1534243875,1246
1534243880,1247
1534243891,1246
1534243896,1246
1534243902,1247
1534243908,1246
1534243914,1246
1534243919,1246
1534243925,1246
1534243931,1246
1534243937,1246
1534243943,1247
1534243949,1247
1534243954,1247
1534243959,1248
1534243965,1248
1534243970,1247
1534243976,1247
1534243981,1247
1534243986,1247
1534243991,1247
1534243997,1248
1534244003,1248
1534244009,1248
1534244020,1245
1534244026,1245
1534244031,1243
1534244036,1241
1534244041,1238
1534244052,1232
1534244057,1227
1534244063,1223
1534244068,1221
1534244073,1219
1534244084,1212
1534244090,1208
1534244095,1204
1534244101,1204
1534244106,1195
1534244112,1193
1534244117,1190
1534244123,1186
1534244128,1182
1534244134,1180
1534244139,1178
1534244144,1178
1534244150,1177
1534244156,1175
1534244161,1171
1534244167,1168
1534244172,1166
1534244178,1161
1534244184,1157
1534244189,1157
1534244195,1155
1534244201,1154
1534244212,1152
1534244218,1150
1534244224,1148
1534244229,1147
1534244234,1145
1534244240,1145
1534244246,1144
1534244251,1143
1534244257,1141
1534244262,1140
1534244268,1139
1534244273,1138
1534244279,1138
1534244285,1138
1534244291,1137
1534244296,1137
1534244302,1137
1534244307,1137
1534244312,1137
1534244318,1137
1534244329,1136
1534244335,1136
1534244341,1136
1534244347,1135
1534244353,1155
1534244359,1155
1534244364,1155
1534244369,1155
1534244375,1155
1534244380,1155
1534244385,1155
1534244390,1155
1534244396,1155
1534240920,87
1534244400,1271
1534244405,1270
1534244410,1270
1534244416,1270
1534244422,1270
1534244428,1271
1534244434,1271
1534244440,1271
1534244446,1271
1534244451,1270
1534244457,1270
1534244462,1269
1534244468,1269
1534244473,1269
1534244479,1269
1534244484,1269
1534244489,1269
1534244494,1269
1534244500,1269
1534244506,1269
1534244512,1269
1534244518,1269
1534244523,1269
1534244528,1269
1534244534,1269
1534244539,1269
1534244545,1270
1534244550,1270
1534244555,1270
1534244561,1271
1534244567,1272
1534244572,1272
1534244577,1273
1534244583,1274
1534244588,1274
1534244594,1273
1534244600,1273
1534244605,1268
1534244611,1265
1534244616,1266
1534244622,1267
1534244627,1266
1534244633,1266
1534244638,1267
1534244643,1267
1534244649,1267
1534244655,1268
1534244660,1268
1534244666,1267
1534244671,1267
1534244677,1267
1534244682,1267
1534244688,1266
1534244693,1266
1534244699,1266
1534244704,1265
1534244710,1265
1534244715,1259
1534244720,1254
1534244726,1251
1534244732,1248
1534244737,1244
1534244743,1239
1534244749,1234
1534244755,1229
1534244760,1227
1534244765,1225
1534244770,1223
1534244776,1221
1534244782,1220
1534244788,1219
1534244794,1217
1534244800,1216
1534244806,1215
1534244811,1213
1534244817,1213
1534244822,1211
1534244828,1211
1534244834,1212
1534244839,1212
1534244845,1210
1534244850,1210
1534244856,1210
1534244861,1210
1534244867,1209
1534244872,1208
1534244878,1206
1534244883,1205
1534244889,1203
1534244894,1201
1534244900,1197
1534244906,1193
1534244912,1192
1534244917,1192
1534244922,1193
1534244927,1194
1534244932,1197
1534244938,1200
1534244944,1200
1534244950,1201
1534244955,1200
1534244960,1199
1534244965,1199
1534244971,1200
1534244977,1200
1534244982,1200
1534244988,1200
1534244994,1200
1534244999,1201
1534245004,1203
1534245010,1204
1534245015,1204
1534245021,1204
1534245026,1204
1534245032,1204
1534245037,1203
1534245043,1203
1534245049,1203
1534245054,1205
1534245060,1206
1534245065,1205
1534245071,1204
1534245077,1204
1534245083,1204
1534245088,1204
1534245094,1204
1534245099,1206
1534245105,1207
1534245110,1207
1534245116,1207
1534245122,1208
1534245127,1207
1534245132,1208
1534245138,1208
1534245144,1209
1534245150,1209
1534245155,1209
1534245161,1207
1534245167,1206
1534245172,1205
1534245178,1205
1534245183,1205
1534245189,1203
1534245194,1201
1534245200,1198
1534245205,1197
1534245210,1197
1534245216,1199
1534245222,1198
1534245227,1198
1534245233,1197
1534245238,1196
1534245243,1196
1534245249,1196
1534245254,1196
1534245260,1196
1534245266,1196
1534245272,1196
1534245278,1196
1534245284,1196
1534245290,1196
1534245296,1196
1534245301,1196
1534245306,1196
1534245312,1196
1534245317,1196
1534245322,1196
1534245328,1196
1534245334,1196
1534245340,1196
1534245346,1196
1534245352,1196
1534245357,1196
1534245362,1196
1534245368,1196
1534245373,1196
1534245378,1196
1534245384,1196
1534245390,1196
1534245395,1196
1534245401,1196
1534245406,1196
1534245412,1196
1534245418,1196
1534245423,1196
1534245429,1196
1534245434,1196
1534245439,1196
1534245445,1196
1534245451,1196
1534245457,1196
1534245462,1196
1534245468,1196
1534245473,1196
1534245479,1196
1534245485,1196
1534245490,1196
1534245496,1196
1534245501,1196
1534245506,1196
1534245512,1196
1534245517,1196
1534245522,1196
1534245528,1196
1534245534,1196
1534245539,1196
1534245545,1196
1534245550,1196
1534245556,1196
1534245562,1196
1534245568,1196
1534245573,1196
1534245579,1196
1534245584,1196
1534245590,1196
1534245595,1196
1534245601,1196
1534245607,1196
1534245613,1196
1534245618,1196
1534245624,1196
1534245630,1196
1534245637,1197
1534245642,1187
1534245648,1188
1534245653,1189
1534245659,1191
1534245665,1193
1534245670,1193
1534245675,1192
1534245681,1192
1534245686,1192
1534245692,1190
1534245697,1190
1534245703,1190
1534245709,1190
1534245714,1191
1534245720,1192
1534245725,1193
1534245731,1194
1534245737,1195
1534245742,1194
1534245747,1194
1534245752,1195
1534245757,1195
1534245763,1196
1534245768,1198
1534245773,1197
1534245779,1196
1534245784,1196
1534245790,1195
1534245795,1194
1534245801,1192
1534245807,1193
1534245813,1194
1534245819,1195
1534245825,1196
1534245831,1197
1534245836,1196
1534245842,1197
1534245848,1194
1534245853,1193
1534245858,1192
1534245864,1191
1534245869,1191
1534245875,1194
1534245880,1197
1534245886,1196
1534245891,1195
1534245897,1196
1534245903,1194
1534245908,1193
1534245914,1191
1534245920,1188
1534245925,1186
1534245931,1187
1534245936,1187
1534245941,1187
1534245947,1187
1534245953,1188
1534245959,1189
1534245964,1189
1534245970,1190
1534245975,1190
1534245981,1191
1534245986,1192
1534245992,1193
1534245997,1194
1534246003,1194
1534246009,1193
1534246015,1191
1534246021,1189
1534246026,1187
1534246031,1185
1534246037,1183
1534246043,1183
1534246049,1182
1534246054,1182
1534246060,1182
1534246065,1182
1534246070,1183
1534246075,1184
1534246086,1187
1534246091,1188
1534246097,1189
1534246103,1189
1534246109,1190
1534246115,1192
1534246121,1193
1534246127,1196
1534246133,1197
1534246139,1199
1534246145,1201
1534246151,1203
1534246157,1205
1534246162,1207
1534246168,1208
1534246174,1210
1534246179,1212
1534246184,1214
1534246190,1216
1534246196,1217
1534246208,1222
1534246214,1224
1534246220,1225
1534246226,1225
1534246232,1226
1534246238,1227
1534246243,1228
1534246249,1229
1534246254,1230
1534246260,1232
1534246265,1234
1534246270,1236
1534246276,1238
1534246281,1239
1534246286,1240
1534246292,1241
1534246298,1243
1534246304,1246
1534246310,1248
1534246315,1250
1534246321,1252
1534246326,1254
1534246332,1254
1534246338,1254
1534246343,1255
1534246349,1256
1534246354,1258
1534246360,1259
1534246365,1258
1534246370,1257
1534246375,1256
1534246381,1254
1534246386,1253
1534246391,1253
1534246396,1253
1534246402,1254
1534246407,1254
1534246412,1255
1534246418,1257
1534246424,1257
1534246429,1256
1534246434,1253
1534246439,1253
1534246445,1254
1534246450,1256
1534246456,1256
1534246462,1256
1534246467,1257
1534246472,1257
1534246478,1257
1534246484,1257
1534246489,1256
1534246495,1257
1534246500,1259
1534246510,1262
1534246516,1263
1534246521,1263
1534246526,1263
1534246532,1263
1534246538,1263
1534246543,1263
1534246549,1262
1534246554,1262
1534246560,1261
1534246566,1261
1534246571,1261
1534246577,1260
1534246582,1260
1534246588,1259
1534246594,1260
1534246600,1259
1534246606,1259
1534246612,1259
1534246617,1260
1534246623,1261
1534246628,1261
1534246634,1261
1534246640,1261
