Sensor,s_0
1537662142,3
1537662147,2
1537662153,4
1537662159,3
1537662164,3
1537662169,2
1537662174,6
1537662180,7
1537662185,6
1537662191,7
1537662196,7
1537662202,6
1537662207,7
1537662212,7
1537662218,7
1537662223,6
1537662228,6
1537662234,7
1537662240,6
1537662246,6
1537662251,6
1537662257,6
1537662262,5
1537662267,6
1537662273,6
1537662278,5
1537662283,6
1537662289,7
1537662295,6
1537662301,5
1537662307,4
1537662313,5
1537662318,5
1537662324,4
1537662329,5
1537662335,5
1537662341,6
1537662347,6
1537662353,5
1537662359,7
1537662364,6
1537662369,7
1537662375,7
1537662380,7
1537662386,7
1537662391,9
1537662397,8
1537662403,10
1537662409,10
1537662415,9
1537662420,10
1537662426,9
1537662432,10
1537662438,10
1537662444,10
1537662449,10
1537662455,10
1537662460,10
1537662466,9
1537662472,7
1537662478,9
1537662484,9
1537662490,10
1537662496,10
1537662501,10
1537662507,9
1537662512,9
1537662518,10
1537662524,10
1537662529,10
1537662535,9
1537662540,1
1537662546,3
1537662552,4
1537662558,4
1537662563,8
1537662569,12
1537662575,13
1537662581,14
1537662587,15
1537662593,14
1537662599,14
1537662604,13
1537662610,14
1537662615,15
1537662621,14
1537662626,13
1537662632,13
1537662638,11
1537662644,10
1537662649,10
1537662655,10
1537662661,9
1537662667,9
1537662672,10
1537662678,11
1537662683,9
1537662689,9
1537662694,9
1537662700,9
1537662706,9
1537662711,10
1537662717,11
1537662722,12
1537662727,13
1537662733,11
1537662738,9
1537662744,11
1537662749,12
1537662755,8
1537662760,10
1537662765,10
1537662770,11
1537662776,11
1537662781,10
1537662787,6
1537662792,-5
1537662797,1
1537662802,4
1537662808,6
1537662814,9
1537662819,7
1537662824,6
1537662830,9
1537662836,6
1537662841,7
1537662847,6
1537662853,4
1537662858,5
1537662864,4
1537662870,3
1537662875,-5
1537662881,-4
1537662887,-1
1537662892,-5
1537662898,-5
1537662904,-4
1537662910,-5
1537662916,-5
1537662922,-4
1537662927,-5
1537662933,-5
1537662938,-5
1537662943,-5
1537662949,-5
1537662955,-5
1537662960,-4
1537662966,-5
1537662971,-5
1537662977,-5
1537662983,-4
1537662989,-4
1537662994,0
1537663000,1
1537663005,4
1537663011,5
1537663017,6
1537663022,4
1537663027,5
1537663033,7
1537663038,6
1537663043,5
1537663049,7
1537663054,7
1537663060,7
1537663066,7
1537663071,7
1537663077,8
1537663083,9
1537663088,9
1537663093,9
1537663099,9
1537663105,10
1537663111,7
1537663116,12
1537663121,14
1537663126,15
1537663132,15
1537663137,14
1537663143,15
1537663148,16
1537663153,14
1537663159,14
1537663164,12
1537663170,12
1537663175,11
1537663181,13
1537663186,13
1537663192,14
1537663198,13
1537663203,15
1537663208,18
1537663214,18
1537663220,18
1537663226,16
1537663231,19
1537663236,22
1537663242,23
1537663247,22
1537663253,17
1537663258,9
1537663263,10
1537663269,12
1537663274,12
1537663280,9
1537663285,10
1537663291,11
1537663297,12
1537663302,12
1537663308,13
1537663314,14
1537663320,14
1537663325,14
1537663330,12
1537663335,12
1537663340,13
1537663346,13
1537663352,12
1537663358,13
1537663363,10
1537663369,13
1537663374,12
1537663380,12
1537663385,14
1537663391,12
1537663397,11
1537663402,14
1537663407,16
1537663413,14
1537663418,16
1537663424,17
1537663430,18
1537663436,20
1537663442,20
1537663448,17
1537663454,19
1537663460,17
1537663466,17
1537663472,16
1537663478,25
1537663483,23
1537663489,21
1537663495,20
1537663501,18
1537663506,15
1537663511,20
1537663516,21
1537663521,22
1537663526,23
1537663532,18
1537663538,8
1537663543,8
1537663549,7
1537663554,9
1537663559,14
1537663565,11
1537663570,13
1537663576,16
1537663582,21
1537663588,21
1537663593,22
1537663598,22
1537663604,20
1537663609,22
1537663615,18
1537663620,16
1537663625,10
1537663630,14
1537663635,5
1537663641,6
1537663647,3
1537663653,4
1537663659,1
1537663664,3
1537663670,4
1537663676,-4
1537663682,-2
1537663688,-5
1537663694,-5
1537663700,-5
1537663706,-5
1537663712,-5
1537663718,-5
1537663724,-5
1537663730,-5
1537663735,-5
1537663740,-5
1537663746,-5
1537663752,-5
1537663757,-5
1537663762,-5
1537663768,-5
1537663773,-5
1537663778,-5
1537663784,-5
1537663790,-5
1537663796,-5
1537663802,-5
1537663808,-5
1537663813,-5
1537663819,-5
1537663824,-5
1537663830,-5
1537663835,-5
1537663841,-5
1537663846,-5
1537663852,-5
1537663857,-5
1537663863,-5
1537663869,-5
1537663875,-5
1537663881,-5
1537663887,-5
1537663893,-5
1537663898,-5
1537663904,-5
1537663912,-5
1537663918,-5
1537663923,-5
1537663929,-5
1537663935,-1
1537663941,-2
1537663947,-3
1537663953,-5
1537663959,-5
1537663965,-5
1537663971,-5
1537663977,-3
1537663983,-2
1537663989,-5
1537663995,-5
1537664001,-5
1537664007,-5
1537664013,-5
1537664019,-5
1537664025,-5
1537664031,-5
1537664037,-5
1537664043,-5
1537664049,-5
1537664055,-5
1537664061,-5
1537664067,-5
1537664073,-5
1537664079,-5
1537664085,-5
1537664091,-5
1537664097,-5
1537664103,-5
1537664109,-5
1537664115,-5
1537664121,-5
1537664127,-5
1537664133,-5
1537664139,-5
1537664145,-5
1537664150,-5
1537664156,-5
1537664162,-5
1537664168,-5
1537664174,-5
1537664180,-5
1537664186,-5
1537664191,-5
1537664197,-5
1537664202,-5
1537664207,-5
1537664212,-5
1537664218,-5
1537664224,-5
1537664229,-5
1537664234,-5
1537664240,-5
1537664246,-5
1537664252,-5
1537664258,-5
1537664264,-5
1537664270,-5
1537664276,-5
1537664282,-5
1537664287,-5
1537664293,-5
1537664298,-5
1537664303,-5
1537664308,-5
1537664314,-5
1537664319,-5
1537664324,-5
1537664330,-5
1537664336,-5
1537664342,-5
1537664348,-5
1537664354,-5
1537664360,-1
1537664366,-1
1537664372,0
1537664378,0
1537664384,0
1537664390,0
1537664396,0
1537664401,-5
1537664406,-5
1537664412,-5
1537664417,-5
1537664422,-5
1537664428,-5
1537664434,-5
1537664439,-5
1537664445,-5
1537664450,-5
1537664456,-5
1537664461,-5
1537664467,-5
1537664473,-5
1537664479,-5
1537664484,-5
1537664490,-5
1537664496,-3
1537664502,-2
1537664507,-2
1537664513,0
1537664519,0
1537664524,0
1537664530,1
1537664536,0
1537664541,2
1537664546,0
1537664552,-1
1537664558,-4
1537664564,-3
1537664570,-4
1537664576,-3
1537664582,0
1537664588,0
1537664594,0
1537664600,0
1537664606,-1
1537664612,1
1537664618,1
1537664624,0
1537664630,0
1537664636,1
1537664641,0
1537664647,1
1537664653,0
1537664659,0
1537664664,0
1537664670,3
1537664675,7
1537664680,6
1537664685,5
1537664691,5
1537664696,9
1537664702,10
1537664708,9
1537664714,9
1537664720,8
1537664726,8
1537664732,9
1537664738,10
1537664744,10
1537664750,22
1537664755,22
1537664761,23
1537664766,20
1537664772,19
1537664778,17
1537664784,15
1537664789,15
1537664795,15
1537664800,17
1537664806,18
1537664812,17
1537664818,18
1537664823,17
1537664829,17
1537664834,17
1537664840,21
1537664846,21
1537664852,22
1537664857,21
1537664863,22
1537664869,22
1537664875,20
1537664880,19
1537664886,19
1537664891,21
1537664896,18
1537664902,25
1537664907,25
1537664912,24
1537664918,25
1537664924,25
1537664930,24
1537664935,22
1537664941,25
1537664946,24
1537664952,25
1537664957,24
1537664962,24
1537665033,25
1537665038,28
1537665044,31
1537665050,29
1537665056,23
1537665062,22
1537665068,22
1537665073,22
1537665079,21
1537665085,21
1537665091,22
1537665226,29
1537665231,27
1537665237,14
1537665242,17
1537665247,15
1537665253,22
1537665259,26
1537665265,27
1537665271,29
1537665276,32
1537665282,32
1537665288,32
1537665294,32
1537665300,32
1537665306,29
1537665312,29
1537665318,27
1537665324,29
1537665330,29
1537665336,28
1537665342,27
1537665348,23
1537665387,16
1537665392,16
1537665397,16
1537665403,22
1537665408,23
1537665413,22
1537665419,21
1537665424,21
1537665430,17
1537665436,11
1537665441,9
1537665446,7
1537665452,7
1537665458,7
1537665464,7
1537665470,7
1537665476,7
1537665482,7
1537665488,7
1537665494,7
1537665500,7
1537665506,7
1537665512,7
1537665518,14
1537665524,14
1537665530,14
1537665536,14
1537665542,10
1537665548,13
1537665554,9
1537665560,7
1537665566,9
1537665572,12
1537665578,18
1537665584,19
1537665590,20
1537665595,19
1537665601,17
1537665606,16
1537665650,7
1537665656,7
1537665662,11
1537665668,7
1537665674,7
1537665680,7
1537665686,7
1537665692,7
1537665698,7
1537665704,7
1537665710,7
1537665716,7
1537665722,7
1537665728,7
1537665734,7
1537665740,7
1537665746,7
1537665752,7
1537665758,7
1537665764,7
1537665769,7
1537665780,7
1537665786,7
1537665792,7
1537665797,7
1537665802,7
1537665808,7
1537665814,7
1537665819,7
1537665825,7
1537665831,7
1537665836,7
1537665842,7
1537665848,7
1537665854,7
1537665860,7
1537665866,7
1537665872,7
1537658250,14
1537658256,14
1537658261,7
1537658266,7
1537658272,8
1537658278,9
1537658283,9
1537658288,9
1537658294,7
1537658300,7
1537658306,7
1537658311,7
1537658317,7
1537658323,7
1537658328,7
1537658333,7
1537658339,7
1537658345,7
1537658350,7
1537658356,7
1537658362,7
1537658367,7
1537658372,7
1537658378,7
1537658384,7
1537658390,7
1537658396,7
1537658402,7
1537658408,7
1537658414,7
1537658420,7
1537658426,7
1537658432,7
1537658438,7
1537658444,7
1537658450,7
1537658456,7
1537658462,7
1537658468,7
1537658474,7
1537658480,7
1537658486,7
1537658491,7
1537658497,7
1537658503,7
1537658509,7
1537658514,7
1537658519,7
1537658524,7
1537658530,7
1537658536,7
1537658542,7
1537658547,7
1537658553,7
1537658559,7
1537658564,7
1537658569,7
1537658575,7
1537658581,7
1537658587,7
1537658593,7
1537658598,7
1537658603,7
1537658609,7
1537658614,7
1537658620,7
1537658626,7
1537658632,7
1537658638,7
1537658644,7
1537658649,7
1537658655,7
1537658661,7
1537658667,9
1537658672,11
1537658677,12
1537658683,12
1537658689,12
1537658694,12
1537658700,13
1537658706,13
1537658712,13
1537658717,13
1537658723,12
1537658728,12
1537658734,13
1537658740,13
1537658746,13
1537658757,13
1537658763,13
1537658769,13
1537658774,15
1537658780,15
1537658786,15
1537658792,13
1537658798,13
1537658804,13
1537658810,13
1537658815,13
1537658821,14
1537658826,13
1537658832,12
1537658838,13
1537658844,13
1537658849,13
1537658855,12
1537658860,10
1537658866,8
1537658872,11
1537658877,11
1537658882,11
1537658888,10
1537658894,10
1537658900,11
1537658906,11
1537658912,11
1537658918,11
1537658924,11
1537658930,11
1537658936,11
1537658942,11
1537658948,11
1537658954,12
1537658960,11
1537658966,19
1537658972,23
1537658978,23
1537658983,12
1537658989,7
1537658995,18
1537659000,17
1537659006,18
1537659011,18
1537659017,17
1537659022,17
1537659028,17
1537659033,17
1537659039,18
1537659044,17
1537659050,18
1537659056,18
1537659062,17
1537659067,21
1537659073,21
1537659079,19
1537659085,18
1537659090,19
1537659096,21
1537659102,22
1537659108,21
1537659114,21
1537659119,22
1537659125,22
1537659130,21
1537659136,21
1537659142,21
1537659147,21
1537659153,21
1537659158,20
1537659164,22
1537659170,21
1537659175,22
1537659181,19
1537659187,7
1537659193,7
1537659199,11
1537659205,11
1537659211,11
1537659216,10
1537659222,18
1537659227,17
1537659233,22
1537659239,21
1537659244,27
1537659249,28
1537659254,27
1537659296,29
1537659302,25
1537659308,21
1537659314,21
1537659320,21
1537659326,26
1537659332,27
1537659338,28
1537659344,25
1537659349,27
1537659355,28
1537659361,30
1537659367,29
1537659372,28
1537659377,30
1537659383,22
1537659389,27
1537659395,26
1537659400,27
1537659406,24
1537659411,25
1537659416,27
1537659422,24
1537659428,27
1537659433,27
1537659439,27
1537659445,25
1537659484,22
1537659490,20
1537659496,15
1537659501,17
1537659506,18
1537659512,22
1537659518,27
1537659524,29
1537659530,31
1537659536,29
1537659541,31
1537659546,31
1537659551,32
1537659557,32
1537659562,30
1537659568,30
1537659574,29
1537659580,28
1537659585,32
1537659590,31
1537659596,32
1537659602,28
1537659608,28
1537659614,28
1537659619,31
1537659625,30
1537659631,29
1537659637,29
1537659675,17
1537659681,13
1537659687,15
1537659692,10
1537659698,14
1537659703,12
1537659709,7
1537659714,16
1537659720,17
1537659725,19
1537659731,21
1537659737,21
1537659742,22
1537659747,20
1537659753,17
1537659758,18
1537659764,15
1537659770,17
1537659776,7
1537659782,7
1537659788,7
1537659794,7
1537659799,7
1537659805,7
1537659810,7
1537659815,7
1537659821,7
1537659826,7
1537659832,7
1537659838,7
1537659843,7
1537659849,7
1537659854,7
1537659864,7
1537659870,7
1537659876,7
1537659881,7
1537659887,7
1537659893,7
1537659899,7
1537659904,7
1537659910,7
1537659915,13
1537659920,12
1537659926,14
1537659967,7
1537659972,7
1537659979,7
1537659984,7
1537659990,7
1537659995,7
1537660001,10
1537660007,10
1537660013,13
1537660019,18
1537660024,16
1537660030,14
1537660035,20
1537660041,19
1537660046,18
1537660053,17
1537660058,13
1537660063,22
1537660068,17
1537660074,9
1537660079,20
1537660084,20
1537660090,17
1537660095,14
1537660101,11
1537660107,19
1537660113,7
1537660118,7
1537660124,12
1537660130,9
1537660137,7
1537660143,7
1537660149,7
1537660155,7
1537660161,7
1537660167,7
1537660172,7
1537660177,7
1537660183,7
1537660189,7
1537660194,7
1537660199,7
1537660205,7
1537660211,7
1537660217,7
1537660223,7
1537660228,7
1537660233,7
1537660239,7
1537660245,7
1537660251,7
1537660257,7
1537660263,7
1537660268,7
1537660275,7
1537660281,7
1537660286,7
1537660292,7
1537660298,7
1537660304,7
1537660311,7
1537660317,7
1537660323,7
1537660329,7
1537660335,7
1537660341,7
1537660347,7
1537660353,7
1537660359,7
1537660364,7
1537660369,7
1537660374,7
1537660379,7
1537660385,7
1537660391,7
1537660396,7
1537660407,7
1537660413,7
1537660418,7
1537660424,12
1537660429,15
1537660435,12
1537660440,20
1537660446,15
1537660451,16
1537660456,19
1537660462,12
1537660467,14
1537660473,22
1537660485,18
1537660491,17
1537660497,22
1537660502,14
1537660507,7
1537660513,22
1537660519,14
1537660524,7
1537660530,22
1537660536,22
1537660541,11
1537660547,22
1537660552,22
1537660558,22
1537660564,22
1537660569,22
1537660575,22
1537660581,20
1537660587,20
1537660593,22
1537660599,22
1537660605,22
1537660611,22
1537660616,22
1537660622,23
1537660627,23
1537660632,23
1537660637,15
1537660643,17
1537660649,22
1537660655,23
1537660660,23
1537660665,23
1537660671,23
1537660677,22
1537660683,22
1537660689,22
1537660694,22
1537660700,22
1537660705,22
1537660710,23
1537660715,23
1537660721,23
1537660726,22
1537660732,23
1537660737,23
1537660743,23
1537660749,23
1537660755,23
1537660761,23
1537660767,14
1537660773,15
1537660779,18
1537660784,18
1537660790,17
1537660795,17
1537657204,7
1537657209,7
1537657215,7
1537657221,7
1537657227,7
1537657233,7
1537657239,7
1537657245,7
1537657250,7
1537657256,7
1537657261,7
1537657267,7
1537657273,7
1537657279,7
1537657285,7
1537657291,7
1537657297,7
1537657303,7
1537657310,7
1537657321,7
1537657327,7
1537657333,7
1537657339,7
1537657345,7
1537657350,7
1537657356,7
1537657361,7
1537657366,7
1537657372,7
1537657378,7
1537657383,7
1537657389,7
1537657394,7
1537657400,7
1537657405,7
1537657411,7
1537657417,7
1537657423,7
1537657429,7
1537657435,7
1537657441,7
1537657447,7
1537657453,7
1537657459,7
1537657465,7
1537657471,7
1537657477,7
1537657483,7
1537657489,7
1537657495,7
1537657501,7
1537657507,7
1537657513,7
1537657519,7
1537657525,7
1537657531,7
1537657537,7
1537657543,7
1537657549,7
1537657555,7
1537657561,8
1537657567,10
1537657573,12
1537657579,11
1537657585,12
1537657591,12
1537657597,12
1537657603,16
1537657610,17
1537657615,18
1537657621,19
1537657627,19
1537657633,21
1537657639,21
1537657645,23
1537657651,21
1537657657,21
1537657662,22
1537657668,18
1537657674,21
1537657679,19
1537657685,21
1537657690,21
1537657695,22
1537657701,14
1537657706,15
1537657711,15
1537657717,14
1537657723,15
1537657729,14
1537657735,16
1537657741,14
1537657747,17
1537657753,19
1537657759,17
1537657765,22
1537657771,23
1537657777,22
1537657783,21
1537657789,22
1537657794,21
1537657800,21
1537657805,24
1537657810,23
1537657816,22
1537657822,21
1537657828,15
1537657838,18
1537657844,18
1537657849,19
1537657855,19
1537657861,18
1537657867,17
1537657873,18
1537657878,18
1537657884,17
1537657889,18
1537657895,18
1537657900,19
1537657906,18
1537657911,18
1537657916,19
1537657921,19
1537657927,19
1537657933,19
1537657939,20
1537657945,20
1537657951,22
1537657957,21
1537657963,21
1537657969,22
1537657975,22
1537657981,23
1537657987,22
1537657993,21
1537657999,22
1537658005,23
1537658011,23
1537658017,22
1537658023,22
1537658029,20
1537658035,22
1537658041,21
1537658047,22
1537658052,22
1537658057,22
1537658063,22
1537658069,22
1537658075,23
1537658081,23
1537658086,22
1537658091,20
1537658097,14
1537658103,16
1537658109,19
1537658114,19
1537658119,25
1537658125,28
1537658131,27
1537658137,26
1537658142,26
1537658147,27
1537658153,26
1537658158,26
1537658163,28
1537658169,29
1537658175,28
1537658180,27
1537658185,28
1537658191,25
1537658197,23
1537658203,25
1537658210,25
1537658215,23
1537658221,23
1537658227,22
1537658233,25
1537658239,21
1537658244,25
1537658250,27
1537658256,26
1537658262,27
1537658267,26
1537658273,23
1537658278,18
1537658284,22
1537658290,21
1537658296,21
1537658301,23
1537658306,23
1537658311,23
1537658317,22
1537658323,17
1537658329,7
1537658335,13
1537658347,24
1537658353,21
1537658359,20
1537658365,19
1537658371,19
1537658377,19
1537658383,15
1537658389,14
1537658394,13
1537658399,7
1537658404,7
1537658410,12
1537658415,7
1537658421,7
1537658427,7
1537658433,7
1537658439,7
1537658444,7
1537658449,13
1537658455,15
1537658461,19
1537658467,22
1537658473,22
1537658479,23
1537658485,15
1537658491,11
1537658497,14
1537658503,18
1537658510,17
1537658515,17
1537658521,17
1537658527,14
1537658533,13
1537658538,13
1537658544,15
1537658550,19
1537658556,17
1537658562,16
1537658568,16
1537658573,17
1537658578,17
1537658584,16
1537658589,16
1537658595,16
1537658601,16
1537658607,17
1537658612,17
1537658617,17
1537658623,16
1537658629,16
1537658635,17
1537658641,18
1537658647,18
1537658653,17
1537658659,17
1537658666,17
1537658671,22
1537658677,20
1537658684,21
1537658689,21
1537658696,17
1537658701,14
1537658707,14
1537658713,15
1537658719,13
1537658725,14
1537658731,17
1537658737,15
1537658743,19
1537658749,20
1537658755,19
1537658761,19
1537658767,16
1537658773,17
1537658779,15
1537658785,14
1537658791,16
1537658797,14
1537658803,16
1537658810,17
1537658815,16
1537658821,17
1537658826,15
1537658831,15
1537658837,18
1537658843,16
1537658848,16
1537658854,19
1537658864,18
1537658869,21
1537658875,22
1537658881,19
1537658887,18
1537658893,19
1537658899,19
1537658905,17
1537658910,15
1537658916,16
1537658922,15
1537658927,13
1537658933,14
1537658939,15
1537658944,17
1537658949,14
1537658954,14
1537658959,14
1537658965,13
1537658971,12
1537658976,12
1537658982,17
1537658988,21
1537658994,23
1537658999,15
1537659005,16
1537659010,16
1537659016,16
1537659022,15
1537659028,14
1537659034,11
1537659039,12
1537659044,11
1537659049,10
1537659055,7
1537659061,8
1537659067,4
1537659073,-2
1537659079,-2
1537659085,2
1537659091,7
1537659097,14
1537659103,13
1537659110,12
1537659115,7
1537659121,10
1537659127,8
1537659132,8
1537659138,8
1537659144,8
1537659150,8
1537659156,8
1537659161,8
1537659167,9
1537659173,5
1537659179,10
1537659185,-2
1537659191,-1
1537659196,2
1537659202,1
1537659208,1
1537659213,0
1537659219,0
1537659225,-2
1537659231,-2
1537659236,-2
1537659241,-2
1537659247,-2
1537659253,-2
1537659258,-2
1537659263,-2
1537659268,-2
1537659273,-2
1537659278,-2
1537659283,-2
1537659289,-2
1537659295,-2
1537659301,-2
1537659306,-2
1537659311,-2
1537659317,-2
1537659323,-2
1537659329,-2
1537659334,-2
1537659340,-2
1537659346,-2
1537659351,3
1537659357,1
1537659368,-1
1537659374,-2
1537659380,-2
1537659386,-2
1537659392,-2
1537659398,-2
1537659404,-2
1537659410,-2
1537659415,-2
1537659420,-2
1537659426,-2
1537659431,-2
1537659437,-2
1537659442,-2
1537659448,-2
1537659453,-2
1537659459,-2
1537659465,-2
1537659470,-2
1537659476,-2
1537659482,-2
1537659488,-2
1537659494,-2
1537659500,-2
1537659506,-2
1537659512,-2
1537659518,-2
1537659524,-2
1537659530,-2
1537659536,-2
1537659542,-2
1537659548,-1
1537659554,-2
1537659560,-2
1537659566,-2
1537659572,-2
1537659578,-2
1537659584,-2
1537659589,-2
1537659594,-2
1537659599,-2
1537659604,-2
1537659610,-2
1537659615,-2
1537659620,-2
1537659625,-2
1537659630,2
1537659635,1
1537659641,2
1537659647,2
1537659653,2
1537659658,2
1537659664,2
1537659669,2
1537659675,2
1537659681,2
1537659686,2
1537659692,0
1537659697,-2
1537659702,-2
1537659710,-2
1537659715,-2
1537659721,2
1537659727,2
1537659733,4
1537659739,3
1537659744,4
1537659750,5
1537659755,5
1537659761,4
1537659767,4
1537659773,6
1537659778,5
1537659784,5
1537659789,5
1537659795,5
1537659801,4
1537659807,4
1537659812,6
1537659818,9
1537659823,9
1537659829,6
1537659835,5
1537659841,5
1537659847,5
1537659853,6
1537659859,6
1537659865,6
1537659877,9
1537659883,8
1537659889,9
1537659895,10
1537659901,9
1537659907,9
1537659913,9
1537659919,10
1537659925,12
1537659931,10
1537659937,10
1537659943,10
1537659949,12
1537659955,13
1537659961,10
1537659967,5
1537659973,5
1537659979,4
1537659985,6
1537659991,5
1537659997,5
1537660003,7
1537660010,7
1537660015,7
1537660021,9
1537660026,9
1537660032,10
1537660037,10
1537660043,9
1537660055,9
1537660060,10
1537660065,10
1537660071,9
1537660077,9
1537660083,10
1537660089,10
1537660095,10
1537660100,11
1537660105,8
1537660111,8
1537660117,8
1537660123,7
1537660129,8
1537660135,9
1537660141,9
1537660147,9
1537660153,8
1537660159,8
1537660164,9
1537660170,8
1537660175,8
1537660180,9
1537660186,9
1537660192,9
1537660197,8
1537660202,8
1537660207,9
1537660213,9
1537660219,10
1537660225,10
1537660231,10
1537660237,9
1537660244,12
1537660249,11
1537660255,13
1537660261,12
1537660267,12
1537660274,12
1537660279,13
1537660285,13
1537660291,13
1537660297,13
1537660303,13
1537660311,13
1537660316,13
1537660321,13
1537660327,12
1537660332,13
1537660338,13
1537660344,13
1537660350,13
1537660355,13
1537660361,13
1537660367,14
1537660373,14
1537660379,14
1537660384,12
1537660390,5
1537660401,7
1537660407,10
1537660413,12
1537660418,17
1537660423,17
1537660429,15
1537660435,19
1537660441,18
1537660446,18
1537660452,17
1537660458,19
1537660464,19
1537660470,18
1537660476,17
1537660481,17
1537660486,15
1537660492,15
1537660498,15
1537660504,15
1537660510,14
1537660515,14
1537660521,13
1537660527,12
1537660533,13
1537660538,13
1537660544,15
1537660550,18
1537660555,17
1537660561,16
1537660567,17
1537660573,18
1537660579,17
1537660585,17
1537660591,14
1537660597,14
1537660603,16
1537660609,15
1537660615,9
1537660620,1
1537660626,-2
1537660631,-1
1537660636,-1
1537660641,0
1537660647,4
1537660653,9
1537660658,15
1537660664,11
1537660670,10
1537660676,10
1537660682,9
1537660688,9
1537660694,10
1537660699,8
1537660705,8
1537660711,-2
1537660717,-1
1537660723,1
1537660729,-2
1537660735,-2
1537660741,-2
1537660746,-2
1537660751,-2
1537660757,-2
1537660763,-1
1537660769,-2
1537660775,-2
1537660781,3
1537660787,8
1537660793,10
1537660799,10
1537660801,8
1537660806,10
1537660812,9
1537660817,9
1537660823,6
1537660829,2
1537660835,5
1537660840,6
1537660846,-2
1537661430,-2
1537661971,-2
1537661977,-1
1537661983,0
1537661989,0
1537661994,0
1537662002,0
1537662007,0
1537662013,-2
1537662025,-2
1537662030,-2
1537662754,1
1537662759,0
1537662764,0
1537662770,0
1537662778,0
1537662783,2
1537662789,2
1537662795,4
1537662801,4
1537662807,6
1537662813,3
1537662818,4
1537662824,4
1537662830,3
1537662836,2
1537662842,5
1537662847,5
1537662853,8
1537662858,10
1537662864,13
1537662869,20
1537662875,18
1537662881,18
1537662886,22
1537662892,32
1537662898,39
1537662904,37
1537662909,37
1537662915,40
1537662920,38
1537662926,22
1537662932,23
1537662938,34
1537662944,33
1537662949,30
1537662955,31
1537662960,32
1537662966,37
1537662971,40
1537662977,31
1537662983,12
1537662988,4
1537662994,4
1537663000,8
1537663006,13
1537663011,13
1537663016,11
1537663022,16
1537663027,17
1537663033,17
1537663099,13
1537663104,15
1537663110,14
1537663115,14
1537663121,10
1537663127,10
1537663165,14
1537663171,13
1537663177,14
1537663182,12
1537663187,12
1537663193,8
1537663199,6
1537663205,10
1537663210,10
1537663215,14
1537663220,13
1537663226,13
1537663261,13
1537663267,13
1537663273,10
1537663278,12
1537663284,12
1537663289,13
1537663295,13
1537663300,13
1537663306,13
1537663312,11
1537663318,12
1537663324,9
1537663330,13
1537663336,10
1537663341,8
1537663346,10
1537663352,13
1537663357,10
1537663368,11
1537663373,14
1537663379,12
1537663385,10
1537663390,13
1537663396,14
1537663401,16
1537663407,15
1537663412,15
1537663418,15
1537663424,15
1537663430,14
1537663436,15
1537663442,14
1537663448,16
1537663453,18
1537663459,13
1537663465,16
1537663471,16
1537663477,19
1537663483,17
1537663489,18
1537663495,18
1537663501,15
1537663507,15
1537663513,13
1537663519,16
1537663525,15
1537663531,13
1537663536,9
1537663542,12
1537663548,10
1537663555,15
1537663561,15
1537663566,15
1537663572,11
1537663577,12
1537663582,13
1537663587,18
1537663592,15
1537663598,13
1537663603,13
1537663609,13
1537663615,16
1537663621,18
1537663627,20
1537663633,20
1537663638,17
1537663644,17
1537663649,15
1537663655,12
1537663661,10
1537663667,5
1537663673,-2
1537663679,-2
1537663685,-2
1537663691,-2
1537663697,-1
1537663702,0
1537663708,-1
1537663713,-1
1537663718,1
1537663724,16
1537663729,15
1537663735,8
1537663740,-1
1537663745,-2
1537663751,-2
1537663756,-2
1537663761,-2
1537663766,-2
1537663772,5
1537663778,19
1537663784,12
1537663789,13
1537663795,10
1537663800,3
1537663806,4
1537663811,7
1537663817,8
1537663823,5
1537663828,6
1537663834,7
1537663905,7
1537663910,6
1537663916,5
1537663922,8
1537663928,5
1537663940,-1
1537663945,-2
1537663951,-2
1537663957,-1
1537663963,0
1537663969,-1
1537663974,0
1537663980,0
1537663986,0
1537663992,1
1537663998,-2
1537664004,-2
1537664010,-2
1537664016,-2
1537664022,-2
1537664027,-2
1537664033,-2
1537664038,-2
1537664044,-2
1537664050,-2
1537664056,-2
1537664062,-2
1537664068,0
1537664074,4
1537664080,0
1537664085,0
1537664090,0
1537664096,0
1537664101,5
1537664106,9
1537664112,7
1537664118,9
1537664123,7
1537664128,4
1537664133,5
1537664138,3
1537664144,-2
1537664150,0
1537664156,0
1537664162,0
1537664167,-1
1537664173,0
1537664179,0
1537664184,-1
1537664190,-1
1537664196,-2
1537664201,-2
1537664207,-2
1537664213,-2
1537664218,-2
1537664224,-2
1537664230,-2
1537664236,-2
1537664242,-2
1537664248,-2
1537664254,-2
1537664260,-1
1537664265,-1
1537664270,-1
1537664276,-1
1537664281,-1
1537664287,-1
1537664292,-1
1537664298,-1
1537664303,-1
1537664308,-1
1537664314,-1
1537664320,-2
1537664326,-1
1537664332,-1
1537664338,-1
1537664344,-1
1537664350,-2
1537664356,-2
1537664362,-2
1537664368,-1
1537664373,-1
1537664378,-1
1537664383,-2
1537664388,-2
1537664395,-2
1537660804,10
1537660810,11
1537660816,12
1537660822,11
1537660828,15
1537660833,19
1537660838,21
1537660850,16
1537660856,16
1537660862,14
1537660867,16
1537660873,16
1537660878,18
1537660883,17
1537660889,16
1537660894,15
1537660900,6
1537660906,-2
1537660911,-2
1537660917,-2
1537660922,4
1537660928,10
1537660934,15
1537660940,15
1537660946,14
1537660952,13
1537660958,14
