Sensor,s_0
1538837388,105
1538837394,105
1538837400,105
1538837406,105
1538837411,105
1538837417,105
1538837423,105
1538837429,105
1538837434,105
1538837439,105
1538837445,105
1538837451,105
1538837457,105
1538837463,105
1538837469,105
1538837475,105
1538837481,105
1538837487,105
1538837493,105
1538837499,105
1538837505,105
1538837511,105
1538837517,105
1538837523,105
1538837529,105
1538837534,105
1538837540,105
1538837545,105
1538837550,105
1538837556,105
1538837561,105
1538837567,105
1538837573,105
1538837579,105
1538837585,105
1538837591,105
1538837597,105
1538837602,105
1538837607,105
1538837613,105
1538837619,105
1538837624,105
1538837630,105
1538837635,105
1538837640,105
1538837646,105
1538837651,105
1538837656,105
1538837661,105
1538837667,105
1538837673,105
1538837678,105
1538837684,105
1538837689,105
1538837695,105
1538837701,105
1538837706,105
1538837712,105
1538837717,105
1538837723,105
1538837729,105
1538837735,105
1538837741,105
1538837746,105
1538837751,105
1538837757,105
1538837763,105
1538837769,105
1538837775,105
1538837780,105
1538837786,105
1538837792,105
1538837797,105
1538837803,105
1538837808,105
1538837814,105
1538837820,105
1538837826,105
1538837832,105
1538837837,105
1538837842,105
1538837848,105
1538837853,105
1538837859,105
1538837865,105
1538837871,105
1538837877,105
1538837883,105
1538837889,105
1538837894,105
1538837900,105
1538837906,105
1538837911,105
1538837917,105
1538837923,105
1538837928,105
1538837934,105
1538837940,105
1538837946,105
1538837952,105
1538837958,105
1538837963,105
1538837969,105
1538837975,105
1538837981,105
1538837987,105
1538837992,105
1538837998,105
1538838004,105
1538838010,105
1538838017,105
1538838022,105
1538838027,105
1538838033,105
1538838039,105
1538838045,105
1538838051,105
1538838056,105
1538838062,105
1538838068,105
1538838074,105
1538838079,105
1538838085,105
1538838091,105
1538838097,105
1538838102,105
1538838108,105
1538838113,105
1538838119,105
1538838124,105
1538838130,105
1538838136,105
1538838141,105
1538838147,105
1538838153,105
1538838159,105
1538838164,105
1538838170,105
1538838176,105
1538838182,105
1538838188,105
1538838194,105
1538838200,105
1538838205,105
1538838210,105
1538838216,105
1538838222,105
1538838227,105
1538838233,105
1538838238,105
1538838243,105
1538838249,105
1538838254,105
1538838259,105
1538838265,105
1538838271,105
1538838277,105
1538838282,105
1538838287,105
1538838292,105
1538838298,105
1538838303,105
1538838309,105
1538838315,105
1538838321,105
1538838327,105
1538838332,105
1538838338,105
1538838344,105
1538838350,105
1538838356,105
1538838362,105
1538838367,105
1538838372,105
1538838377,105
1538838382,105
1538838387,105
1538838393,105
1538838399,105
1538838405,105
1538838411,105
1538838417,105
1538838423,105
1538838429,105
1538838435,105
1538838441,105
1538838447,105
1538838452,105
1538838458,105
1538838463,105
1538838469,105
1538838475,105
1538838481,105
1538838487,105
1538838492,105
1538838497,105
1538838503,105
1538838509,105
1538838514,105
1538838520,105
1538838525,105
1538838530,105
1538838536,105
1538838541,105
1538838546,105
1538838552,105
1538838558,105
1538838563,105
1538838569,105
1538838574,105
1538838579,105
1538838584,105
1538838590,105
1538838596,105
1538838602,105
1538838608,105
1538838614,105
1538838619,105
1538838624,105
1538838630,105
1538838636,105
1538838642,105
1538838647,105
1538838653,105
1538838659,105
1538838665,105
1538838671,105
1538838676,105
1538838681,105
1538838687,105
1538838692,105
1538838697,105
1538838703,105
1538838708,105
1538838713,105
1538838719,105
1538838725,105
1538838731,105
1538838737,105
1538838743,105
1538838749,105
1538838754,105
1538838759,105
1538838765,105
1538838771,104
1538838777,104
1538838783,104
1538838789,104
1538838794,104
1538838800,104
1538838806,104
1538838811,104
1538838817,104
1538838823,104
1538838828,104
1538838834,104
1538838839,104
1538838845,104
1538838851,104
1538838857,104
1538838863,104
1538838869,104
1538838874,104
1538838880,104
1538838885,104
1538838891,104
1538838896,104
1538838902,104
1538838907,104
1538838912,104
1538838917,104
1538838922,104
1538838928,104
1538838933,104
1538838939,104
1538838944,104
1538838949,104
1538838955,104
1538838960,104
1538838965,104
1538838971,104
1538838977,104
1538838983,104
1538838989,104
1538838994,104
1538839000,104
1538839005,104
1538839010,104
1538839015,104
1538839020,104
1538839026,104
1538839031,104
1538839037,104
1538839043,104
1538839049,104
1538839054,104
1538839059,104
1538839065,104
1538839071,104
1538839077,104
1538839082,104
1538839087,104
1538839093,104
1538839099,104
1538839105,104
1538839110,104
1538839116,104
1538839121,104
1538839126,104
1538839131,104
1538839137,104
1538839143,104
1538839149,104
1538839155,104
1538839160,104
1538839166,104
1538839172,104
1538839178,104
1538839184,104
1538839190,104
1538839196,104
1538839201,104
1538839207,104
1538839213,104
1538839218,104
1538839224,104
1538839229,104
1538839234,104
1538839239,104
1538839245,104
1538839251,104
1538839257,104
1538839263,104
1538839268,104
1538839274,104
1538839280,104
1538839285,104
1538839291,104
1538839296,104
1538839302,104
1538839308,104
1538839314,104
1538839320,104
1538839326,104
1538839331,104
1538839399,104
1538839405,104
1538839411,104
1538839417,104
1538839423,104
1538839429,104
1538839434,104
1538839440,104
1538839446,104
1538839452,104
1538839458,104
1538839463,104
1538839468,104
1538839473,104
1538839479,104
1538839485,104
1538839491,104
1538839497,104
1538839502,104
1538839508,104
1538839514,104
1538839520,104
1538839525,104
1538839530,104
1538839536,104
1538839542,104
1538839548,104
1538839554,104
1538839560,104
1538839565,104
1538839571,104
1538839576,104
1538839582,104
1538839587,104
1538839593,104
1538839599,104
1538839604,104
1538839610,104
1538839615,104
1538839621,104
1538839627,104
1538839632,104
1538839637,104
1538839643,104
1538839649,104
1538839655,104
1538839660,104
1538839665,104
1538839671,104
1538839677,104
1538839683,104
1538839689,104
1538839694,104
1538839700,104
1538839705,104
1538839711,104
1538839717,104
1538839722,104
1538839727,104
1538839733,104
1538839738,104
1538839743,104
1538839749,104
1538839754,104
1538839760,104
1538839765,104
1538839771,104
1538839777,104
1538839783,104
1538839788,104
1538839794,104
1538839799,104
1538839805,104
1538839810,104
1538839816,104
1538839821,104
1538839827,104
1538839833,104
1538839838,104
1538839844,104
1538839883,104
1538839888,104
1538839893,104
1538839899,104
1538839905,104
1538839911,104
1538839917,104
1538839923,104
1538839929,104
1538839934,104
1538839940,104
1538839945,104
1538839951,104
1538839956,104
1538839962,104
1538839967,104
1538839973,104
1538839978,104
1538839983,104
1538839988,104
1538839994,104
1538839999,104
1538840005,104
1538840010,104
1538840016,104
1538840021,104
1538840026,104
1538840032,104
1538840037,104
1538840042,104
1538840047,104
1538840053,104
1538840059,104
1538840064,104
1538840070,104
1538840076,104
1538840082,104
1538840088,104
1538840094,104
1538840099,104
1538840105,104
1538840111,104
1538840117,104
1538840123,104
1538840129,104
1538840135,104
1538840141,104
1538840146,104
1538840152,104
1538840158,104
1538840163,104
1538840169,104
1538840175,104
1538840180,104
1538840185,104
1538840191,104
1538840196,104
1538840201,104
1538840207,104
1538840213,104
1538840218,104
1538840224,104
1538840230,104
1538840236,104
1538840241,104
1538840247,104
1538840252,104
1538840258,104
1538840264,104
1538840269,104
1538840275,104
1538840281,104
1538840286,104
1538840292,104
1538840298,104
1538840303,104
1538840309,104
1538840314,104
1538840320,104
1538840325,104
1538840331,104
1538840336,104
1538840342,104
1538840347,104
1538840352,104
1538840358,104
1538840364,104
1538840369,104
1538840375,104
1538840381,104
1538840387,104
1538840393,104
1538840399,104
1538840405,104
1538840411,104
1538840417,104
1538840422,104
1538840427,104
1538840432,104
1538840438,104
1538840444,104
1538840450,104
1538840455,104
1538840461,104
1538840466,104
1538840472,104
1538840478,104
1538840483,104
1538840489,104
1538840495,104
1538840500,104
1538840505,104
1538840511,104
1538840517,104
1538840522,104
1538840528,104
1538840533,104
1538840539,104
1538840545,104
1538840550,104
1538840556,104
1538840562,104
1538840568,104
1538840574,104
1538840580,104
1538840586,104
1538840591,104
1538840597,104
1538840603,104
1538840608,104
1538840613,104
1538840619,104
1538840625,104
1538840631,104
1538840637,104
1538840643,104
1538840648,104
1538840654,104
1538840659,104
1538840665,104
1538840671,104
1538840677,104
1538840683,104
1538840689,104
1538840695,104
1538840701,104
1538840707,104
1538840712,104
1538840718,104
1538840724,104
1538840729,104
1538840735,104
1538840741,104
1538840747,104
1538840753,104
1538840758,104
1538840763,104
1538840769,104
1538840775,104
1538840781,104
1538840787,104
1538840793,104
1538840799,104
1538840805,104
1538840811,104
1538840817,104
1538840823,104
1538840829,104
1538840834,104
1538840840,104
1538840846,104
1538840852,104
1538840858,104
1538840864,104
1538840869,104
1538840874,104
1538840879,104
1538840885,104
1538840891,104
1538840897,104
1538840903,104
1538840908,104
1538840913,104
1538840919,104
1538840925,104
1538840931,104
1538840937,104
1538840943,104
1538840949,104
1538840955,104
1538840961,104
1538840967,104
1538840972,104
1538840978,104
1538840984,104
1538840990,104
1538840995,104
1538841001,104
1538841006,104
1538841012,104
1538841018,104
1538841023,104
1538841029,104
1538841035,104
1538841041,104
1538841046,104
1538841052,104
1538841057,104
1538841063,104
1538841069,104
1538841074,104
1538841080,104
1538841086,104
1538841091,104
1538841097,104
1538841103,104
1538841108,104
1538841113,104
1538841119,104
1538841124,104
1538841129,104
1538841135,104
1538841141,104
1538841147,104
1538841153,104
1538841159,104
1538841165,104
1538841171,104
1538841177,104
1538841183,104
1538841189,104
1538841195,104
1538841201,104
1538841207,104
1538841213,104
1538841218,104
1538841224,104
1538841229,104
1538841235,104
1538841240,104
1538841246,104
1538841252,104
1538841257,104
1538841263,104
1538841269,104
1538841274,104
1538841279,104
1538841285,104
1538841291,104
1538841297,104
1538841303,104
1538841309,104
1538841314,104
1538841320,104
1538841326,104
1538841331,104
1538841337,104
1538841342,104
1538841348,104
1538841353,104
1538841359,104
1538841364,104
1538841370,104
1538841376,104
1538841382,104
1538841388,104
1538841394,104
1538841400,104
1538841406,104
1538841411,104
1538841417,104
1538841423,104
1538841429,104
1538841434,104
1538841440,104
1538841445,104
1538841450,104
1538841456,104
1538841462,104
1538841468,104
1538841474,104
1538841479,104
1538841484,104
1538841489,104
1538841495,104
1538841501,104
1538841507,104
1538841513,104
1538841519,104
1538841525,104
1538841530,104
1538841536,104
1538841542,104
1538841548,104
1538841553,104
1538841558,104
1538841563,104
1538841569,104
1538841575,104
1538841581,104
1538841587,104
1538774668,104
1538774673,104
1538774678,104
1538774683,104
1538774717,104
1538774722,104
1538774728,104
1538774733,104
1538774739,104
1538774745,104
1538774750,104
1538774755,104
1538774761,104
1538774767,104
1538774772,104
1538774778,104
1538774783,104
1538774788,104
1538774794,104
1538774799,104
1538774804,104
1538774809,104
1538774814,104
1538774820,104
1538774826,104
1538774831,104
1538774837,104
1538774842,104
1538774847,104
1538774853,104
1538774858,104
1538774864,104
1538774869,104
1538774875,104
1538774881,104
1538774887,104
1538774892,104
1538774898,104
1538774904,104
1538774910,104
1538774915,104
1538774920,104
1538774926,104
1538774931,104
1538774937,104
1538774942,104
1538774947,104
1538774953,104
1538774958,104
1538774964,104
1538774970,104
1538774975,104
1538774980,104
1538774986,104
1538774991,104
1538774997,104
1538775002,104
1538775007,104
1538775013,104
1538775019,104
1538775025,104
1538775031,104
1538775037,104
1538775043,104
1538775049,104
1538775055,104
1538775061,104
1538775067,104
1538775073,104
1538775079,104
1538775085,104
1538775091,104
1538775097,104
1538775103,104
1538775109,104
1538775114,104
1538775120,104
1538775126,104
1538775131,104
1538775137,104
1538775142,104
1538775148,104
1538775153,104
1538775159,104
1538775164,104
1538775169,104
1538775175,104
1538775181,104
1538768536,104
1538768541,104
1538768547,104
1538768552,104
1538768557,104
1538768563,104
1538768568,104
1538768574,104
1538768580,104
1538768585,104
1538768591,104
1538768596,104
1538768602,104
1538768607,104
1538768613,104
1538768618,104
1538768624,104
1538768629,104
1538768635,104
1538768640,104
1538768646,104
1538768652,104
1538768657,104
1538768662,104
1538768668,104
1538768673,104
1538768678,104
1538768683,104
1538768689,104
1538768694,104
1538768699,104
1538768705,104
1538768710,104
1538768716,104
1538768722,104
1538768728,104
1538768734,104
1538768740,104
1538768745,104
1538768751,104
1538768757,104
1538768762,104
1538768768,104
1538768774,104
1538768780,104
1538768786,104
1538768792,104
1538768798,104
1538768803,104
1538768808,104
1538768813,104
1538768819,104
1538768824,104
1538768829,104
1538768835,104
1538768905,104
1538768911,104
1538768916,104
1538768922,104
1538768928,104
1538768933,104
1538768939,104
1538768945,104
1538768951,104
1538768956,104
1538768962,104
1538769002,104
1538769007,104
1538769013,104
1538769019,104
1538769025,104
1538769030,104
1538769036,104
1538769041,104
1538769047,104
1538769053,104
1538769059,104
1538769064,104
1538769070,104
1538769076,104
1538769082,104
1538769087,104
1538769093,104
1538769098,104
1538769103,104
1538769109,104
1538769115,104
1538769121,104
1538769133,104
1538769139,104
1538769145,104
1538769150,104
1538769156,104
1538769162,104
1538769168,104
1538769173,104
1538769178,104
1538769184,104
1538769189,104
1538769195,104
1538769200,104
1538769206,104
1538769212,104
1538769217,104
1538769223,104
1538769228,104
1538769234,104
1538769240,104
1538769245,104
1538769251,104
1538769257,104
1538769262,104
1538769268,104
1538769274,104
1538769280,104
1538769286,104
1538769291,104
1538769297,104
1538769302,104
1538769308,104
1538769313,104
1538769319,104
1538769325,104
1538769330,104
1538769336,104
1538769342,104
1538769348,104
1538769353,104
1538769358,104
1538769364,104
1538769369,104
1538769374,104
1538769380,104
1538769385,104
1538769391,104
1538769396,104
1538769402,104
1538769407,104
1538769413,104
1538769419,104
1538769424,104
1538769430,104
1538769435,104
1538769440,104
1538769446,104
1538769452,104
1538769458,104
1538769464,104
1538769470,104
1538769476,104
1538769482,104
1538769488,104
1538769493,104
1538769499,99
1538769505,99
1538769511,99
1538769516,99
1538769521,99
1538769527,99
1538769532,99
1538769538,99
1538769544,99
1538769549,99
1538769555,99
1538769561,99
1538769567,99
1538769573,99
1538769579,99
1538769585,99
1538769591,99
1538769596,99
1538767447,99
1538767453,99
1538767458,99
1538767464,99
1538767470,99
1538767483,99
1538767489,99
1538767495,99
1538767501,99
1538767506,99
1538767512,99
1538767518,99
1538767524,99
1538767530,99
1538767535,99
1538767541,99
1538767547,99
1538767553,99
1538767559,99
1538767564,99
1538767570,99
1538767575,99
1538767580,99
1538767586,99
1538767592,99
1538767598,99
1538767604,99
1538767610,99
1538767616,99
1538767622,99
1538767627,99
1538767633,99
1538767638,99
1538767644,99
1538767650,99
1538767656,99
1538767662,99
1538767668,99
1538767674,99
1538767679,99
1538767684,99
1538767690,99
1538767696,99
1538767701,99
1538767706,99
1538767711,99
1538767717,99
1538767722,99
1538767728,99
1538767733,99
1538767738,99
1538767744,99
1538767749,99
1538767755,99
1538767760,99
1538767766,99
1538767771,99
1538767777,99
1538767783,99
1538767788,99
1538767794,99
1538767800,99
1538767805,99
1538767810,99
1538767816,99
1538767821,99
1538767826,99
1538767832,99
1538767838,99
1538767844,99
1538767850,99
1538768218,99
1538768224,99
1538768230,99
1538768236,99
1538768241,99
1538768255,99
1538768260,99
1538768266,99
1538768272,99
1538768277,99
1538768282,99
1538768288,99
1538768294,99
1538768300,99
1538768306,99
1538768312,99
1538768318,99
1538768324,99
1538768330,99
1538768336,99
1538768342,99
1538768347,99
1538768358,99
1538768363,99
1538768369,99
1538768375,99
1538768380,99
1538768386,99
1538768391,99
1538768397,99
1538768402,99
1538768408,99
1538768414,99
1538768420,99
1538768425,99
1538768431,99
1538768437,99
1538768443,99
1538768448,99
1538768454,99
1538768460,99
1538768465,99
1538768470,99
1538768476,99
1538768482,99
1538768487,99
1538768492,99
1538768498,99
1538768504,99
1538768510,99
1538768515,99
1538768521,99
1538768527,99
1538768532,99
1538768538,99
1538768543,99
1538768549,99
1538768554,99
1538768560,99
1538768566,99
1538768572,99
1538768578,99
1538768583,99
1538768588,99
1538768594,99
1538768600,99
1538768605,99
1538768611,99
1538768616,99
1538768622,99
1538768628,99
1538768633,99
1538768638,99
1538768644,99
1538768650,99
1538768655,99
1538768660,99
1538768666,99
1538768672,99
1538768678,99
1538768684,99
1538768690,99
1538768696,99
1538768702,99
1538768708,99
1538768713,99
1538768719,99
1538768725,99
1538768731,99
1538768737,99
1538768742,99
1538768747,99
1538768753,99
1538768759,99
1538768765,99
1538768770,99
1538768776,99
1538768781,99
1538768787,99
1538768792,99
1538768798,99
1538768804,99
1538768810,99
1538768816,99
1538768822,99
1538768828,99
1538768833,99
1538768839,99
1538768844,99
1538768850,99
1538768861,99
1538768867,99
1538768873,99
1538768879,99
1538768885,99
1538768891,99
1538768897,99
1538768903,99
1538768909,99
1538768914,99
1538768920,99
1538768925,99
1538768930,99
1538768936,99
1538768942,99
1538768948,99
1538768954,99
1538768960,99
1538768966,99
1538768972,99
1538768978,99
1538768984,99
1538768990,99
1538768996,99
1538769002,99
1538769007,99
1538769013,99
1538769018,99
1538769024,99
1538769030,99
1538769035,99
1538769041,99
1538769047,99
1538769052,99
1538769057,99
1538769063,99
1538769068,99
1538769074,99
1538769080,99
1538769085,99
1538769091,99
1538769096,99
1538769102,99
1538769107,99
1538769112,99
1538769118,99
1538769124,99
1538769130,99
1538769136,99
1538769141,99
1538769146,99
1538769152,99
1538769158,99
1538769163,99
1538769169,99
1538769175,99
1538769181,99
1538769187,99
1538769193,99
1538769199,99
1538769204,99
1538769210,99
1538769216,99
1538769221,99
1538769227,99
1538769233,99
1538769239,99
1538769244,99
1538769250,99
1538769255,99
1538769260,99
1538769266,99
1538769272,99
1538769278,99
1538769284,99
1538769290,99
1538769295,99
1538769301,99
1538769306,99
1538769312,99
1538769317,99
1538769322,99
1538769327,99
1538769332,99
1538769338,99
1538769343,99
1538769349,99
1538769355,99
1538769366,99
1538769372,99
1538769377,99
1538769383,99
1538769389,99
1538769395,99
1538769401,99
1538769407,99
1538769413,99
1538769419,99
1538769424,99
1538769429,99
1538769435,99
1538769440,99
1538769446,99
1538769452,99
1538769458,99
1538769464,99
1538769470,99
1538769476,99
1538769482,99
1538769487,99
1538769493,99
1538769499,99
1538769504,99
1538769510,99
1538769515,99
1538769521,99
1538769526,99
1538769532,99
1538769538,99
1538769544,99
1538769550,99
1538769556,99
1538769561,99
1538769566,99
1538769571,99
1538769577,99
1538769583,99
1538769588,99
1538769594,99
1538769599,99
1538769602,99
1538769608,99
1538769613,99
1538769619,99
1538769624,99
1538769630,99
1538769636,99
1538769641,99
1538769647,99
1538769653,99
1538769659,99
1538769665,99
1538769671,99
1538769676,99
1538769681,99
1538769687,99
1538769693,99
1538769699,99
1538769705,99
1538769710,99
1538769716,99
1538769721,99
1538769727,99
1538769732,99
1538769738,99
1538769744,99
1538769749,99
1538769754,99
1538769760,99
1538769765,99
1538769771,99
1538769776,99
1538769781,99
1538769787,99
1538769792,99
1538769797,99
1538769802,99
1538769807,99
1538769813,99
1538769819,99
1538769825,99
1538769830,99
1538769836,99
1538769841,99
1538769847,99
1538769853,99
1538769865,99
1538769870,99
1538769876,99
1538769881,99
1538769887,99
1538769893,99
1538769899,99
1538769905,99
1538769910,99
1538769916,99
1538769922,99
1538769927,99
1538769932,99
1538769938,99
1538769944,99
1538769949,99
1538769955,99
1538769960,99
1538769966,99
1538769971,99
1538769976,99
1538769981,99
1538769987,99
1538769992,99
1538769998,99
1538770004,99
1538770009,99
1538770015,99
1538770020,99
1538770026,99
1538770032,99
1538770038,99
1538770043,99
1538770049,99
1538770054,99
1538770059,99
1538770065,99
1538770070,99
1538770075,99
1538770080,99
1538770086,99
1538770092,99
1538770098,99
1538770103,99
1538770109,99
1538770114,99
1538770120,99
1538770125,99
1538770131,99
1538770136,99
1538770141,99
1538770147,99
1538770152,99
1538770158,99
1538770163,99
1538770169,99
1538770175,99
1538770181,99
1538770186,99
1538770192,99
1538770198,99
1538770204,99
1538770209,99
1538770215,99
1538770221,99
1538770227,99
1538770233,99
1538770239,99
1538770244,99
1538770250,99
1538770256,99
1538770262,99
1538770268,99
1538770274,99
1538770280,99
1538770286,99
1538770291,99
1538770296,99
1538770302,99
1538770307,99
1538770312,99
1538770317,99
1538770323,99
1538770328,99
1538770334,99
1538770340,99
1538770346,99
1538770352,99
1538770363,99
1538770369,99
1538770374,99
1538770379,99
1538770384,99
1538770390,99
1538770395,99
1538770401,99
1538770407,99
1538770412,99
1538770417,99
1538770423,99
1538770429,99
1538770435,99
1538770440,99
1538770445,99
1538770451,99
1538770456,99
1538770462,99
1538770467,99
1538770473,99
1538770478,99
1538770484,99
1538770489,99
1538770495,99
1538770501,99
1538770507,99
1538770512,99
1538770518,99
1538770524,99
1538770530,99
1538770536,99
1538770542,99
1538770548,99
1538770553,99
1538770559,99
1538770565,99
1538770571,99
1538770576,99
1538770582,99
1538770588,99
1538770593,99
1538770599,99
1538770604,99
1538770610,99
1538770615,99
1538770621,99
1538770627,99
1538770633,99
1538770638,99
1538770644,99
1538770650,99
1538770655,99
1538770661,99
1538770666,99
1538770672,99
1538770678,99
1538770683,99
1538770689,99
1538770694,99
1538770699,99
1538770704,99
1538770710,99
1538770715,99
1538770721,99
1538770726,99
1538770731,99
1538770737,99
1538770743,99
1538770749,99
1538770755,99
1538770761,99
1538770766,99
1538770772,99
1538770778,99
1538770784,99
1538770790,99
1538770795,99
1538770801,99
1538770806,99
1538770811,99
1538770816,99
1538770822,99
1538770828,99
1538770833,99
1538770838,99
1538770844,99
1538770849,99
1538770860,99
1538770866,99
1538770871,99
1538770876,99
1538770882,99
1538770888,99
1538770893,99
1538770899,99
1538770904,99
1538770909,99
1538770915,99
1538770921,99
1538770927,99
1538770932,99
1538770938,99
1538770943,99
1538770948,99
1538770954,99
1538770959,99
1538770965,99
1538770971,99
1538770977,99
1538770982,99
1538770988,99
1538770993,99
1538770999,99
1538771004,99
1538771010,99
1538771015,99
1538771021,99
1538771026,99
1538771032,99
1538771038,99
1538771044,99
1538771049,99
1538771054,99
1538771060,99
1538771066,99
1538771072,99
1538771078,99
1538771084,99
1538771089,99
1538771094,99
1538771099,99
1538771105,99
1538771110,99
1538771116,99
1538771122,99
1538771128,99
1538771134,99
1538771140,99
1538771146,99
1538771152,99
1538771157,99
1538771163,99
1538771168,99
1538771173,99
1538771178,99
1538771184,99
1538771190,99
1538771195,99
1538771201,99
1538771206,99
1538771212,99
1538771217,99
1538771222,99
1538771228,99
1538771234,99
1538771240,99
1538771246,99
1538771252,99
1538771258,99
1538771264,99
1538771270,99
1538771275,99
1538771281,99
1538771287,99
1538771292,99
1538771298,99
1538771304,99
1538771310,99
1538771315,99
1538771321,99
1538771327,99
1538771333,99
1538771338,99
1538771344,99
1538771349,99
1538771360,99
1538771366,99
1538771371,99
1538771377,99
1538771382,99
1538771388,99
1538771393,99
1538771399,99
1538771405,99
1538771411,99
1538771416,99
1538771422,99
1538771428,99
1538771434,99
1538771440,99
1538771446,99
1538771451,99
1538771456,99
1538771461,99
1538771467,99
1538771473,99
1538771479,99
1538771485,99
1538771491,99
1538771497,99
1538771503,99
1538771509,99
1538771514,99
1538771519,99
1538771525,99
1538771530,99
1538771535,99
1538771540,99
1538771545,99
1538771551,99
1538771557,99
1538771563,99
1538771569,99
1538771575,99
1538771581,99
1538771587,99
1538771592,99
1538771598,99
1538771603,99
1538771608,99
1538771614,99
1538771619,99
1538771624,99
1538771629,99
1538771635,99
1538771641,99
1538771647,99
1538771652,99
1538771658,99
1538771664,99
1538771670,99
1538771675,99
1538771681,99
1538771687,99
1538771693,99
1538771698,99
1538771703,99
1538771708,99
1538771714,99
1538771720,99
1538771725,99
1538771731,99
1538771737,99
1538771743,99
1538771749,99
1538771755,99
1538771761,99
1538771767,99
1538771773,99
1538771779,99
1538771784,99
1538771790,99
1538771795,99
1538771801,99
1538771807,99
1538771813,99
1538771818,99
1538771824,99
1538771830,99
1538771836,99
1538771842,99
1538771848,99
1538771854,99
1538771866,99
1538771871,99
1538771877,99
1538771883,99
1538771889,99
1538771894,99
1538771900,99
1538771906,99
1538771911,99
1538771917,99
1538771922,99
1538771927,99
1538771933,99
1538771938,99
1538771949,99
1538771954,99
1538771960,99
1538771966,99
1538771971,99
1538771977,99
1538771983,99
1538771989,99
1538771995,99
1538772001,99
1538772007,99
1538772013,99
1538772019,99
1538772025,99
1538772031,99
1538772037,99
1538772043,99
1538769605,99
1538769611,99
1538769616,99
1538769622,99
1538769628,99
1538769634,99
1538769640,99
1538769646,99
1538769651,99
1538769656,99
1538769662,99
1538769668,99
1538769674,99
1538769679,99
1538769685,99
1538769691,99
1538769696,99
1538769701,99
1538769707,99
1538769712,99
1538769718,99
1538769723,99
1538769728,99
1538769734,99
1538769739,99
1538769745,99
1538769751,99
1538769757,99
1538769762,99
1538769768,99
1538769774,99
1538769780,99
1538769786,99
1538769791,99
1538769797,99
1538769803,99
1538769809,99
1538769815,99
1538769821,99
1538769827,99
1538769832,99
1538769837,99
1538769843,99
1538769848,99
1538769854,99
1538769860,99
1538769866,99
1538769871,99
1538769877,99
1538769883,99
1538769888,99
1538769894,99
1538769900,99
1538769905,99
1538769910,99
1538769916,99
1538769921,99
1538769932,99
1538769938,99
1538769944,99
1538769950,99
1538769955,99
1538769961,99
1538769967,99
1538769973,99
1538769978,99
1538769983,99
1538769989,99
1538769994,99
1538770000,99
1538770005,99
1538770011,99
1538770016,99
1538770022,99
1538770028,99
1538770033,99
1538770038,99
1538770044,99
1538770050,99
1538770055,99
1538770061,99
1538770066,99
1538770072,99
1538770077,99
1538770082,99
1538770088,99
1538770094,99
1538770100,99
1538770106,99
1538770112,99
1538770118,99
1538770124,99
1538770130,99
1538770136,99
1538770142,99
1538770148,99
1538770154,99
1538770160,99
1538770166,99
1538770171,99
1538770176,99
1538770182,99
1538770188,99
1538770193,99
1538770199,99
1538770205,99
1538770211,99
1538770217,99
1538770223,99
1538770228,99
1538770234,99
1538770240,99
1538770246,99
1538770252,99
1538770257,99
1538770262,99
1538770268,99
1538770274,99
1538770280,99
1538770285,99
1538770291,99
1538770297,99
1538770303,99
1538770309,99
1538770315,99
1538770320,99
1538770325,99
1538770331,99
1538770336,99
1538770342,99
1538770347,99
1538770352,99
1538770358,99
1538770364,99
1538770370,99
1538770376,99
1538770382,99
1538770388,99
1538770394,99
1538770400,99
1538770406,99
1538770412,99
1538770418,99
1538770424,99
1538770430,99
1538770442,99
1538770447,99
1538770453,99
1538770458,99
1538770464,99
1538770469,99
1538770475,99
1538770480,99
1538770485,99
1538770490,99
1538770496,99
1538770502,99
1538770508,99
1538770514,99
1538770520,99
1538770526,99
1538770532,99
1538770538,99
1538770544,99
1538770550,99
1538770556,99
1538770562,99
1538770568,99
1538770574,99
1538770580,99
1538770585,99
1538770591,99
1538770596,99
1538770602,99
1538770607,99
1538770612,99
1538770618,99
1538770623,99
1538770628,97
1538770634,97
1538770640,97
1538770646,97
1538770652,97
1538770658,97
1538770664,97
1538770670,97
1538770676,97
1538770682,97
1538770688,97
1538770693,97
1538770699,97
1538770704,97
1538770709,97
1538770715,97
1538770720,97
1538770726,97
1538770732,97
1538770737,97
1538770742,97
1538770748,97
1538770754,97
1538770759,97
1538770765,97
1538770771,97
1538770776,97
1538770782,97
1538770788,97
1538770794,97
1538770799,97
1538770805,97
1538770810,97
1538770816,97
1538770822,97
1538770827,97
1538770832,97
1538770838,97
1538770844,97
1538770850,97
1538770856,97
1538770862,97
1538770868,97
1538770874,97
1538770880,97
1538770886,97
1538770891,97
1538770897,97
1538770902,97
1538770907,97
1538770913,97
1538770919,97
1538770924,97
1538770930,97
1538770935,97
1538770946,97
1538770951,97
1538770956,97
1538770962,97
1538770967,97
1538770973,97
1538770979,97
1538770984,97
1538770989,97
1538770995,97
1538771000,97
1538771005,97
1538771011,97
1538771016,97
1538771022,97
1538771028,97
1538771033,97
1538771038,97
1538771044,97
1538771050,97
1538771055,97
1538771060,97
1538771066,97
1538771072,97
1538771078,97
1538771084,97
1538771089,97
1538771095,97
1538771100,97
1538771105,97
1538771111,97
1538771117,97
1538771123,97
1538771129,97
1538771135,97
1538771141,97
1538771147,97
1538771152,97
1538771158,97
1538771164,97
