Sensor,s_0
1535069456,12
1535069462,11
1535069468,11
1535069474,11
1535069480,11
1535069485,11
1535069491,11
1535069497,11
1535069502,11
1535069507,11
1535069512,11
1535069518,11
1535069523,11
1535069529,11
1535069535,11
1535069541,11
1535069547,12
1535069553,11
1535069558,11
1535069564,11
1535069570,11
1535069576,11
1535069582,11
1535069588,11
1535069593,11
1535069599,11
1535069605,11
1535069610,11
1535069616,11
1535069622,12
1535069628,12
1535069640,12
1535069646,12
1535069651,12
1535069657,12
1535069663,12
1535069668,12
1535069674,12
1535069679,12
1535069685,12
1535069691,12
1535069697,11
1535069703,11
1535069708,11
1535069714,11
1535069720,10
1535069726,11
1535069731,11
1535069737,11
1535069743,11
1535069749,11
1535069754,11
1535069759,11
1535069765,11
1535069771,11
1535069777,11
1535069783,11
1535069789,10
1535069795,11
1535069800,11
1535069805,11
1535069810,12
1535069816,12
1535069822,12
1535069828,13
1535069833,13
1535069839,13
1535069845,13
1535069850,13
1535069861,13
1535069866,13
1535069872,13
1535069878,13
1535069883,13
1535069888,13
1535069894,13
1535069900,13
1535069906,13
1535069912,13
1535069918,13
1535069923,13
1535069929,13
1535069935,13
1535069940,12
1535069945,13
1535069951,13
1535069957,13
1535069963,13
1535069968,13
1535069973,13
1535069979,13
1535069984,13
1535069989,13
1535069995,13
1535070001,13
1535070006,13
1535070011,13
1535070022,13
1535070027,13
1535070033,13
1535070039,13
1535070045,13
1535070051,13
1535070056,13
1535070062,13
1535070067,13
1535070073,13
1535070078,13
1535070084,13
1535070089,13
1535070094,13
1535070100,13
1535070106,12
1535070112,13
1535070118,12
1535070123,14
1535070128,14
1535070133,14
1535070139,14
1535070145,14
1535070151,13
1535070156,14
1535070162,14
1535070168,14
1535070173,14
1535070179,14
1535070184,14
1535070190,14
1535070195,14
1535070201,14
1535070206,14
1535070211,14
1535070217,13
1535070222,14
1535070228,14
1535070234,14
1535070240,14
1535070246,14
1535070252,14
1535070257,14
1535070263,14
1535070269,15
1535070275,15
1535070281,15
1535070286,15
1535070291,15
1535070296,14
1535070302,15
1535070308,14
1535070314,14
1535070319,14
1535070324,15
1535070330,14
1535070336,15
1535070342,14
1535070347,15
1535070353,13
1535070358,15
1535070364,15
1535070370,15
1535070376,15
1535070382,15
1535070387,15
1535070393,15
1535070399,14
1535070405,13
1535070410,14
1535070416,15
1535070422,14
1535070428,14
1535070433,14
1535070439,13
1535070445,13
1535070451,13
1535070457,12
1535070462,13
1535070467,12
1535070473,12
1535070479,12
1535070485,12
1535070491,11
1535070496,11
1535070502,11
1535070507,11
1535070513,11
1535070519,11
1535070524,11
1535070529,11
1535070535,11
1535070546,12
1535070551,12
1535070557,12
1535070563,12
1535070569,12
1535070575,12
1535070581,12
1535070587,12
1535070592,12
1535070598,12
1535070604,12
1535070610,12
1535070615,12
1535070621,12
1535070627,11
1535070632,11
1535070638,12
1535070644,12
1535070650,12
1535070655,12
1535070661,12
1535070667,12
1535070673,12
1535070679,11
1535070685,11
1535070691,12
1535070696,12
1535070701,12
1535070707,12
1535070713,12
1535070719,11
1535070724,12
1535070729,12
1535070735,12
1535070741,12
1535070747,12
1535070752,12
1535070758,13
1535070764,13
1535070770,13
1535070776,13
1535070782,12
1535070788,12
1535070793,12
1535070799,6
1535070804,6
1535070810,6
1535070816,6
1535070822,6
1535070828,6
1535070833,6
1535070838,6
1535070843,6
1535070849,6
1535070855,6
1535070861,6
1535070867,6
1535070873,6
1535070879,6
1535070885,6
1535070891,6
1535070897,6
1535070903,6
1535070909,6
1535070914,6
1535070920,6
1535070926,5
1535070932,6
1535070938,6
1535070944,6
1535070949,6
1535070954,6
1535070960,7
1535070966,6
1535070971,6
1535070977,6
1535070983,6
1535070988,6
1535070994,6
1535070999,6
1535071005,7
1535071011,6
1535071016,7
1535071022,7
1535071028,7
1535071034,7
1535071039,7
1535071044,7
1535071050,7
1535071056,7
1535071062,8
1535071067,8
1535071073,8
1535071079,8
1535071085,7
1535071091,6
1535071097,7
1535071103,7
1535071108,7
1535071113,8
1535071118,8
1535071124,9
1535071130,9
1535071135,9
1535071141,8
1535071146,9
1535071151,9
1535071157,9
1535071163,9
1535071169,8
1535071175,8
1535071181,8
1535071186,9
1535071192,8
1535071198,9
1535071204,9
1535071209,9
1535071215,8
1535071220,9
1535071226,9
1535071231,9
1535071237,9
1535071243,9
1535071249,9
1535071254,9
1535071260,9
1535071266,9
1535071271,9
1535071277,9
1535071283,9
1535071289,8
1535071295,8
1535071301,9
1535071306,8
1535071312,8
1535071318,8
1535071324,8
1535071329,9
1535071340,9
1535071346,9
1535071352,9
1535071358,8
1535071363,8
1535071369,9
1535071375,8
1535071380,9
1535071386,9
1535071392,9
1535071398,9
1535071404,9
1535071410,8
1535071415,8
1535071420,9
1535071426,9
1535071437,9
1535071442,9
1535071448,9
1535071454,9
1535071460,9
1535071465,9
1535071470,9
1535071476,9
1535071482,9
1535071487,9
1535071493,9
1535071498,9
1535071504,9
1535071509,9
1535071514,9
1535071520,9
1535071532,10
1535071538,10
1535071543,10
1535071549,9
1535071554,10
1535071560,9
1535071565,10
1535071571,9
1535071577,9
1535071582,10
1535071588,10
1535071593,10
1535071599,10
1535071604,10
1535071610,10
1535071616,10
1535071622,10
1535071628,10
1535071634,9
1535071640,10
1535071645,9
1535071651,10
1535071657,10
1535071662,9
1535071668,10
1535071674,9
1535071679,9
1535071685,9
1535071691,7
1535071696,9
1535071702,7
1535071708,8
1535071713,8
1535071724,8
1535071730,7
1535071736,7
1535071741,7
1535071747,7
1535071753,7
1535071759,7
1535071765,6
1535071770,6
1535071775,7
1535071781,7
1535071787,7
1535071792,7
1535071798,7
1535071804,7
1535071809,7
1535071814,7
1535071820,7
1535071825,7
1535071831,7
1535071837,7
1535071843,7
1535071848,7
1535071854,7
1535071859,7
1535071865,7
1535071870,7
1535071875,7
1535071881,7
1535071886,7
1535071892,6
1535071898,6
1535071903,6
1535071908,6
1535071914,6
1535071919,6
1535071925,6
1535071931,6
1535071936,6
1535071942,6
1535071948,6
1535071954,7
1535071960,7
1535071966,7
1535071972,7
1535071977,7
1535071982,7
1535071988,7
1535071993,7
1535071999,7
1535072005,7
1535072010,6
1535072016,8
1535072022,7
1535072028,6
1535072034,7
1535072040,6
1535072046,6
1535072052,6
1535072058,6
1535072063,6
1535072069,6
1535072075,6
1535072080,6
1535072086,6
1535072091,6
1535072096,7
1535072102,7
1535072108,6
1535072114,6
1535072119,6
1535072124,7
1535072130,7
1535072141,6
1535072147,7
1535072153,7
1535072158,6
1535072164,7
1535072170,6
1535072175,7
1535072181,7
1535072187,7
1535072193,6
1535072198,6
1535072204,6
1535072210,6
1535072215,6
1535072221,6
1535072226,6
1535072232,6
1535072238,6
1535072243,6
1535072249,6
1535072255,6
1535072261,6
1535072267,6
1535072273,6
1535072278,6
1535072284,6
1535072289,6
1535072295,6
1535072300,6
1535072306,7
1535072312,6
1535072318,6
1535072323,7
1535072328,7
1535072334,7
1535072340,7
1535072346,7
1535072352,7
1535072357,7
1535072363,7
1535072369,7
1535072375,7
1535072380,7
1535072385,7
1535072391,7
1535072397,7
1535072405,10
1535072411,10
1535072417,10
1535072422,10
1535072428,10
1535072434,10
1535072439,10
1535072444,10
1535072450,10
1535072456,10
1535072462,10
1535072467,10
1535072473,10
1535072479,10
1535072484,10
1535072490,10
1535072496,10
1535072502,10
1535072508,10
1535072513,10
1535072518,10
1535072524,10
1535072530,10
1535072535,10
1535072546,10
1535072552,10
1535072558,10
1535072564,10
1535072570,10
1535072575,10
1535072580,10
1535072586,10
1535072592,10
1535072598,10
1535072604,10
1535072609,10
1535072615,10
1535072621,10
1535072626,10
1535072632,10
1535072638,10
1535072643,10
1535072649,10
1535072654,10
1535072659,10
1535072665,10
1535072670,10
1535072676,10
1535072682,10
1535072688,10
1535072694,10
1535072699,10
1535073287,4
1535073292,4
1535073298,7
1535073304,7
1535073310,7
1535073319,7
1535073324,7
1535073330,7
1535073335,7
1535073341,7
1535073347,7
1535073352,7
1535073358,7
1535073363,7
1535073369,7
1535073374,7
1535073380,7
1535073385,7
1535073391,7
1535073397,7
1535073403,7
1535073409,7
1535073415,7
1535073421,8
1535073427,8
1535073433,8
1535073439,8
1535073445,7
1535073451,8
1535073457,7
1535073463,7
1535073469,6
1535073474,7
1535073480,7
1535073486,7
1535073491,8
1535073497,8
1535073502,7
1535073508,8
1535073514,7
1535073519,8
1535073525,8
1535073530,8
1535073535,8
1535073541,7
1535073547,7
1535073553,7
1535066597,6
1535066603,6
1535066608,6
1535066614,6
1535066620,6
1535066625,6
1535066631,7
1535066637,6
1535066643,7
1535066649,7
1535066655,6
1535066660,6
1535066665,6
1535066671,5
1535066677,6
1535066682,6
1535066687,6
1535066693,6
1535066698,7
1535066704,7
1535066716,7
1535066722,7
1535066728,7
1535066734,7
1535066740,6
1535066745,7
1535066750,7
1535066756,7
1535066762,7
1535066767,6
1535066772,6
1535066777,7
1535066783,7
1535066789,7
1535066794,7
1535066800,7
1535066805,7
1535066811,7
1535066817,7
1535066822,7
1535066829,7
1535066834,7
1535066845,7
1535066851,7
1535066856,7
1535066862,7
1535066868,6
1535066873,7
1535066879,7
1535066885,7
1535066891,6
1535066896,7
1535066902,6
1535066907,7
1535066912,7
1535066917,6
1535066923,6
1535066928,6
1535066934,7
1535066939,6
1535066945,6
1535066951,6
1535066957,6
1535066963,6
1535066969,6
1535066974,6
1535066980,6
1535066986,7
1535066991,6
1535066997,6
1535067003,6
1535067008,6
1535067014,6
1535067019,7
1535067025,7
1535067031,6
1535067037,6
1535067043,7
1535067048,7
1535067054,6
1535067060,6
1535067065,6
1535067070,6
1535067076,7
1535067082,6
1535067087,6
1535067093,7
1535067098,6
1535067109,6
1535067115,6
1535067120,6
1535067132,6
1535067137,6
1535067142,6
1535067148,6
1535067154,6
1535067160,6
1535067165,6
1535067171,6
1535067177,6
1535067183,6
1535067189,6
1535067195,6
1535067201,6
1535067206,6
1535067211,6
1535067217,7
1535067229,7
1535067235,6
1535067241,6
1535067247,6
1535067253,6
1535067258,6
1535067264,7
1535067270,6
1535067275,6
1535067281,7
1535067287,7
1535067293,6
1535067298,6
1535067304,6
1535067309,6
1535067315,6
1535067321,6
1535067326,6
1535067332,6
1535067338,6
1535067344,6
1535067349,6
1535067355,6
1535067361,6
1535067366,6
1535067372,6
1535067378,6
1535067383,6
1535067389,5
1535067394,6
1535067400,5
1535067405,6
1535067411,6
1535067422,6
1535067428,5
1535067434,5
1535067439,6
1535067444,6
1535067449,6
1535067455,6
1535067460,6
1535067466,6
1535067472,6
1535067477,6
1535067483,6
1535067489,6
1535067495,6
1535067501,6
1535067506,6
1535067511,6
1535067517,7
1535067522,7
1535067528,6
1535067533,7
1535067539,7
1535067544,6
1535067550,7
1535067556,7
1535067561,6
1535067566,6
1535067572,6
1535067577,6
1535067583,6
1535067588,6
1535067594,6
1535067599,7
1535067604,6
1535067609,5
1535067614,5
1535067625,5
1535067631,7
1535067637,7
1535067643,7
1535067649,7
1535067654,8
1535067659,8
1535067664,8
1535067670,8
1535067676,7
1535067682,7
1535067688,8
1535067693,8
1535067699,8
1535067705,8
1535067711,7
1535067716,8
1535067721,8
1535067727,8
1535067733,8
1535067739,8
1535067746,8
1535067751,8
1535067758,8
1535067763,8
1535067769,4
1535067774,4
1535067779,4
1535067785,4
1535067791,4
1535067796,4
1535067802,4
1535067807,4
1535067813,4
1535067819,4
1535067825,3
1535067830,4
1535067836,3
1535067841,4
1535067847,4
1535067853,4
1535067859,3
1535067865,3
1535067870,3
1535067876,3
1535067881,3
1535067887,3
1535067893,3
1535067898,4
1535067903,4
1535067909,4
1535067915,4
1535067921,4
1535067926,4
1535067932,4
1535067937,3
1535067943,3
1535067949,3
1535067954,2
1535067960,2
1535067965,2
1535067970,2
1535067976,2
1535067982,2
1535067988,2
1535067994,2
1535068000,2
1535068006,2
1535068012,2
1535068017,2
1535068032,2
1535068037,1
1535068043,1
1535068049,1
1535068054,1
1535068059,1
1535068065,1
1535068071,1
1535068077,1
1535068082,1
1535068088,2
1535068094,1
1535068099,1
1535068104,2
1535068110,2
1535068115,2
1535068126,3
1535068132,3
1535068143,3
1535068148,3
1535068153,2
1535068159,2
1535068165,2
1535068171,2
1535068177,2
1535068183,3
1535068189,2
1535068194,3
1535068200,2
1535068206,2
1535068211,2
1535068216,3
1535068221,2
1535068227,2
1535068232,2
1535068238,2
1535068244,3
1535068249,2
1535068255,3
1535068260,2
1535068266,2
1535068271,2
1535068277,2
1535068283,2
1535068288,2
1535068294,2
1535068300,2
1535068305,2
1535068310,2
1535068315,2
1535068322,2
1535068327,2
1535068333,2
1535068339,3
1535068344,1
1535068349,1
1535068355,2
1535068360,1
1535068366,1
1535068371,1
1535068377,1
1535068382,1
1535068388,1
1535068393,2
1535068399,1
1535068405,2
1535068411,2
1535068417,1
1535068422,2
1535068428,2
1535068434,2
1535068439,2
1535068445,2
1535068450,2
1535068456,2
1535068463,3
1535068469,3
1535068474,3
1535068479,3
1535068484,3
1535068489,2
1535068494,2
1535068500,2
1535068505,2
1535068510,2
1535068516,2
1535068522,2
1535068528,2
1535068533,2
1535068540,3
1535068546,3
1535068552,3
1535068558,3
1535068564,3
1535068570,3
1535068575,3
1535068580,2
1535068586,2
1535068591,2
1535068597,2
1535068602,2
1535068608,2
1535068613,2
1535068618,2
1535068624,3
1535068629,3
1535068646,3
1535068651,3
1535068656,3
1535068662,3
1535068668,3
1535068673,3
1535068678,3
1535068684,3
1535068689,3
1535068695,3
1535068701,3
1535068706,3
1535068711,3
1535068717,3
1535068723,3
1535068729,3
1535068735,3
1535068741,3
1535068747,2
1535068753,3
1535068759,3
1535068771,3
1535068777,3
1535068783,3
1535068789,3
1535068794,3
1535068799,3
1535068804,4
1535068810,4
1535068815,4
1535068821,4
1535068826,3
1535068832,3
1535068838,3
1535068844,3
1535068850,3
1535068856,3
1535068862,3
1535068867,3
1535068873,3
1535068879,3
1535068885,3
1535068891,2
1535068896,3
1535068902,3
1535068908,3
1535068914,3
1535068919,3
1535068925,3
1535068930,3
1535068936,3
1535068941,3
1535068946,4
1535068952,4
1535068958,4
1535068970,4
1535068976,3
1535068982,3
1535068988,3
1535068994,3
1535069000,3
1535069006,3
1535069012,3
1535069017,3
1535069022,3
1535069027,3
1535069033,3
1535069039,3
1535069045,3
1535069051,3
1535069056,3
1535069062,3
1535069068,3
1535069074,3
1535069079,3
1535069084,3
1535069090,3
1535069096,2
1535069102,2
1535069108,2
1535069114,2
1535069119,2
1535069124,2
1535069130,1
1535069135,2
1535069140,2
1535069145,2
1535069150,2
1535069161,2
1535069167,2
1535069172,2
1535069178,2
1535069184,2
1535069190,2
1535069195,2
1535069200,2
1535069205,2
1535069210,2
1535069215,2
1535069220,2
1535069226,2
1535069231,2
1535069236,2
1535069242,2
1535069248,2
1535069254,2
1535069259,2
1535069264,2
1535069270,2
1535069275,2
1535069281,2
1535069287,2
1535069293,2
1535069298,2
1535069303,2
1535069309,2
1535069314,3
1535069320,3
1535069326,3
1535069331,3
1535069336,3
1535069342,3
1535069348,3
1535069354,3
1535069359,3
1535069365,3
1535069370,3
1535069376,4
1535069382,4
1535069388,3
1535069393,4
1535069399,4
1535069404,4
1535069409,4
1535069414,4
1535069420,4
1535069426,4
1535069432,4
1535069437,4
1535069443,4
1535069449,4
1535069454,4
1535069460,4
1535069465,4
1535069471,4
1535069477,4
1535069483,4
1535069489,3
1535069494,5
1535069500,4
1535069506,5
1535069512,5
1535069518,5
1535069523,5
1535069528,5
1535069534,4
1535069540,4
1535069546,3
1535069551,4
1535069557,4
1535069563,4
1535069568,4
1535069574,5
1535069580,4
1535069585,4
1535069591,4
1535069597,4
1535069603,4
1535069609,4
1535069614,4
1535069620,4
1535069625,4
1535069630,4
1535069635,4
1535069641,4
1535069646,4
1535069657,4
1535069662,4
1535069668,4
1535069674,4
1535069680,4
1535069686,4
1535069692,4
1535069697,4
1535069703,4
1535069708,4
1535069714,4
1535069720,4
1535069726,4
1535069731,4
1535069737,4
1535069743,4
1535069748,4
1535069754,4
1535069760,4
1535069766,4
1535069771,4
1535069777,4
1535069783,4
1535069789,4
1535069795,4
1535069801,4
1535069807,4
1535069813,4
1535069818,4
1535069824,4
1535069829,4
1535069834,4
1535069839,4
1535069844,4
1535069850,4
1535069855,4
1535069861,4
1535069866,4
1535069872,4
1535069878,4
1535069884,4
1535069890,4
1535069896,4
1535069902,4
1535069908,4
1535069914,4
1535069919,4
1535069925,4
1535069930,4
1535069935,4
1535069940,4
1535069946,4
1535069951,4
1535069957,4
1535069963,4
1535069968,4
1535069973,4
1535069978,4
1535069983,4
1535069989,4
1535070000,4
1535070006,4
1535070012,4
1535070018,4
1535070023,4
1535070029,4
1535070035,4
1535070040,4
1535070045,4
1535070051,4
1535070057,4
1535070063,4
1535070069,4
1535070074,4
1535070079,4
1535070085,4
1535070091,4
1535070096,4
1535070102,4
1535070107,4
1535070112,4
1535070118,4
1535070123,4
1535070129,4
1535070135,4
1535070140,4
1535070145,4
1535070151,4
1535070163,4
1535070168,4
1535070173,4
1535070179,5
1535070184,4
1535070190,4
1535070196,4
1535070201,4
1535070206,4
1535070212,4
1535070217,4
1535070223,4
1535070228,4
1535070234,3
1535070239,4
1535070244,4
1535070250,4
1535070256,4
1535070261,5
1535070267,4
1535070272,5
1535070278,4
1535070284,4
1535070289,4
1535070294,4
1535070299,5
1535070305,4
1535070311,5
1535070317,5
1535070323,4
1535070329,3
1535070334,5
1535070339,5
1535070344,5
1535070350,4
1535070356,5
1535070362,4
1535070367,5
1535070373,5
1535070378,4
1535070383,4
1535070389,4
1535070394,4
1535070400,3
1535070405,4
1535070410,4
1535070416,3
1535070422,3
1535070428,3
1535070434,3
1535070440,4
1535070446,4
1535070452,4
1535070458,4
1535070463,4
1535070469,4
1535070474,4
1535070479,5
1535070485,5
1535070490,5
1535070496,5
1535070501,5
1535070506,5
1535070512,5
1535070517,5
1535070523,5
1535070528,5
1535070534,5
1535070540,4
1535070546,3
1535070552,4
1535070558,3
1535070564,3
1535070569,3
1535070574,3
1535070580,3
1535070586,3
1535070591,3
1535070596,4
1535070602,5
1535070607,4
1535070613,5
1535070619,5
1535070625,5
1535070631,4
1535070636,4
1535070642,4
1535070647,4
1535070659,4
1535070665,5
1535070670,5
1535070676,5
1535070682,4
1535070687,5
1535070692,4
1535070698,5
1535070704,5
1535070710,5
1535070716,5
1535070728,5
1535070734,5
1535070740,5
1535070746,5
1535070751,5
1535070756,5
1535070762,5
1535070768,5
1535070773,5
1535070779,5
1535070784,5
1535070789,5
1535070794,5
1535070800,4
1535070806,5
1535070812,5
1535070817,5
1535070823,5
1535070828,5
1535070834,5
1535070840,5
1535070846,4
1535070851,4
1535070857,5
1535070863,4
1535070868,4
1535070874,5
1535070880,4
1535070885,4
1535070890,5
1535070895,5
1535070901,5
1535070906,5
1535070911,5
1535070916,5
1535070921,5
1535070926,5
1535070932,5
1535070938,5
1535070944,5
1535070949,5
1535070955,5
1535070961,4
1535070967,5
1535070973,4
1535070979,4
1535070984,3
1535070990,3
1535070996,3
1535071001,3
1535071006,4
1535071011,4
1535071016,4
1535071022,4
1535071028,4
1535071034,4
1535071040,4
1535071046,4
1535071052,4
1535071058,4
1535071064,4
1535071070,4
1535071076,4
1535071082,4
1535071088,4
1535071094,4
1535071100,4
1535071106,4
1535071112,4
1535071118,4
1535071124,4
1535071130,4
1535071136,4
1535071142,4
1535071147,4
1535071152,4
1535071159,4
1535071169,4
1535071175,4
1535071181,4
1535071187,4
1535071192,4
1535071198,4
1535071203,4
1535071208,4
1535071214,4
1535071220,4
1535071226,4
1535071232,4
1535071238,4
1535071244,4
1535071250,4
1535071256,4
1535071262,4
1535071268,4
1535071274,4
1535071279,4
1535071285,4
1535071291,4
1535071297,4
1535071303,4
1535071308,4
1535071314,4
1535071320,4
1535071325,4
1535071331,4
1535071336,4
1535071341,4
1535071347,4
1535071352,4
1535071358,4
1535071364,4
1535071370,4
1535071376,4
1535071382,4
1535071388,4
1535071394,4
1535071400,4
1535071406,4
1535071412,4
1535071418,4
1535071424,4
1535071430,4
1535071436,4
1535071442,4
1535071448,4
1535071453,4
1535071459,4
1535071464,4
1535071470,4
1535071475,4
1535071480,4
1535071486,4
1535071491,4
1535071496,4
1535071502,4
1535071508,3
1535071514,3
1535071520,3
1535071526,3
1535071532,4
1535071538,4
1535071544,4
1535071550,3
1535071556,3
1535071562,4
1535071568,3
1535071573,4
1535071579,3
1535071584,3
1535071590,2
1535071596,1
1535071601,2
1535071606,2
1535071612,2
1535071618,2
1535071623,2
1535071628,2
1535071634,3
1535071640,3
1535071646,3
1535071651,3
1535071657,3
1535071662,3
1535071668,3
1535071678,3
1535071683,3
1535071689,3
1535071694,3
1535071700,3
1535071706,3
1535071712,3
1535071718,3
1535071723,4
1535071729,4
1535071734,4
1535071740,4
1535071746,4
1535071751,4
1535071757,4
1535071763,3
1535071769,3
1535071775,4
1535071781,4
1535071786,4
1535071792,4
1535071797,4
1535071802,4
1535071808,4
1535071813,4
1535071819,4
1535071825,4
1535071831,4
1535071837,4
1535071843,4
1535071849,4
1535071854,4
1535071860,4
1535071866,4
1535071871,4
1535071877,4
1535071883,4
1535071889,4
1535071894,4
1535071899,3
1535071904,4
1535071910,4
1535071915,4
1535071921,4
1535071927,4
1535071932,4
1535071937,4
1535071942,4
1535071948,4
1535071954,4
1535071960,4
1535071965,4
1535071970,5
1535071976,5
1535071982,5
1535071988,5
1535071994,5
1535072000,5
1535072006,5
1535072012,5
1535072018,5
1535072024,5
1535072029,5
1535072035,5
1535072041,5
1535072046,5
1535072052,5
1535072057,5
1535072062,5
1535072068,5
1535072073,5
1535072078,5
1535072083,6
1535072089,6
1535072095,6
1535072101,5
1535072106,6
1535072112,6
1535072117,6
1535072122,6
1535072128,6
1535072134,6
1535072139,6
1535072144,6
1535072150,6
1535072156,6
1535072162,6
1535072168,6
1535072180,6
1535072186,6
1535072192,6
1535072198,6
1535072204,8
1535072210,8
1535072216,8
1535072222,8
1535072228,8
1535072234,8
1535072240,8
1535072245,8
1535072251,8
1535072257,8
1535072263,8
1535072269,8
1535072275,8
1535072281,8
1535072287,8
1535072293,8
1535072303,8
1535072309,8
1535072314,8
1535072319,8
1535072325,8
1535072330,8
1535072336,8
1535072342,8
1535072348,7
1535072354,7
1535072360,6
1535072365,6
1535072371,7
1535072376,7
1535072382,7
1535072387,7
1535072393,8
1535072399,8
1535068803,6
1535068808,6
1535068814,6
1535068820,6
1535068826,6
1535068832,6
1535068838,6
1535068843,5
1535068849,5
1535068855,5
1535068861,5
1535068866,5
1535068872,5
1535068878,5
1535068884,5
1535068890,5
1535068895,6
1535068901,6
1535068906,6
1535068912,6
1535068917,6
1535068922,6
1535068928,6
1535068934,6
1535068940,6
1535068946,6
1535068952,6
1535068958,6
1535068964,6
1535068970,6
1535068976,6
1535068982,5
1535068988,5
1535068994,5
1535069000,5
1535069006,4
1535069012,4
1535069018,4
1535069024,4
1535069030,4
1535069036,4
1535069042,4
1535069048,4
1535069054,4
1535069060,4
1535069066,4
1535069072,4
1535069078,4
1535069084,4
1535069090,4
1535069102,4
1535069108,4
1535069114,4
1535069120,4
1535069126,4
1535069137,4
1535069143,4
1535069148,4
1535069153,4
1535069159,4
1535069165,4
1535069170,4
1535069175,4
1535069180,4
1535069186,17
1535069192,17
1535069198,18
1535069204,18
1535069210,18
1535069216,18
1535069222,18
1535069228,18
1535069234,18
1535069240,18
1535069246,18
1535069252,18
1535069257,18
1535069262,18
1535069267,18
1535069273,18
1535069278,18
1535069284,18
1535069289,18
1535069295,18
1535069300,18
1535069306,18
1535069311,18
1535069317,18
1535069323,18
1535069328,18
1535069334,17
1535069339,18
1535069345,18
1535069351,18
1535069357,17
1535069362,17
1535069368,17
1535069373,17
1535069378,17
1535069384,17
1535069390,18
1535069396,16
1535069402,17
1535069408,16
1535069414,17
1535069420,17
1535069426,17
1535069432,18
1535069437,18
1535069443,16
1535069448,18
1535069459,18
1535069465,18
1535069471,18
1535069477,18
1535069483,17
1535069488,18
1535069493,18
1535069498,18
1535069504,18
1535069510,18
1535069516,18
1535069522,18
1535069528,17
1535069533,18
1535069539,18
1535069545,18
1535069556,18
1535069562,18
1535069568,17
1535069574,18
1535069580,19
1535069586,19
1535069591,19
1535069596,18
1535069602,18
1535069607,19
1535069612,18
1535070055,13
1535070061,13
1535070066,13
1535070071,13
1535070077,13
1535070084,13
1535070090,15
1535070096,15
1535070102,15
1535070108,15
1535070182,16
1535070187,16
1535070192,16
1535070198,16
1535070204,16
1535070210,16
1535070215,16
1535070221,16
1535070227,16
1535070233,16
1535070239,16
1535070278,16
1535070284,16
1535070290,16
1535070296,16
1535070301,17
1535070312,17
1535070318,17
1535070324,17
1535070330,17
1535070336,17
1535070375,17
1535070381,16
1535070386,16
1535070392,16
1535070397,16
1535070403,16
1535070408,16
1535070414,17
1535070420,17
1535070425,17
1535070430,17
1535070435,17
1535070441,17
1535070446,17
1535070452,17
1535070457,17
1535070463,17
1535070473,17
1535070479,17
1535070485,18
1535070490,18
1535070495,18
1535070501,17
1535070506,17
1535070512,18
1535070518,17
1535070524,17
1535070529,18
1535070535,19
1535070540,19
1535070546,19
1535070551,19
1535070557,19
1535070562,19
1535070568,19
1535070573,19
1535070578,19
1535070584,19
1535070590,19
1535070601,19
1535070607,19
1535070613,19
1535070618,19
1535070624,19
1535070630,20
1535070636,20
1535070642,20
1535070647,20
1535070653,20
1535070658,20
1535070664,20
1535070669,20
1535070674,20
1535070680,20
1535070686,20
1535070758,20
1535070763,20
1535070774,20
1535070779,20
1535070785,20
1535070822,19
1535070828,19
1535070834,19
1535070840,19
1535070845,19
1535070851,19
1535070856,20
1535070862,20
1535070868,20
1535070873,20
1535070879,20
1535070885,20
1535070891,20
1535070897,20
1535070903,20
1535070908,20
1535070914,20
1535070920,18
1535070926,18
1535070931,19
1535070936,20
1535070942,19
1535070948,18
1535070954,18
1535070960,19
1535070965,18
1535070971,18
1535070977,18
1535070983,18
1535070989,17
1535070994,18
1535071000,18
1535071005,18
1535071010,18
1535071048,19
1535071054,19
1535071060,19
1535071065,19
1535071071,19
1535071077,19
1535071082,19
1535071088,19
1535071093,19
1535071098,19
1535071104,19
1535071110,20
1535071116,20
1535071121,20
1535071127,20
1535071132,20
1535071137,20
1535071143,20
1535071148,20
1535071154,20
1535071159,20
1535071165,20
1535071170,20
1535071176,20
1535071181,20
1535071187,20
1535071192,20
1535071199,20
1535071205,20
1535071210,20
1535071216,20
1535071221,20
1535071227,20
1535071232,20
1535071238,20
1535071243,20
1535071248,20
1535071254,20
1535071260,20
1535071266,20
1535071272,20
1535071278,20
1535071284,3
1535071290,3
1535071296,2
1535071302,2
1535071308,2
1535071314,3
1535071320,3
1535071326,3
1535071332,3
1535071344,3
1535071350,3
1535071356,3
1535071362,3
1535071368,3
1535071374,3
1535071380,3
1535071386,3
1535071392,3
1535071398,3
1535071404,3
1535071410,3
1535071415,3
1535071421,3
1535071426,3
1535071437,3
1535071443,3
1535071449,3
1535071454,3
1535071459,3
1535071464,3
1535071470,3
1535071476,3
1535071482,3
1535071488,3
1535071494,3
1535071500,2
1535071506,3
1535071512,2
1535071518,3
1535071524,3
1535071530,3
1535071535,3
1535071541,3
1535071546,3
1535071551,3
1535071563,3
1535071955,-3
1535071961,-3
1535071967,-3
1535071972,-3
1535071978,-4
1535071984,-2
1535071989,-2
1535071994,-2
1535071999,-2
1535072005,-2
1535072011,-2
1535072017,-2
1535072022,-2
1535072028,-2
1535072033,-2
1535072039,-1
1535072045,-1
1535072050,-1
1535072084,-1
1535072090,-1
1535072095,-1
1535072101,-1
1535072107,-2
1535072113,-2
1535072119,0
1535072125,0
1535072131,0
1535072137,0
