Sensor,s_0
1537149176,1208
1537149182,1208
1537149188,1208
1537149194,1208
1537149200,1208
1537149206,1208
1537149212,1208
1537149218,1208
1537149224,1208
1537149230,1208
1537149236,1208
1537149242,1208
1537149248,1208
1537149253,1208
1537149259,1209
1537149265,1210
1537149271,1211
1537149276,1210
1537149281,1209
1537149287,1209
1537149292,1209
1537149297,1207
1537149303,1206
1537149308,1207
1537149314,1207
1537149320,1208
1537149326,1207
1537149332,1207
1537149337,1207
1537149343,1207
1537149349,1207
1537149360,1208
1537149365,1210
1537149371,1211
1537149377,1212
1537149383,1214
1537149389,1214
1537149395,1215
1537149400,1215
1537149406,1215
1537149412,1214
1537149417,1214
1537141842,1212
1537141848,1208
1537141855,1206
1537141861,1205
1537141868,1205
1537141874,1205
1537141881,1205
1537141887,1204
1537141900,1195
1537141907,1191
1537141913,1188
1537141920,1186
1537141926,1186
1537141932,1184
1537141939,1183
1537141945,1180
1537141952,1178
1537141958,1173
1537141965,1169
1537141971,1169
1537141978,1170
1537141984,1173
1537141991,1176
1537141997,1177
1537142004,1177
1537142010,1177
1537142017,1175
1537142023,1174
1537142030,1172
1537142036,1169
1537142043,1171
1537142050,1174
1537142056,1176
1537142063,1177
1537142069,1177
1537142076,1179
1537142082,1179
1537142089,1179
1537142095,1180
1537142102,1180
1537142108,1180
1537142121,1181
1537142128,1182
1537142141,1183
1537142147,1184
1537142154,1187
1537142160,1189
1537142167,1187
1537142173,1188
1537142179,1187
1537142186,1188
1537142192,1188
1537142199,1189
1537142205,1189
1537142212,1189
1537142218,1186
1537142225,1183
1537142231,1181
1537142238,1179
1537142244,1178
1537142251,1178
1537142257,1180
1537142264,1180
1537142270,1180
1537142277,1180
1537142283,1182
1537142290,1182
1537142303,1181
1537142309,1182
1537142316,1182
1537142322,1182
1537142329,1183
1537142335,1184
1537142342,1183
1537142348,1183
1537142361,1184
1537142368,1185
1537142374,1185
1537142380,1185
1537142387,1185
1537142393,1185
1537138803,1202
1537138809,1202
1537138816,1202
1537138821,1202
1537138827,1202
1537138833,1202
1537138839,1202
1537138851,1202
1537138856,1202
1537138862,1202
1537138867,1202
1537138873,1202
1537138878,1202
1537138884,1202
1537138889,1202
1537138895,1202
1537138901,1202
1537138907,1202
1537138913,1202
1537138919,1202
1537138925,1202
1537138931,1202
1537138937,1202
1537138943,1202
1537138949,1202
1537138955,1202
1537138960,1202
1537138966,1202
1537138972,1202
1537138977,1202
1537138983,1202
1537138989,1202
1537138995,1202
1537139000,1202
1537139005,1202
1537139011,1202
1537139017,1202
1537139022,1202
1537139028,1202
1537139033,1202
1537139039,1202
1537139044,1202
1537139050,1202
1537139056,1202
1537139061,1202
1537139067,1202
1537139072,1202
1537139078,1202
1537139083,1202
1537139089,1202
1537139094,1202
1537139099,1202
1537139105,1202
1537139111,1202
1537139116,1202
1537139122,1202
1537139127,1202
1537139133,1202
1537139139,1201
1537139145,1200
1537139150,1201
1537139155,1201
1537139161,1201
1537139166,1203
1537139171,1203
1537139177,1202
1537139183,1201
1537139189,1202
1537139195,1203
1537139201,1205
1537139206,1205
1537139212,1205
1537139218,1205
1537139224,1205
1537139230,1207
1537139235,1208
1537139241,1209
1537139247,1210
1537139252,1211
1537139257,1210
1537139263,1211
1537139268,1210
1537139274,1210
1537139279,1209
1537139285,1207
1537139291,1208
1537139297,1209
1537139303,1209
1537139308,1208
1537139314,1209
1537139320,1212
1537139325,1213
1537139330,1214
1537139336,1215
1537139342,1217
1537139354,1219
1537139360,1219
1537139365,1219
1537139371,1220
1537139377,1221
1537139383,1223
1537139388,1225
1537139394,1226
1537139399,1227
1537139405,1227
1537139411,1228
1537139416,1228
1537139422,1229
1537139428,1229
1537139433,1229
1537139439,1230
1537139444,1230
1537139450,1232
1537139455,1232
1537139460,1231
1537139466,1232
1537139471,1234
1537139477,1235
1537139483,1236
1537139489,1238
1537139495,1237
1537139501,1237
1537139506,1238
1537139512,1238
1537139518,1239
1537139523,1238
1537139529,1238
1537139534,1238
1537139540,1238
1537139546,1239
1537139551,1239
1537139557,1238
1537139563,1238
1537139568,1238
1537139574,1238
1537139580,1239
1537139585,1240
1537139591,1241
1537139596,1242
1537139602,1243
1537139608,1245
1537139613,1245
1537139618,1246
1537139623,1246
1537139629,1247
1537139635,1246
1537139640,1247
1537139646,1248
1537139652,1249
1537139657,1249
1537139662,1249
1537139668,1249
1537139674,1249
1537139680,1249
1537139686,1249
1537139692,1249
1537139697,1250
1537139702,1250
1537139708,1251
1537139713,1252
1537139718,1253
1537139724,1253
1537139729,1252
1537139735,1252
1537139740,1251
1537139746,1251
1537139751,1250
1537139757,1251
1537139762,1251
1537139768,1251
1537139773,1251
1537139778,1251
1537139784,1251
1537139790,1252
1537139795,1251
1537139801,1251
1537139807,1251
1537139813,1251
1537139818,1251
1537139823,1252
1537139828,1252
1537139834,1253
1537139839,1253
1537139850,1255
1537139856,1256
1537139862,1258
1537139868,1260
1537139873,1260
1537139879,1261
1537139884,1262
1537139890,1263
1537139896,1262
1537139901,1260
1537139907,1259
1537139912,1259
1537139918,1259
1537139924,1258
1537139930,1257
1537139935,1257
1537139941,1257
1537139946,1257
1537139952,1258
1537139957,1258
1537139963,1258
1537139968,1258
1537139973,1257
1537139979,1257
1537139984,1257
1537139990,1256
1537139996,1256
1537140002,1256
1537140008,1255
1537140014,1255
1537140020,1256
1537140026,1256
1537140032,1257
1537140037,1257
1537140043,1257
1537140049,1257
1537140055,1257
1537140061,1257
1537140067,1257
1537140073,1257
1537140078,1257
1537140084,1257
1537140089,1257
1537140095,1258
1537140101,1258
1537140107,1258
1537140113,1258
1537140119,1258
1537140125,1258
1537140131,1257
1537140137,1257
1537140142,1257
1537140148,1256
1537140153,1256
1537140159,1256
1537140165,1256
1537140170,1256
1537140176,1257
1537140182,1258
1537140188,1259
1537140194,1261
1537140200,1262
1537140206,1262
1537140212,1261
1537140218,1261
1537140223,1256
1537140228,1255
1537140234,1255
1537140239,1254
1537140245,1253
1537140250,1253
1537140256,1252
1537140261,1252
1537140267,1251
1537140273,1250
1537140278,1250
1537140284,1251
1537140290,1251
1537140296,1252
1537140302,1253
1537140308,1253
1537140316,1252
1537140322,1252
1537140328,1253
1537140333,1252
1537140339,1254
1537140345,1255
1537140351,1254
1537140362,1252
1537140368,1252
1537140373,1252
1537140378,1252
1537140384,1251
1537140389,1251
1537140395,1251
1537140400,1250
1537140406,1249
1537140411,1248
1537140417,1248
1537140422,1247
1537140428,1246
1537140433,1244
1537140439,1242
1537140445,1241
1537140450,1240
1537140455,1239
1537140461,1239
1537140466,1239
1537140472,1239
1537140478,1238
1537140484,1238
1537140490,1238
1537140496,1239
1537140502,1239
1537140507,1238
1537140512,1238
1537140518,1236
1537140524,1235
1537140529,1233
1537140535,1231
1537140540,1229
1537140546,1228
1537140552,1227
1537140558,1226
1537140563,1225
1537140569,1224
1537140574,1224
1537140580,1224
1537140586,1224
1537140592,1224
1537140597,1225
1537140602,1224
1537140608,1224
1537140614,1223
1537140619,1221
1537140625,1219
1537140631,1217
1537140637,1215
1537140642,1214
1537140647,1212
1537140652,1211
1537140658,1209
1537140663,1207
1537140668,1206
1537140674,1206
1537140680,1207
1537140686,1207
1537140692,1207
1537140698,1207
1537140704,1205
1537140710,1205
1537140716,1205
1537140722,1206
1537140728,1205
1537140734,1203
1537140740,1204
1537140746,1205
1537140752,1206
1537140758,1206
1537140764,1206
1537140770,1208
1537140776,1209
1537140782,1209
1537140788,1209
1537140794,1209
1537140800,1209
1537140806,1209
1537140812,1209
1537140818,1209
1537140824,1209
1537140830,1209
1537140836,1209
1537140842,1209
1537140848,1210
1537140854,1210
1537140860,1209
1537140872,1207
1537140878,1206
1537140884,1205
1537140890,1205
1537140896,1203
1537140902,1203
1537140908,1204
1537140914,1206
1537140920,1206
1537140926,1207
1537140932,1204
1537140938,1203
1537140944,1204
1537140950,1204
1537140956,1205
1537140961,1204
1537140967,1203
1537140973,1203
1537140978,1203
1537140983,1203
1537140988,1203
1537140994,1203
1537140999,1202
1537141226,178
1537141231,1196
1537141236,1200
1537141242,1195
1537141248,1204
1537141257,1178
1537141262,1178
1537141268,1178
1537141274,1178
1537141280,1179
1537141285,1179
1537141290,1179
1537141296,1179
1537141302,1179
1537141308,1179
1537141313,1179
1537141318,1179
1537141324,1179
1537141330,1179
1537141335,1179
1537141341,1179
1537141347,1180
1537141353,1182
1537141359,1182
1537141365,1182
1537141370,1182
1537141376,1182
1537141381,1183
1537141387,1185
1537141393,1186
1537141399,1186
1537141405,1187
1537141411,1187
1537141416,1189
1537141421,1189
1537141426,1190
1537141432,1191
1537141438,1192
1537141444,1193
1537141450,1192
1537141456,1191
1537141462,1192
1537141467,1194
1537141472,1195
1537141478,1197
1537141483,1198
1537141488,1199
1537141494,1199
1537141500,1198
1537141506,1198
1537141511,1198
1537141517,1198
1537141523,1200
1537141529,1200
1537141535,1202
1537141540,1201
1537141546,1204
1537141552,1207
1537141558,1209
1537141563,1212
1537141569,1214
1537141574,1215
1537141580,1215
1537141585,1217
1537141590,1218
1537141601,1220
1537141606,1221
1537141612,1223
1537141618,1226
1537141624,1227
1537141630,1227
1537141635,1227
1537141640,1227
1537141646,1227
1537141652,1228
1537141658,1227
1537141663,1228
1537141668,1227
1537141674,1228
1537141679,1229
1537141685,1230
1537141691,1231
1537141696,1231
1537141701,1232
1537141707,1233
1537141712,1234
1537141718,1236
1537141724,1236
1537141730,1237
1537141736,1237
1537141742,1238
1537141748,1239
1537141753,1239
1537141758,1239
1537141763,1238
1537141769,1239
1537141774,1239
1537141780,1239
1537141785,1239
1537141791,1239
1537141796,1240
1537141802,1240
1537141808,1240
1537141814,1240
1537141819,1241
1537141825,1241
1537141831,1242
1537141837,1243
1537141843,1245
1537141849,1246
1537141855,1247
1537141861,1247
1537141866,1248
1537141871,1249
1537141876,1250
1537141881,1250
1537141887,1250
1537141892,1250
1537141898,1251
1537141904,1252
1537141910,1252
1537141916,1252
1537141922,1252
1537141928,1253
1537141933,1254
1537141939,1254
1537141944,1255
1537141950,1254
1537141956,1253
1537141961,1253
1537141966,1253
1537141972,1253
1537141977,1253
1537141982,1253
1537141988,1253
1537141994,1253
1537141999,1253
1537142005,1253
1537142010,1252
1537142015,1252
1537142021,1252
1537142027,1253
1537142033,1253
1537142038,1254
1537142044,1254
1537142049,1254
1537142054,1254
1537142060,1254
1537142066,1254
1537142072,1254
1537142078,1255
1537142084,1257
1537142091,1259
1537142102,1261
1537142108,1260
1537142114,1259
1537142120,1257
1537142126,1257
1537142132,1258
1537142138,1257
1537142144,1258
1537142150,1258
1537142156,1258
1537142162,1258
1537142168,1260
1537142174,1263
1537142180,1262
1537142186,1262
1537142192,1261
1537142198,1261
1537142204,1261
1537142210,1260
1537142216,1259
1537142222,1260
1537142228,1261
1537142233,1260
1537142239,1259
1537142244,1259
1537142250,1258
1537142255,1258
1537142260,1257
1537142266,1257
1537142271,1256
1537142276,1255
1537142282,1256
1537142288,1256
1537142294,1256
1537142300,1256
1537142306,1256
1537142312,1256
1537142318,1256
1537142324,1256
1537142330,1256
1537142336,1256
1537142341,1256
1537142347,1256
1537142353,1256
1537142358,1256
1537142363,1256
1537142369,1256
1537142375,1256
1537142381,1256
1537142387,1256
1537142392,1256
1537142398,1256
1537142400,1187
1537142406,1187
1537142413,1187
1537142419,1187
1537142426,1187
1537142432,1187
1537142439,1187
1537142445,1187
1537142452,1187
1537142458,1187
1537142471,1187
1537142478,1187
1537142484,1187
1537142491,1187
1537142497,1187
1537142504,1187
1537142510,1187
1537142517,1187
1537142530,1187
1537142536,1187
1537142543,1187
1537142549,1187
1537142556,1187
1537142562,1187
1537142569,1187
1537142575,1187
1537142582,1187
1537142588,1187
1537142594,1187
1537142601,1187
1537142607,1187
1537142614,1187
1537142620,1187
1537142627,1187
1537142633,1187
1537142640,1187
1537142653,1187
1537142659,1187
1537142679,1187
1537142685,1187
1537142692,1187
1537142698,1187
1537142705,1187
1537142711,1187
1537142718,1187
1537142724,1186
1537142731,1186
1537142737,1187
1537142744,1187
1537142750,1187
1537142757,1188
1537142763,1188
1537142770,1189
1537142776,1189
1537142782,1190
1537142789,1190
1537142795,1190
1537142802,1190
1537142808,1189
1537142815,1189
1537142821,1189
1537142828,1189
1537142834,1189
1537142841,1189
1537142847,1190
1537142854,1190
1537142860,1189
1537142867,1189
1537142873,1189
1537142880,1189
1537142886,1190
1537142899,1191
1537142906,1191
1537142919,1192
1537142925,1191
1537142932,1191
1537142938,1192
1537142945,1194
1537142951,1196
1537142958,1198
1537142964,1197
1537142971,1198
1537142977,1195
1537142984,1196
1537142990,1197
1537142997,1197
1537143003,1195
1537143009,1196
1537143016,1194
1537143022,1194
1537143029,1196
1537143035,1194
1537143042,1192
1537143048,1192
1537143061,1191
1537143068,1192
1537143074,1192
1537143087,1192
1537143094,1191
1537143100,1190
1537143107,1190
1537143113,1188
1537143120,1188
1537143126,1188
1537143133,1188
1537143139,1186
1537143146,1185
1537143159,1188
1537143165,1187
1537143172,1189
1537143178,1190
1537143191,1188
1537143198,1187
1537143204,1187
1537143210,1185
1537143217,1182
1537143224,1182
1537143230,1181
1537143236,1182
1537143243,1182
1537143249,1183
1537143256,1184
1537143262,1186
1537143275,1183
1537143288,1179
1537143301,1177
1537143308,1177
1537143314,1178
1537143321,1181
1537143327,1187
1537143334,1192
1537143340,1194
1537143347,1197
1537143360,1199
1537143366,1200
1537143373,1200
1537143379,1202
1537143392,1203
1537143399,1204
1537143405,1202
1537143412,1202
1537143425,1204
1537143431,1203
1537143437,1203
1537143444,1203
1537143450,1204
1537143457,1204
1537143463,1206
1537143470,1208
1537143476,1212
1537143483,1213
1537143490,1216
1537143496,1217
1537143503,1222
1537143509,1227
1537143516,1231
1537143529,1235
1537143535,1234
1537143542,1234
1537143548,1234
1537143555,1233
1537143561,1232
1537143568,1233
1537143574,1232
1537143581,1232
1537143587,1233
1537143594,1233
1537143600,1233
1537143607,1231
1537143613,1230
1537143620,1231
1537143626,1233
1537143633,1233
1537143639,1234
1537143646,1234
1537143652,1234
1537143659,1231
1537143665,1230
1537143671,1229
1537143678,1231
1537143685,1234
1537143691,1238
1537143697,1244
1537143704,1247
1537143710,1247
1537143717,1248
1537143723,1250
1537143730,1249
1537143736,1248
1537143743,1249
1537143749,1250
1537143756,1251
1537143769,1251
1537143782,1250
1537143788,1249
1537143795,1248
1537143801,1247
1537143808,1248
1537143814,1249
1537143821,1249
1537143827,1249
1537143840,1249
1537143847,1249
1537143853,1249
1537143860,1249
1537143866,1249
1537143873,1249
1537143879,1247
1537143886,1245
1537143892,1244
1537143898,1245
1537143911,1245
1537143924,1243
1537143931,1242
1537143937,1243
1537143950,1244
1537143957,1243
1537143963,1243
1537143970,1243
1537143976,1242
1537143983,1241
1537143989,1240
1537143996,1236
1537144002,1235
1537144009,1237
1537144015,1238
1537144022,1239
1537144028,1238
1537144041,1238
1537144048,1237
1537144054,1236
1537144061,1235
1537144067,1234
1537144074,1232
1537144080,1232
1537144087,1232
1537144100,1233
1537144106,1233
1537144113,1231
1537144119,1226
1537144126,1223
1537144434,180
1537144440,180
1537144446,182
1537144453,182
1537144459,182
1537144466,183
1537144472,183
1537144479,183
1537144486,183
1537144492,184
1537144499,184
1537144505,165
1537144512,281
1537144518,456
1537144531,976
1537144538,1046
1537144544,1080
1537144551,1102
1537144557,1119
1537144564,1128
1537144570,1135
1537144577,1143
1537144583,1151
1537144590,1162
1537144596,1170
1537144603,1174
1537144609,1180
1537144616,1183
1537144622,1186
1537144629,1187
1537144635,1187
1537144648,1190
1537144655,1196
1537144661,1196
1537144668,1198
1537144674,1199
1537144680,1200
1537144687,1200
1537144694,1202
1537144700,1203
1537144706,1204
1537144713,1205
1537144719,1207
1537144726,1209
1537144732,1210
1537144739,1212
1537144758,1222
1537144765,1225
1537144771,1230
1537144778,1234
1537144784,1242
1537144791,1249
1537144797,1255
1537144804,1260
1537144810,1262
1537144817,1263
1537144823,1260
1537144830,1256
1537144836,1251
1537144849,1248
1537144856,1247
1537144869,1248
1537144875,1249
1537144882,1243
1537144888,1238
1537144895,1235
1537144901,1233
1537144908,1231
1537144914,1230
1537144921,1229
1537144927,1228
1537144940,1233
1537144946,1237
1537144960,1248
1537144966,1249
1537144972,1249
1537144979,1249
1537144985,1248
1537144992,1248
1537144998,1249
1537145005,1257
1537145011,1264
1537145018,1272
1537145024,1279
1537145031,1286
1537145037,1287
1537145050,1290
1537145057,1292
1537145063,1293
1537145070,1291
1537142404,1256
1537142410,1256
1537142415,1256
1537142420,1256
1537142426,1256
1537142432,1256
1537142438,1256
1537142444,1256
1537142450,1256
1537142456,1256
1537142462,1256
1537142468,1256
1537142474,1256
1537142480,1256
1537142485,1256
1537142491,1256
1537142497,1256
1537142503,1256
1537142509,1256
1537142514,1256
1537142519,1256
1537142525,1256
1537142530,1256
1537142535,1256
1537142540,1256
1537142546,1256
1537142552,1256
1537142558,1256
1537142564,1256
1537142570,1256
1537142576,1256
1537142582,1256
1537142588,1256
1537142593,1256
1537142598,1256
1537142604,1256
1537142609,1256
1537142614,1256
1537142620,1256
1537142626,1256
1537142632,1256
1537142637,1256
1537142642,1256
1537142648,1256
1537142654,1256
1537142660,1256
1537142666,1256
1537142672,1256
1537142678,1256
1537142684,1256
1537142691,1256
1537142696,1256
1537142702,1256
1537142708,1256
1537142714,1256
1537142720,1256
1537142726,1256
1537142738,1256
1537142744,1256
1537142750,1256
1537142756,1256
1537142762,1256
1537142768,1256
1537142774,1256
1537142779,1256
1537142785,1256
1537142791,1256
1537142797,1256
1537142802,1256
1537142808,1256
1537142813,1256
1537142819,1256
1537142824,1256
1537142830,1256
1537142836,1256
1537142842,1256
1537142848,1256
1537142853,1256
1537142858,1256
1537142864,1256
1537142870,1256
1537142876,1256
1537142882,1256
1537142888,1256
1537142894,1256
1537142900,1256
1537142906,1256
1537142912,1256
1537142918,1257
1537142924,1257
1537142930,1258
1537142936,1259
1537142942,1260
1537142948,1260
1537142954,1260
1537142959,1260
1537142965,1260
1537142970,1260
1537142975,1261
1537142981,1262
1537142987,1261
1537142993,1262
1537142999,1260
1537143005,1260
1537143010,1260
1537143016,1260
1537143021,1260
1537143027,1260
1537143032,1260
1537143038,1260
1537143044,1260
1537143050,1260
1537143056,1260
1537143062,1260
1537143068,1260
1537143073,1260
1537143079,1260
1537143084,1260
1537143089,1260
1537143095,1260
1537143101,1260
1537143107,1260
1537143113,1260
1537143118,1260
1537143124,1261
1537143130,1261
1537143136,1261
1537143142,1261
1537143148,1261
1537143154,1261
1537143159,1261
1537143164,1261
1537143170,1261
1537143176,1260
1537143182,1253
1537143188,1253
1537143194,1253
1537143200,1253
1537143206,1253
1537143212,1253
1537143218,1253
1537143223,1253
1537143229,1253
1537143234,1253
1537143239,1253
1537143250,1253
1537143256,1253
1537143261,1253
1537143266,1253
1537143272,1252
1537143277,1252
1537143282,1252
1537143287,1252
1537143292,1252
1537143298,1252
1537143304,1252
1537143310,1252
1537143315,1252
1537143321,1253
1537143326,1253
1537143332,1254
1537143338,1254
1537143344,1254
1537143350,1254
1537143355,1254
1537143360,1255
1537143366,1255
1537143372,1256
1537143377,1257
1537143383,1257
1537143389,1258
1537143395,1259
1537143401,1260
1537143406,1259
1537143411,1256
1537143416,1255
1537143422,1256
1537143428,1256
1537143434,1256
1537143440,1256
1537143446,1255
1537143452,1255
1537143457,1255
1537143463,1255
1537143469,1255
1537143474,1255
1537143480,1255
1537143485,1255
1537143491,1255
1537143496,1255
1537143502,1254
1537143508,1254
1537143513,1255
1537143519,1254
1537143525,1254
1537143531,1253
1537143536,1253
1537143541,1252
1537143547,1252
1537143552,1253
1537143558,1253
1537143564,1250
1537143570,1248
1537143575,1246
1537143581,1242
1537143586,1241
1537143591,1240
1537143597,1239
1537143602,1238
1537143608,1238
1537143613,1238
1537143619,1238
1537143625,1237
1537143631,1237
1537143637,1238
1537143643,1239
1537143649,1238
1537143654,1238
1537143660,1236
1537143665,1235
1537143671,1231
1537143677,1229
1537143682,1227
1537143687,1225
1537143692,1226
1537143698,1224
1537143704,1222
1537143710,1222
1537143716,1221
1537143722,1220
1537143727,1222
1537143733,1222
1537143738,1219
1537143749,1219
1537143755,1220
1537143760,1220
1537143765,1220
1537143770,1220
1537143776,1220
1537143781,1220
1537143786,1220
1537143792,1221
1537143798,1220
1537143804,1218
1537143810,1215
1537143816,1212
1537143821,1211
1537143827,1210
1537143833,1210
1537143839,1210
1537143844,1209
1537143850,1208
1537143855,1209
1537143860,1211
1537143866,1207
1537143872,1203
1537143878,1201
1537143884,1202
1537143892,1202
1537143897,1202
1537143902,1203
1537143908,1205
1537143914,1204
1537143920,1204
1537143926,1206
1537143932,1207
1537143938,1207
1537143944,1206
1537143950,1207
1537143956,1207
1537143962,1207
1537143967,1206
1537143973,1206
1537143979,1205
1537143984,1206
1537143990,1206
1537143995,1207
1537144001,1207
1537144007,1207
1537144012,1207
1537144018,1207
1537144024,1207
1537144029,1207
1537144034,1207
1537144040,1207
1537144046,1207
1537144051,1207
1537144057,1207
1537144068,1207
1537144073,1207
1537144079,1207
1537144085,1207
1537144091,1207
1537144097,1207
1537144102,1207
1537144108,1207
1537144114,1207
1537144119,1207
1537144125,1207
1537144130,1207
1537144136,1207
1537144142,1207
1537144148,1207
1537144155,1207
1537144160,1207
1537144166,1207
1537144171,1207
1537144177,1207
1537144183,1207
1537144188,1207
1537144194,1207
1537144199,1207
1537144205,1207
1537144210,1207
1537144216,1207
1537144222,1207
1537144228,1207
1537144234,1207
1537144239,1207
1537144244,1207
1537144250,1207
1537144262,1207
1537144268,1207
1537144274,1207
1537144280,1207
1537144285,1207
1537144291,1207
1537144297,1207
1537144303,1207
1537144308,1207
1537144314,1207
1537144319,1207
1537144325,1207
1537144330,1209
1537144335,1210
1537144340,1210
1537144346,1211
1537144352,1210
1537144358,1209
1537144364,1209
1537144370,1208
1537144375,1207
1537144380,1207
1537144385,1208
1537144390,1208
1537144396,1207
1537144408,1207
1537144413,1208
1537144418,1209
1537144424,1209
1537144430,1209
1537144436,1211
1537144442,1211
1537144448,1212
1537144454,1212
1537144460,1213
1537144466,1213
1537144471,1212
1537144477,1213
1537144483,1214
1537144488,1213
1537144493,1213
1537144498,1213
1537144504,1212
1537144509,1213
1537144515,1215
1537144521,1215
1537144526,1217
1537144532,1219
1537144537,1219
1537144542,1220
1537144548,1221
1537144554,1222
1537144559,1221
1537144565,1222
1537144571,1222
1537144577,1224
1537144583,1226
1537144589,1227
1537144595,1228
1537144601,1229
1537144606,1229
1537144612,1229
1537144618,1229
1537144623,1230
1537144629,1230
1537144634,1230
1537144639,1231
1537144645,1231
1537144651,1232
1537144656,1230
1537144661,1231
1537144667,1232
1537144673,1232
1537144678,1234
1537144684,1233
1537144690,1233
1537144696,1235
1537144701,1232
1537144707,1233
1537144712,1233
1537144718,1233
1537144724,1232
1537144730,1232
1537144736,1232
1537144741,1232
1537144747,1232
1537144752,1232
1537144758,1232
1537136073,1231
1537136080,1233
1537136086,1233
1537136093,1234
1537136099,1234
1537136106,1234
1537136112,1234
1537136120,1234
1537136127,1234
1537136133,1234
1537136140,1234
1537136146,1234
1537136153,1234
1537136159,1234
1537136166,1234
1537136172,1234
1537136179,1233
1537136185,1233
1537136192,1232
1537136205,1232
1537136211,1232
1537136218,1233
1537136224,1233
1537136231,1232
1537136237,1232
1537136244,1232
1537136250,1232
1537136256,1231
1537136270,1229
1537136276,1229
1537136282,1226
1537136289,1225
1537136296,1224
1537136303,1224
1537136315,1223
1537136322,1222
1537136328,1221
1537136335,1221
1537136341,1222
1537136348,1220
1537136354,1218
1537136361,1217
1537136367,1214
1537136374,1215
1537136380,1215
1537136387,1216
1537136393,1218
1537136400,1221
1537136406,1219
1537136413,1216
1537136419,1214
1537136426,1211
1537136432,1210
1537136439,1210
1537136445,1209
1537136452,1208
1537136458,1205
1537136465,1203
1537136471,1201
1537136478,1201
1537136484,1199
1537136491,1199
1537136497,1198
1537136503,1197
1537136510,1195
1537136516,1192
1537136529,1188
1537136536,1187
1537136542,1185
1537136549,1183
1537136555,1181
1537136562,1179
1537136568,1176
1537136575,1173
1537136581,1173
1537136588,1174
1537136594,1176
1537136601,1175
1537136607,1173
1537136614,1172
1537136620,1172
1537136627,1172
1537136633,1172
1537136640,1173
1537136646,1174
1537136653,1176
1537136659,1176
1537136666,1177
1537136685,1177
1537136692,1177
1537136698,1177
1537136711,1177
1537136730,1177
1537136737,1177
1537136743,1177
1537136750,1177
1537136756,1177
1537136763,1177
1537136769,1177
1537136776,1177
1537136782,1177
1537136789,1177
1537136795,1177
1537136802,1177
1537136808,1177
1537136815,1177
1537136821,1178
1537136828,1179
1537136834,1180
1537136841,1180
1537136854,1180
1537136860,1180
1537136867,1177
1537136873,1176
1537136880,1176
1537136886,1176
1537136892,1176
1537136899,1179
1537136905,1179
1537136912,1178
1537136918,1177
1537136925,1176
1537136931,1177
1537136938,1182
1537136951,1182
1537136957,1183
1537136964,1184
1537136970,1185
1537136977,1185
1537136983,1185
1537136990,1185
1537136996,1186
1537137003,1186
1537137009,1186
1537137016,1186
1537137022,1186
1537137029,1189
1537137035,1189
1537137042,1192
1537137048,1193
1537137055,1196
1537137061,1197
1537137068,1196
1537137074,1197
1537137081,1197
1537137087,1197
1537137094,1197
1537137100,1198
1537137107,1200
1537137113,1200
1537137119,1200
1537137126,1200
1537137132,1200
1537137139,1199
1537137145,1199
1537137152,1199
1537137158,1199
1537137165,1199
1537137171,1199
1537137178,1199
1537137191,1199
1537137197,1199
1537137210,1199
1537137217,1199
1537137223,1199
1537137230,1199
1537137236,1199
1537137243,1199
1537137249,1199
1537137256,1199
1537137262,1199
1537137269,1199
1537137275,1199
1537137282,1199
1537137483,1233
1537137489,1233
1537137502,1233
1537137509,1233
1537137515,1233
1537137522,1233
1537137535,1233
1537137541,1233
1537137548,1232
1537137554,1232
1537137560,1232
1537137567,1231
1537137573,1231
1537137580,1230
1537137586,1230
1537137593,1227
1537137599,1227
1537137606,1227
1537137612,1227
1537137619,1224
1537137625,1224
1537137632,1224
1537137638,1224
1537137651,1224
1537137658,1224
1537137664,1224
1537137671,1224
1537137677,1223
1537137684,1223
1537137690,1223
1537137697,1223
1537137703,1223
1537137710,1223
1537137717,1223
1537137723,1223
1537137730,1223
1537137736,1223
1537137743,1223
1537137756,1223
1537137762,1223
1537137769,1223
1537137775,1223
1537137781,1223
1537137788,1223
1537137794,1223
1537137801,1223
1537137807,1223
1537137814,1223
1537137820,1223
1537137827,1223
1537137833,1223
1537137840,1223
1537137846,1223
1537137853,1223
1537137872,1223
1537137885,1222
1537137892,1222
1537137898,1222
1537137905,1222
1537137911,1222
1537137918,1222
1537137924,1222
1537137931,1222
1537137937,1222
1537137944,1222
1537137950,1222
1537137957,1221
1537137963,1220
1537137970,1219
1537137976,1217
1537137989,1213
1537137996,1211
1537138002,1208
1537138008,1205
1537138015,1202
1537138021,1199
1537138028,1195
1537138034,1192
1537138041,1191
1537138047,1191
1537138054,1192
1537138060,1192
1537138067,1191
1537138073,1188
1537138080,1187
1537138099,1190
1537138106,1191
1537138112,1191
1537138119,1191
1537138125,1191
1537138138,1191
1537138145,1191
1537138151,1191
1537138158,1191
1537138164,1191
1537138171,1193
1537138177,1195
1537138184,1197
1537138190,1199
1537138209,1202
1537138216,1203
1537138222,1204
1537138229,1205
1537138235,1206
1537138242,1208
1537138248,1210
1537138255,1211
1537138261,1213
1537138268,1214
1537138274,1214
1537138281,1214
1537138287,1213
1537138294,1212
1537138300,1211
1537138307,1211
1537138313,1211
1537138320,1210
1537138326,1210
1537138333,1211
1537138339,1212
1537138346,1213
1537138352,1214
1537138359,1215
1537138365,1215
1537138372,1215
1537138378,1217
