Sensor,s_0
1539674633,1250
1539674639,1249
1539674644,1248
1539674650,1247
1539674655,1247
1539674668,1391
1539674674,1392
1539674680,1392
1539674686,1392
1539674691,1392
1539674696,1392
1539674661,1246
1539674667,1246
1539674673,1245
1539674679,1245
1539674685,1245
1539674691,1243
1539674667,1158
1539674673,1159
1539674680,1159
1539674686,1160
1539674693,1161
1539674700,1162
1539674706,1162
1539674702,1392
1539674707,1392
1539674712,1392
1539674717,1392
1539674723,1392
1539674728,1392
1539674697,1242
1539674702,1241
1539674708,1240
1539674714,1239
1539674720,1240
1539674713,1163
1539674719,1164
1539674739,1164
1539674745,1164
1539674752,1164
1539674734,1392
1539674739,1392
1539674744,1392
1539674750,1392
1539674756,1392
1539674762,1392
1539674725,1240
1539674730,1240
1539674736,1241
1539674741,1240
1539674746,1238
1539674752,1235
1539674768,1392
1539674774,1392
1539674780,1392
1539674786,1392
1539674792,1392
1539674758,1231
1539674763,1228
1539674768,1226
1539674774,1224
1539674779,1222
1539674785,1218
1539674759,1164
1539674765,1164
1539674772,1164
1539674778,1164
1539674785,1164
1539674791,1164
1539674798,1164
1539674797,1392
1539674803,1392
1539674809,1392
1539674815,1392
1539674926,1387
1539674932,1385
1539674938,1383
1539674944,1383
1539674949,1381
1539674954,1381
1539674960,1380
1539674966,1377
1539674972,1373
1539674275,1390
1539674281,1390
1539674286,1390
1539674292,1390
1539674298,1390
1539674303,1390
1539674308,1390
1539674278,1246
1539674283,1246
1539674288,1246
1539674294,1247
1539674299,1247
1539674293,1159
1539674299,1159
1539674306,1159
1539674430,1159
1539674437,1159
1539674443,1159
1539674450,1159
1539674457,1159
1539674463,1159
1539674470,1159
1539674474,1390
1539674480,1390
1539674486,1390
1539674492,1390
1539674498,1390
1539674504,1390
1539674470,1245
1539674475,1244
1539674481,1244
1539674487,1246
1539674493,1248
1539674476,1159
1539674483,1159
1539674489,1159
1539674496,1159
1539674503,1159
1539674509,1159
1539674516,1160
1539674510,1390
1539674516,1390
1539674522,1390
1539674528,1390
1539674534,1390
1539674499,1251
1539674505,1254
1539674510,1257
1539674516,1259
1539674522,1259
1539674527,1260
1539674533,1263
1539674538,1266
1539674544,1268
1539674550,1268
1539674555,1267
1539674561,1267
1539674522,1160
1539674529,1160
1539674535,1160
1539674542,1161
1539674549,1161
1539674555,1160
1539674562,1160
1539674540,1390
1539674546,1390
1539674552,1390
1539674558,1390
1539674564,1390
1539674570,1390
1539674566,1267
1539674572,1265
1539674578,1267
1539674584,1266
1539674589,1265
1539674568,1160
1539674575,1160
1539674581,1160
1539674588,1160
1539674595,1159
1539674601,1159
1539674608,1158
1539674614,1158
1539674575,1390
1539674581,1390
1539674586,1390
1539674592,1390
1539674597,1390
1539674603,1390
1539674608,1390
1539674613,1390
1539674618,1390
1539674623,1390
1539674629,1390
1539674635,1390
1539674595,1262
1539674600,1260
1539674605,1259
1539674611,1257
1539674617,1255
1539674068,1257
1539674074,1260
1539674056,1161
1539674062,1161
1539674069,1161
1539674075,1160
1539674083,1160
1539674089,1159
1539674096,1159
1539674102,1159
1539674080,1261
1539674086,1262
1539674092,1263
1539674098,1265
1539674104,1265
1539674110,1264
1539674116,1265
1539674122,1266
1539674127,1266
1539674132,1266
1539674138,1266
1539674109,1159
1539674115,1159
1539674122,1159
1539674128,1159
1539674135,1159
1539674142,1159
1539674312,1159
1539674319,1159
1539674325,1159
1539674332,1159
1539674314,1390
1539674320,1390
1539674326,1390
1539674332,1390
1539674337,1390
1539674342,1390
1539674305,1247
1539674310,1247
1539674316,1247
1539674321,1247
1539674327,1246
1539674333,1247
1539674338,1159
1539674345,1159
1539674352,1159
1539674358,1159
1539674365,1159
1539674371,1159
1539674378,1159
1539674348,1390
1539674354,1390
1539674360,1390
1539674366,1390
1539674372,1390
1539674378,1390
1539674339,1246
1539674344,1246
1539674350,1245
1539674355,1245
1539674361,1245
1539674367,1245
1539674383,1390
1539674389,1390
1539674395,1390
1539674400,1390
1539674405,1390
1539674410,1390
1539674372,1245
1539674378,1245
1539674384,1245
1539674390,1245
1539674396,1245
1539674384,1159
1539674391,1159
1539674398,1159
1539674404,1159
1539674411,1159
1539674417,1159
1539674424,1159
1539674416,1390
1539674421,1390
1539674426,1390
1539674432,1390
1539674437,1390
1539674402,1245
1539674407,1245
1539674413,1245
1539674418,1245
1539674424,1245
1539674430,1246
1539674436,1247
1539674442,1247
1539674447,1246
1539674453,1246
1539674458,1246
1539674464,1245
1539674442,1390
1539674447,1390
1539674453,1390
1539673731,1210
1539673737,1211
1539673742,1211
1539673748,1213
1539673753,1213
1539673758,1213
1539673764,1213
1539673769,1214
1539673775,1214
1539673781,1214
1539673786,1214
1539673792,1214
1539673798,1216
1539673804,1218
1539673809,1219
1539673815,1221
1539673821,1222
1539673826,1223
1539673832,1224
1539673837,1226
1539673843,1228
1539673848,1229
1539673854,1231
1539673859,1231
1539673865,1232
1539673871,1232
1539673877,1232
1539673883,1233
1539673872,1219
1539673878,1218
1539673885,1217
1539673891,1218
1539673898,1218
1539673905,1217
1539673911,1216
1539673889,1233
1539673894,1234
1539673900,1234
1539673906,1234
1539674148,1159
1539674144,1266
1539674150,1267
1539674156,1267
1539674161,1267
1539674167,1265
1539674173,1262
1539674155,1159
1539674161,1159
1539674168,1159
1539674174,1159
1539674181,1159
1539674188,1159
1539674194,1159
1539674179,1260
1539674185,1259
1539674191,1258
1539674197,1258
1539674202,1257
1539674208,1255
1539674214,1252
1539674220,1250
1539674225,1248
1539674231,1246
1539674237,1244
1539674201,1159
1539674207,1159
1539674214,1159
1539674220,1159
1539674227,1159
1539674233,1159
1539674240,1159
1539674247,1159
1539674253,1159
1539674260,1159
1539674266,1159
1539674273,1159
1539674279,1159
1539674286,1159
1539674186,1389
1539674191,1389
1539674196,1389
1539674202,1389
1539674208,1390
1539674214,1390
1539674242,1244
1539674248,1244
1539674253,1244
1539674259,1244
1539674266,1245
1539674272,1245
1539674220,1390
1539674225,1390
1539674230,1390
1539674236,1390
1539674242,1390
1539674247,1390
1539674252,1390
1539674258,1390
1539674264,1390
1539674270,1390
1539673284,1230
1539673280,1193
1539673286,1193
1539673291,1193
1539673296,1193
1539673302,1193
1539673308,1193
1539673313,1193
1539673319,1193
1539673324,1193
1539673330,1193
1539673336,1193
1539673291,1229
1539673297,1229
1539673304,1228
1539673310,1227
1539673317,1227
1539673323,1228
1539673330,1228
1539673341,1193
1539673347,1193
1539673352,1193
1539673358,1193
1539673363,1193
1539673369,1193
1539673375,1193
1539673380,1193
1539673386,1193
1539673391,1193
1539673396,1193
1539673401,1193
1539673407,1193
1539673412,1193
1539673417,1193
1539673423,1193
1539673429,1193
1539673435,1193
1539673441,1193
1539673446,1193
1539673452,1193
1539673458,1193
1539673463,1193
1539673469,1193
1539673475,1193
1539673481,1193
1539673486,1193
1539673492,1193
1539673497,1194
1539673503,1194
1539673509,1194
1539673515,1194
1539673912,1234
1539673917,1236
1539673918,1214
1539673924,1210
1539673931,1203
1539673937,1196
1539673944,1190
1539673951,1186
1539673957,1181
1539673922,1237
1539673928,1239
1539673933,1240
1539673938,1240
1539673944,1241
1539673950,1243
1539673956,1244
1539673962,1246
1539673967,1247
1539673973,1247
1539673978,1248
1539673964,1177
1539673970,1174
1539673977,1170
1539673983,1167
1539673990,1164
1539673997,1163
1539674003,1162
1539673984,1248
1539673989,1249
1539673994,1249
1539674000,1249
1539674006,1249
1539674012,1249
1539674010,1162
1539674016,1162
1539674023,1161
1539674029,1161
1539674036,1161
1539674043,1161
1539674049,1161
1539674018,1249
1539674024,1249
1539674030,1250
1539674035,1251
1539674041,1251
1539674047,1252
1539674052,1252
1539674057,1254
1539674063,1256
1539672985,1194
1539672990,1194
1539672995,1194
1539673001,1194
1539673006,1194
1539673012,1194
1539673017,1194
1539673022,1194
1539673027,1194
1539673033,1194
1539673039,1194
1539673045,1194
1539673050,1194
1539673056,1194
1539673061,1194
1539673066,1194
1539673071,1195
1539673077,1195
1539673083,1194
1539673054,1239
1539673061,1239
1539673067,1238
1539673074,1237
1539673080,1237
1539673087,1240
1539673094,1243
1539673089,1194
1539673094,1194
1539673099,1194
1539673105,1194
1539673111,1194
1539673100,1245
1539673107,1249
1539673113,1255
1539673120,1258
1539673126,1259
1539673133,1261
1539673139,1262
1539673117,1194
1539673123,1194
1539673128,1194
1539673133,1194
1539673139,1194
1539673145,1194
1539673151,1194
1539673156,1194
1539673161,1194
1539673166,1194
1539673172,1194
1539673178,1194
1539673146,1262
1539673153,1260
1539673159,1256
1539673166,1254
1539673172,1250
1539673179,1249
1539673185,1248
1539673192,1248
1539673184,1194
1539673189,1194
1539673194,1194
1539673200,1194
1539673206,1194
1539673520,1194
1539673525,1194
1539673531,1194
1539673537,1194
1539673543,1194
1539673548,1194
1539673554,1194
1539673560,1194
1539673565,1194
1539673571,1194
1539673576,1194
1539673582,1194
1539673588,1194
1539673593,1193
1539673599,1193
1539673605,1197
1539673611,1198
1539673617,1200
1539673623,1201
1539673629,1202
1539673635,1203
1539673640,1203
1539673646,1203
1539673651,1203
1539673657,1203
1539673662,1204
1539673668,1204
1539673674,1205
1539673680,1207
1539673685,1208
1539673690,1209
1539673696,1212
1539673702,1213
1539673708,1214
1539673713,1214
1539673719,1216
1539673725,1216
1539660837,1248
1539660843,1248
1539660852,1276
1539660858,1276
1539660863,1274
1539660869,1274
1539660874,1275
1539660879,1276
1539660850,1248
1539660857,1249
1539660864,1253
1539660870,1258
1539660877,1261
1539660883,1263
1539660890,1271
1539660885,1276
1539660891,1277
1539660897,1280
1539660903,1284
1539660908,1286
1539660913,1288
1539660918,1290
1539660924,1294
1539660930,1297
1539660935,1299
1539660941,1301
1539660896,1279
1539660903,1282
1539660910,1285
1539660916,1288
1539660923,1292
1539660929,1294
1539660936,1298
1539660942,1299
1539660949,1299
1539660946,1301
1539660951,1302
1539660957,1303
1539660963,1303
1539660969,1303
1539660975,1303
1539660981,1304
1539661290,1307
1539661295,1298
1539661301,1297
1539661306,1294
1539661312,1290
1539661318,1290
1539661327,1291
1539661332,1291
1539661338,1289
1539661344,1286
1539661349,1284
1539661355,1282
1539672864,1264
1539672870,1264
1539672877,1264
1539672883,1264
1539672890,1263
1539672897,1262
1539672903,1260
1539672910,1258
1539672924,1199
1539672929,1199
1539672934,1199
1539672939,1199
1539672945,1199
1539672950,1199
1539672956,1199
1539672956,1247
1539672962,1246
1539672969,1245
1539672975,1245
1539672982,1245
1539672988,1245
1539673211,1199
1539673199,1253
1539673205,1253
1539673212,1253
1539673218,1252
1539673225,1249
1539673231,1246
1539673217,1198
1539673223,1198
1539673229,1198
1539673234,1198
1539673240,1198
1539673245,1198
1539673251,1198
1539673256,1198
1539673262,1198
1539673268,1198
1539673274,1198
1539673238,1243
1539673245,1244
1539673251,1242
1539673258,1240
1539673264,1240
1539673271,1238
1539673277,1236
1539660614,1262
1539660595,1251
1539660600,1251
1539660605,1253
1539660611,1252
1539660617,1251
1539660622,1251
1539660620,1263
1539660627,1264
1539660633,1267
1539660640,1269
1539660647,1269
1539660653,1269
1539660660,1268
1539660565,1281
1539660570,1281
1539660576,1281
1539660581,1281
1539660587,1281
1539660592,1281
1539660597,1281
1539660602,1281
1539660628,1252
1539660633,1252
1539660639,1255
1539660644,1256
1539660650,1257
1539660655,1257
1539660661,1256
1539660667,1256
1539660673,1257
1539660678,1257
1539660684,1256
1539660666,1268
1539660673,1268
1539660679,1264
1539660686,1262
1539660692,1262
1539660699,1259
1539660706,1255
1539660689,1257
1539660695,1257
1539660700,1257
1539660705,1259
1539660710,1261
1539660716,1262
1539660712,1252
1539660719,1250
1539660725,1250
1539660732,1249
1539660738,1248
1539660745,1249
1539660751,1252
1539660722,1262
1539660728,1262
1539660733,1262
1539660739,1262
1539660745,1262
1539660751,1262
1539660756,1262
1539660761,1262
1539660767,1261
1539660773,1261
1539660778,1261
1539660758,1250
1539660765,1249
1539660771,1248
1539660778,1249
1539660784,1249
1539660791,1249
1539660797,1249
1539660784,1261
1539660789,1261
1539660795,1261
1539660801,1261
1539660807,1263
1539660813,1264
1539660818,1266
1539660824,1267
1539660829,1269
1539660835,1271
1539660841,1274
1539660847,1275
1539660804,1249
1539660811,1249
1539660817,1249
1539660824,1249
1539672995,1245
1539673002,1245
1539673008,1245
1539673015,1245
1539673021,1245
1539673028,1245
1539673034,1245
1539673041,1245
1539673048,1245
1539672962,1199
1539672968,1199
1539672973,1199
1539672979,1199
1539660072,1200
1539660063,1237
1539660069,1237
1539660076,1237
1539660082,1237
1539660089,1237
1539660095,1237
1539660102,1237
1539660078,1200
1539660083,1200
1539660089,1200
1539660330,1186
1539660336,1187
1539660342,1187
1539660347,1187
1539660352,1187
1539660358,1188
1539660363,1189
1539660345,1235
1539660351,1235
1539660358,1235
1539660364,1235
1539660371,1234
1539660377,1233
1539660384,1232
1539660369,1188
1539660374,1188
1539660380,1187
1539660386,1188
1539660393,1188
1539660398,1190
1539660403,1192
1539660409,1195
1539660414,1198
1539660420,1202
1539660426,1205
1539660431,1209
1539660391,1231
1539660397,1230
1539660404,1233
1539660410,1233
1539660417,1234
1539660423,1234
1539660430,1234
1539660437,1211
1539660443,1214
1539660449,1215
1539660455,1217
1539660460,1218
1539660437,1236
1539660443,1235
1539660450,1234
1539660456,1235
1539660463,1238
1539660469,1242
1539660476,1245
1539660466,1218
1539660472,1219
1539660478,1221
1539660483,1222
1539660489,1224
1539660495,1225
1539660483,1247
1539660489,1249
1539660496,1249
1539660502,1248
1539660509,1248
1539660515,1248
1539660522,1249
1539660501,1228
1539660507,1230
1539660512,1232
1539660517,1234
1539660523,1235
1539660529,1236
1539660528,1250
1539660535,1250
1539660542,1253
1539660548,1254
1539660555,1255
1539660561,1257
1539660568,1257
1539660534,1237
1539660540,1238
1539660545,1239
1539660551,1239
1539660556,1239
1539660562,1240
1539660567,1241
1539660573,1241
1539660578,1242
1539660584,1247
1539660590,1250
1539660574,1256
1539660581,1256
1539660587,1259
1539660594,1259
1539660601,1259
1539660607,1260
1539660830,1249
1539659820,1238
1539659827,1238
1539659790,1191
1539659796,1192
1539659801,1191
1539659807,1191
1539659813,1190
1539659818,1188
1539659824,1189
1539659829,1190
1539659834,1189
1539659840,1191
1539659845,1192
1539659851,1193
1539659833,1238
1539659840,1238
1539659846,1238
1539659853,1238
1539659859,1238
1539659866,1238
1539659872,1238
1539659856,1195
1539659861,1196
1539660095,1201
1539660101,1202
1539660107,1202
1539660109,1237
1539660115,1237
1539660122,1237
1539660128,1237
1539660135,1237
1539660141,1237
1539660148,1237
1539660154,1237
1539660113,1202
1539660118,1202
1539660124,1202
1539660130,1203
1539660136,1204
1539660141,1204
1539660147,1206
1539660152,1206
1539660158,1206
1539660164,1207
1539660169,1207
1539660161,1237
1539660168,1237
1539660174,1237
1539660181,1237
1539660187,1237
1539660194,1237
1539660200,1237
1539660175,1208
1539660181,1207
1539660187,1204
1539660193,1203
1539660199,1201
1539660204,1202
1539660207,1237
1539660213,1237
1539660220,1237
1539660227,1237
1539660233,1237
1539660240,1237
1539660246,1237
1539660210,1202
1539660216,1202
1539660221,1200
1539660227,1198
1539660233,1198
1539660239,1197
1539660245,1194
1539660251,1193
1539660257,1191
1539660262,1191
1539660267,1191
1539660253,1237
1539660259,1237
1539660266,1236
1539660273,1235
1539660279,1235
1539660286,1235
1539660292,1235
1539660273,1191
1539660279,1190
1539660284,1192
1539660290,1193
1539660296,1193
1539660301,1192
1539660299,1235
1539660305,1235
1539660312,1235
1539660318,1235
1539660325,1235
1539660332,1235
1539660338,1235
1539660307,1189
1539660313,1187
1539660318,1186
1539660324,1186
1539659544,1251
1539659551,1249
1539659536,1235
1539659541,1234
1539659547,1234
1539659552,1233
1539659558,1233
1539659564,1232
1539659558,1249
1539659564,1249
1539659571,1248
1539659577,1248
1539659584,1249
1539659590,1250
1539659597,1254
1539659570,1232
1539659575,1230
1539659580,1227
1539659585,1226
1539659591,1223
1539659597,1221
1539659604,1259
1539659610,1262
1539659617,1260
1539659623,1261
1539659630,1265
1539659636,1269
1539659643,1270
1539659602,1220
1539659607,1220
1539659613,1217
1539659619,1214
1539659624,1214
1539659630,1212
1539659636,1211
1539659867,1198
1539659872,1200
1539659878,1201
1539659883,1202
1539659889,1203
1539659895,1203
1539659901,1202
1539659906,1201
1539659912,1201
1539659879,1238
1539659886,1238
1539659892,1238
1539659899,1238
1539659905,1238
1539659912,1238
1539659918,1238
1539659925,1238
1539659931,1238
1539659938,1238
1539659945,1237
1539659951,1237
1539659958,1237
1539659964,1236
1539659918,1203
1539659924,1203
1539659929,1203
1539659934,1203
1539659939,1203
1539659945,1203
1539659951,1203
1539659956,1203
1539659961,1203
1539659967,1203
1539659972,1203
1539659978,1203
1539659984,1202
1539659989,1201
1539659995,1200
1539660000,1200
1539660005,1200
1539660011,1200
1539659971,1237
1539659977,1237
1539659984,1236
1539659990,1237
1539659997,1237
1539660004,1237
1539660010,1237
1539660016,1200
1539660021,1200
1539660027,1200
1539660032,1200
1539660038,1200
1539660044,1199
1539660017,1237
1539660023,1237
1539660030,1237
1539660036,1237
1539660043,1237
1539660049,1237
1539660056,1237
1539660050,1199
1539660056,1199
1539660061,1200
1539660067,1200
1539659271,1271
1539659275,1271
1539659281,1271
1539659288,1269
1539659295,1268
1539659301,1267
1539659308,1264
1539659314,1264
1539659277,1271
1539659282,1271
1539659288,1271
1539659293,1271
1539659298,1271
1539659304,1271
1539659310,1271
1539659315,1271
1539659321,1270
1539659326,1270
1539659332,1270
1539659337,1269
1539659321,1262
1539659327,1259
1539659334,1254
1539659340,1250
1539659347,1247
1539659354,1245
1539659360,1244
1539659342,1270
1539659348,1271
1539659354,1270
1539659359,1270
1539659365,1270
1539659370,1270
1539659367,1245
1539659373,1246
1539659380,1247
1539659386,1248
1539659393,1248
1539659399,1246
1539659406,1247
1539659376,1270
1539659382,1269
1539659388,1268
1539659394,1267
1539659400,1267
1539659406,1267
1539659412,1266
1539659641,1210
1539659647,1207
1539659652,1205
1539659658,1202
1539659649,1272
1539659656,1272
1539659663,1270
1539659669,1270
1539659676,1266
1539659682,1264
1539659689,1258
1539659663,1200
1539659668,1198
1539659673,1195
1539659678,1194
1539659684,1194
1539659689,1193
1539659695,1256
1539659702,1254
1539659708,1251
1539659715,1251
1539659722,1248
1539659728,1247
1539659735,1247
1539659695,1191
1539659701,1191
1539659706,1192
1539659712,1192
1539659717,1190
1539659723,1189
1539659728,1189
1539659733,1188
1539659739,1187
1539659745,1188
1539659750,1189
1539659756,1189
1539659741,1244
1539659748,1243
1539659754,1243
1539659761,1243
1539659767,1243
1539659774,1242
1539659781,1243
1539659762,1189
1539659767,1189
1539659773,1189
1539659779,1188
1539659785,1189
1539659787,1242
1539659794,1240
1539659800,1240
1539659807,1238
1539659813,1238
1539659016,1252
1539658993,1230
1539658999,1230
1539659006,1230
1539659012,1229
1539659019,1230
1539659025,1230
1539659032,1232
1539659022,1253
1539659027,1254
1539659032,1255
1539659037,1256
1539659043,1257
1539659048,1258
1539659054,1260
1539659060,1261
1539659066,1262
1539659071,1262
1539659077,1262
1539659039,1233
1539659045,1236
1539659052,1237
1539659058,1237
1539659065,1237
1539659071,1239
1539659078,1240
1539659083,1262
1539659089,1263
1539659095,1264
1539659100,1264
1539659106,1263
1539659111,1263
1539659085,1243
1539659091,1247
1539659098,1249
1539659104,1248
1539659111,1247
1539659117,1248
1539659124,1247
1539659130,1249
1539659117,1263
1539659123,1265
1539659129,1266
1539659134,1267
1539659139,1268
1539659145,1268
1539659151,1269
1539659156,1269
1539659162,1269
1539659168,1269
1539659173,1269
1539659137,1249
1539659144,1248
1539659150,1248
1539659157,1248
1539659163,1249
1539659170,1250
1539659179,1270
1539659176,1250
1539659417,1265
1539659422,1264
1539659427,1261
1539659433,1257
1539659413,1249
1539659420,1251
1539659426,1252
1539659433,1252
1539659440,1252
1539659446,1252
1539659453,1252
1539659438,1254
1539659444,1249
1539659450,1248
1539659456,1246
1539659462,1246
1539659468,1245
1539659459,1252
1539659466,1252
1539659472,1252
1539659479,1252
1539659485,1252
1539659492,1252
1539659499,1252
1539659474,1245
1539659480,1246
1539659486,1247
1539659493,1247
1539659498,1247
1539659503,1244
1539659509,1241
1539659515,1237
1539659520,1236
1539659526,1235
1539659531,1235
1539659505,1252
1539659512,1252
1539659518,1252
1539659525,1252
1539659531,1252
1539659538,1251
1539658743,1230
1539658750,1230
1539658756,1230
1539658731,1206
1539658737,1208
1539658743,1210
1539658749,1213
1539658755,1214
1539658761,1216
1539658763,1230
1539658770,1230
1539658776,1230
1539658783,1230
1539658789,1230
1539658796,1230
1539658802,1230
1539658766,1219
1539658772,1219
1539658778,1221
1539658783,1222
1539658789,1222
1539658794,1223
1539658800,1224
1539658806,1225
1539658812,1226
1539658818,1228
1539658824,1230
1539658809,1230
1539658816,1230
1539658822,1230
1539658829,1230
1539658835,1230
1539658842,1230
1539658848,1230
1539658829,1231
1539658835,1232
1539658840,1233
1539658845,1234
1539658851,1234
1539658857,1233
1539658855,1230
1539658861,1230
1539658868,1230
1539658875,1230
1539658881,1230
1539658888,1230
1539658894,1230
1539658863,1234
1539658869,1235
1539658874,1236
1539658880,1237
1539658885,1237
1539658892,1238
1539658898,1241
1539658904,1244
1539658910,1247
1539658915,1249
1539658921,1250
1539658901,1230
1539658907,1230
1539658914,1230
1539658921,1230
1539658927,1230
1539658934,1230
1539658940,1230
1539658927,1251
1539658933,1250
1539658939,1250
1539658944,1242
1539658950,1243
1539658947,1230
1539659183,1249
1539659190,1250
1539659196,1251
1539659203,1252
1539659209,1253
1539659216,1254
1539659222,1254
1539659185,1270
1539659193,1269
1539659198,1271
1539659204,1271
1539659210,1271
1539659216,1271
1539659221,1270
1539659227,1271
1539659232,1270
1539659238,1270
1539659243,1270
1539659229,1256
1539659235,1259
1539659242,1262
1539659249,1264
1539659255,1265
1539659262,1264
1539659268,1267
1539659248,1270
1539659254,1271
1539659260,1271
1539659265,1271
1539658461,1261
1539658468,1267
1539658474,1270
1539658481,1272
1539658476,1192
1539658482,1190
1539658487,1189
1539658493,1189
1539658498,1187
1539658503,1186
1539658488,1272
1539658494,1268
1539658501,1266
1539658507,1264
1539658514,1254
1539658520,1253
1539658527,1252
1539658509,1179
1539658515,1179
1539658521,1179
1539658527,1180
1539658533,1180
1539658539,1180
1539658545,1181
1539658550,1181
1539658555,1182
1539658561,1183
1539658566,1183
1539658533,1249
1539658540,1247
1539658547,1246
1539658553,1245
1539658560,1244
1539658566,1243
1539658573,1241
1539658572,1182
1539658577,1182
1539658583,1180
1539658588,1180
1539658593,1179
1539658599,1178
1539658579,1239
1539658586,1236
1539658592,1232
1539658599,1229
1539658606,1227
1539658612,1227
1539658619,1225
1539658605,1179
1539658611,1179
1539658617,1181
1539658623,1181
1539658629,1182
1539658625,1224
1539658632,1225
1539658638,1224
1539658645,1224
1539658652,1224
1539658658,1225
1539658665,1224
1539658635,1183
1539658641,1183
1539658646,1183
1539658651,1185
1539658657,1186
1539658662,1186
1539658671,1223
1539658678,1224
1539658684,1223
1539658691,1223
1539658697,1223
1539658704,1223
1539658711,1223
1539658668,1185
1539658673,1186
1539658679,1186
1539658685,1187
1539658691,1189
1539658697,1190
1539658703,1192
1539658708,1193
1539658714,1196
1539658719,1197
1539658953,1223
1539658960,1223
1539658966,1223
1539658973,1223
1539658980,1223
1539658986,1223
1539658955,1238
1539658960,1238
1539658966,1237
1539658971,1237
1539658977,1238
1539658982,1240
1539658988,1241
1539658993,1241
1539658998,1241
1539659004,1242
1539659010,1244
1539657936,1239
1539657942,1238
1539657949,1238
1539657955,1238
1539657962,1238
1539657931,1196
1539657937,1195
1539658200,1192
1539658206,1192
1539658212,1192
1539658205,1243
1539658212,1246
1539658218,1246
1539658225,1247
1539658232,1246
1539658238,1244
1539658245,1241
1539658251,1239
1539658217,1192
1539658223,1192
1539658229,1192
1539658234,1192
1539658240,1192
1539658245,1192
1539658251,1192
1539658257,1192
1539658263,1192
1539658269,1192
1539658274,1192
1539658258,1239
1539658264,1238
1539658271,1237
1539658277,1237
1539658284,1237
1539658291,1237
1539658297,1237
1539658280,1192
1539658286,1192
1539658292,1192
1539658298,1192
1539658303,1192
1539658308,1192
1539658304,1237
1539658310,1237
1539658317,1237
1539658323,1237
1539658330,1237
1539658337,1237
1539658343,1236
1539658314,1192
1539658319,1192
1539658325,1192
1539658330,1192
1539658336,1192
1539658342,1192
1539658348,1192
1539658353,1192
1539658359,1192
1539658365,1192
1539658371,1192
1539658350,1237
1539658356,1238
1539658363,1239
1539658369,1240
1539658376,1240
1539658382,1243
1539658389,1242
1539658377,1192
1539658383,1193
1539658388,1193
1539658394,1193
1539658399,1194
1539658405,1195
1539658396,1240
1539658402,1240
1539658409,1240
1539658415,1244
1539658422,1244
1539658428,1247
1539658435,1246
1539658411,1196
1539658416,1196
1539658421,1196
1539658427,1195
1539658432,1196
1539658437,1197
1539658442,1196
1539658448,1195
1539658454,1192
1539658459,1190
1539658465,1189
1539658471,1187
1539658442,1246
1539658448,1247
1539658455,1251
1539658725,1198
1539658717,1223
1539658724,1223
1539658730,1223
1539658737,1223
1539657667,1224
1539657673,1224
1539657680,1224
1539657686,1224
1539657671,1196
1539657676,1196
1539657682,1196
1539657687,1196
1539657693,1196
1539657698,1196
1539657703,1196
1539657708,1196
1539657714,1196
1539657720,1196
1539657725,1196
1539657731,1196
1539657693,1224
1539657700,1224
1539657706,1224
1539657943,1195
1539657949,1195
1539657955,1194
1539657960,1194
1539657966,1193
1539657972,1192
1539657978,1191
1539657983,1191
1539657988,1191
1539657969,1238
1539657976,1238
1539657982,1238
1539657989,1238
1539657995,1239
1539658002,1240
1539658008,1240
1539658015,1240
1539657993,1191
1539657999,1191
1539658004,1191
1539658009,1191
1539658015,1191
1539658020,1191
1539658026,1191
1539658032,1191
1539658037,1191
1539658043,1191
1539658048,1191
1539658022,1243
1539658035,1252
1539658041,1255
1539658048,1256
1539658054,1257
1539658061,1259
1539658054,1191
1539658060,1191
1539658066,1191
1539658072,1191
1539658078,1191
1539658083,1192
1539658068,1260
1539658074,1261
1539658081,1261
1539658087,1263
1539658094,1264
1539658100,1265
1539658107,1263
1539658089,1192
1539658094,1192
1539658100,1192
1539658106,1192
1539658112,1192
1539658117,1192
1539658123,1192
1539658128,1192
1539658134,1192
1539658140,1192
1539658146,1192
1539658113,1260
1539658120,1260
1539658127,1259
1539658133,1256
1539658140,1255
1539658146,1254
1539658153,1254
1539658151,1192
1539658157,1192
1539658162,1192
1539658168,1192
1539658173,1192
1539658178,1192
1539658159,1253
1539658166,1253
1539658172,1250
1539658179,1248
1539658186,1244
1539658192,1241
1539658199,1242
1539658184,1192
1539658189,1192
1539658195,1192
1539657492,1273
1539657497,1276
1539657503,1278
1539657508,1279
1539657514,1281
1539657520,1283
1539657526,1285
1539657480,1182
1539657485,1184
1539657491,1185
1539657496,1184
1539657502,1183
1539657507,1182
1539657513,1182
1539657519,1182
1539657525,1183
1539657530,1185
1539657536,1186
1539657509,1224
1539657516,1224
1539657522,1224
1539657529,1224
1539657536,1224
1539657542,1224
1539657549,1224
1539657531,1287
1539657537,1289
1539657542,1291
1539657548,1293
1539657553,1295
1539657558,1297
1539657713,1224
1539657719,1224
1539657726,1224
1539657732,1224
1539657736,1196
1539657742,1196
1539657748,1196
1539657753,1196
1539657758,1196
1539657764,1196
1539657739,1224
1539657745,1224
1539657752,1224
1539657759,1224
1539657765,1224
1539657772,1224
1539657778,1224
1539657770,1196
1539657775,1196
1539657781,1196
1539657786,1196
1539657792,1196
1539657797,1196
1539657785,1224
1539657791,1224
1539657798,1223
1539657805,1223
1539657811,1223
1539657818,1223
1539657824,1229
1539657803,1196
1539657808,1196
1539657814,1196
1539657820,1196
