Sensor,s_0
1537140637,111
1537140642,111
1537140647,111
1537140652,111
1537140658,111
1537140663,111
1537140668,111
1537140674,111
1537140680,111
1537140686,111
1537140692,111
1537140698,111
1537140704,111
1537140710,111
1537140716,111
1537140722,111
1537140728,111
1537140734,111
1537140740,111
1537140746,111
1537140752,111
1537140758,111
1537140764,111
1537140770,111
1537140776,111
1537140782,111
1537140788,111
1537140794,111
1537140800,111
1537140806,111
1537140812,111
1537140818,111
1537140824,111
1537140830,111
1537140836,111
1537140842,111
1537140848,111
1537140854,111
1537140860,111
1537140872,111
1537140878,111
1537140884,111
1537140890,111
1537140896,111
1537140902,111
1537140908,111
1537140914,111
1537140920,111
1537140926,111
1537140932,111
1537140938,111
1537140944,111
1537140950,111
1537140956,111
1537140961,111
1537140967,111
1537140973,111
1537140978,111
1537140983,111
1537140988,111
1537140994,111
1537140999,111
1537141226,111
1537141231,111
1537141236,111
1537141242,111
1537141248,111
1537141257,111
1537141262,111
1537141268,111
1537141274,111
1537141280,111
1537141285,111
1537141290,111
1537141296,111
1537141302,111
1537141308,111
1537141313,111
1537141318,111
1537141324,111
1537141330,111
1537141335,111
1537141341,111
1537141347,111
1537141353,111
1537141359,111
1537141365,111
1537141370,111
1537141376,111
1537141381,111
1537141387,111
1537141393,111
1537141399,111
1537141405,111
1537141411,111
1537141416,111
1537141421,111
1537141426,111
1537141432,111
1537141438,111
1537141444,111
1537141450,111
1537141456,111
1537141462,111
1537141467,111
1537141472,111
1537141478,111
1537141483,111
1537141488,111
1537141494,112
1537141500,112
1537141506,112
1537141511,112
1537141517,112
1537141523,112
1537141529,112
1537141535,112
1537141540,112
1537141546,112
1537141552,112
1537141558,112
1537141563,112
1537141569,112
1537141574,112
1537141580,112
1537141585,112
1537141590,112
1537141601,112
1537141606,112
1537141612,112
1537141618,112
1537141624,112
1537141630,112
1537141635,112
1537141640,112
1537141646,112
1537141652,112
1537141658,112
1537141663,112
1537141668,112
1537141674,112
1537141679,112
1537141685,112
1537141691,112
1537141696,112
1537141701,112
1537141707,112
1537141712,112
1537141718,112
1537141724,112
1537141730,112
1537141736,112
1537141742,112
1537141748,112
1537141753,112
1537141758,112
1537141763,112
1537141769,112
1537141774,112
1537141780,112
1537141785,112
1537141791,112
1537141796,112
1537141802,112
1537141808,112
1537141814,112
1537141819,112
1537141825,112
1537141831,112
1537141837,112
1537141843,112
1537141849,112
1537141855,112
1537141861,112
1537141866,112
1537141871,112
1537141876,112
1537141881,112
1537141887,112
1537141892,112
1537141898,112
1537141904,112
1537141910,112
1537141916,112
1537141922,112
1537141928,112
1537141933,112
1537141939,112
1537141944,112
1537141950,112
1537141956,112
1537141961,112
1537141966,112
1537141972,112
1537141977,112
1537141982,112
1537141988,112
1537141994,112
1537141999,112
1537142005,112
1537142010,112
1537142015,112
1537142021,112
1537142027,112
1537142033,112
1537142038,112
1537142044,112
1537142049,112
1537142054,112
1537142060,112
1537142066,112
1537142072,112
1537142078,112
1537142084,112
1537142091,112
1537142102,112
1537142108,112
1537142114,112
1537142120,112
1537142126,112
1537142132,112
1537142138,112
1537142144,112
1537142150,112
1537142156,112
1537142162,112
1537142168,112
1537142174,112
1537142180,112
1537142186,112
1537142192,112
1537142198,112
1537142204,112
1537142210,112
1537142216,112
1537142222,112
1537142228,112
1537142233,112
1537142239,112
1537142244,112
1537142250,112
1537142255,112
1537142260,112
1537142266,112
1537142271,112
1537142276,112
1537142282,112
1537142288,112
1537142294,112
1537142300,112
1537142306,112
1537142312,112
1537142318,112
1537142324,112
1537142330,112
1537142336,112
1537142341,112
1537142347,112
1537142353,112
1537142358,112
1537142363,112
1537142369,112
1537142375,112
1537142381,112
1537142387,112
1537142392,112
1537142398,112
1537142400,112
1537142406,112
1537142413,112
1537142419,112
1537142426,112
1537142432,112
1537142439,112
1537142445,112
1537142452,112
1537142458,112
1537142471,112
1537142478,112
1537142484,112
1537142491,112
1537142497,112
1537142504,112
1537142510,112
1537142517,112
1537142530,112
1537142536,112
1537142543,112
1537142549,112
1537142556,112
1537142562,112
1537142569,112
1537142575,112
1537142582,112
1537142588,112
1537142594,112
1537142601,112
1537142607,112
1537142614,112
1537142620,112
1537142627,112
1537142633,112
1537142640,112
1537142653,112
1537142659,112
1537142679,112
1537142685,112
1537142692,112
1537142698,112
1537142705,112
1537142711,112
1537142718,112
1537142724,112
1537142731,112
1537142737,112
1537142744,112
1537142750,112
1537142757,112
1537142763,112
1537142770,112
1537142776,112
1537142782,112
1537142789,112
1537142795,112
1537142802,112
1537142808,112
1537142815,112
1537142821,112
1537142828,112
1537142834,112
1537142841,112
1537142847,112
1537142854,112
1537142860,112
1537142867,112
1537142873,112
1537142880,112
1537142886,112
1537142899,112
1537142906,112
1537142919,112
1537142925,112
1537142932,112
1537142938,112
1537142945,112
1537142951,112
1537142958,112
1537142964,112
1537142971,112
1537142977,112
1537142984,112
1537142990,112
1537142997,112
1537143003,112
1537143009,112
1537143016,112
1537143022,112
1537143029,112
1537143035,112
1537143042,112
1537143048,112
1537143061,112
1537143068,112
1537143074,112
1537143087,112
1537143094,112
1537143100,112
1537143107,112
1537143113,112
1537143120,112
1537143126,112
1537143133,112
1537143139,112
1537143146,112
1537143159,112
1537143165,112
1537143172,112
1537143178,112
1537143191,112
1537143198,112
1537143204,112
1537143210,112
1537143217,112
1537143224,112
1537143230,112
1537143236,112
1537143243,112
1537143249,112
1537143256,112
1537143262,112
1537143275,112
1537143288,112
1537143301,112
1537143308,112
1537143314,112
1537143321,112
1537143327,112
1537143334,112
1537143340,112
1537143347,112
1537143360,112
1537143366,112
1537143373,112
1537143379,112
1537143392,112
1537143399,112
1537143405,112
1537143412,112
1537143425,112
1537143431,112
1537143437,112
1537143444,112
1537143450,112
1537143457,112
1537143463,112
1537143470,112
1537143476,112
1537143483,112
1537143490,112
1537143496,112
1537143503,112
1537143509,112
1537143516,112
1537143529,112
1537143535,112
1537143542,112
1537143548,112
1537143555,112
1537143561,112
1537143568,112
1537143574,112
1537143581,112
1537143587,112
1537143594,112
1537143600,112
1537143607,112
1537143613,112
1537143620,112
1537143626,112
1537143633,112
1537143639,112
1537143646,112
1537143652,112
1537143659,112
1537143665,112
1537143671,112
1537143678,112
1537143685,112
1537143691,112
1537143697,112
1537143704,112
1537143710,112
1537143717,112
1537143723,112
1537143730,112
1537143736,112
1537143743,112
1537143749,112
1537143756,112
1537143769,112
1537143782,112
1537143788,112
1537143795,112
1537143801,112
1537143808,112
1537143814,112
1537143821,112
1537143827,112
1537143840,112
1537143847,112
1537143853,112
1537143860,112
1537143866,112
1537143873,112
1537143879,112
1537143886,112
1537143892,112
1537143898,112
1537143911,112
1537143924,112
1537143931,112
1537143937,112
1537143950,112
1537143957,112
1537143963,113
1537143970,113
1537143976,113
1537143983,113
1537143989,113
1537143996,113
1537144002,113
1537144009,113
1537144015,113
1537144022,113
1537144028,113
1537144041,113
1537144048,113
1537144054,113
1537144061,113
1537144067,113
1537144074,113
1537144080,113
1537144087,113
1537144100,113
1537144106,113
1537144113,113
1537144119,113
1537144126,113
1537144434,113
1537144440,113
1537144446,113
1537144453,113
1537144459,113
1537144466,113
1537144472,113
1537144479,113
1537144486,113
1537144492,113
1537144499,113
1537144505,113
1537144512,113
1537144518,113
1537144531,113
1537144538,113
1537144544,113
1537144551,113
1537144557,113
1537144564,113
1537144570,113
1537144577,113
1537144583,113
1537144590,113
1537144596,113
1537144603,113
1537144609,113
1537144616,113
1537144622,113
1537144629,113
1537144635,113
1537144648,113
1537144655,113
1537144661,113
1537144668,113
1537144674,113
1537144680,113
1537144687,113
1537144694,113
1537144700,113
1537144706,113
1537144713,113
1537144719,113
1537144726,113
1537144732,113
1537144739,113
1537144758,113
1537144765,113
1537144771,113
1537144778,113
1537144784,99
1537144791,99
1537144797,99
1537144804,99
1537144810,99
1537144817,99
1537144823,99
1537144830,99
1537144836,99
1537144849,99
1537144856,99
1537144869,99
1537144875,99
1537144882,99
1537144888,99
1537144895,99
1537144901,99
1537144908,99
1537144914,99
1537144921,99
1537144927,99
1537144940,99
1537144946,99
1537144960,99
1537144966,99
1537144972,99
1537144979,99
1537144985,99
1537144992,99
1537144998,99
1537145005,99
1537145011,99
1537145018,99
1537145024,99
1537145031,99
1537145037,99
1537145050,99
1537145057,99
1537145063,99
1537145070,99
1537142404,99
1537142410,99
1537142415,99
1537142420,99
1537142426,99
1537142432,99
1537142438,99
1537142444,99
1537142450,99
1537142456,99
1537142462,99
1537142468,99
1537142474,99
1537142480,99
1537142485,99
1537142491,99
1537142497,99
1537142503,99
1537142509,99
1537142514,99
1537142519,99
1537142525,99
1537142530,99
1537142535,99
1537142540,99
1537142546,99
1537142552,99
1537142558,99
1537142564,99
1537142570,99
1537142576,99
1537142582,99
1537142588,99
1537142593,99
1537142598,99
1537142604,99
1537142609,99
1537142614,99
1537142620,99
1537142626,99
1537142632,99
1537142637,99
1537142642,99
1537142648,99
1537142654,99
1537142660,99
1537142666,99
1537142672,99
1537142678,99
1537142684,99
1537142691,99
1537142696,99
1537142702,99
1537142708,99
1537142714,99
1537142720,99
1537142726,99
1537142738,99
1537142744,99
1537142750,99
1537142756,99
1537142762,99
1537142768,99
1537142774,99
1537142779,99
1537142785,99
1537142791,99
1537142797,99
1537142802,99
1537142808,99
1537142813,99
1537142819,99
1537142824,99
1537142830,99
1537142836,99
1537142842,99
1537142848,99
1537142853,99
1537142858,99
1537142864,99
1537142870,99
1537142876,99
1537142882,99
1537142888,99
1537142894,99
1537142900,99
1537142906,99
1537142912,99
1537142918,99
1537142924,99
1537142930,99
1537142936,99
1537142942,99
1537142948,99
1537142954,99
1537142959,99
1537142965,99
1537142970,99
1537142975,99
1537142981,99
1537142987,99
1537142993,99
1537142999,99
1537143005,99
1537143010,99
1537143016,99
1537143021,99
1537143027,99
1537143032,99
1537143038,99
1537143044,99
1537143050,99
1537143056,99
1537143062,99
1537143068,99
1537143073,99
1537143079,99
1537143084,99
1537143089,99
1537143095,99
1537143101,99
1537143107,99
1537143113,99
1537143118,99
1537143124,99
1537143130,99
1537143136,99
1537143142,99
1537143148,99
1537143154,99
1537143159,99
1537143164,99
1537143170,99
1537143176,99
1537143182,99
1537143188,99
1537143194,99
1537143200,99
1537143206,99
1537143212,99
1537143218,99
1537143223,99
1537143229,99
1537143234,104
1537143239,104
1537143250,104
1537143256,104
1537143261,104
1537143266,104
1537143272,104
1537143277,104
1537143282,104
1537143287,104
1537143292,104
1537143298,104
1537143304,104
1537143310,104
1537143315,104
1537143321,104
1537143326,104
1537143332,104
1537143338,104
1537143344,104
1537143350,104
1537143355,104
1537143360,104
1537143366,104
1537143372,104
1537143377,104
1537143383,104
1537143389,104
1537143395,104
1537143401,104
1537143406,104
1537143411,104
1537143416,104
1537143422,104
1537143428,104
1537143434,104
1537143440,104
1537143446,104
1537143452,104
1537143457,104
1537143463,104
1537143469,104
1537143474,104
1537143480,104
1537143485,104
1537143491,104
1537143496,104
1537143502,104
1537143508,104
1537143513,104
1537143519,104
1537143525,104
1537143531,104
1537143536,104
1537143541,104
1537143547,104
1537143552,104
1537143558,104
1537143564,104
1537143570,104
1537143575,104
1537143581,104
1537143586,104
1537143591,104
1537143597,104
1537143602,104
1537143608,104
1537143613,104
1537143619,104
1537143625,104
1537143631,104
1537143637,104
1537143643,104
1537143649,104
1537143654,104
1537143660,104
1537143665,104
1537143671,104
1537143677,104
1537143682,104
1537143687,104
1537143692,104
1537143698,104
1537143704,104
1537143710,104
1537143716,104
1537143722,104
1537143727,104
1537143733,104
1537143738,104
1537143749,104
1537143755,104
1537143760,104
1537143765,104
1537143770,104
1537143776,104
1537143781,104
1537143786,104
1537143792,104
1537143798,104
1537143804,104
1537143810,104
1537143816,104
1537143821,104
1537143827,104
1537143833,104
1537143839,104
1537143844,104
1537143850,104
1537143855,104
1537143860,104
1537143866,104
1537143872,104
1537143878,104
1537143884,104
1537143892,104
1537143897,104
1537143902,104
1537143908,104
1537143914,104
1537143920,104
1537143926,104
1537143932,104
1537143938,104
1537143944,104
1537143950,104
1537143956,104
1537143962,104
1537143967,104
1537143973,104
1537143979,104
1537143984,104
1537143990,104
1537143995,104
1537144001,104
1537144007,104
1537144012,104
1537144018,104
1537144024,104
1537144029,104
1537144034,104
1537144040,104
1537144046,104
1537144051,104
1537144057,104
1537144068,104
1537144073,104
1537144079,104
1537144085,104
1537144091,104
1537144097,104
1537144102,104
1537144108,104
1537144114,104
1537144119,104
1537144125,104
1537144130,104
1537144136,104
1537144142,104
1537144148,104
1537144155,104
1537144160,104
1537144166,104
1537144171,104
1537144177,104
1537144183,104
1537144188,104
1537144194,104
1537144199,104
1537144205,104
1537144210,104
1537144216,104
1537144222,104
1537144228,104
1537144234,104
1537144239,104
1537144244,104
1537144250,104
1537144262,104
1537144268,104
1537144274,104
1537144280,104
1537144285,104
1537144291,104
1537144297,104
1537144303,104
1537144308,104
1537144314,104
1537144319,104
1537144325,104
1537144330,104
1537144335,104
1537144340,104
1537144346,104
1537144352,104
1537144358,104
1537144364,104
1537144370,104
1537144375,104
1537144380,104
1537144385,104
1537144390,104
1537144396,104
1537144408,104
1537144413,104
1537144418,104
1537144424,104
1537144430,104
1537144436,104
1537144442,104
1537144448,104
1537144454,104
1537144460,104
1537144466,104
1537144471,104
1537144477,104
1537144483,104
1537144488,104
1537144493,104
1537144498,104
1537144504,104
1537144509,104
1537144515,104
1537144521,104
1537144526,104
1537144532,104
1537144537,104
1537144542,104
1537144548,104
1537144554,104
1537144559,104
1537144565,104
1537144571,104
1537144577,104
1537144583,104
1537144589,104
1537144595,104
1537144601,104
1537144606,104
1537144612,104
1537144618,104
1537144623,104
1537144629,104
1537144634,104
1537144639,104
1537144645,104
1537144651,104
1537144656,104
1537144661,104
1537144667,104
1537144673,104
1537144678,104
1537144684,104
1537144690,104
1537144696,104
1537144701,104
1537144707,104
1537144712,104
1537144718,104
1537144724,104
1537144730,104
1537144736,104
1537144741,104
1537144747,104
1537144752,104
1537144758,104
1537136073,104
1537136080,104
1537136086,104
1537136093,104
1537136099,104
1537136106,104
1537136112,104
1537136120,104
1537136127,104
1537136133,104
1537136140,104
1537136146,104
1537136153,104
1537136159,104
1537136166,104
1537136172,104
1537136179,104
1537136185,104
1537136192,104
1537136205,104
1537136211,104
1537136218,104
1537136224,104
1537136231,104
1537136237,104
1537136244,104
1537136250,104
1537136256,104
1537136270,104
1537136276,104
1537136282,104
1537136289,104
1537136296,104
1537136303,104
1537136315,104
1537136322,104
1537136328,104
1537136335,104
1537136341,104
1537136348,104
1537136354,104
1537136361,104
1537136367,104
1537136374,104
1537136380,104
1537136387,104
1537136393,104
1537136400,104
1537136406,104
1537136413,104
1537136419,104
1537136426,104
1537136432,111
1537136439,111
1537136445,111
1537136452,111
1537136458,111
1537136465,111
1537136471,111
1537136478,111
1537136484,111
1537136491,111
1537136497,111
1537136503,111
1537136510,111
1537136516,111
1537136529,111
1537136536,111
1537136542,111
1537136549,111
1537136555,111
1537136562,111
1537136568,111
1537136575,111
1537136581,111
1537136588,111
1537136594,111
1537136601,111
1537136607,111
1537136614,111
1537136620,111
1537136627,111
1537136633,111
1537136640,111
1537136646,111
1537136653,111
1537136659,111
1537136666,111
1537136685,111
1537136692,111
1537136698,111
1537136711,111
1537136730,111
1537136737,111
1537136743,111
1537136750,111
1537136756,111
1537136763,111
1537136769,111
1537136776,111
1537136782,111
1537136789,111
1537136795,111
1537136802,111
1537136808,111
1537136815,111
1537136821,111
1537136828,111
1537136834,111
1537136841,111
1537136854,111
1537136860,111
1537136867,111
1537136873,111
1537136880,111
1537136886,111
1537136892,111
1537136899,111
1537136905,111
1537136912,111
1537136918,111
1537136925,111
1537136931,111
1537136938,111
1537136951,111
1537136957,111
1537136964,111
1537136970,111
1537136977,111
1537136983,111
1537136990,111
1537136996,111
1537137003,111
1537137009,111
1537137016,111
1537137022,111
1537137029,111
1537137035,111
1537137042,111
1537137048,111
1537137055,111
1537137061,111
1537137068,111
1537137074,111
1537137081,111
1537137087,111
1537137094,111
1537137100,111
1537137107,111
1537137113,111
1537137119,111
1537137126,111
1537137132,111
1537137139,111
1537137145,111
1537137152,111
1537137158,111
1537137165,111
1537137171,111
1537137178,111
1537137191,111
1537137197,111
1537137210,111
1537137217,111
1537137223,111
1537137230,111
1537137236,111
1537137243,111
1537137249,111
1537137256,111
1537137262,111
1537137269,111
1537137275,111
1537137282,111
1537137483,111
1537137489,111
1537137502,111
1537137509,111
1537137515,111
1537137522,111
1537137535,111
1537137541,111
1537137548,111
1537137554,111
1537137560,111
1537137567,111
1537137573,111
1537137580,111
1537137586,111
1537137593,111
1537137599,111
1537137606,111
1537137612,111
1537137619,111
1537137625,111
1537137632,111
1537137638,111
1537137651,111
1537137658,111
1537137664,111
1537137671,111
1537137677,111
1537137684,111
1537137690,111
1537137697,111
1537137703,111
1537137710,111
1537137717,111
1537137723,111
1537137730,111
1537137736,111
1537137743,111
1537137756,111
1537137762,111
1537137769,111
1537137775,111
1537137781,111
1537137788,111
1537137794,111
1537137801,111
1537137807,111
1537137814,111
1537137820,111
1537137827,111
1537137833,111
1537137840,111
1537137846,111
1537137853,111
1537137872,111
1537137885,111
1537137892,111
1537137898,111
1537137905,111
1537137911,111
1537137918,111
1537137924,111
1537137931,111
1537137937,111
1537137944,111
1537137950,111
1537137957,111
1537137963,111
1537137970,111
1537137976,111
1537137989,111
1537137996,111
1537138002,111
1537138008,111
1537138015,111
1537138021,111
1537138028,111
1537138034,111
1537138041,111
1537138047,111
1537138054,111
1537138060,111
1537138067,111
1537138073,111
1537138080,111
1537138099,111
1537138106,111
1537138112,111
1537138119,111
1537138125,111
1537138138,111
1537138145,111
1537138151,111
1537138158,111
1537138164,111
1537138171,111
1537138177,111
1537138184,111
1537138190,111
1537138209,111
1537138216,111
1537138222,111
1537138229,111
1537138235,111
1537138242,111
1537138248,111
1537138255,111
1537138261,111
1537138268,111
1537138274,111
1537138281,111
1537138287,111
1537138294,111
1537138300,111
1537138307,111
1537138313,111
1537138320,111
1537138326,111
1537138333,111
1537138339,111
1537138346,111
1537138352,111
1537138359,111
1537138365,111
1537138372,111
1537138378,111
1537138385,111
1537138391,111
1537138397,111
1537138404,111
1537138410,111
1537138417,111
1537138423,111
1537138430,111
1537138436,111
1537138443,111
1537138449,111
1537138456,111
1537138462,111
1537138469,111
1537138475,111
1537138482,111
1537138488,111
1537138495,111
1537138501,111
1537138508,111
1537138514,111
1537138521,111
1537138527,111
1537138534,111
1537138540,111
1537138547,111
1537138553,111
1537138560,111
1537138566,111
1537138573,111
1537138579,111
1537138586,111
1537138592,111
1537138599,111
1537138605,111
1537138612,111
1537138624,111
1537138631,111
1537138644,111
1537138650,111
1537138657,111
1537138663,111
1537138670,111
1537138676,111
1537138683,111
1537138689,111
1537138696,111
1537138702,111
1537138709,111
1537138715,111
1537138722,111
1537138728,111
1537138741,111
1537138748,111
1537138774,111
1537138780,111
1537138787,111
1537138793,111
1537135203,111
1537135208,111
1537135214,111
1537135220,111
1537135226,111
1537135232,111
1537135238,111
1537135244,111
1537135250,111
1537135256,111
1537135262,111
1537135268,111
1537135274,111
1537135280,111
1537135286,111
1537135291,111
1537135297,111
1537135303,111
1537135309,111
1537135315,111
1537135321,111
1537135327,111
1537135332,111
1537135338,111
1537135343,111
1537135349,111
1537135354,111
1537135359,111
1537135365,111
1537135370,111
1537135375,111
1537135381,111
1537135387,111
1537135392,111
1537135398,111
1537135403,111
1537135409,111
1537135415,111
1537135421,111
1537135427,111
1537135433,111
1537135439,111
1537135445,111
1537135451,111
1537135456,111
1537135462,111
1537135468,111
1537135473,111
1537135479,111
1537135484,111
1537135489,111
1537135495,111
1537135500,111
1537135506,111
1537135512,111
1537135518,111
1537135524,111
1537135530,111
1537135535,111
1537135540,111
1537135546,111
1537135552,111
1537135557,111
1537135563,111
1537135569,111
1537135574,111
1537135580,111
1537135585,111
1537135591,111
1537135597,111
1537135603,111
1537135609,111
1537135615,111
1537135621,111
1537135626,111
1537135632,111
1537135638,111
1537135644,111
1537135650,111
1537135655,111
1537135661,111
1537135666,111
1537135677,111
1537135683,111
1537135689,111
1537135694,111
1537135699,111
1537135705,111
1537135711,111
1537135716,111
1537135722,111
1537135727,111
1537135732,111
1537135738,111
1537135743,111
1537135749,111
1537135755,111
1537135760,111
1537135766,111
1537135772,111
1537135777,111
1537135782,111
1537135787,111
1537135793,111
1537135799,111
1537135804,111
1537135810,111
1537135815,111
1537135821,111
1537135827,111
1537135833,111
1537135838,111
1537135844,111
1537135850,111
1537135856,111
1537135862,111
1537135868,111
1537135873,111
1537135879,111
1537135885,111
1537135890,111
1537135896,111
1537135902,111
1537135908,111
1537135913,111
1537135919,111
1537135925,111
1537135931,111
1537135936,111
1537135942,111
1537135948,111
1537135953,111
1537135959,111
1537135965,111
1537135971,111
1537135977,111
1537135983,111
1537135989,111
1537135995,111
1537136000,111
1537136006,111
1537136012,111
1537136018,111
1537136024,111
1537136030,111
1537136035,111
1537136041,111
1537136046,111
1537136052,111
1537136058,111
1537136064,111
1537136069,111
1537136075,111
1537136080,111
1537136086,111
1537136092,111
1537136097,111
1537136103,111
1537136108,111
1537136113,111
1537136119,111
1537136124,111
1537136129,111
1537136135,111
1537136141,111
1537136146,111
1537136152,111
1537136158,111
1537136164,111
1537136169,111
1537136181,111
1537136186,111
1537136192,111
1537136198,111
1537136203,111
1537136209,111
1537136214,111
1537136219,111
1537136225,111
1537136230,111
1537136235,111
1537136240,111
1537136246,111
1537136252,111
1537136257,111
1537136263,111
1537136268,111
1537136274,111
1537136280,111
1537136286,111
1537136292,111
1537136297,111
1537136302,111
1537136308,111
1537136313,111
1537136318,111
1537136324,111
1537136329,111
1537136334,111
1537136339,111
1537136345,111
1537136351,111
1537136357,111
1537136363,111
1537136369,111
1537136375,111
1537136381,111
1537136387,111
1537136393,111
1537136399,111
1537136405,111
1537136411,111
1537136416,111
1537136422,111
1537136428,111
1537136433,111
1537136439,111
1537136444,111
1537136450,111
1537136456,111
1537136461,111
1537136467,111
1537136473,111
1537136479,111
1537136485,111
1537136491,111
1537136497,111
1537136503,111
1537136509,111
1537136514,111
1537136519,111
1537136525,111
1537136531,111
1537136536,111
1537136542,111
1537136548,111
1537136554,111
1537136559,111
1537136565,111
1537136570,111
1537136576,111
1537136582,111
1537136588,111
1537136593,111
1537136599,111
1537136605,111
1537136611,111
1537136617,111
1537136623,111
1537136629,111
1537136634,111
1537136640,111
1537136645,111
1537136651,111
1537136656,111
1537136662,111
1537136668,111
1537136674,111
1537136685,111
1537136690,111
1537136696,111
1537136702,111
1537136708,111
1537136715,111
1537136721,111
1537136727,111
1537136733,111
1537136738,111
1537136744,111
1537136750,111
1537136756,111
1537136762,111
1537136768,111
1537136774,111
1537136779,111
1537136785,111
1537136791,111
1537136797,111
1537136802,111
1537136808,111
1537136813,111
1537136819,111
1537136824,111
1537136829,111
1537136834,111
1537136840,111
1537136846,111
1537136852,111
1537136857,111
1537136862,111
1537136868,111
1537136874,111
1537136879,111
1537136885,111
1537136891,111
1537136897,111
1537136903,111
1537136909,111
1537136914,111
1537136920,111
1537136926,111
1537136932,111
1537136937,111
1537136943,111
1537136949,111
1537136955,111
1537136961,111
1537136967,111
1537136972,111
1537136977,111
1537136983,111
1537136989,111
1537136995,111
1537137001,111
1537137006,111
1537137012,111
1537137018,111
1537137023,111
1537137029,111
1537137035,111
1537137040,111
1537137046,111
1537137052,111
1537137057,111
1537137063,111
1537137068,111
1537137074,111
1537137079,111
1537137085,111
1537137090,111
1537137097,111
1537137103,111
1537137108,111
1537137113,111
1537137119,111
1537137125,111
1537137130,111
1537137136,111
1537137141,111
1537137147,111
1537137152,111
1537137157,111
1537137163,111
1537137168,111
1537137174,111
1537137180,111
1537137191,111
1537137197,111
1537137203,111
1537137208,111
1537137214,111
1537137219,111
1537137225,111
1537137231,111
1537137236,111
1537137242,111
1537137248,111
1537137254,111
1537137260,111
1537137266,111
1537137272,111
1537137278,111
1537137284,111
1537137289,111
1537137295,111
1537137301,111
1537137306,111
1537137312,111
1537137317,111
1537137323,111
1537137329,111
1537137334,111
1537137340,111
1537137345,111
1537137350,111
1537137356,111
1537137362,111
1537137368,111
1537137374,111
1537137380,111
1537137386,111
1537137392,111
1537137398,111
1537137403,111
1537137409,111
1537137415,111
1537137421,111
1537137427,111
1537137432,111
1537137437,111
1537137443,111
1537137448,111
1537137454,111
1537137459,111
1537137464,111
1537137470,111
1537137476,111
1537137482,111
1537137488,111
1537137494,111
1537137500,111
1537137505,111
1537137511,111
1537137516,111
1537137522,111
1537137527,111
1537137532,111
1537137538,111
1537137543,111
1537137549,111
1537137555,111
1537137561,111
1537137567,111
1537137573,111
1537137578,111
1537137583,111
1537137589,111
1537137595,111
1537137601,111
1537137606,111
1537137612,111
1537137617,111
1537137623,111
1537137629,111
1537137635,111
1537137640,111
1537137646,111
1537137652,111
1537137657,111
1537137663,111
1537137668,111
1537137674,111
1537137679,111
1537137685,111
1537137697,111
1537137703,111
1537137708,111
1537137714,111
1537137719,111
1537137725,111
1537137731,111
1537137736,111
1537137742,111
1537137747,111
1537137753,111
1537137759,111
1537137765,111
1537137771,111
1537137776,111
1537137782,111
1537137787,111
1537137792,111
1537137798,111
1537137803,111
1537137809,111
1537137815,111
1537137820,111
1537137825,111
1537137831,111
1537137837,111
1537137843,111
1537137848,111
1537137854,111
1537137859,111
1537137865,111
1537137871,111
1537137877,111
1537137882,111
1537137888,111
1537137893,111
1537137899,111
1537137905,111
1537137911,111
1537137916,111
1537137922,111
1537137928,111
1537137933,111
1537137938,111
1537137943,111
1537137949,111
1537137954,111
1537137960,111
1537137966,111
1537137972,111
1537137977,111
1537137983,111
1537137989,111
1537137994,111
1537138000,111
1537138006,111
1537138011,111
1537138017,111
1537138023,111
1537138029,111
1537138035,111
1537138041,111
1537138047,111
1537138053,111
1537138059,111
1537138065,111
1537138070,111
1537138076,111
1537138082,111
1537138088,111
1537138093,111
1537138099,111
1537138110,111
1537138115,111
1537138121,111
1537138126,111
1537138132,111
1537138137,111
1537138143,111
1537138148,111
1537138154,111
1537138160,111
1537138165,111
1537138171,111
1537138176,111
1537138182,111
1537138188,111
1537138194,111
1537138206,111
1537138212,111
1537138218,111
1537138223,111
1537138229,111
1537138235,111
1537138241,111
1537138247,111
1537138253,111
1537138258,111
1537138263,111
1537138269,111
1537138275,111
1537138281,111
1537138286,111
1537138292,111
1537138298,111
1537138303,111
1537138309,111
1537138315,111
1537138321,111
1537138326,111
1537138332,111
1537138338,111
1537138344,111
1537138349,111
1537138355,111
1537138361,111
1537138366,111
1537138372,111
1537138378,111
1537138384,111
1537138390,111
1537138395,111
1537138400,111
1537138405,111
1537138411,111
1537138416,111
1537138422,111
1537138427,111
1537138433,111
1537138438,111
1537138444,111
1537138449,111
1537138455,111
1537138461,111
1537138466,111
1537138472,111
1537138478,111
1537138483,111
1537138489,111
1537138495,111
1537138501,111
1537138507,111
1537138513,111
1537138518,111
1537138524,111
1537138530,111
1537138535,111
1537138541,111
1537138546,111
1537138551,111
1537138556,111
1537138562,111
1537138567,111
1537138572,111
1537138578,111
1537138584,111
1537138590,111
1537138596,111
1537138601,111
1537138607,111
1537138612,111
1537138617,111
1537138623,111
1537138629,111
1537138634,111
1537138640,111
1537138646,111
1537138652,111
1537138658,111
1537138664,111
1537138669,111
1537138675,111
1537138680,111
1537138686,111
1537138691,111
1537138696,111
1537138708,111
1537138713,111
1537138718,111
1537138724,111
1537138730,111
1537138736,111
1537138742,111
1537138747,111
1537138753,111
1537138759,111
1537138764,111
1537138770,111
1537138775,111
1537138781,111
1537138786,111
1537138792,111
1537138798,111
1537138800,111
1537138806,111
1537138813,111
1537138819,111
1537138825,111
1537138838,105
