Sensor,s_0
1533468576,68
1533468582,68
1533468588,68
1533468594,68
1533468599,68
1533468604,68
1533468610,68
1533468616,68
1533468622,68
1533468627,68
1533468632,60
1533468638,67
1533468643,79
1533468649,102
1533468655,113
1533468660,115
1533468666,107
1533468672,118
1533468679,121
1533468685,119
1533468691,125
1533468697,127
1533468702,140
1533468708,163
1533468713,174
1533468719,183
1533468724,177
1533468730,174
1533468736,171
1533468741,173
1533468746,173
1533468757,171
1533468763,172
1533468769,183
1533468775,185
1533468780,185
1533468786,180
1533468792,187
1533468797,186
1533468803,183
1533468809,171
1533468815,196
1533468821,273
1533468827,353
1533468832,343
1533468838,345
1533468844,343
1533468850,347
1533468856,348
1533468861,340
1533468866,342
1533468871,317
1533468876,265
1533468882,233
1533468887,185
1533468892,168
1533468898,173
1533468904,178
1533468910,183
1533468915,182
1533468920,177
1533468926,171
1533468931,169
1533468937,170
1533468942,194
1533468947,229
1533468953,305
1533468958,347
1533468963,343
1533468969,338
1533468975,334
1533468981,341
1533468987,330
1533468992,338
1533468997,330
1533469003,325
1533469014,323
1533469020,332
1533469026,340
1533469032,332
1533469038,345
1533469044,345
1533469049,319
1533469054,321
1533469060,28
1533469066,28
1533469071,306
1533469077,307
1533469083,313
1533469089,317
1533469095,295
1533469101,323
1533469107,309
1533469112,303
1533469118,277
1533469124,291
1533469129,301
1533469135,286
1533469141,229
1533469146,197
1533469152,304
1533469158,304
1533469164,304
1533469169,304
1533469174,315
1533469179,315
1533469185,315
1533469190,140
1533469196,162
1533469207,359
1533469213,289
1533469218,313
1533469224,313
1533469229,313
1533469235,313
1533469240,313
1533469246,313
1533469252,313
1533469258,313
1533469263,313
1533469268,313
1533469273,313
1533469280,313
1533469285,313
1533469290,313
1533469296,313
1533469301,313
1533469307,313
1533469313,313
1533469319,313
1533469324,313
1533469330,313
1533469335,313
1533469340,313
1533469346,87
1533469352,83
1533469357,73
1533469363,83
1533469369,118
1533469374,103
1533469380,107
1533469386,133
1533469392,141
1533469398,139
1533469403,151
1533469409,145
1533469415,112
1533469421,134
1533469427,140
1533469433,140
1533469439,141
1533469444,148
1533469450,135
1533469456,136
1533469461,131
1533469467,150
1533469472,162
1533469479,167
1533469484,160
1533469490,152
1533469495,153
1533469501,141
1533469506,134
1533469512,140
1533469518,140
1533469524,154
1533469530,154
1533469536,159
1533469541,156
1533469546,151
1533469551,145
1533469556,160
1533469562,170
1533469568,165
1533469574,168
1533469580,164
1533469585,163
1533469591,156
1533469597,162
1533469603,161
1533469609,152
1533469615,116
1533469621,62
1533469627,17
1533469633,6
1533469639,359
1533469645,362
1533469651,356
1533469657,346
1533469663,354
1533469669,354
1533469675,351
1533469681,346
1533469687,345
1533469692,351
1533469697,17
1533469703,29
1533469708,63
1533469714,83
1533469720,126
1533469726,154
1533469732,156
1533469738,158
1533469743,164
1533469749,164
1533469754,159
1533469759,161
1533469765,164
1533469771,166
1533469776,164
1533469783,167
1533469788,171
1533469794,171
1533469800,161
1533469805,146
1533469810,116
1533469816,57
1533469822,22
1533469828,361
1533469834,353
1533469839,351
1533469845,355
1533469850,357
1533469856,363
1533469862,5
1533469867,8
1533469873,358
1533469885,7
1533469891,9
1533469897,12
1533469903,9
1533469909,364
1533469915,8
1533469921,364
1533469927,361
1533469933,355
1533469939,353
1533469945,354
1533469950,350
1533469956,364
1533469961,22
1533469967,43
1533469973,64
1533469978,88
1533469984,110
1533469989,119
1533469995,116
1533470000,116
1533470005,111
1533470011,111
1533470017,113
1533470023,112
1533470029,118
1533470035,121
1533470040,118
1533470045,117
1533470050,113
1533470056,111
1533470062,95
1533470067,88
1533470073,36
1533470078,44
1533470083,46
1533470089,54
1533470095,59
1533470101,96
1533470107,95
1533470113,120
1533470119,99
1533470125,94
1533470131,102
1533470141,95
1533470147,72
1533470152,52
1533470158,356
1533470164,308
1533470170,313
1533470176,307
1533470182,336
1533470188,24
1533470193,15
1533470198,331
1533470204,261
1533470209,189
1533470215,177
1533470220,177
1533470226,362
1533470232,362
1533470238,361
1533470243,361
1533470249,361
1533470254,361
1533470260,361
1533470271,361
1533470277,361
1533470283,181
1533470288,174
1533470293,170
1533470299,162
1533470304,129
1533470310,125
1533470316,152
1533470322,213
1533470328,273
1533470333,279
1533470339,279
1533470345,279
1533470351,265
1533470357,269
1533470368,296
1533470373,289
1533470379,211
1533470384,184
1533470389,183
1533470395,181
1533470402,187
1533470408,185
1533470414,183
1533470420,185
1533470425,180
1533470431,184
1533470437,182
1533470443,183
1533470449,182
1533470455,180
1533470460,179
1533470466,181
1533470472,182
1533470483,181
1533470489,181
1533470495,181
1533470501,183
1533470507,185
1533470513,155
1533470519,104
1533470525,92
1533470531,50
1533470537,9
1533470543,364
1533470548,287
1533470553,272
1533470401,181
1533470407,183
1533470413,180
1533470419,179
1533470431,183
1533470437,179
1533470443,181
1533470448,182
1533470454,182
1533470460,183
1533470465,173
1533470470,126
1533470476,100
1533470482,92
1533470488,96
1533470494,89
1533470500,96
1533470506,99
1533421484,171
1533422971,158
1533421561,162
1533422822,166
1533420971,178
1533423027,161
1533425577,151
1533427045,159
1533425617,335
1533423619,334
1533424139,311
1533424644,92
1533425140,354
1533425146,355
1533425152,360
1533425158,364
1533425164,6
1533425170,6
1533425176,362
1533425181,362
1533425186,364
1533425192,364
1533425197,364
1533425203,364
1533425209,362
1533425215,5
1533425225,359
1533425231,346
1533425237,315
1533425242,303
1533425248,304
1533425254,300
1533425260,299
1533425266,303
1533425272,310
1533425278,311
1533425283,17
1533425288,70
1533425294,70
1533425300,211
1533425306,62
1533425312,62
1533425317,62
1533425323,62
1533425329,62
1533425335,62
1533425340,62
1533425346,30
1533425352,75
1533425357,95
1533425363,104
1533425369,121
1533425375,126
1533425386,125
1533425391,153
1533425396,175
1533425402,171
1533425408,172
1533425414,174
1533425420,171
1533425426,176
1533425432,176
1533425438,177
1533425444,181
1533425450,180
1533425455,179
1533425461,179
1533425466,172
1533425471,166
1533425477,179
1533425482,149
1533425488,131
1533425493,130
1533425498,130
1533425504,130
1533425509,130
1533425515,130
1533425521,130
1533426025,358
1533426031,347
1533426036,339
1533426042,333
1533426048,343
1533426053,345
1533426059,316
1533426069,324
1533426075,302
1533426081,209
1533423607,324
1533423613,330
1533425129,358
1533425135,359
1533426087,182
1533426092,157
1533426109,193
1533426114,185
1533426120,178
1533426125,209
1533426137,331
1533426143,329
1533426148,333
1533426154,322
1533426160,326
1533426166,308
1533426172,302
1533426178,319
1533426184,304
1533426190,295
1533426195,295
1533426200,295
1533426206,288
1533426212,240
1533426218,223
1533426224,230
1533426230,285
1533426236,351
1533426241,70
1533426246,70
1533426252,70
1533426258,258
1533426263,258
1533426269,258
1533426274,258
1533426280,258
1533426285,258
1533426291,258
1533426297,258
1533426303,258
1533426309,258
1533426315,258
1533426320,258
1533426326,258
1533426332,258
1533426337,258
1533426343,258
1533426348,258
1533426354,258
1533426359,258
1533426365,258
1533426370,258
1533426375,258
1533426381,258
1533426392,258
1533426398,258
1533426403,258
1533426409,101
1533426415,72
1533426420,91
1533426426,94
1533426432,89
1533426438,80
1533426443,73
1533426449,73
1533426454,78
1533426460,55
1533426465,71
1533426471,84
1533426477,108
1533426489,133
1533426495,132
1533426500,128
1533426506,128
1533426512,130
1533426518,129
1533426524,129
1533426530,127
1533426535,126
1533426541,127
1533426546,147
1533426552,149
1533426558,151
1533426563,152
1533426569,163
1533426575,163
1533426581,158
1533426587,157
1533423032,160
1533423038,161
1533423044,160
1533423050,140
1533423056,104
1533423062,49
1533423072,364
1533423078,357
1533423083,352
1533423089,357
1533423095,358
1533423101,363
1533423106,355
1533423112,5
1533423117,361
1533423122,356
1533423128,356
1533423133,347
1533423139,342
1533423145,348
1533423151,360
1533423156,25
1533423162,51
1533423168,56
1533423173,101
1533423179,148
1533423185,166
1533423190,172
1533423202,166
1533423208,169
1533423214,167
1533423220,165
1533423226,165
1533423232,163
1533423238,161
1533423243,165
1533423248,165
1533423254,167
1533423259,164
1533423265,125
1533423271,89
1533423276,51
1533423281,32
1533423286,364
1533423292,359
1533423298,357
1533423304,356
1533423310,358
1533423315,359
1533423321,361
1533423326,7
1533423332,5
1533423338,363
1533423344,363
1533423350,363
1533423356,363
1533423362,363
1533423368,364
1533423374,364
1533423380,364
1533423386,362
1533423392,349
1533423397,329
1533423403,305
1533423409,306
1533423414,303
1533423419,300
1533423426,302
1533423431,302
1533423436,302
1533423442,302
1533423447,302
1533423452,302
1533423458,294
1533423464,296
1533423470,296
1533423476,296
1533423482,296
1533423488,296
1533423494,296
1533423500,296
1533423506,296
1533423512,296
1533423518,296
1533423524,295
1533423530,296
1533423536,306
1533423542,310
1533425583,137
1533425588,132
1533425594,113
1533425600,92
1533425605,85
1533425610,81
1533425615,67
1533425621,83
1533425627,95
1533425633,137
1533425638,161
1533425643,154
1533425649,151
1533425655,142
1533425660,126
1533425665,129
1533425671,145
1533425677,157
1533425683,159
1533425689,161
1533425695,162
1533425700,161
1533425706,159
1533425711,160
1533425716,162
1533425721,155
1533425727,158
1533425732,152
1533425737,107
1533425742,89
1533425747,58
1533425753,359
1533425759,345
1533425765,359
1533425770,364
1533425775,357
1533425781,359
1533425786,355
1533425791,349
1533425797,344
1533425803,348
1533425808,12
1533425813,40
1533425818,76
1533425823,76
1533425828,170
1533425834,157
1533425839,159
1533425844,159
1533425849,164
1533425855,163
1533425860,158
1533425866,163
1533425872,164
1533425877,165
1533425883,165
1533425888,149
1533425894,69
1533425900,33
1533425906,359
1533425911,350
1533425917,346
1533425922,358
1533425927,359
1533425932,363
1533425939,9
1533425944,5
1533425950,359
1533425956,364
1533425962,6
1533425967,9
1533425973,8
1533425979,8
1533425984,364
1533425990,352
1533425995,359
1533426001,353
1533426007,352
1533426013,363
1533426018,20
1533426024,50
1533426029,68
1533426035,86
1533426041,112
1533426047,123
1533426053,114
1533426064,114
1533426070,116
1533427051,165
1533427057,164
1533427062,165
1533427067,159
1533427073,159
1533427078,161
1533427085,118
1533427091,60
1533427096,13
1533427102,353
1533427107,357
1533427112,360
1533427118,363
1533427123,361
1533427129,352
1533427135,349
1533427140,350
1533427145,352
1533427151,14
1533427156,41
1533427162,95
1533427167,152
1533427173,142
1533427178,159
1533427184,165
1533427189,165
1533427195,166
1533423601,356
1533423606,359
1533423612,361
1533423617,362
1533423623,360
1533423629,363
1533423635,364
1533423640,5
1533423646,7
1533423651,7
1533423657,19
1533423663,23
1533423674,6
1533423679,363
1533423684,357
1533423690,350
1533423696,349
1533423702,353
1533423707,348
1533423713,9
1533423718,27
1533423723,53
1533423729,91
1533423770,117
1533423775,117
1533423781,117
1533423786,115
1533423791,113
1533423796,107
1533423865,96
1533423871,85
1533423876,36
1533423882,344
1533423888,309
1533423894,320
1533423899,279
1533423904,245
1533423910,245
1533423915,56
1533423920,49
1533423926,49
1533423931,49
1533423936,49
1533423942,49
1533423947,49
1533423953,49
1533423959,229
1533423965,153
1533423971,116
1533423976,128
1533423982,210
1533423987,280
1533423992,288
1533423998,270
1533424003,266
1533424009,264
1533424015,232
1533424021,216
1533424027,221
1533424032,245
1533424037,277
1533425622,350
1533425628,323
1533425634,303
1533425640,322
1533425646,324
1533425652,283
1533425657,248
1533425663,257
1533425669,291
1533425674,348
1533425680,359
1533425686,359
1533425692,359
1533425698,66
1533425703,40
1533425709,238
1533425715,251
1533425720,253
1533425726,239
1533425731,234
1533425737,239
1533425743,83
1533425748,68
1533425753,60
1533425759,66
1533425765,50
1533425771,100
1533425776,90
1533425781,90
1533425792,255
1533425797,236
1533425803,236
1533425809,236
1533425815,236
1533425820,236
1533425826,258
1533425831,256
1533425837,64
1533425842,64
1533425848,82
1533425853,82
1533425859,79
1533425865,79
1533425870,245
1533425876,248
1533425881,252
1533425887,252
1533425893,252
1533425899,252
1533425904,252
1533425910,252
1533425915,252
1533425921,252
1533425927,252
1533425932,252
1533425937,252
1533425942,252
1533425948,252
1533425954,252
1533425959,245
1533425965,192
1533425970,176
1533425976,122
1533425981,128
1533425987,94
1533425992,74
1533425997,65
1533426002,67
1533426008,72
1533426014,85
1533426020,125
1533426026,145
1533426032,154
1533426037,145
1533426042,138
1533426048,128
1533426054,138
1533426060,157
1533426065,158
1533426071,162
1533426077,149
1533426082,150
1533426087,168
1533426093,166
1533426099,165
1533426104,156
1533426109,156
1533426114,164
1533426104,183
1533426593,157
1533426598,160
1533426604,161
1533426610,158
1533426615,154
1533426621,102
1533426626,65
1533426632,32
1533426638,14
1533426644,355
1533426649,351
1533426654,356
1533426660,348
1533426666,348
1533426671,355
1533426676,359
1533426682,363
1533426688,356
1533426694,350
1533426700,338
1533426705,347
1533426711,342
1533426716,352
1533426722,9
1533426727,32
1533426733,53
1533426739,100
1533426745,147
1533426751,164
1533426757,163
1533426762,160
1533426768,163
1533426773,164
1533426779,164
1533426785,162
1533426790,167
1533426796,166
1533426801,155
1533426812,166
1533426818,167
1533426824,167
1533426830,161
1533426835,148
1533426841,132
1533426846,52
1533426852,43
1533426857,10
1533426862,10
1533426867,358
1533426872,357
1533426878,357
1533426884,358
1533426890,354
1533426895,361
1533426901,364
1533426907,5
1533426912,361
1533426917,364
1533426923,5
1533426929,5
1533426940,6
1533426945,364
1533426951,364
1533426956,9
1533426962,8
1533426968,364
1533426974,359
1533426980,348
1533426985,324
1533426991,306
1533426997,304
1533427002,302
1533427008,302
1533427014,304
1533427020,311
1533427026,317
1533427032,346
1533427038,43
1533427043,91
1533427049,91
1533427055,244
1533427060,249
1533427065,252
1533427070,252
1533427076,252
1533427082,252
1533427088,252
1533427094,252
1533427099,252
1533427105,89
1533427110,104
1533427116,111
1533427122,116
1533427127,121
1533427132,125
1533427138,123
1533427144,123
1533427149,165
1533427154,172
1533427166,175
1533427171,182
1533427177,172
1533427183,178
1533427189,178
1533427194,185
1533427201,164
1533427206,167
1533427212,162
1533427218,166
1533427224,170
1533427229,158
1533427235,143
1533427240,88
1533427246,48
1533427251,17
1533427257,355
1533427263,349
1533427269,347
1533427274,357
1533427280,362
1533427285,364
1533427290,364
1533427296,10
1533427302,357
1533427307,363
1533427313,364
1533427318,363
1533427324,363
1533427329,8
1533427334,19
1533427340,12
1533427345,10
1533427351,357
1533427357,359
1533427363,347
1533427368,354
1533427374,336
1533427380,355
1533427386,21
1533427392,54
1533427397,73
1533427403,86
1533427408,103
1533427413,122
1533427418,124
1533427424,125
1533427430,115
1533427436,123
1533427441,127
1533427447,104
1533427458,111
1533427463,103
1533427468,99
1533427474,76
1533427480,38
1533427485,44
1533427491,51
1533427496,82
1533427502,98
1533427508,98
1533427514,97
1533427519,103
1533427525,104
1533427531,81
1533427536,74
1533427542,37
1533427548,47
1533427553,75
1533427558,138
1533427564,205
1533427570,285
1533427576,288
1533427582,111
1533427587,113
1533427593,135
1533427598,119
1533427604,119
1533427609,119
1533427615,119
1533427621,119
1533427627,119
1533427633,119
1533427639,332
1533427645,268
1533427651,225
1533427657,263
1533427662,278
1533427668,274
1533427673,281
1533427679,285
1533427684,242
1533427689,221
1533427694,222
1533427700,233
1533427706,275
1533427712,297
1533427718,316
1533427724,302
1533427729,286
1533427735,289
1533427741,304
1533427746,278
1533427752,246
1533427757,223
1533427762,188
1533427768,176
1533427773,184
1533427778,174
1533427784,173
1533427790,176
1533427796,174
1533427802,182
1533427808,181
1533427814,187
1533427819,177
1533427824,174
1533427830,190
1533427836,296
1533427842,346
1533427848,341
1533427854,339
1533427860,330
1533427865,335
1533427871,284
1533427876,231
1533427882,170
1533427887,168
1533427893,180
1533427898,183
1533427904,167
1533427909,200
1533427915,186
1533427921,185
1533427926,245
1533427932,330
1533427938,340
1533427944,336
1533427949,341
1533427954,337
1533427960,341
1533427966,334
1533427971,340
1533427976,307
1533427982,322
1533427988,320
1533427993,319
1533427999,298
1533428005,244
1533428011,248
1533428016,257
1533428022,307
1533428027,326
1533428033,321
1533428038,321
1533428044,321
1533428049,321
1533428055,321
1533428060,321
1533428066,321
1533428072,321
1533428078,321
1533428083,321
1533428089,321
1533428094,321
1533428099,321
1533428104,321
1533428110,321
1533428115,321
1533428120,321
1533428126,321
1533428132,321
1533428138,321
1533428143,321
1533428149,321
1533428154,321
1533428159,321
1533428165,321
1533428170,321
1533428176,321
1533428182,321
1533428188,321
1533428193,321
1533428199,321
1533428205,321
1533428210,321
1533428216,321
1533428221,321
1533428226,321
1533428232,321
1533428238,321
1533428244,321
1533428249,321
1533428255,321
1533428261,321
1533428267,321
1533428273,321
1533428279,141
1533428284,107
1533428290,85
1533428296,73
1533428302,74
1533428308,79
1533428314,97
1533428320,152
1533428325,151
1533428331,146
1533428337,145
1533428342,134
1533428348,134
1533428353,142
1533428359,154
1533428364,160
1533428370,168
1533428376,149
1533428382,160
1533428388,164
1533428394,162
1533428400,162
1533428405,156
1533428410,158
1533428416,159
1533428427,65
1533428433,15
1533428438,358
1533428444,354
1533428450,359
1533428456,363
1533428462,357
1533428468,350
1533428474,345
1533428479,350
1533428485,358
1533428491,27
1533428496,70
1533428501,111
1533428507,160
1533428512,167
1533428518,157
1533428523,165
1533428528,160
1533428533,161
1533428538,161
1533428544,162
1533428550,168
1533428556,168
1533428562,160
1533428567,136
1533428573,94
1533428578,41
1533428584,349
1533428590,357
1533428596,351
1533428602,350
1533428607,353
1533428613,363
1533428619,7
1533428625,362
1533428631,356
1533428636,362
1533428641,6
1533428647,14
1533428652,14
1533428658,363
1533428663,360
1533428669,352
1533428674,352
1533428679,353
1533428684,345
1533428690,343
1533428695,8
1533428701,37
1533428707,58
1533428713,83
1533428719,111
1533428730,119
1533428736,110
1533428741,112
1533428746,112
1533428752,118
1533428758,121
1533428763,116
1533428768,108
1533428773,111
1533428779,89
1533428785,58
1533428791,36
1533428797,41
1533428802,52
1533428808,87
1533428814,101
1533428819,101
1533428825,93
1533428831,100
1533428837,97
1533428843,85
1533428849,361
1533428855,327
1533428860,312
1533428866,317
1533428872,244
1533428878,192
1533428884,73
1533428890,60
1533428896,43
1533428901,43
1533428907,43
1533428913,43
1533428919,43
1533428924,43
1533428930,43
1533428936,229
1533428942,205
1533428947,134
1533428953,162
1533428959,244
1533428964,244
1533428969,278
1533428974,270
1533428979,270
1533428985,281
1533428991,281
1533428997,282
1533429002,273
1533429007,238
1533429013,211
1533429019,213
1533429025,263
1533429030,301
1533429035,305
1533429040,303
1533429046,286
1533429052,286
1533429057,254
1533429063,224
1533429069,186
1533429075,182
1533429081,176
1533429086,174
1533429092,174
1533429097,176
1533429103,182
1533429108,182
1533429114,177
1533429120,181
1533429125,229
1533429131,334
1533429137,347
1533429143,345
1533429155,303
1533429161,225
1533429166,172
1533429172,173
1533429178,182
1533429183,194
1533429189,180
1533429195,212
1533429201,315
1533429207,341
1533429212,345
1533429218,337
1533429224,332
1533429230,326
1533429235,354
1533429241,311
1533429247,323
1533429252,324
1533429257,320
1533429263,261
1533429269,259
1533429274,282
1533429280,266
1533429285,221
1533429291,221
1533429297,221
1533429302,221
1533429307,221
1533429313,221
1533429319,221
1533429325,221
1533429331,221
1533429337,221
1533429343,221
1533429348,221
1533429354,221
1533429360,221
1533429365,221
1533429371,221
1533429377,221
1533429382,221
1533429388,221
1533429393,221
1533429399,221
1533429405,221
1533429410,221
1533429416,221
1533429422,221
1533429427,221
1533429432,221
1533429438,221
1533429443,221
1533429449,221
1533429455,221
1533429460,221
1533429466,221
1533429471,221
1533429477,221
1533429482,221
1533429488,221
1533429494,221
1533429500,221
1533429505,147
1533429511,125
1533429516,99
1533429521,74
1533429527,63
1533429533,81
1533429539,93
1533429544,95
1533429550,95
1533429555,110
1533429561,141
1533429566,152
1533429572,142
1533429578,142
1533429584,121
1533429590,137
1533429595,146
1533429601,162
1533422977,167
1533422983,158
1533422989,161
1533422994,148
1533423000,100
1533423006,40
1533423012,353
1533423017,349
1533423023,336
1533423028,5
1533423034,363
1533423039,363
1533423044,4
1533423050,12
1533423056,7
1533423061,362
1533423067,7
1533423072,13
1533423078,8
1533423084,362
1533423090,353
1533423096,354
1533423101,353
1533423107,355
1533423112,6
1533423118,32
1533423124,49
1533423129,86
1533423135,104
1533423140,110
1533423146,110
1533423152,112
1533423157,105
1533423162,107
1533423168,118
1533423173,118
1533423179,120
1533423184,107
1533423189,109
1533423194,94
1533423200,61
1533423206,40
1533423212,42
1533423217,61
1533423222,94
1533423228,111
1533423233,107
1533423239,97
1533423244,99
1533423249,96
1533423254,87
1533423260,54
1533423266,45
1533423272,87
1533423278,149
1533423284,233
1533423289,301
1533423294,300
1533423300,114
1533423305,98
1533423310,128
1533423315,131
1533423320,128
1533423325,128
1533423331,128
1533423336,128
1533423341,128
1533423347,128
1533423352,128
1533423358,319
1533423363,323
1533423368,229
1533423374,243
1533423380,269
1533423386,287
1533423391,276
1533423397,274
1533423402,274
1533423408,274
1533423413,281
1533423419,253
1533423424,230
1533423429,228
1533423434,230
1533423440,269
1533423446,305
1533423452,304
1533423458,283
1533421567,161
1533421572,161
1533421578,252
1533421584,261
1533421590,258
1533421595,259
1533421600,253
1533421606,245
1533421611,251
1533421616,253
1533421621,254
1533421627,268
1533421632,268
1533421638,250
1533421643,263
1533421649,263
1533421654,263
1533421660,263
1533421666,263
1533421672,253
1533421678,259
1533421683,239
1533421689,239
1533421694,239
1533421700,239
1533421705,239
1533421710,239
1533421715,69
1533421721,69
1533421726,69
1533421731,69
1533421737,84
1533421742,84
1533421748,248
1533421754,248
1533421759,248
1533421764,248
1533421770,248
1533421776,248
1533421782,257
1533421787,257
1533421793,257
1533421799,257
1533421805,51
1533421811,51
1533421816,71
1533421822,75
1533421827,75
1533421832,75
1533421838,204
1533421843,221
1533421848,212
1533421854,200
1533421860,188
1533421866,165
1533421872,151
1533421878,150
1533421884,148
1533421889,140
1533421894,146
1533421900,114
1533421939,80
1533421945,75
1533421951,137
1533421957,150
1533421962,156
1533421967,139
1533421973,140
1533421978,131
1533421983,127
1533421989,130
1533421994,141
1533421999,160
1533422005,153
1533422011,157
1533422017,150
1533422022,148
1533422027,149
1533422098,343
1533422103,331
1533422108,347
1533422114,341
1533422120,340
1533422125,340
1533422131,8
1533422136,44
1533422142,98
1533422148,155
1533423022,152
1533423548,298
1533426076,109
1533424043,284
1533426120,151
1533424145,267
1533424151,245
1533424157,210
1533424163,193
1533424169,200
1533424175,213
1533424181,234
1533424186,234
1533424196,275
1533424202,293
1533424207,89
1533424213,21
1533424218,156
1533424229,9
1533424235,9
1533424240,9
1533424246,9
1533424251,-5
1533424256,12
1533424262,316
1533424268,353
1533424274,348
1533424280,351
1533424285,341
1533424291,8
1533424297,86
1533424303,142
1533424309,190
1533424314,220
1533424325,236
1533424331,223
1533424336,223
1533424342,223
1533424347,223
1533424352,223
1533424358,223
1533424364,223
1533424370,193
1533424376,186
1533424382,174
1533424388,25
1533424393,336
1533424399,6
1533424404,353
1533424409,353
1533424414,353
1533424420,14
1533424425,19
1533424430,19
1533424436,174
1533424442,172
1533424448,179
1533424453,174
1533424459,168
1533424465,345
1533424471,246
1533424477,50
1533424482,53
1533424488,53
1533424493,53
1533424498,53
1533424503,53
1533424509,53
1533424514,206
1533424519,201
1533424525,201
1533424531,201
1533424536,201
1533424542,201
1533424548,182
1533424553,182
1533424559,182
1533424565,182
1533424570,2
1533424576,2
1533424581,2
1533424586,2
1533424592,2
1533424598,2
1533424604,2
1533424609,115
1533424615,144
1533424621,144
1533422827,167
1533422832,172
1533422838,174
1533422843,168
1533422849,171
1533422855,170
1533422860,169
1533422871,227
1533422877,314
1533422882,333
1533422888,335
1533422893,332
1533422899,324
1533422904,316
1533422910,262
1533422916,173
1533422922,159
1533422928,165
1533422933,170
1533422939,176
1533422945,180
1533422950,171
1533422956,208
1533422961,333
1533422967,332
1533422972,325
1533422978,331
1533422984,320
1533422989,314
1533422995,315
1533423000,309
1533423006,301
1533423012,316
1533423017,318
1533423022,295
1533423028,238
1533423034,231
1533423040,252
1533423046,307
1533423052,1
1533423057,276
1533423063,263
1533423069,263
1533423074,263
1533423080,263
1533423086,263
1533423097,263
1533423103,263
1533423109,263
1533423114,263
1533423120,263
1533423126,263
1533423131,263
1533423137,263
1533423142,263
1533423147,263
1533423152,263
1533423158,263
1533423164,263
1533423169,263
1533423175,263
1533423181,263
1533423186,263
1533423191,263
1533423197,263
1533423202,263
1533423208,263
1533423213,263
1533423218,263
1533423224,263
1533423229,263
1533423235,263
1533423241,263
1533423247,263
1533423252,263
1533423257,263
1533423262,263
1533423268,263
1533423273,263
1533423279,263
1533423284,263
1533423351,128
1533423357,152
1533423363,147
1533423368,145
1533423374,140
1533423380,144
1533423385,143
1533420977,170
1533420983,174
1533420988,171
1533420994,169
1533420999,169
1533421005,172
1533421010,173
1533421016,174
1533421022,171
1533421028,167
1533421034,166
1533421040,218
1533421046,303
1533421058,330
1533421064,328
1533421069,323
1533421074,330
1533421079,327
1533421084,321
1533421090,259
1533421096,183
1533421101,163
1533421107,167
1533421113,170
1533421118,172
1533421124,171
1533421130,168
1533421136,172
1533421141,171
1533421147,212
1533421153,317
1533421158,336
1533421164,325
1533421176,320
1533421182,310
1533421188,298
1533421193,295
1533421199,293
1533421204,296
1533421209,304
1533421214,310
1533421220,263
1533421226,214
1533421232,223
1533421238,221
1533421244,253
1533421250,337
1533421256,337
1533421262,337
1533421274,337
1533421280,337
1533421286,337
1533421292,337
1533421298,337
1533421303,337
1533421309,337
1533421314,337
1533421320,337
1533421326,337
1533421331,337
1533421337,337
1533421343,337
1533421349,337
1533421355,337
1533421361,337
1533421366,337
1533421372,337
1533421377,337
1533421382,337
1533421387,337
1533421393,337
1533421399,337
1533421404,337
1533421409,337
1533421415,337
1533421421,63
1533421427,227
1533421432,217
1533421438,219
1533421443,267
1533421449,255
1533421454,259
1533421460,259
1533421466,259
1533421472,259
1533421478,259
1533421484,259
1533421490,259
1533423554,300
1533423560,298
1533423566,298
1533423572,298
1533423578,298
1533423583,298
1533423589,298
1533423595,298
1533423605,177
1533423610,172
1533423616,172
1533423621,244
1533423626,244
1533423632,331
1533423638,329
1533423643,326
1533423649,328
1533423654,320
1533423659,318
1533423665,318
1533423670,318
1533423676,318
1533423682,318
1533423687,318
1533423692,333
1533423698,321
1533423704,317
1533423710,293
1533423715,292
1533423720,302
1533423725,311
1533423731,310
1533423737,275
1533423743,204
1533423748,193
1533423754,243
1533423759,276
1533423765,339
1533423771,350
1533423777,273
1533423783,266
1533423788,115
1533423794,262
1533423799,86
1533423805,54
1533423810,236
1533423816,216
1533423821,184
1533423827,158
1533423833,200
1533423838,255
1533423844,-2
1533423850,79
1533423856,41
1533423862,59
1533423867,236
1533423873,43
1533423879,116
1533423885,275
1533423891,66
1533423897,92
1533423903,83
1533423908,188
1533423914,199
1533423920,210
1533423925,201
1533423931,202
1533423937,214
1533423943,214
1533423948,29
1533423953,21
1533423959,34
1533423964,26
1533423970,26
1533423975,71
1533423981,71
1533423987,71
1533423993,71
1533424004,71
1533424010,71
1533424015,45
1533424021,33
1533424026,338
1533424031,338
1533424037,338
1533424042,338
1533424047,338
1533424052,338
1533425571,132
1533423625,323
1533423631,323
1533423637,323
1533423643,333
1533423649,322
1533423654,29
1533423660,97
1533423666,218
1533423672,235
1533423678,234
1533423683,232
1533423688,245
1533423694,18
1533423699,18
1533423705,18
1533423710,18
1533423716,18
1533423722,18
1533423727,18
1533423733,18
1533423739,18
1533423744,58
1533423750,40
1533423756,55
1533423762,74
1533423768,71
1533423779,114
1533423785,114
1533423791,114
1533423797,114
1533423802,114
1533423807,114
1533423812,114
1533423818,114
1533423823,114
1533423829,114
1533423835,114
1533423840,114
1533423846,114
1533423851,114
1533423857,132
1533423862,124
1533423868,116
1533423874,115
1533423880,114
1533423886,154
1533423892,162
1533423898,165
1533423904,162
1533423909,160
1533423914,165
1533423919,165
1533423925,162
