Sensor,s_0
1534240901,7
1534240906,7
1534240912,7
1534240918,7
1534240924,7
1534240930,7
1534240935,7
1534240940,7
1534240946,6
1534240951,6
1534240957,7
1534240963,7
1534240969,7
1534240974,7
1534240980,7
1534240986,7
1534240991,7
1534240997,7
1534241003,7
1534241008,7
1534241014,7
1534241020,7
1534241025,7
1534241031,7
1534241037,7
1534241042,7
1534241054,6
1534241059,7
1534241064,7
1534241070,7
1534241075,7
1534241081,7
1534241087,7
1534241092,7
1534241098,7
1534241104,7
1534241109,7
1534241115,7
1534241121,7
1534241127,7
1534241133,6
1534241138,7
1534241144,7
1534241149,7
1534241154,7
1534241160,7
1534241166,7
1534241171,7
1534241176,7
1534241182,7
1534241188,7
1534241194,7
1534241200,6
1534241205,7
1534241211,7
1534241216,7
1534241221,7
1534241226,7
1534241232,7
1534241238,7
1534241244,7
1534241250,7
1534241256,6
1534241262,6
1534241268,6
1534241273,6
1534241279,6
1534241284,6
1534241290,6
1534241295,6
1534241300,6
1534241305,6
1534241311,6
1534241317,6
1534241323,6
1534241329,6
1534241334,6
1534241340,6
1534241346,6
1534241357,6
1534241363,6
1534241368,6
1534241374,6
1534241379,6
1534241385,6
1534241390,6
1534241395,6
1534241401,6
1534241406,6
1534241412,6
1534241417,6
1534241423,6
1534241428,6
1534241434,6
1534241439,6
1534241445,6
1534241450,6
1534241455,6
1534241460,6
1534241465,6
1534241471,6
1534241476,6
1534241482,6
1534241487,6
1534241493,6
1534241498,6
1534241504,6
1534241509,6
1534241515,6
1534241520,6
1534241526,6
1534241532,6
1534241538,6
1534241543,6
1534241549,6
1534241555,6
1534241560,6
1534241566,6
1534241572,6
1534241578,6
1534241583,6
1534241589,6
1534241595,6
1534241601,6
1534241606,6
1534241612,6
1534241617,6
1534241623,6
1534241629,6
1534241634,6
1534241639,6
1534241645,6
1534241651,6
1534241657,6
1534241662,6
1534241668,5
1534241673,5
1534241679,5
1534241685,5
1534241691,5
1534241697,5
1534241702,5
1534241708,5
1534241714,5
1534241719,5
1534241725,5
1534241731,5
1534241736,6
1534241742,6
1534241747,6
1534241753,6
1534241759,6
1534241765,6
1534241771,7
1534241777,5
1534241782,6
1534241788,6
1534241793,6
1534241799,6
1534241805,7
1534241810,7
1534241816,6
1534241822,5
1534241827,7
1534241833,7
1534241839,5
1534241845,6
1534241851,5
1534241856,6
1534241862,6
1534241868,6
1534241874,7
1534241879,7
1534241884,8
1534241889,8
1534241894,8
1534241899,8
1534241905,8
1534241910,8
1534241916,8
1534241921,8
1534241927,8
1534241932,8
1534241938,8
1534241944,8
1534241949,8
1534241955,8
1534241960,8
1534241966,8
1534241971,8
1534241977,8
1534241982,8
1534241988,8
1534241993,8
1534241998,8
1534242004,8
1534242010,8
1534242016,8
1534242022,8
1534242027,8
1534242033,8
1534242038,8
1534242044,8
1534242049,8
1534242055,7
1534242061,7
1534242067,7
1534242073,8
1534242079,7
1534242085,7
1534242091,6
1534242096,7
1534242102,7
1534242107,8
1534242112,8
1534242117,8
1534242123,7
1534242129,7
1534242134,7
1534242139,7
1534242145,7
1534242151,7
1534242157,7
1534242162,7
1534242168,7
1534242174,7
1534242180,7
1534242185,7
1534242190,7
1534242196,8
1534242202,8
1534242207,8
1534242213,8
1534242219,8
1534242225,8
1534242231,8
1534242237,8
1534242242,8
1534242249,8
1534242254,8
1534242260,8
1534242265,7
1534242270,8
1534242276,8
1534242282,8
1534242287,8
1534242293,7
1534242298,8
1534242303,8
1534242309,7
1534242314,8
1534242320,8
1534242326,8
1534242331,8
1534242336,7
1534242342,7
1534242347,8
1534242352,7
1534242357,8
1534242363,8
1534242368,8
1534242373,8
1534242379,8
1534242385,8
1534242390,8
1534242396,8
1534242402,8
1534242408,8
1534242413,8
1534242419,8
1534242424,8
1534242429,8
1534242434,8
1534242440,8
1534242445,8
1534242451,8
1534242456,8
1534242462,8
1534242467,8
1534242472,8
1534242478,8
1534242484,8
1534242489,8
1534242495,8
1534242500,8
1534242506,8
1534242511,8
1534242517,8
1534242522,8
1534242528,8
1534242533,8
1534242539,8
1534242545,8
1534242550,8
1534242555,8
1534242561,8
1534242566,8
1534242571,8
1534242577,8
1534242583,8
1534242589,8
1534242594,8
1534242600,8
1534242605,8
1534242611,8
1534242616,8
1534242622,8
1534242628,8
1534242633,8
1534242639,8
1534242645,7
1534242650,7
1534242656,6
1534242661,7
1534242667,7
1534242673,6
1534242678,6
1534242683,7
1534242689,7
1534242694,7
1534242699,7
1534242705,7
1534242711,7
1534242717,7
1534242722,7
1534242728,7
1534242734,7
1534242740,6
1534242746,6
1534242751,6
1534242757,7
1534242763,7
1534242768,7
1534242774,7
1534242780,7
1534242786,7
1534242791,7
1534242797,7
1534242802,7
1534242808,7
1534242813,8
1534242818,8
1534242824,8
1534242830,8
1534242836,8
1534242842,7
1534242848,7
1534242854,7
1534242860,7
1534242866,7
1534242872,6
1534242877,8
1534242882,8
1534242888,8
1534242893,8
1534242898,8
1534242904,8
1534242909,8
1534242915,7
1534242921,7
1534242932,7
1534242937,7
1534242942,7
1534242948,7
1534242953,7
1534242959,7
1534242965,7
1534242970,7
1534242975,7
1534242980,8
1534242986,8
1534242992,8
1534242998,7
1534243004,8
1534243010,7
1534243016,6
1534243022,6
1534243027,6
1534243032,7
1534243037,7
1534243043,7
1534243049,7
1534243055,7
1534243060,7
1534243065,7
1534243070,7
1534243076,7
1534243081,7
1534243086,7
1534243091,7
1534243097,6
1534243102,7
1534243108,7
1534243113,7
1534243119,7
1534243124,7
1534243129,7
1534243135,7
1534243140,7
1534243146,7
1534243152,7
1534243157,7
1534243163,6
1534243168,7
1534243174,7
1534243180,7
1534243185,7
1534243190,7
1534243195,8
1534243200,8
1534243206,8
1534243211,8
1534243216,8
1534243221,8
1534243227,8
1534243233,7
1534243239,7
1534243245,7
1534243250,8
1534243256,8
1534243262,6
1534243268,6
1534243273,6
1534243279,8
1534243285,8
1534243297,8
1534243302,8
1534243308,7
1534243314,6
1534243319,7
1534243325,7
1534243331,7
1534243337,7
1534243342,7
1534243348,7
1534243354,7
1534243360,7
1534243366,7
1534243372,7
1534243377,8
1534243383,8
1534243388,8
1534243393,8
1534243398,8
1534243404,8
1534243409,8
1534243415,7
1534243420,7
1534243426,8
1534243431,8
1534243437,7
1534243442,8
1534243448,8
1534243454,8
1534243459,8
1534243464,9
1534243470,9
1534243476,9
1534243481,9
1534243487,9
1534243493,9
1534243498,9
1534243503,9
1534243508,9
1534243514,9
1534243520,9
1534243526,9
1534243531,9
1534243536,9
1534243542,9
1534243548,9
1534243554,8
1534243559,9
1534243565,9
1534243570,9
1534243576,9
1534243582,9
1534243587,9
1534243592,9
1534243598,9
1534243603,9
1534243609,9
1534243614,8
1534243620,9
1534243626,8
1534243631,9
1534243637,9
1534243642,9
1534243648,9
1534243653,9
1534243659,8
1534243664,9
1534243669,9
1534243675,8
1534243680,9
1534243685,9
1534243691,9
1534243696,9
1534243702,9
1534243707,9
1534243712,9
1534243722,9
1534243728,9
1534243733,9
1534243739,8
1534243744,9
1534243750,8
1534243755,9
1534243760,9
1534243766,9
1534243772,8
1534243778,8
1534243784,7
1534243790,8
1534243795,8
1534243801,8
1534243806,8
1534243812,8
1534243817,8
1534243823,7
1534243829,8
1534243834,8
1534243840,7
1534243845,8
1534243851,8
1534243856,8
1534243861,8
1534243867,8
1534243872,8
1534243877,8
1534243883,7
1534243889,8
1534243894,8
1534243900,8
1534243906,8
1534243912,7
1534243918,8
1534243923,8
1534243928,8
1534243934,8
1534243940,8
1534243946,8
1534243952,8
1534243958,8
1534243964,8
1534243970,8
1534243976,8
1534243982,8
1534243988,8
1534243994,7
1534243999,7
1534244005,8
1534244011,8
1534244017,8
1534244022,8
1534244028,8
1534244033,8
1534244039,8
1534244044,8
1534244050,8
1534244055,8
1534244061,8
1534244066,8
1534244072,8
1534244078,8
1534244084,8
1534244090,8
1534244096,8
1534244102,8
1534244108,8
1534244114,8
1534244120,8
1534244126,8
1534244131,8
1534244137,8
1534244143,9
1534244149,9
1534244155,9
1534244161,9
1534244166,9
1534244172,9
1534244179,9
1534244184,9
1534244190,9
1534244196,9
1534244208,8
1534244214,8
1534244220,8
1534244225,8
1534244231,8
1534244236,9
1534244242,9
1534244247,8
1534244252,8
1534244257,9
1534244263,9
1534244269,9
1534244274,9
1534244279,8
1534244285,8
1534244290,8
1534244295,8
1534244300,7
1534244306,7
1534244312,7
1534244318,7
1534244324,7
1534244330,7
1534244336,7
1534244342,7
1534244348,8
1534244354,8
1534244359,8
1534244365,8
1534244371,8
1534244376,8
1534244382,8
1534244388,8
1534244394,8
1534240802,7
1534240807,7
1534240812,7
1534240818,7
1534240823,7
1534240829,7
1534240835,7
1534240841,7
1534240847,7
1534240853,7
1534240859,7
1534240865,7
1534240905,7
1534240910,7
1534240916,7
1534240922,7
1534240927,7
1534240933,7
1534240938,7
1534240944,7
1534240950,7
1534240956,7
1534240962,7
1534240968,7
1534240974,7
1534240979,7
1534240985,7
1534240990,6
1534240995,7
1534241000,7
1534241006,7
1534241012,6
1534241017,7
1534241022,7
1534241028,7
1534241066,5
1534241072,6
1534241078,6
1534241084,6
1534241090,6
1534241102,6
1534241108,6
1534241114,6
1534241120,6
1534241125,6
1534241130,6
1534241136,6
1534241141,7
1534241147,7
1534241153,7
1534241159,7
1534241164,7
1534241170,7
1534241175,7
1534241181,7
1534241187,7
1534241192,7
1534241197,7
1534241203,7
1534241209,7
1534241215,7
1534241221,7
1534241226,7
1534241232,7
1534241237,7
1534241243,7
1534241249,7
1534241254,7
1534241260,7
1534241265,7
1534241271,7
1534241276,7
1534241282,7
1534241288,7
1534241294,7
1534241299,7
1534241305,7
1534241311,8
1534241317,8
1534241323,8
1534241328,8
1534241334,8
1534241340,8
1534241346,8
1534241352,8
1534241358,8
1534241363,8
1534241369,8
1534241374,8
1534241380,8
1534241386,7
1534241391,7
1534241397,7
1534241402,7
1534241407,7
1534241413,7
1534241419,7
1534241425,7
1534241430,7
1534241435,8
1534241440,8
1534241446,8
1534241452,8
1534241458,8
1534241464,8
1534241470,8
1534241476,8
1534241488,8
1534241493,8
1534241498,8
1534241504,8
1534241510,6
1534241515,8
1534241521,8
1534241527,7
1534241532,7
1534241538,7
1534241544,7
1534241583,8
1534241588,8
1534241594,8
1534241600,8
1534241606,8
1534241612,8
1534241618,8
1534241624,8
1534241629,8
1534241635,8
1534241640,8
1534241646,8
1534241652,8
1534241658,8
1534241664,8
1534241670,8
1534241675,8
1534241681,8
1534241686,8
1534241692,7
1534241697,8
1534241702,8
1534241708,7
1534241713,8
1534241718,8
1534241724,7
1534241729,8
1534241735,8
1534241740,8
1534241746,8
1534241752,8
1534241757,8
1534241763,7
1534241768,7
1534241773,7
1534241779,7
1534241785,7
1534241791,7
1534241796,6
1534241801,6
1534241806,7
1534241812,7
1534241818,7
1534241824,7
1534241829,7
1534241840,7
1534241845,7
1534241851,7
1534241856,7
1534241862,7
1534241867,7
1534241872,7
1534241877,7
1534241882,7
1534241888,7
1534241894,7
1534241900,7
1534241905,7
1534241911,7
1534241916,7
1534241922,7
1534241927,7
1534241932,7
1534241938,7
1534241944,7
1534241950,7
1534241956,7
1534241967,7
1534241973,7
1534241978,7
1534241984,7
1534241989,7
1534241994,7
1534241999,7
1534242005,7
1534242010,7
1534242016,7
1534242021,7
1534242026,7
1534242032,7
1534242038,7
1534242044,7
1534242049,7
1534242055,7
1534242061,7
1534242067,7
1534242073,7
1534242079,7
1534242085,6
1534242096,7
1534242101,6
1534242106,7
1534242112,7
1534242118,7
1534242124,7
1534242130,7
1534242135,7
1534242140,7
1534242146,7
1534242152,7
1534242157,7
1534242162,7
1534242168,7
1534242174,7
1534242180,7
1534242191,7
1534242197,7
1534242203,7
1534242209,7
1534242215,7
1534242221,7
1534242227,7
1534242232,7
1534242238,7
1534242244,7
1534242250,6
1534242256,6
1534242262,6
1534242267,6
1534242273,6
1534242278,7
1534242284,6
1534242289,5
1534242295,6
1534242301,6
1534242306,6
1534242312,6
1534242317,6
1534242322,6
1534242328,6
1534242333,6
1534242338,6
1534242344,7
1534242350,7
1534242356,7
1534242362,7
1534242368,7
1534242374,7
1534242380,7
1534242386,7
1534242392,7
1534242398,7
1534242403,7
1534242409,7
1534242415,7
1534242421,7
1534242427,7
1534242433,7
1534242439,7
1534242444,7
1534242449,7
1534242455,7
1534242460,7
1534242466,7
1534242472,7
1534242478,7
1534242484,7
1534242489,7
1534242494,7
1534242500,7
1534242506,7
1534242512,7
1534242518,7
1534242524,7
1534242529,7
1534242534,7
1534242540,7
1534242546,7
1534242551,7
1534242557,7
1534242563,7
1534242569,6
1534242575,7
1534242581,7
1534242587,7
1534242593,7
1534242599,7
1534242605,7
1534242610,7
1534242616,7
1534242621,7
1534242626,7
1534242632,7
1534242638,7
1534242644,7
1534242650,7
1534242656,7
1534242662,7
1534242667,8
1534242673,8
1534242678,8
1534242684,8
1534242690,8
1534242696,8
1534242734,7
1534242740,7
1534242745,7
1534242750,7
1534242755,7
1534242761,7
1534242767,7
1534242772,7
1534242778,7
1534242784,7
1534242789,7
1534242794,7
1534242800,7
1534242806,7
1534242812,7
1534242817,8
1534242822,1
1534242828,1
1534242833,1
1534242839,1
1534242845,0
1534242850,0
1534242856,0
1534242862,0
1534242867,0
1534242873,0
1534242878,0
1534242884,0
1534242890,0
1534242895,0
1534242901,0
1534242907,0
1534242913,0
1534242919,0
1534242925,0
1534242931,0
1534242937,0
1534242942,0
1534242948,0
1534242954,0
1534242960,0
1534242966,0
1534242972,0
1534242978,0
1534242984,0
1534242990,-1
1534242995,-1
1534243000,-1
1534243005,-1
1534243010,0
1534243016,0
1534243022,0
1534243028,0
1534243034,0
1534243040,0
1534243046,0
1534243052,0
1534243057,0
1534243063,0
1534243068,0
1534243074,0
1534243080,0
1534243086,0
1534243091,0
1534243097,0
1534243102,0
1534243107,0
1534243113,0
1534243118,0
1534243124,0
1534243130,1
1534243136,1
1534243142,0
1534243147,1
1534243152,1
1534243158,0
1534243164,0
1534243169,0
1534243175,0
1534243180,0
1534243186,0
1534243192,0
1534243198,0
1534243203,1
1534243208,1
1534243214,1
1534243220,1
1534243226,1
1534243232,1
1534243238,1
1534243243,2
1534243249,2
1534243255,2
1534243260,2
1534243266,2
1534243271,1
1534243276,2
1534243281,2
1534243286,2
1534243292,2
1534243298,2
1534243304,2
1534243310,2
1534243351,2
1534243356,2
1534243361,2
1534243367,2
1534243372,2
1534243383,0
1534243388,1
1534243394,1
1534243400,1
1534243406,1
1534243412,1
1534243418,1
1534243424,1
1534243430,1
1534243435,1
1534243441,1
1534243446,1
1534243453,1
1534243458,1
1534243464,1
1534243469,1
1534243479,2
1534243491,2
1534243497,2
1534243503,2
1534243508,2
1534243514,2
1534243520,2
1534243526,2
1534243532,2
1534243538,2
1534243544,1
1534243550,2
1534243556,2
1534243562,1
1534243567,2
1534243573,2
1534243579,1
1534243585,1
1534243591,1
1534243597,1
1534243602,2
1534243608,2
1534243614,2
1534243620,2
1534243626,1
1534243631,2
1534243636,2
1534243642,2
1534243648,2
1534243654,2
1534243659,2
1534243665,2
1534243670,2
1534243676,2
1534243682,2
1534243688,2
1534243694,2
1534243700,1
1534243706,1
1534243711,1
1534243717,2
1534243722,2
1534243728,2
1534243734,1
1534243739,2
1534243745,1
1534243750,2
1534243756,1
1534243761,1
1534243766,1
1534243772,1
1534243778,1
1534243783,1
1534243789,1
1534243799,1
1534243805,1
1534243811,1
1534243817,1
1534243823,1
1534243828,1
1534243834,1
1534243839,1
1534243845,1
1534243851,1
1534243856,1
1534243862,1
1534243867,1
1534243872,0
1534243878,1
1534243883,1
1534243889,2
1534243927,2
1534243932,2
1534243938,2
1534243944,2
1534243950,2
1534243956,2
1534243962,2
1534243968,2
1534243973,2
1534243979,2
1534243985,2
1534243991,2
1534243997,2
1534244003,2
1534244009,2
1534244015,2
1534244020,2
1534244025,2
1534244030,2
1534244036,2
1534244042,2
1534244048,2
1534244054,2
1534244060,2
1534244066,2
1534244072,2
1534244077,2
1534244082,1
1534244088,2
1534244094,2
1534244099,2
1534244105,2
1534244110,2
1534244116,2
1534244121,2
1534244127,2
1534244132,2
1534244138,2
1534244144,2
1534244150,2
1534244156,2
1534244162,2
1534244168,2
1534244174,2
1534244180,2
1534244186,2
1534244192,2
1534244198,2
1534244204,2
1534244210,2
1534244216,2
1534244222,2
1534244228,1
1534244233,2
1534244238,1
1534244249,1
1534244255,1
1534244260,2
1534244265,2
1534244271,2
1534244281,2
1534244287,2
1534244293,2
1534244298,2
1534244304,2
1534244309,2
1534244314,2
1534244320,2
1534244325,2
1534244331,2
1534244336,2
1534244342,2
1534244348,2
1534244354,2
1534244360,2
1534244366,2
1534244378,1
1534244384,2
1534244390,1
1534244396,1
1534240802,-1
1534240808,-1
1534240814,-1
1534240820,-1
1534240826,-1
1534240832,-1
1534240837,-1
1534240843,-1
1534240848,-1
1534240854,-1
1534240860,-1
1534240865,-1
1534240871,-2
1534240876,-1
1534240882,-1
1534240887,-1
1534240898,-1
1534240904,-1
1534240909,-1
1534240915,-1
1534240921,-1
1534240926,-1
1534240932,-1
1534240938,-1
1534240944,-1
1534240949,-1
1534240954,-1
1534240960,-1
1534240965,-1
1534240970,-1
1534240976,-1
1534240982,-1
1534240987,-1
1534240993,-1
1534240999,-1
1534241005,-1
1534241011,-1
1534241017,-1
1534241028,-1
1534241034,-1
1534241039,-1
1534241045,17
1534241051,17
1534241057,17
1534241063,17
1534241068,17
1534241073,17
1534241078,17
1534241084,17
1534241090,17
1534241096,17
1534241102,17
1534241108,17
1534241114,17
1534241120,17
1534241127,17
1534241132,17
1534241137,17
1534241143,17
1534241149,17
1534241155,17
1534241160,17
1534241166,17
1534241172,17
1534241178,17
1534241189,17
1534241195,18
1534241200,18
1534241206,18
1534241212,17
1534241217,18
1534241222,18
1534241228,18
1534241234,18
1534241240,18
1534241246,18
1534241252,18
1534241258,18
1534241264,18
1534241270,17
1534241276,18
1534241282,18
1534241288,18
1534241294,18
1534241299,18
1534241304,18
1534241309,18
1534241315,18
1534241321,18
1534241327,18
1534241333,18
1534241339,18
1534241345,18
1534241351,18
1534241356,18
1534241362,18
1534241368,18
1534241374,18
1534241379,18
1534241384,18
1534241390,18
1534241396,18
1534241402,18
1534241408,18
1534241414,18
1534241420,18
1534241427,18
1534241433,17
1534241438,17
1534241443,17
1534241448,17
1534241454,17
1534241459,17
1534241465,17
1534241470,17
1534241476,17
1534241481,17
1534241487,17
1534241493,18
1534241498,18
1534241504,18
1534241509,18
1534241515,18
1534241520,18
1534241526,18
1534241532,18
1534241538,18
1534241543,18
1534241549,18
1534241554,18
1534241560,18
1534241566,17
1534241571,17
1534241576,18
1534241582,18
1534241587,18
1534241593,18
1534241598,18
1534241604,18
1534241609,18
1534241615,18
1534241620,18
1534241626,18
1534241632,18
1534241637,18
1534241642,18
1534241648,17
1534241653,17
1534241659,18
1534241665,17
1534241671,17
1534241676,17
1534241681,17
1534241687,18
1534241692,18
1534241697,18
1534241702,18
1534241708,18
1534241713,18
1534241719,18
1534241725,18
1534241730,18
1534241736,18
1534241742,18
1534241747,18
1534241753,17
1534241758,18
1534241764,18
1534241770,17
1534241776,17
1534241781,17
1534241786,17
1534241792,17
1534241798,17
1534241804,17
1534241810,17
1534241816,17
1534241822,17
1534241828,17
1534241834,17
1534241840,17
1534241846,17
1534241852,17
1534241858,17
1534241864,17
1534241870,17
1534241876,17
1534241882,17
1534241888,17
1534241894,17
1534241900,17
1534241906,17
1534241918,17
1534241923,18
1534241929,18
1534241935,18
1534241940,18
1534241946,18
1534241952,18
1534241958,18
1534241963,18
1534241969,18
1534241975,18
1534241981,18
1534241987,18
1534241992,18
1534241999,17
1534242005,17
1534242011,17
1534242016,18
1534242022,18
1534242027,18
1534242033,18
1534242038,18
1534242044,18
1534242050,18
1534242056,18
1534242061,18
1534242067,18
1534242072,18
1534242078,18
1534242083,18
1534242089,18
1534242095,18
1534242101,18
1534242107,18
1534242113,18
1534242124,18
1534242130,18
1534242136,18
1534242142,18
1534242147,18
1534242152,18
1534242158,18
1534242164,18
1534242170,18
1534242175,18
1534242180,18
1534242186,18
1534242192,18
1534242198,18
1534242203,19
1534242209,19
1534242220,18
1534242225,18
1534242230,18
1534242236,18
1534242242,18
1534242247,18
1534242253,19
1534242259,19
1534242264,19
1534242270,19
1534242275,19
1534242281,19
1534242286,19
1534242291,18
1534242297,18
1534242302,18
1534242308,18
1534242314,18
1534242319,18
1534242325,18
1534242330,18
1534242336,18
1534242341,19
1534242346,19
1534242352,19
1534242358,18
1534242364,18
1534242370,18
1534242376,18
1534242381,18
1534242387,18
1534242392,19
1534242398,19
1534242404,19
1534242411,19
1534242416,19
1534242422,19
1534242428,19
1534242434,19
1534242445,19
1534242450,19
1534242456,19
1534242462,19
1534242468,19
1534242473,19
1534242479,19
1534242485,19
1534242491,19
1534242496,19
1534242501,19
1534242506,19
1534242512,19
1534242517,19
1534242523,19
1534242528,12
1534242533,13
1534242538,13
1534242544,13
1534242550,13
1534242556,13
1534242562,13
1534242573,13
1534242579,13
1534242584,13
1534242590,13
1534242596,13
1534242601,13
1534242607,13
1534242613,13
1534242619,13
1534242625,13
1534242630,12
1534242636,13
1534242641,13
1534242646,12
1534242651,13
1534242657,13
1534242662,13
1534242668,13
1534242674,13
1534242680,13
1534242686,13
1534242692,13
1534242697,13
1534242702,13
1534242707,13
1534242713,12
1534242718,13
1534242723,13
1534242728,13
1534242734,13
1534242740,13
1534242746,13
1534242752,13
1534242758,13
1534242764,13
1534242771,13
1534242776,13
1534242782,13
1534242788,13
1534242794,12
1534242799,12
1534242805,12
1534242811,12
1534242816,12
1534242821,12
1534242827,12
1534242833,11
1534242838,12
1534242844,11
1534242849,12
1534242855,11
1534242860,12
1534242866,12
1534242872,12
1534242878,12
1534242883,12
1534242889,12
1534242894,13
1534242900,13
1534242905,13
1534242911,13
1534242917,12
1534242923,11
1534242928,12
1534242934,11
1534242940,11
1534242946,12
1534242951,11
1534242956,11
1534242962,11
1534242968,11
1534242974,11
1534242979,11
1534242985,11
1534242991,12
1534242997,11
1534243002,12
1534243008,11
1534243013,11
1534243019,11
1534243024,11
1534243030,11
1534243036,11
1534243041,12
1534243047,12
1534243052,12
1534243058,12
1534243064,12
1534243070,11
1534243076,10
1534243087,10
1534243093,10
1534243098,10
1534243103,10
1534243108,10
1534243114,10
1534243120,10
1534243125,10
1534243130,10
1534243136,10
1534243142,10
1534243148,10
1534243153,10
1534243159,10
1534243164,10
1534243169,10
1534243174,10
1534243180,10
1534243186,10
1534243192,10
1534243198,10
1534243204,10
1534243209,10
1534243215,10
1534243220,10
1534243227,10
1534243233,10
1534243238,10
1534243244,10
1534243249,10
1534243255,10
1534243260,10
1534243266,10
1534243271,11
1534243276,11
1534243282,11
1534243287,11
1534243292,11
1534243297,11
1534243303,11
1534243309,11
1534243314,11
1534243320,11
1534243325,11
1534243331,11
1534243336,11
1534243342,11
1534243348,11
1534243353,11
1534243359,11
1534243364,11
1534243370,11
1534243376,11
1534243382,12
1534243388,11
1534243394,11
1534243400,11
1534243406,11
1534243412,11
1534243418,10
1534243424,11
1534243430,11
1534243436,11
1534243442,11
1534243448,12
1534243454,12
1534243460,12
1534243465,12
1534243471,12
1534243476,13
1534243482,13
1534243488,13
1534243494,13
1534243499,13
1534243505,13
1534243511,12
1534243517,12
1534243523,12
1534243529,13
1534243535,12
1534243541,12
1534243546,12
1534243552,12
1534243557,12
1534243563,12
1534243569,12
1534243575,12
1534243580,12
1534243585,12
1534243591,12
1534243603,12
1534243609,12
1534243614,11
1534243620,11
1534243625,12
1534243630,13
1534243636,13
1534243642,13
1534243648,13
1534243653,13
1534243659,12
1534243664,13
1534243670,13
1534243675,13
1534243681,13
1534243686,12
1534243692,12
1534243697,12
1534243703,11
1534243708,12
1534243713,12
1534243718,12
1534243724,12
1534243730,12
1534243735,12
1534243741,12
1534243747,12
1534243753,11
1534243758,11
1534243763,11
1534243769,12
1534243775,12
1534243781,12
1534243787,12
1534243792,12
1534243798,12
1534243803,12
1534243808,12
1534243814,12
1534243820,12
1534243825,13
1534243831,13
1534243836,13
1534243842,13
1534243848,13
1534243854,13
1534243859,13
1534243864,12
1534243869,13
1534243875,13
1534243880,12
1534243891,13
1534243896,13
1534243902,13
1534243908,13
1534243914,13
1534243919,13
1534243925,13
1534243931,13
1534243937,13
1534243943,13
1534243949,13
1534243954,13
1534243959,13
1534243965,13
1534243970,13
1534243976,12
1534243981,12
1534243986,13
1534243991,13
1534243997,13
1534244003,13
1534244009,12
1534244020,12
1534244026,12
1534244031,12
1534244036,12
1534244041,12
1534244052,12
1534244057,12
1534244063,12
1534244068,12
1534244073,12
1534244084,12
1534244090,11
1534244095,11
1534244101,11
1534244106,11
1534244112,11
1534244117,12
1534244123,12
1534244128,11
1534244134,11
1534244139,11
1534244144,11
1534244150,11
1534244156,11
1534244161,11
1534244167,11
1534244172,12
1534244178,11
1534244184,12
1534244189,12
1534244195,12
1534244201,12
1534244212,12
1534244218,11
1534244224,12
1534244229,11
1534244234,12
1534244240,12
1534244246,12
1534244251,12
1534244257,11
1534244262,11
1534244268,11
1534244273,11
1534244279,11
1534244285,10
1534244291,11
1534244296,11
1534244302,9
1534244307,10
1534244312,10
1534244318,10
1534244329,9
1534244335,9
1534244341,9
1534244347,9
1534244353,8
1534244359,8
1534244364,8
1534244369,9
1534244375,9
1534244380,9
1534244385,9
1534244390,9
1534244396,9
1534240920,8
1534244400,12
1534244405,12
1534244410,11
1534244416,12
1534244422,12
1534244428,12
1534244434,11
1534244440,11
1534244446,11
1534244451,11
1534244457,12
1534244462,12
1534244468,12
1534244473,12
1534244479,12
1534244484,11
1534244489,12
1534244494,12
1534244500,12
1534244506,12
1534244512,11
1534244518,11
1534244523,11
1534244528,11
1534244534,11
1534244539,11
1534244545,11
1534244550,11
1534244555,12
1534244561,12
1534244567,12
1534244572,12
1534244577,13
1534244583,13
1534244588,13
1534244594,13
1534244600,13
1534244605,13
1534244611,12
1534244616,13
1534244622,12
1534244627,12
1534244633,12
1534244638,12
1534244643,12
1534244649,12
1534244655,12
1534244660,12
1534244666,12
1534244671,12
1534244677,12
1534244682,12
1534244688,11
1534244693,12
1534244699,12
1534244704,13
1534244710,13
1534244715,13
1534244720,13
1534244726,12
1534244732,12
1534244737,12
1534244743,11
1534244749,11
1534244755,11
1534244760,11
1534244765,11
1534244770,11
1534244776,11
1534244782,11
1534244788,11
1534244794,11
1534244800,11
1534244806,11
1534244811,11
1534244817,11
1534244822,11
1534244828,11
1534244834,11
1534244839,11
1534244845,11
1534244850,11
1534244856,11
1534244861,11
1534244867,11
1534244872,11
1534244878,11
1534244883,11
1534244889,12
1534244894,12
1534244900,12
1534244906,11
1534244912,11
1534244917,11
1534244922,11
1534244927,11
1534244932,11
1534244938,11
1534244944,11
1534244950,10
1534244955,11
1534244960,11
1534244965,11
1534244971,11
1534244977,11
1534244982,11
1534244988,11
1534244994,11
1534244999,11
1534245004,11
1534245010,11
1534245015,11
1534245021,11
1534245026,11
1534245032,10
1534245037,11
1534245043,11
1534245049,11
1534245054,11
1534245060,10
1534245065,11
1534245071,11
1534245077,10
1534245083,11
1534245088,12
1534245094,3
1534245099,3
1534245105,3
1534245110,3
1534245116,3
1534245122,1
1534245127,3
1534245132,3
1534245138,3
1534245144,3
1534245150,3
1534245155,3
1534245161,3
1534245167,3
1534245172,3
1534245178,3
1534245183,3
1534245189,3
1534245194,2
1534245200,2
1534245205,2
1534245210,3
1534245216,2
1534245222,1
1534245227,2
1534245233,2
1534245238,2
1534245243,2
1534245249,2
1534245254,2
1534245260,2
1534245266,2
1534245272,2
1534245278,2
1534245284,2
1534245290,2
1534245296,2
1534245301,2
