Sensor,s_0
1537196936,342
1537196942,342
1537196947,342
1537196953,342
1537196958,342
1537196963,342
1537196969,342
1537196975,342
1537196980,342
1537196986,342
1537196991,342
1537196996,-5
1537197002,74
1537197008,233
1537197014,246
1537197020,297
1537197026,281
1537197031,294
1537197036,294
1537197042,294
1537197047,294
1537197053,294
1537197059,294
1537197064,294
1537197070,294
1537197076,294
1537197082,294
1537197089,294
1537197094,294
1537197099,294
1537197104,294
1537197109,294
1537197114,294
1537197119,294
1537197125,294
1537197131,294
1537197136,294
1537197142,294
1537197148,294
1537197154,294
1537197159,294
1537197165,294
1537197170,294
1537197176,294
1537197182,294
1537197188,294
1537197194,294
1537197200,294
1537197206,294
1537197212,294
1537197218,294
1537197224,294
1537197230,294
1537197236,294
1537197242,294
1537197247,294
1537197253,294
1537197258,294
1537197264,294
1537197269,294
1537197274,294
1537197280,294
1537197286,294
1537197291,294
1537197297,294
1537197302,294
1537197307,294
1537197313,294
1537197318,294
1537197323,294
1537197329,294
1537197334,294
1537197339,294
1537197344,294
1537197350,294
1537197356,294
1537197361,294
1537197367,294
1537197373,294
1537197378,294
1537197384,294
1537197389,294
1537197395,87
1537197401,87
1537197407,87
1537197412,87
1537197417,269
1537197422,268
1537197428,268
1537197434,268
1537197440,268
1537197446,268
1537197451,268
1537197457,268
1537197463,268
1537197468,268
1537197473,268
1537197479,268
1537197485,268
1537197491,268
1537197497,268
1537197502,268
1537197507,268
1537197512,268
1537197518,268
1537197524,268
1537197529,268
1537197534,268
1537197540,268
1537197545,268
1537197550,268
1537197556,268
1537197562,268
1537197568,268
1537197573,268
1537197579,268
1537197584,268
1537197589,268
1537197595,268
1537197600,268
1537197606,268
1537197612,268
1537197618,268
1537197623,268
1537197629,268
1537197634,268
1537197640,268
1537197646,268
1537197652,268
1537197657,268
1537197662,268
1537197668,268
1537197674,268
1537197680,268
1537197686,268
1537197692,64
1537197698,54
1537197704,34
1537197711,28
1537197716,15
1537197722,4
1537197728,0
1537197734,348
1537197740,345
1537197746,0
1537197752,11
1537197758,6
1537197764,350
1537197770,-4
1537197776,7
1537197782,12
1537197787,11
1537197793,7
1537197799,4
1537197805,14
1537197811,18
1537197816,19
1537197822,17
1537197828,14
1537197833,16
1537197839,13
1537197844,3
1537197850,-7
1537197855,-4
1537197861,-3
1537197867,-4
1537197872,0
1537197878,15
1537197883,9
1537197889,7
1537197895,10
1537197900,17
1537197905,17
1537197911,8
1537197916,13
1537197921,7
1537197926,9
1537197932,13
1537197938,14
1537197944,17
1537197952,36
1537197958,50
1537197964,69
1537197970,76
1537197976,79
1537197982,72
1537197988,70
1537197994,70
1537197999,71
1537198005,68
1537198010,75
1537198016,63
1537198022,80
1537198027,71
1537198033,69
1537198039,58
1537198044,40
1537198050,37
1537198056,42
1537198061,62
1537198067,72
1537198073,89
1537198079,88
1537198084,92
1537198090,88
1537198096,97
1537198102,97
1537198107,89
1537198113,94
1537198118,96
1537198124,98
1537198130,105
1537198136,113
1537198141,114
1537198147,118
1537198152,121
1537198158,118
1537198163,115
1537198169,112
1537198174,121
1537198180,119
1537198185,117
1537198191,120
1537198196,113
1537198201,120
1537198207,135
1537198213,144
1537198218,158
1537198224,180
1537198230,179
1537198236,177
1537198241,176
1537198246,183
1537198252,191
1537198257,191
1537198263,191
1537198268,193
1537198274,202
1537198280,197
1537198286,203
1537198291,220
1537198297,215
1537198302,196
1537198308,196
1537198313,187
1537198319,174
1537198325,176
1537198330,174
1537198336,172
1537198341,174
1537198346,174
1537198352,167
1537198358,167
1537198364,168
1537198370,167
1537198376,165
1537198382,160
1537198388,167
1537198394,170
1537198400,171
1537198406,162
1537198411,155
1537198417,150
1537198422,149
1537198428,153
1537198434,167
1537198439,173
1537198444,168
1537198450,170
1537198456,180
1537198462,178
1537198468,187
1537198473,187
1537198479,193
1537198484,186
1537198489,196
1537198495,200
1537198500,210
1537198506,198
1537198511,187
1537198517,196
1537198522,199
1537198528,193
1537198533,190
1537198538,183
1537198544,176
1537198550,175
1537198555,186
1537198560,189
1537198566,187
1537198571,186
1537198577,186
1537198582,180
1537198588,183
1537198594,181
1537198600,183
1537198605,171
1537198611,126
1537198617,74
1537198622,47
1537198628,47
1537198634,235
1537198640,186
1537198646,148
1537198651,150
1537198657,150
1537198663,150
1537198669,150
1537198674,150
1537198679,150
1537198685,150
1537198690,150
1537198696,150
1537198701,150
1537198707,150
1537198712,150
1537198718,335
1537198724,324
1537198730,-8
1537198735,-8
1537198740,-3
1537198746,331
1537198751,345
1537198757,342
1537198762,343
1537198767,344
1537198772,345
1537198778,349
1537198784,-4
1537198790,2
1537198796,3
1537198802,8
1537198808,2
1537198813,9
1537198819,9
1537198825,-4
1537198831,-5
1537198837,0
1537198843,16
1537198848,21
1537198854,12
1537198859,13
1537198865,7
1537198870,22
1537198876,10
1537198881,15
1537198887,-9
1537198892,-3
1537198898,348
1537198904,350
1537198910,337
1537198916,340
1537198921,344
1537198926,345
1537198932,-8
1537198937,349
1537198943,5
1537198949,-2
1537198954,8
1537198959,7
1537198964,25
1537198970,130
1537198975,159
1537198981,146
1537198987,148
1537198993,155
1537198998,164
1537199004,162
1537199010,174
1537199015,170
1537199021,167
1537199026,145
1537199032,175
1537199037,166
1537199043,174
1537199048,184
1537199053,184
1537199059,182
1537199066,198
1537199072,196
1537199077,174
1537199083,172
1537199089,177
1537199094,204
1537199100,198
1537199105,192
1537199110,203
1537199115,198
1537199120,185
1537199126,194
1537199131,200
1537199137,198
1537199142,198
1537199148,189
1537199153,187
1537199158,169
1537199164,162
1537199169,158
1537199174,170
1537199180,170
1537199186,187
1537199192,161
1537199198,138
1537199204,103
1537199210,93
1537199216,88
1537199222,89
1537199228,90
1537199234,89
1537199240,93
1537199246,95
1537199252,99
1537199258,168
1537199264,194
1537199270,190
1537199276,187
1537199281,187
1537199287,188
1537199293,186
1537199298,185
1537199304,187
1537199310,186
1537199316,186
1537199322,190
1537199328,167
1537199333,108
1537199339,103
1537199345,106
1537199350,108
1537199356,108
1537199361,108
1537199367,108
1537196403,211
1537196408,209
1537196414,209
1537196420,217
1537196426,218
1537196432,228
1537196437,206
1537196443,214
1537196449,199
1537196455,216
1537196460,203
1537196466,208
1537196471,210
1537196477,207
1537196482,206
1537196487,210
1537196493,179
1537196498,142
1537196504,78
1537196510,63
1537196516,63
1537196521,63
1537196527,63
1537196532,63
1537196537,63
1537196543,63
1537196548,63
1537196554,63
1537196560,63
1537196565,63
1537196571,63
1537196576,63
1537196582,63
1537196587,63
1537196593,48
1537196599,369
1537196605,356
1537196611,12
1537196617,20
1537196623,22
1537196629,23
1537196635,26
1537196641,22
1537196647,42
1537196652,42
1537196658,42
1537196664,42
1537196670,23
1537196676,12
1537196681,17
1537196686,21
1537196692,33
1537196698,32
1537196703,31
1537196709,29
1537196715,47
1537196720,30
1537196726,31
1537196731,18
1537196737,15
1537196742,12
1537196748,366
1537196754,361
1537196759,357
1537196765,351
1537196770,350
1537196776,366
1537196782,12
1537196788,360
1537196794,360
1537196799,369
1537196804,10
1537196810,367
1537196816,20
1537196821,359
1537196827,15
1537196833,40
1537196839,44
1537196844,45
1537196850,46
1537196856,52
1537196862,38
1537196868,17
1537196873,29
1537196879,34
1537196884,30
1537196889,20
1537196895,359
1537196900,335
1537196905,338
1537196910,311
1537196915,320
1537196921,321
1537196926,321
1537196932,319
1537196938,320
1537196943,301
1537196948,298
1537196954,299
1537196960,295
1537196966,288
1537196971,253
1537196977,246
1537196983,277
1537196989,278
1537196996,289
1537197002,278
1537197008,262
1537197014,267
1537197019,242
1537197026,212
1537197031,218
1537197036,213
1537197043,213
1537197049,208
1537197054,223
1537197060,214
1537197066,199
1537197071,192
1537197109,221
1537197116,217
1537197121,217
1537197126,210
1537197132,212
1537197137,210
1537197143,208
1537197149,206
1537197154,210
1537197159,209
1537197166,178
1537197172,196
1537197177,216
1537197182,244
1537197188,226
1537197194,154
1537197200,145
1537197205,145
1537197210,145
1537197215,145
1537197220,145
1537197226,145
1537197232,145
1537197238,145
1537197243,145
1537197248,145
1537197254,145
1537197259,145
1537197266,145
1537197271,145
1537197277,145
1537197282,145
1537197288,145
1537197294,145
1537197299,145
1537197305,145
1537197310,145
1537197315,145
1537197322,145
1537197328,145
1537197333,145
1537197338,145
1537197344,145
1537197350,145
1537197356,145
1537197362,145
1537197368,145
1537197374,145
1537197379,145
1537197385,145
1537197391,145
1537197397,145
1537197402,145
1537197407,145
1537197413,145
1537197419,145
1537197425,145
1537197431,145
1537197437,145
1537197443,355
1537197449,353
1537197454,332
1537197459,348
1537197464,307
1537197470,288
1537197476,277
1537197482,279
1537197488,279
1537197494,279
1537197500,279
1537197506,279
1537197512,279
1537197518,279
1537197523,279
1537197529,279
1537197535,279
1537197541,279
1537197546,279
1537197551,279
1537197557,279
1537197563,279
1537197568,279
1537197573,279
1537197578,279
1537197584,279
1537197590,279
1537197596,279
1537197601,279
1537197607,279
1537197613,279
1537197618,279
1537197624,279
1537197630,279
1537197636,279
1537197641,279
1537197647,279
1537197653,279
1537197658,279
1537197664,279
1537197669,279
1537197674,279
1537197680,279
1537197686,287
1537197692,57
1537197698,82
1537197704,123
1537197709,123
1537197714,282
1537197720,316
1537197725,331
1537197731,326
1537197736,297
1537197742,297
1537197747,297
1537197752,297
1537197758,297
1537197763,297
1537197769,297
1537197774,297
1537197780,297
1537197786,297
1537197792,297
1537197798,278
1537197804,278
1537197810,278
1537197815,278
1537197820,278
1537197826,278
1537197832,278
1537197837,278
1537197842,278
1537197848,278
1537197854,278
1537197859,278
1537197864,278
1537197870,278
1537197876,278
1537197881,278
1537197887,278
1537197893,278
1537197898,278
1537197904,278
1537197909,278
1537197914,278
1537197920,278
1537197926,278
1537197932,278
1537197938,278
1537197944,278
1537197950,278
1537197956,278
1537197962,278
1537197968,278
1537197974,278
1537197980,278
1537197986,278
1537197992,278
1537197997,278
1537198003,278
1537198008,278
1537198014,278
1537198019,278
1537198025,278
1537198030,278
1537198035,278
1537198040,278
1537198046,278
1537198052,76
1537198058,53
1537198064,23
1537198070,3
1537198076,-1
1537198081,-1
1537198087,-9
1537198093,343
1537198098,0
1537198103,10
1537198108,4
1537198114,8
1537198119,7
1537198125,-7
1537198130,20
1537198136,-7
1537198142,4
1537198148,16
1537198154,17
1537198160,16
1537198165,18
1537198171,16
1537198177,5
1537198183,-2
1537198189,5
1537198195,6
1537198201,21
1537198207,-4
1537198212,342
1537198218,-4
1537198224,5
1537198229,13
1537198268,20
1537198274,20
1537198280,20
1537198286,33
1537198292,61
1537198298,71
1537198304,84
1537198310,71
1537198316,78
1537198322,67
1537198328,69
1537198334,70
1537198340,88
1537198346,64
1537198352,65
1537198358,67
1537198364,68
1537198370,50
1537198375,50
1537198381,32
1537198387,36
1537198393,56
1537198398,78
1537198404,88
1537198410,90
1537198416,96
1537198421,98
1537198427,102
1537198432,93
1537198438,99
1537198443,103
1537198448,120
1537198454,119
1537198460,106
1537198466,115
1537198472,117
1537198478,118
1537198484,117
1537198490,127
1537198496,144
1537198502,162
1537198508,187
1537198514,174
1537198520,188
1537198526,191
1537198532,189
1537198538,196
1537198544,195
1537198549,200
1537198555,205
1537198560,214
1537198565,215
1537198571,210
1537198577,193
1537198582,186
1537198588,175
1537198595,172
1537198601,172
1537198606,182
1537198612,160
1537198618,168
1537198623,165
1537198628,169
1537198634,156
1537198640,174
1537198646,168
1537198652,156
1537198658,143
1537198664,162
1537198670,171
1537198676,180
1537198682,183
1537198687,188
1537198693,208
1537198698,188
1537198703,179
1537198708,210
1537198714,187
1537198719,197
1537198724,195
1537198729,197
1537198735,192
1537198741,165
1537198747,170
1537198753,173
1537198759,183
1537198765,190
1537198770,188
1537198776,186
1537198781,189
1537198786,185
1537198792,204
1537198798,189
1537198803,161
1537198808,106
1537198813,72
1537198819,72
1537198825,272
1537198831,244
1537198836,209
1537198842,190
1537198847,190
1537198853,190
1537198858,190
1537198863,190
1537198868,190
1537198874,190
1537198880,190
1537198886,190
1537198892,190
1537198898,190
1537198904,17
1537198910,10
1537198916,-8
1537198922,6
1537198928,-1
1537198934,3
1537198940,3
1537198946,4
1537198952,7
1537198958,10
1537198964,10
1537198970,10
1537198975,-8
1537198980,4
1537198986,19
1537198991,16
1537198997,13
1537199002,4
1537199008,33
1537199013,11
1537199018,19
1537199024,-3
1537199030,349
1537199036,-8
1537199042,343
1537199048,341
1537199054,343
1537199060,343
1537199066,1
1537199072,-3
1537199078,-1
1537199084,2
1537199090,4
1537199096,11
1537199102,16
1537199108,68
1537199114,114
1537199120,137
1537199126,130
1537199131,131
1537199137,152
1537199143,179
1537199149,176
1537199154,179
1537199160,179
1537199166,176
1537199200,173
1537199205,182
1537199210,180
1537199216,205
1537199221,201
1537199227,181
1537199267,187
1537199272,181
1537199278,182
1537199283,181
1537199288,175
1537199294,170
1537199300,151
1537199306,143
1537199312,139
1537199318,153
1537199324,149
1537199330,162
1537199336,166
1537199342,137
1537199348,118
1537199354,79
1537199360,75
1537199366,73
1537199372,69
1537199378,65
1537199384,72
1537199390,71
1537199396,70
1537199402,72
1537199408,74
1537199414,75
1537199420,78
1537199426,148
1537199432,172
1537199438,171
1537199444,170
1537199450,169
1537199456,167
1537199462,170
1537199467,167
1537199472,166
1537199478,167
1537199483,169
1537199489,168
1537199495,167
1537199501,149
1537199507,88
1537199512,79
1537199517,89
1537199523,109
1537199528,92
1537199534,103
1537199540,95
1537199546,94
1537199551,94
1537199557,94
1537145994,2
1537149492,124
1537149492,165
1537149497,300
1537149502,298
1537149508,254
1537149513,309
1537149518,308
1537149523,170
1537149528,191
1537149534,67
1537149539,155
1537149544,34
1537149550,149
1537149555,28
1537149561,167
1537149566,191
1537149572,342
1537149578,306
1537149584,330
1537149589,46
1537149595,33
1537146000,-4
1537146005,-4
1537146011,-7
1537146017,-4
1537146023,-4
1537146029,349
1537146034,343
1537146040,299
1537146045,268
1537146050,277
1537146056,282
1537146062,285
1537146068,281
1537146074,283
1537146080,286
1537146086,285
1537146092,282
1537146098,282
1537146104,287
1537146110,288
1537146116,281
1537146122,276
1537146128,274
1537146134,275
1537146140,276
1537146146,278
1537146152,277
1537146158,242
1537146164,216
1537146170,244
1537146176,261
1537146182,266
1537146188,269
1537146193,265
1537146199,257
1537146204,236
1537146209,231
1537146214,244
1537146220,237
1537146225,218
1537146230,199
1537146236,196
1537146242,202
1537146248,206
1537146254,210
1537146259,199
1537146265,190
1537146271,189
1537146277,186
1537146283,189
1537146288,191
1537146294,194
1537146299,198
1537146305,184
1537146310,195
1537146321,175
1537146326,202
1537146332,191
1537146338,211
1537146344,204
1537146350,193
1537146356,188
1537146362,181
1537146368,170
1537146374,93
1537146379,100
1537146384,80
1537146390,16
1537146396,12
1537146401,27
1537146407,9
1537146412,14
1537146418,5
1537146423,18
1537146429,19
1537146434,5
1537146439,7
1537146445,7
1537146451,3
1537146457,346
1537146462,109
1537146468,123
1537146473,123
1537146479,194
1537146485,42
1537146498,15
1537146504,37
1537146510,19
1537146515,19
1537146521,19
1537146526,19
1537146532,19
1537146537,19
1537146542,19
1537146548,19
1537146554,19
1537146559,19
1537146564,19
1537146570,19
1537146575,19
1537146581,19
1537146587,19
1537146592,19
1537146598,19
1537146604,19
1537146610,19
1537146616,19
1537146622,19
1537146628,19
1537146633,19
1537146638,19
1537146644,19
1537146650,19
1537146656,19
1537146661,19
1537146667,19
1537146673,19
1537146679,19
1537146684,19
1537146690,19
1537146696,19
1537146701,19
1537146707,19
1537146712,19
1537146718,19
1537146724,19
1537146730,19
1537146736,19
1537146742,19
1537146747,19
1537146753,19
1537146759,19
1537146764,19
1537146770,19
1537146776,19
1537146782,19
1537146788,19
1537146794,19
1537146800,19
1537146806,19
1537146812,19
1537146817,19
1537146823,19
1537146829,19
1537146835,19
1537146841,19
1537146847,19
1537146853,19
1537146858,19
1537146863,19
1537146869,19
1537146874,19
1537146880,19
1537146886,19
1537146892,19
1537146898,19
1537146904,19
1537146910,214
1537146915,208
1537146920,116
1537146926,194
1537146932,175
1537146938,170
1537146944,189
1537146950,184
1537146956,186
1537146961,186
1537146967,193
1537146973,202
1537146978,200
1537146984,195
1537146989,190
1537146995,189
1537147001,196
1537147006,197
1537147012,198
1537147018,198
1537147024,240
1537147030,255
1537147036,280
1537147042,278
1537147047,295
1537147052,319
1537147058,350
1537147064,2
1537147070,5
1537147076,8
1537147082,10
1537147088,10
1537147094,13
1537147100,13
1537147105,19
1537147111,16
1537147117,11
1537147122,3
1537147128,13
1537147134,16
1537147140,14
1537147145,16
1537147150,9
1537147155,19
1537147161,21
1537147166,11
1537147172,22
1537147178,26
1537147183,22
1537147189,13
1537147195,19
1537147201,15
1537147207,23
1537147212,53
1537147217,60
1537147222,61
1537147228,53
1537147234,53
1537147239,93
1537147245,88
1537147251,88
1537147256,81
1537147262,84
1537147267,80
1537147272,63
1537147278,40
1537147284,53
1537147289,90
1537147295,104
1537147301,98
1537147307,96
1537147312,96
1537147318,94
1537147323,96
1537147329,98
1537147335,103
1537147340,107
1537147345,106
1537147351,103
1537147357,102
1537147363,106
1537147369,101
1537147375,100
1537147380,97
1537147386,105
1537147391,103
1537147397,100
1537147403,98
1537147409,102
1537147414,103
1537147419,103
1537147425,119
1537147430,144
1537147436,151
1537147441,161
1537147446,171
1537147452,181
1537147457,176
1537147463,180
1537147469,181
1537147475,186
1537147481,194
1537147487,204
1537147493,204
1537147499,203
1537147504,199
1537147510,204
1537147516,201
1537147522,204
1537147528,190
1537147534,189
1537147539,192
1537147545,189
1537147551,180
1537147557,178
1537147563,176
1537147568,178
1537147574,183
1537147580,178
1537147585,178
1537147591,176
1537147596,175
1537147602,170
1537147608,171
1537147613,171
1537147619,165
1537147625,175
1537147630,173
1537147636,179
1537147641,178
1537147647,175
1537147653,177
1537147659,178
1537147665,183
1537147671,190
1537147676,196
1537147682,197
1537147688,186
1537147693,186
1537147699,184
1537147704,179
1537147710,171
1537147716,182
1537147722,194
1537147727,191
1537147733,194
1537147739,198
1537147745,194
1537147751,201
1537147757,203
1537147762,193
1537147768,143
1537147774,125
1537147780,125
1537147785,243
1537147791,225
1537147797,225
1537147803,225
1537147808,225
1537147814,225
1537147820,225
1537147826,225
1537147831,35
1537147836,16
1537147842,14
1537147847,11
1537147854,12
1537147860,9
1537147866,6
1537147871,1
1537147877,0
1537147883,1
1537147888,6
1537147893,2
1537147899,3
1537147905,-9
1537147910,-9
1537147915,6
1537147921,12
1537147927,23
1537147933,15
1537147939,6
1537147945,5
1537147951,3
1537147957,-2
1537147963,-4
1537147969,-6
1537147974,349
1537147980,350
1537147986,349
1537147992,-2
1537147998,-2
1537148003,-2
1537148009,-5
1537148015,-1
1537148021,347
1537148027,349
1537148032,-5
1537148038,5
1537148043,12
1537148049,12
1537148055,18
1537148061,24
1537148067,21
1537148073,23
1537148078,23
1537148084,23
1537148090,21
1537148095,14
1537148100,9
1537148106,8
1537148112,8
1537148117,1
1537148123,-5
1537148129,-9
1537148134,-7
1537148140,350
1537148146,334
1537148152,304
1537148158,288
1537148163,274
1537148169,282
1537148175,282
1537148180,280
1537148186,273
1537148191,277
1537148197,284
1537148202,284
1537148208,283
1537148213,283
1537148219,288
1537148225,289
1537148230,281
1537148236,278
1537148242,279
1537148248,279
1537148254,270
1537148260,285
1537148265,280
1537148271,253
1537148276,239
1537148282,222
1537148288,246
1537148293,267
1537148299,267
1537148309,266
1537148314,268
1537148320,252
1537148327,237
1537148332,247
1537148338,248
1537148343,225
1537148348,209
1537148354,191
1537148360,197
1537148365,193
1537148371,212
1537148377,204
1537148383,199
1537148388,183
1537148393,183
1537148399,183
1537148405,183
1537148410,183
1537148416,183
1537148422,184
1537148428,194
1537148434,187
1537148439,185
1537148445,190
1537148450,190
1537148456,190
1537148462,190
1537148468,190
1537148474,190
1537148480,190
1537148486,190
1537148492,190
1537148498,190
1537148504,190
1537148510,190
1537148516,190
1537148522,190
1537148528,190
1537148534,190
1537148540,190
1537148546,190
1537148552,190
1537148558,199
1537148564,197
1537148570,174
1537148576,199
1537148582,214
1537148587,214
1537148593,214
1537148598,214
1537148604,194
1537148609,184
1537148615,196
1537148620,196
1537148626,196
1537148632,223
1537148637,179
1537148642,170
1537148648,223
1537148654,223
1537148659,223
1537148664,223
1537148669,223
1537148675,223
1537148681,223
1537148687,223
1537148693,223
1537148698,204
1537148704,200
1537148710,195
1537148716,188
1537148722,192
1537148727,178
1537148732,176
1537148738,139
1537148744,115
1537148750,71
1537148756,23
1537148762,22
1537148768,22
1537148773,3
1537148778,3
1537148783,-9
1537148789,-3
1537148795,8
1537148801,17
1537148807,27
1537148812,38
1537148817,28
1537148823,6
1537148828,10
1537148834,11
1537148839,346
1537148845,0
1537148850,45
1537148855,135
1537148860,130
1537148872,196
1537148878,196
1537148883,196
1537148888,33
1537148894,52
1537148900,38
1537148906,38
1537148912,38
1537148918,38
1537148924,38
1537148930,38
1537148936,38
1537148942,38
1537148948,38
1537148954,38
1537148960,38
1537148965,38
1537148971,38
1537148976,38
1537148982,38
1537148988,38
1537148993,38
1537148999,38
1537149005,38
1537149010,38
1537149016,38
1537149022,38
1537149028,38
1537149034,38
1537149040,38
1537149046,38
1537149051,38
1537149056,38
1537149062,38
1537149068,38
1537149074,38
1537149080,38
1537149086,38
1537149092,38
1537149098,38
1537149104,38
1537149110,38
1537149116,38
1537149122,38
1537149128,38
1537149134,38
1537149140,38
1537149146,38
1537149152,38
1537149158,38
1537149164,38
1537149170,38
1537149176,38
1537149182,38
1537149188,38
1537149194,38
1537149200,38
1537149206,38
1537149212,38
1537149218,38
1537149224,38
1537149230,38
1537149236,38
1537149242,196
1537149248,207
1537149253,215
1537149259,188
1537149265,178
1537149271,192
1537149276,193
1537149281,188
1537149287,183
1537149292,186
1537149297,193
1537149303,211
1537149308,219
1537149314,210
1537149320,194
1537149326,194
1537149332,186
1537149337,183
1537149343,190
1537149349,204
1537149360,248
1537149365,259
1537149371,280
1537149377,295
1537149383,331
1537149389,-6
1537149395,6
1537149400,11
1537149406,11
1537149412,14
1537149417,9
1537141842,350
1537141848,315
1537141855,304
1537141861,299
1537141868,299
1537141874,300
1537141881,300
1537141887,288
1537141900,278
1537141907,275
1537141913,277
1537141920,257
1537141926,233
1537141932,219
1537141939,251
1537141945,258
1537141952,264
1537141958,260
1537141965,260
1537141971,266
1537141978,260
1537141984,233
1537141991,220
1537141997,197
1537142004,194
1537142010,211
1537142017,191
1537142023,194
1537142030,195
1537142036,193
1537142043,182
1537142050,177
1537142056,175
1537142063,183
1537142069,192
1537142076,195
1537142082,194
1537142089,193
1537142095,208
1537142102,205
1537142108,185
1537142121,173
1537142128,179
1537142141,183
1537142147,170
1537142154,165
1537142160,190
1537142167,193
1537142173,180
1537142179,202
1537142186,196
1537142192,173
1537142199,154
1537142205,164
1537142212,165
1537142218,181
1537142225,159
1537142231,83
1537142238,103
1537142244,136
1537142251,156
1537142257,172
1537142264,172
1537142270,172
1537142277,143
1537142283,101
1537142290,262
1537142303,286
1537142309,284
1537142316,284
1537142322,49
1537142329,132
1537142335,249
1537142342,259
1537142348,259
1537142361,232
1537142368,232
1537142374,263
1537142380,258
1537142387,34
1537142393,234
1537138803,31
1537138809,24
1537138816,24
1537138821,24
1537138827,24
1537138833,24
1537138839,24
1537138851,24
1537138856,24
1537138862,24
1537138867,24
1537138873,24
1537138878,24
1537138884,24
1537138889,24
1537138895,24
1537138901,24
1537138907,24
1537138913,24
1537138919,24
1537138925,24
1537138931,24
1537138937,24
1537138943,24
1537138949,24
1537138955,24
1537138960,24
1537138966,24
1537138972,24
1537138977,24
1537138983,24
1537138989,24
1537138995,24
1537139000,24
1537139005,24
1537139011,24
1537139017,24
1537139022,24
1537139028,24
1537139033,24
1537139039,24
1537139044,24
1537139050,24
1537139056,24
1537139061,24
1537139067,24
1537139072,24
1537139078,24
1537139083,24
1537139089,24
1537139094,24
1537139099,24
1537139105,24
1537139111,24
1537139116,24
1537139122,24
1537139127,191
1537139133,195
1537139139,192
1537139145,184
1537139150,175
1537139155,169
1537139161,182
1537139166,188
1537139171,195
1537139177,190
1537139183,211
1537139189,207
1537139195,187
1537139201,190
1537139206,201
1537139212,201
1537139218,225
1537139224,240
1537139230,261
1537139235,280
1537139241,288
1537139247,306
1537139252,321
1537139257,350
1537139263,-5
1537139268,16
1537139274,11
1537139279,20
1537139285,9
1537139291,9
1537139297,15
1537139303,14
1537139308,14
1537139314,16
1537139320,10
1537139325,12
1537139330,17
1537139336,14
1537139342,15
1537139354,15
1537139360,9
1537139365,11
1537139371,14
1537139377,13
1537139383,20
1537139388,33
1537139394,27
1537139399,23
1537139405,16
1537139411,16
1537139416,12
1537139422,29
1537139428,45
1537139433,60
1537139439,59
1537139444,65
1537139450,50
1537139455,62
1537139460,79
1537139466,94
1537139471,89
1537139477,86
1537139483,79
1537139489,84
1537139495,64
1537139501,31
1537139506,51
1537139512,76
1537139518,95
1537139523,93
1537139529,101
1537139534,95
1537139540,94
1537139546,95
1537139551,99
1537139557,102
1537139563,106
1537139568,106
1537139574,103
1537139580,101
1537139585,101
1537139591,103
1537139596,104
1537139602,99
1537139608,97
1537139613,101
1537139618,103
1537139623,103
1537139629,100
1537139635,101
1537139640,99
1537139646,103
1537139652,102
1537139657,118
1537139662,145
1537139668,162
1537139674,165
1537139680,164
1537139686,171
1537139692,169
1537139697,182
1537139702,180
1537139708,180
1537139713,189
1537139718,193
1537139724,196
1537139729,199
1537139735,201
1537139740,202
1537139746,206
1537139751,205
1537139757,201
1537139762,205
1537139768,193
1537139773,188
1537139778,188
1537139784,188
1537139790,191
1537139795,184
1537139801,175
1537139807,176
1537139813,181
1537139818,182
1537139823,180
1537139828,178
1537139834,177
1537139839,174
1537139850,171
1537139856,171
1537139862,162
1537139868,167
1537139873,174
1537139879,178
1537139884,179
1537139890,178
1537139896,184
1537139901,185
1537139907,181
1537139912,183
1537139918,201
1537139924,197
1537139930,182
1537139935,182
1537139941,178
1537139946,175
1537139952,178
1537139957,181
1537139963,188
1537139968,190
1537139973,196
1537139979,193
1537139984,193
1537139990,191
1537139996,192
1537140002,195
1537140008,194
1537140014,163
1537140020,134
1537140026,119
1537140032,52
1537140037,252
1537140043,227
1537140049,225
1537140055,183
1537140061,183
1537140067,183
1537140073,183
1537140078,183
1537140084,183
1537140089,183
1537140095,9
1537140101,7
1537140107,5
1537140113,1
1537140119,-5
1537140125,0
1537140131,-1
1537140137,-1
1537140142,-3
1537140148,0
1537140153,-8
1537140159,-1
1537140165,8
1537140170,8
1537140176,26
1537140182,22
1537140188,15
1537140194,1
1537140200,0
1537140206,1
1537140212,-6
1537140218,-6
1537140223,-9
1537140228,343
1537140234,-3
1537140239,349
1537140245,-3
1537140250,-2
1537140256,1
1537140261,-2
1537140267,-3
1537140273,-2
1537140278,5
1537140284,7
1537140290,10
1537140296,9
1537140302,12
1537140308,16
1537140316,20
1537140322,25
1537140328,30
1537140333,23
1537140339,17
1537140345,13
1537140351,17
1537140362,0
1537140368,1
1537140373,-3
1537140378,343
1537140384,336
1537140389,327
1537140395,304
1537140400,287
1537140406,256
1537140411,251
1537140417,284
1537140422,281
1537140428,283
1537140433,286
1537140439,287
1537140445,280
1537140450,282
1537140455,279
1537140461,292
1537140466,286
1537140472,280
1537140478,276
1537140484,273
1537140490,276
1537140496,277
1537140502,268
1537140507,247
1537140512,225
1537140518,224
1537140524,263
1537140529,261
1537140535,268
1537140540,268
1537140546,263
1537140552,237
1537140558,236
1537140563,239
1537140569,237
1537140574,215
1537140580,195
1537140586,197
1537140592,199
1537140597,199
1537140602,199
1537140608,199
1537140614,219
1537140619,203
1537140625,201
1537140631,194
1537140637,192
1537140642,192
1537140647,199
1537140652,197
1537140658,198
1537140663,195
1537140668,200
